palmsprings,"Desk, hutch, printer stand and chair",00G0G_cQMz7cSWNSs,300
palmsprings,DRAFTING STOOL,01212_eovEGfoFTyH,30
palmsprings,William Switzer Living Room Side or Occasional Chairs,00202_5Goex7yYVKj,950
palmsprings,Skagen Walnut Coffee Table from DWR,00e0e_gTgZRyFJv5x,275
palmsprings,Modern Tear shaped table,00Y0Y_rRcomhBpJB,50
palmsprings,Wood Chest,01010_axxCN0ibABe,125
palmsprings,"FREE  furniture, house hold goods",00m0m_lXWeKtOips5,
palmsprings,ORIGINAL HUGE MIXED MEDIA WALL ART ON RECLAIMED WOOD,00i0i_eFIgDXg8M7b,475
palmsprings,3-Piece TV Lift Cabinet - BEAUTIFUL,00z0z_kvr9BXbDGo5,600
palmsprings,CUSTOM DINING ROOM TABLE - MODERN INDUSTRIAL RECLAIMED DECOR,00j0j_9HljkfEEOrS,795
palmsprings,Bent iron patio chairs,00Y0Y_f2T4PoQQK8S,125
palmsprings,Dining Room Table & Chairs - GORGEOUS!,00L0L_9A2Eg5ddldm,650
palmsprings,Dog Bed,01111_c6WGpXwazy5,35
palmsprings,Dog Bed,00d0d_2dVmd4CEmeX,50
palmsprings,FAUX MARBLE COFFE TABLE,00p0p_6KOSnzZP4wT,80
palmsprings,Coffee Table,00Q0Q_5jrhEhA39Qb,50
palmsprings,King Size Box Springs Set $ 50  King Size Box Springs Set (no mattress,00M0M_6iukuDpARxO,50
palmsprings,5 piece dresser vanity desk set,01515_hzoavtAVAJW,100
palmsprings,Hardwood Chairs Assorted Styles,00f0f_3V47zvs8tVq,10
palmsprings,Oak Dining Table with Chairs,00X0X_a8OeBkAHB7j,150
palmsprings,"Cherry Dining Table, Chairs, Sideboard, China Cabinet",01515_bfcMAGSLe5m,150
palmsprings,New Cal-King Selther Box Springs Set $100,00u0u_9Wz49Ol2T73,100
palmsprings,Queen Wood Bamboo & Rattan Headboard and 2 Nightstands,00505_koVEPcOjoTP,260
palmsprings,Nightstands-2 white wood,00X0X_jY6mBuoSyqy,90
palmsprings,WOOD ROLL TOP DESK/3 DRAWERS,00606_dzwaV0h0oq2,60
palmsprings,Desk,00M0M_lS3NAjyxxTU,20
palmsprings,LIKE NEW SOFA & RECLINER,00j0j_2CMwiPDQFyh,375
palmsprings,MOVING SALE - The House is for Sale -- Everything MUST Go,00606_9n14QieG4p5,
palmsprings,Queen Sized Sofa Sleeper,00e0e_dpuSILxLFxN,195
palmsprings,Vintage Chest with Knick on Top,00D0D_crnpkkokt1n,150
palmsprings,Bed Frame / Mirror,00h0h_ZjGDDbLopS,1
palmsprings,NEW! Eastern King box spring and frame,00k0k_2mqQrw6l0K3,50
palmsprings,Dining table and chairs,00Z0Z_co8HJsGFtW9,200
palmsprings,richard shultz arm chairs,00n0n_6BPi4rFwqjY,350
palmsprings,Pair of Bar Stools,01212_9IL1hfCe6Sq,30
palmsprings,Pair of Bar Stools,01212_9IL1hfCe6Sq,30
palmsprings,Couch and Love Seat Needs to Go!!!!!,01515_iDqsVxtcDqo,400
palmsprings,Impressive Dimensional Metal Art,00e0e_jsU5VN5hclk,50
palmsprings,Dark Wood Jewelry Chest,00h0h_l9SBoCXDPch,45
palmsprings,Chinese styled Dining Table & Lotus Chairs,00g0g_27IPDCjZvcX,600
palmsprings,Credenza,00h0h_at1W5QJxjEi,80
palmsprings,Painted Concrete Display column,00S0S_jTGMvnkyJrp,75
palmsprings,BEAUTIFUL PEARL LOVE SEAT SOFA,00606_nP7CQLXfix,2
palmsprings,BEAUTIFUL SILVER TWIN BEDS,00101_7eD1orKXW1s,
palmsprings,Newly reupholstered Large White Sectional Sofa,01616_1hGtEifcBED,450
palmsprings,King Sized - Country Log Bed Frame,00101_9ztOp8bx4wB,600
palmsprings,Made in Denmark Danish Modern Teak Dresser Cabinet Credenza,00202_3O7w6POHZ73,275
palmsprings,Beautyrest Black California King Luxury Firm,00707_jEVy2LfwgbK,1099
palmsprings,Beautyrest Black Edition Mattress,00707_jEVy2LfwgbK,999
palmsprings,"Simmons Beautyrest Black ""Natasha""",00Y0Y_5lUaBomFZX5,1399
palmsprings,Serta iSeries King Mattress,00808_hE6N4VlRWJb,699
palmsprings,MOVING SALE,00l0l_1ePwtNboP16,
palmsprings,EVO TV mount system,,125
palmsprings,MOVING SALE  Queenann Oval Table,00V0V_b9jLkaemgbQ,195
palmsprings,Mid Century Modern Walnut 9 drawer dresser,00808_3LM54V5Qo49,850
palmsprings,"Desk with hutch, very good condition",00F0F_6EKOj9Dy7In,60
palmsprings,Leather Sofa,00y0y_8NwyNgCzUu2,70
palmsprings,CB2 Silverado 6ft Glass Table with Chrome Legs,00O0O_ij7BbCqNGQX,160
palmsprings,Nice sofa sectional bonded leather,00707_ieIjY8uZGYV,299
palmsprings,Mid Century Sofa - GORGEOUS!,00P0P_4rtk1VTGxz9,1800
palmsprings,*** Dining Table and 6 chairs ***,00r0r_5tASRm49MFg,800
palmsprings,Living room furniture and stereo equipment,00s0s_fdJPK4a8n2R,100
palmsprings,LazyBoy contemporary brown sectional sofa/chase,00y0y_6PLPCkemlQ1,500
palmsprings,Scandinavian Style Queen Platform Wood Bed,00D0D_k7BPDmINRdy,180
palmsprings,Vintage Writing Desk - 4 Drawer and Storage Cabinet,00Y0Y_8sMFwON961H,180
palmsprings,*Antique Armoire***$200,00P0P_1HDUYwAv90p,200
palmsprings,4 custom bar stools,00000_gkRtD2y8fef,899
palmsprings,70's Chrome / Glass Dining Set,00Z0Z_dJzJYrRq3q0,449
palmsprings,Leather loveseat and chair with ottoman,00N0N_5QJfxYI7TZt,100
palmsprings,Vintage Refurbished Telephones- Rotary,00w0w_akx4iYqxswP,135
palmsprings,Mid Century Style Plywood Folding Screen,01212_ab92tpUQfzC,375
palmsprings,Vintage 70's White / Chrome Wall desk unit,00I0I_1wVeado6AoI,535
palmsprings,MFL-MOVING FOR LESS,00B0B_dTOCIOQJTvW,
palmsprings,Pair of John Widdicomb side Chairs,01616_dM9RnaiVfLp,600
palmsprings,Patio table w/ 4 chairs,00i0i_3WB8ml5Rdci,225
palmsprings,Rocking Chair,00E0E_kqvRlG12Ei0,25
palmsprings,Two lamps,00l0l_axTYyGQhcNt,50
palmsprings,Vintage gold Mirror,00n0n_kYb9vyqfC9c,350
palmsprings,Master King bedroom set with mattresses,00c0c_eujlNMFroC4,600
palmsprings,PATIO RATTAN END TABLE,00P0P_ixSDgOlOg04,20
palmsprings,4 Vintage Rattan Chairs,00s0s_ezzuUs0VMj2,100
palmsprings,Dining set - table and 6 chairs,,400
palmsprings,Mondern Wall Art,00m0m_jCP1JVAIHLV,60
palmsprings,Office Chair - Black,00P0P_jum3ZHAp6Q7,50
palmsprings,Brown leather suede couch,00T0T_dtgHEwNZYca,800
palmsprings,ELECTRIC BEDS FULLY ADJUSTABLE CHEAP,00000_1B9OQeL2oAm,
palmsprings,Fine Mid Century American Scandinavian Pottery Wiinblad Eames MCM,00B0B_470SIwev4hK,
palmsprings,Like New - 5 Drawer Dresser,00Z0Z_7dC71lX0tBW,85
palmsprings,Large painted mirrow,00p0p_gRcImD7XXyC,95
palmsprings,Coffee Table / Cocktail Table,00r0r_64TsScwWrbd,300
palmsprings,Beautiful Rattan Queen Bedframe,01313_aF3WbOa4CAn,300
palmsprings,Office chairs,01414_eH7X1eU00Sr,20
palmsprings,Large wAll mirror,00W0W_LpKblUe3WV,80
palmsprings,** MODERN CERAMIC FACE * SUN/ MOON **,00101_4UZYGUA6kiA,40
palmsprings,Table center piece,00S0S_5Dgy75M8mhc,5
palmsprings,SOLID WOOD TABLE 6 CHAIRS CHINA CABINET AND CUSHIONS,00C0C_2UMPGV3PlWa,150
palmsprings,Beautiful armoire/ Entertainment cabinet,00202_7k6DNmGTTUo,2000
palmsprings,**WOODEN RUSTIC COFFEE TABLE WITH METAL WHEELS BEAUTIFUL **,01313_j48QhQIw06U,200
palmsprings,Bookcases,00b0b_coylBCVxtPv,20
palmsprings,Couch.  Queen Convertible,00W0W_d551Vsu29d9,250
palmsprings,Recliner.  Electric! Like new,00J0J_jnqI6wYaZ0D,250
palmsprings,Flower vases,00h0h_3QuPTx29gTw,7
palmsprings,Five Light Modern Arc Floor Lamp Marble Base,01616_jI19QoAAx4R,175
palmsprings,Mid Century Modern Vintage Green Drip Glazed Table Lamp,00j0j_jBtO6F9cESc,200
palmsprings,Mid Century Modern Wood Dresser Metal Frame Manner of George Nelson,00o0o_bTTcwzxJW26,400
palmsprings,Stunning Maitland Smith Mirror,00s0s_gGdbk8ShzNS,1500
palmsprings,"Queen, full or twin bed frame",00J0J_bQ9XI8Bk0sy,20
palmsprings,Handcrafted indoor outdoor furniture,00u0u_kBPYk7SrzlC,1
palmsprings,"Meridith Baer ""String"" Chairs",00w0w_lQIRnwudyFV,375
palmsprings,Mid Century Mod Dining Set - Credanza Table Hutch Chairs - Burlwood,00606_cPoZqVaHJ6T,525
palmsprings,Mid century console stereo walnut,00606_eK5wft8GLev,150
palmsprings,Older Heavy Bakers Rack/brass and Iron/nice!!,00q0q_7tW6M2q6zJF,99
palmsprings,Amoire/ heavy- oak nice lots of uses,00q0q_3lgYkOaFRaX,160
palmsprings,Oak Coffee Table,00e0e_lNYvBVctjGQ,50
palmsprings,File Cabinets,00303_5kMGGggKbXv,10
palmsprings,Large Solid Oak Desk,01515_fr2dALRoUA5,125
palmsprings,Metal 4 Drawer File Cabinet,00w0w_inI6u4VBuR6,30
palmsprings,Oak File Cabinet,00W0W_lFbEnOIBdh3,50
palmsprings,"MCM birdcage by Pacific, Los Angeles Cool!",00p0p_6rggxIIFUpq,50
palmsprings,*** Dining Table and 6 chairs ***,00r0r_5tASRm49MFg,800
palmsprings,End table,00Q0Q_d2TPvUsW7K1,30
palmsprings,moving sale/garage sale Saturday 11/4/17,00I0I_chBMntVLngR,
palmsprings,1970s chiminea,00M0M_iBxYSzjJKDX,600
palmsprings,Large Cici Pendant Lighting,00O0O_bS0zvlI57MI,500
palmsprings,Entertainment cabinet,,40
palmsprings,ANTIQUE TIGER MAPLE DROPLEAF KITCHEN DINING TABLE TURNED LEG,00Q0Q_gH9S5lrimkZ,750
palmsprings,DINNING TABLE,00m0m_TI0J1njHGN,120
palmsprings,"Gorgeous Slate Table, 6 chairs, 3 bar stools. Solid Iron construction",00S0S_dT438fPssir,650
palmsprings,Work station Desk - Great Condition,00S0S_gPJVZt0yaSy,40
palmsprings,"51"" Television and Bose Digital Home Theater Speaker System",00303_jrWRGYVoRH5,210
palmsprings,Mid Century Modern Salterini Glass Iron Patio Table,00D0D_3cfHZhoRMCU,175
palmsprings,Dining Table and 6 Chairs,00G0G_kYYto8Qhw9S,500
palmsprings,"Wicker Desk, Chair, Hamper set",00l0l_9wABE0qCIL4,125
palmsprings,"Queen Size Mattress, Box Spring and Frame",00y0y_6uatG2R5Is1,69
palmsprings,6-piece Espresso Dining Set,,400
palmsprings,Michael Aram Skeleton Chairs,00707_j5lYUJBftEe,800
palmsprings,Very cool LARGE designer mirror,00Z0Z_eqYIGAgJbZM,150
palmsprings,Vintage table with drawers,01515_fIJFuxLRXkL,20
palmsprings,Solid black bamboo table,01515_j77RYB5hK13,20
palmsprings,Sofa,00o0o_4rqrO2mB8Dj,125
palmsprings,RESTORATION HARDWARE GLASS SIDE TABLE - Modern sofa table,00E0E_9TlA6saDTvI,35
palmsprings,"MODERN INDUSTRIAL CHANDELIER, WALL ART LIGHT FIXTURE REPURPOSED DESIGN",01717_lwrMPBYLs5e,275
palmsprings,"ORIGINAL MODERN WALL ART ""Awaiting Romance"" MIXED MEDIA PAINTING",00202_8ETLneNLhSO,225
palmsprings,Vintage Mirror Side Table,00I0I_jUUILmOBbSj,20
palmsprings,Original Oil Art Painting from Clancy Lane Estate,00g0g_8YwkMJAbpeo,75
palmsprings,"LARGE RECLAIMED WOOD MIXED MEDIA ART ""Always On My Mind"" MODERN PAINTI",01313_ajg71nhrzAt,275
palmsprings,MID CENTURY VINTAGE STOOL,00j0j_1xbfS1rsvop,25
palmsprings,Large VINTAGE ORANGE LAMP,00B0B_idEDtGVV6tp,25
palmsprings,Furniture,00i0i_4ycIkzcIW7B,100
palmsprings,Mid Century Modern Walnut 9 drawer dresser,00808_3LM54V5Qo49,850
palmsprings,Big Joe Casual Chair,00o0o_jwwbWgO6e4c,20
palmsprings,Mercury Glass Lamps (pair),00B0B_gGma1IOnRg3,75
palmsprings,*Modern*patio/poolside sofa's,01010_g5CKEFWW1Hd,350
palmsprings,Bbq grill basket,00707_jxvYCKxha8b,6
palmsprings,High quality maple complete bedroom set by Lane. Queen size,00v0v_cN51ThirEsp,1595
palmsprings,Bookcase headboard w/ mirror(large),00l0l_hOzZQVYg9Pf,250
palmsprings,Full Air Mattress,,10
palmsprings,10 Drawer Solid Wood Dresser/credenza/chest of drawers,00R0R_b3KW1b8yhPr,450
palmsprings,"ORIGINAL MIXED MEDIA MODERN WALL ART ""THE JOURNEY"" URBAN PAINTING",00505_f0eGcdO7ELX,325
palmsprings,Lounge chairs,00k0k_7NwE57XjTHn,10
palmsprings,Leather sectional couch,00u0u_3JBzhQ3m8D4,450
palmsprings,Chest,00r0r_fSoG3Cj1LFW,65
palmsprings,Electric Lift Chair,00x0x_bskFXJz8c7v,800
palmsprings,Wood and Rattan chairs set of 2,00505_7TWGYAc8jQf,40
palmsprings,Antique wood/rattan 3 tier cake/pie/tea stand,00404_2So5Ee7W7yV,40
palmsprings,Victorian English Escritorie desk mahogany,00z0z_3x0YZ5LSOcQ,150
palmsprings,IKEA PAX closet system,00j0j_40zuJ5QFdVB,150
palmsprings,Sewing cabinet with chair,00I0I_fenq0mdHE5n,200
palmsprings,Collapsible side table/coffee table,00m0m_6K61hhlXbN4,25
palmsprings,Antique side table with drawers,00505_4sjsp84tp08,60
palmsprings,IKEA Hemnes nightstand natural wood,00W0W_6EUhw6O8vkL,30
palmsprings,Antique mahogany desk,00W0W_iehS5OIz4s0,80
palmsprings,4 piece vintage bedroom set,00909_jeG6PzNoahJ,200
palmsprings,gorgeous hexagonal Coffee Table,00D0D_M6lKAFgYAX,120
palmsprings,Patio Cushions,00A0A_6uzaNBxCCAb,70
palmsprings,55 Gallon Aquarium w/ extras Fish Tank!!!,00g0g_fZMwUnu6zWn,150
palmsprings,MODERN INDUSTRIAL DINING ROOM TABLE - URBAN LOFT DECOR,01010_2pE5A7igoP,695
palmsprings,TV stand,00202_bQbAqCGihTe,50
palmsprings,table and chairs,00l0l_kg7LNEjuLI1,125
palmsprings,"Rattan twist round table 25""d. with glass 30""d 28""h",00U0U_8UjXc9rrsKk,125
palmsprings,Queen bed frame with 1 night stand,00E0E_h67YS92JokK,175
palmsprings,Broyhill sleeper sofa,00m0m_LFIGqLMWg6,100
palmsprings,Antique smaller vintage steamer trunk storage end tables EACH,00r0r_gj7AxmJYaPl,75
palmsprings,Massive 4 x 4 Wall Mirror Thick Abstract Wood Frame,00303_1Ry6k2NbZWl,195
palmsprings,Vintage Mid Century Modern Marble Top Bar Cabinet Buffet Credenza,00A0A_bZc2Xez3HN3,150
palmsprings,Cool Vintage Mid Century Side Chairs Great Lines,00T0T_XKvLp1J3c,150
palmsprings,Beautiful Large Carved Wall Mirror,00Z0Z_9BQ4W7v6HlB,45
palmsprings,Concrete Bench,00p0p_av8hUiiuXFL,85
palmsprings,Massive Huge Gold Ornate Carved Wood Vintage Wall Mirror,00J0J_el8pWSttMto,200
palmsprings,Huge Dramatic Antique Carved Wood Mirror Throne Chair Statement Piece,00W0W_kIPCLez9kKr,225
palmsprings,Vintage Antique Round Oak Dining Room Set Table w/ 6 Chairs,00D0D_dM9mPeTeob2,275
palmsprings,Brown Leather Chair with Ottoman,00H0H_9oZfms1WFz9,255
palmsprings,Mirrors,00X0X_fFHzZbUf8c,20
palmsprings,Headboards,00707_7QPDTCkY1wV,20
palmsprings,Large Wooden Armoir,00l0l_6aufQGzYXJt,200
palmsprings,Bar stools,00x0x_l8F4kdP46x8,100
palmsprings,Palecek Soho Tapered Ottoman-Red Leather-two pieces,00e0e_emMVUxgF3uw,200
palmsprings,ORANGE MODERN SOLID WOOD DINING ROOM TABLE - URBAN LOFT DECOR,00303_1nzIIgvGVir,295
palmsprings,ANTIQUE MID CENTURY MODERN SOLID WOOD MIRROR,00T0T_9s0wzROGTdv,225
palmsprings,Wrought Iron Beveled Glass Top Coffee with matching end table,01010_4JeQQmsmIff,100
palmsprings,DESIGNER DINING ROOM TABLE,00000_3KkAe2HYIrx,575
palmsprings,New Bedroom Set &' Living-room set w/ recliner,00l0l_781cRV3OsMH,1600
palmsprings,Accent Mirror Set,00S0S_5aLoRdjn7Fr,30
palmsprings,MOST EVERYTHING MUST GO,00i0i_b6DYNO8P0I2,
palmsprings,BEAUTIFUL PEARL LOVE SEAT SOFA,00606_nP7CQLXfix,2
palmsprings,entertainment center,00t0t_ebCdTvvF8VV,
palmsprings,MODERN RECLAIMED INDOOR or OUTDOOR CUSTOM DINING TABLE,00505_8vefTmfY2eJ,795
palmsprings,$5000-huge--ANTIQUE CHINESE KANG TABLE,00r0r_5pIyYhK0ipe,550
palmsprings,FRENCH LOUIS XV DESK -reduced,01414_bn4IxuPb1l0,550
palmsprings,Armoire,01616_emRt8jCIUjp,180
palmsprings,Bar Stools,00n0n_gLGzXLS50Qx,120
palmsprings,Kitchen Table & Chairs,00n0n_eo4aSlGiszn,100
palmsprings,Queen Bed,00p0p_lUk3SoYuz6i,220
palmsprings,Bamboo/Rattan Bedroom Set (NEW),00f0f_9kj7YtAmpM6,975
palmsprings,BAMBOO TIKI TROPICAL MIRROR,00z0z_h13ZoMvGXDP,250
palmsprings,Bamboo Floor Lamp - Rattan Tiki Tropical Hawaiian,00t0t_h3dOfJd0Frz,250
palmsprings,"ORIGINAL MIXED MEDIA MODERN WALL ART """"Light In The Night"" URBAN PAINT",00Q0Q_ldBPqHMkKAH,125
palmsprings,MODERN VINTAGE INDUSTRIAL METAL STORAGE MEDIA TV CABINET,00d0d_3gFhbPdnUpv,295
palmsprings,"Dining table, 6 chairs, hutch, credenza",00c0c_iBf846QOnVh,1300
palmsprings,BERNHARDT CREAM LOVE SEAT SOFA,00Q0Q_73rg1RL7UT2,
palmsprings,2 STEP LATTER,00I0I_i90aabBkopa,7
palmsprings,CHERRY WOOD HEADBOARD,00606_dKhQTI7SkVq,
palmsprings,RUSTIC POTS,00t0t_g9YNWCMArvd,
palmsprings,Wine Rack,00V0V_3TFoIzBqF5M,20
palmsprings,Couch with fold out bed,00606_iJmZhjC6KED,90
palmsprings,Painted White Mantle,00M0M_5BiCADItqnr,200
palmsprings,Mid Century Modern Style Custom Glass-Tile Tables,00O0O_lDEPMP2KMvs,1200
palmsprings,WICKER OTTOMAN--from Pier 1-- REDUCED!!,00N0N_kKWWl7QqIEq,45
palmsprings,MAGNUSSEN COCKTAIL TABLE UMBER FINISH WOOD,00808_fSJAW722QYP,250
palmsprings,ITALIAN LACQUERED DINING TABLE WITH CHAIRS,01111_4JPmTHhF8JO,1500
palmsprings,WOOD EUROPEAN  STYLE  SETTEE BENCH,00a0a_fHwWPEQNkqw,105
palmsprings,"GEURTS ESPRESSO END TABLE, END TABLE, ESPRESSO END TABLE",00F0F_194WboDpuMo,100
palmsprings,Hand Made dining room set,01313_arDQMFDWo2j,500
palmsprings,Pair of white upholstered chairs,00S0S_dJ8BvvgFCLd,375
palmsprings,Queen Bedroom Set with Dresser/Mirror/night stands,00l0l_9qNe0KvOL4V,450
palmsprings,Dining Chairs,00k0k_9QJS7Xzeagv,350
palmsprings,Outdoor canopy bed,01010_6kMfbJA5uw5,350
palmsprings,Ikea wooden Armoire,00606_huAHtxEIiv6,150
palmsprings,Vintage Singer cabinet and Mauve Victorian chairs,00G0G_7CskZPmuELc,175
palmsprings,Oak Dining Table-extension leaf-6 chairs,00p0p_fNTYlXm40iN,125
palmsprings,Drexel Dining Room Set,00N0N_fNZgaJC8GNj,1000
palmsprings,Leather reception chairs for $80 each OBO,00O0O_kfIhuvXNFXc,80
palmsprings,"Beautiful Leather Couch, Chair, and Glass Coffee Table",00P0P_fPerRgRss0O,850
palmsprings,Moroccan style wool 8 by 10 rug,00O0O_18tQfYxGKFF,500
palmsprings,ROM LIVING ROOM LEATHER SOFA WITH  TWO ARMCHAIRS,01010_cSDAa9PHBXO,3600
palmsprings,"SHUTTERS/Basswood""I WILL BEAT ""ANYONE'S PRICE"" 9zero9-809-7633-Michele",00I0I_91CASVppssd,
palmsprings,"SHUTTERS/Basswood""I WILL BEAT ""ANYONE'S PRICE"" 9zero9-809-7633-Michele",00I0I_91CASVppssd,
palmsprings,Restaurant Furniture,00X0X_dp7nmbrfvno,
palmsprings,"SHUTTERS/Basswood""I WILL BEAT ""ANYONE'S PRICE"" 9zero9-809-7633-Michele",00I0I_91CASVppssd,
palmsprings,"SHUTTERS/Basswood""I WILL BEAT ""ANYONE'S PRICE"" 9zero9-809-7633-Michele",00I0I_91CASVppssd,
palmsprings,Dining Table with 6 Chairs Plus 1 Leaf,00L0L_dQIKYJRVENy,400
palmsprings,Dining Buffet,00R0R_kO3gchOckQK,250
palmsprings,"KING SIZE BEDROOM SET, MADE IN ITALY, 1YEAR OLD",00K0K_j0XQpYi3jAf,1650
palmsprings,ROM LIVING ROOM SOFA AND ARM CHAIR.1 YEAR OLD,00909_402aEkLXAbP,1700
palmsprings,DESIGNERS FOUNTAIN PENDANT ALABASTER HANGING LAMP,00v0v_cSpg1jXs9Nb,50
palmsprings,TOP Grain Leather Power Lift Chair ONLY $499,00Y0Y_gvcuVnXhRcj,499
palmsprings,High End/New -Counter Height Bar Stools - set of 3,00z0z_582nxqnGwYK,800
palmsprings,"WHITE GLASS LAMPSHADE 16"" DIAMETER",00808_2HROhNF5r5l,25
palmsprings,Formica cabinet & shelf,01010_9Qt1bAaMtSb,30
palmsprings,Bookcases,00R0R_ji7uxuRotc5,25
palmsprings,Teak Weathered Seating group W/Sunbrella Cushions,00g0g_7T544oJVTYn,
palmsprings,Beautiful light blue china cabinet,00s0s_qEItgxLKFx,225
palmsprings,WROUGHT IRON OUTDOOR FURNITURE,00o0o_a7v1uY6IP2w,40
palmsprings,STAND BLACK DECORATIVE,00l0l_8e5qKd5Mbim,69
palmsprings,Pottery barn lamps,,40
palmsprings,Dinning room table and chairs,,1700
palmsprings,OW Lee Classico  Patio Chaise Lounge Chairs Set,00909_jyhMomEpdEa,
palmsprings,OTTOMAN ROUND & FUN IN LEATHER,00101_7ENSUf185UH,99
palmsprings,GLASS OCCASIONAL TABLE METAL & BRONZE,00N0N_kDkH58ArPXy,60
palmsprings,"42"" Round Cement Table w/three Benches Like New from Su Casa",00M0M_jPIEq4whqLt,400
palmsprings,DRESSER W/ 4 DRAWERS,00n0n_bB6RyWH6OQV,55
palmsprings,Rattan Shelves,00r0r_26zJ3cDE7ZL,250
palmsprings,MIRROR  LARGE & LOVELY,00O0O_5gw2WoZIW7L,350
palmsprings,Whitewashed wood bedroom set,00e0e_5WjZmG1zsGw,500
palmsprings,CHAIR  OCCASIONAL UPHOLSTERED & COMFY,00h0h_cbxsOZUq8Cp,84
palmsprings,Grey Midcentury Style Chair with Footstool,00e0e_7Na7w4ycqMm,258
palmsprings,Cool Kidney Shaped Real Wood Desk,00X0X_f556Oe6U2Q4,40
palmsprings,Lucite bar stools. Set 2 Mid Century Modern Modernist,00M0M_dUtJv8ROXUA,395
palmsprings,Vintage look table,01717_8SBmaBwBMXM,50
palmsprings,LARGE CABINET W/3 SHELVES & 1 LG DRAWER,00Y0Y_38lbR0LZccK,399
palmsprings,Beautiful Oak Hutch,00f0f_ktd0bHPrwM7,75
palmsprings,dining room hutch and table 6 chairs,00r0r_9duxt11DZLW,275
palmsprings,Vintage 1940's Rattan Furniture,00f0f_4p1wI2p08nQ,250
palmsprings,Gorgeous Dining Room Table and Chairs,00202_7o7jSv3TuvZ,900
palmsprings,couch,00N0N_hONdDEXgXTo,25
palmsprings,Cloth Couches and table,00q0q_iRk20DZgs6s,700
palmsprings,"Coffee table glass, iron frame, size 34x49",01313_ReG6JJrLlK,65
palmsprings,Queen Bedroom Set,01616_cJD5JaekiAg,400
palmsprings,dining set perfect for a breakfast nook,00l0l_8rK9lhahAbV,225
palmsprings,Two Black Faux Leather Chairs,00D0D_4mZfmpuCzKw,30
palmsprings,"New bed frame, king size (no mattress/bedding)",00v0v_3WlTHLEDWUS,150
palmsprings,Full Size Ikea Bed,00707_iYBPRoaeqJb,150
palmsprings,Sofa sleeper couch,00T0T_4IDBTMACKrA,200
palmsprings,Chair,00A0A_8l5pad5LHG2,250
palmsprings,HP FINAL REDUCED PRICE,00V0V_kO0Vzkt2Ryz,25
palmsprings,4 solid wood folding TV tables trays,,60
palmsprings,Mirrow Full size,01313_gwKnRkFUHls,80
palmsprings,"Light Grey Metal Storage Cabinet w/Lock-Key Measures 42""w x 42""h x 20""",00h0h_kQkcJMEzQ8g,100
palmsprings,Grandfather clock,00o0o_hHpYE6Owb25,1000
palmsprings,VINTAGE MID CENTURY BENTWOOD CHAIRS,00E0E_93KQXpc42s2,1200
palmsprings,Karastan Rugs,00k0k_2L4WJqyzuau,395
palmsprings,"""Tan Brown"" granite Counter Top",00H0H_3BPblWItyRV,825
palmsprings,"""Tan Brown"" Granite Counter Top Kitchen Island",00H0H_3BPblWItyRV,825
palmsprings,Rugs,00K0K_dMnaZJb2vjL,300
palmsprings,Broyhill Fontana Queen Bedroom Set,00P0P_aFeY6Pt6xWC,500
palmsprings,Oversized chair,00q0q_cJorMvBRFot,50
palmsprings,Dining room table,01111_3Zoesf399Wg,499
palmsprings,"Couches and Recliners, sectional",00s0s_eat3q2pm7y8,350
palmsprings,pair of sofas,00E0E_5FarEzx4WuG,220
palmsprings,Eclectic Chaise & Ottoman,00L0L_53AsP1dGnD7,60
palmsprings,Pair of hand painted chairs,01313_2kP5KzKuON3,125
palmsprings,MODERNICA EAMES FIBERGLASS ROCKER,00B0B_8AjpzWM0boI,200
palmsprings,VINTAGE EAMES AIRE PATIO LOUNGE,00S0S_VaBmZBj4pb,30
palmsprings,PAIR WARD BENNETT LEATHER CHAIRS,00404_h8pgCCcxTzg,350
palmsprings,*** Dining Table and 6 chairs ***,00C0C_84J3JQ1MhIR,800
palmsprings,MIRROR - LARGE ORNATE $180,00N0N_brlZY7GD9bx,180
palmsprings,Dining Room Chairs Only,,100
palmsprings,Mid Century Modern Cork & Walnut Table Lamp,00b0b_gceUXHueXFH,375
palmsprings,"coffee table, end table",00w0w_cyKerxvrk58,70
palmsprings,Cal king bed,00V0V_6yTPnVv5zz8,300
palmsprings,Large Solid Oak Entertainment Center,,150
palmsprings,Console Table with Glass Top,00y0y_ey8RLwF7ZvT,150
palmsprings,antique hutch,00p0p_bzYaPd4sMHR,175
palmsprings,13 Chairs by Italian Designers Alberto Basaglia & Natalia Rota Nodar,00Y0Y_aWVz4tyKsoJ,
palmsprings,3 Adjustable Hanging Glass Pendant Lights,,60
palmsprings,Rock The Day Away,,40
palmsprings,Attractive Black Leather Tufted Storage Bench,,65
palmsprings,Solid Wood Corner TV Stand,,30
palmsprings,Table dinner with chairs,,350
palmsprings,Home Theater Chairs,01313_lt9bsxp0O4N,400
palmsprings,Dinning Room Set,00q0q_b4eHA2JduEK,
palmsprings,Hammock Stand and Net,00Z0Z_44nGrCLrzKY,30
palmsprings,Beautiful New Contemporary Ceiling Fans,00j0j_A0hH2huMeV,275
palmsprings,2 MID CENTURY MODERN  END TABLES/ ACCENT,01212_cmIUmNFASPx,150
palmsprings,Frontgate Balencia White Chaise Lounger(s) For Sale,00z0z_lfQtsOCzeKV,350
palmsprings,Two metal and glass night stands / end tables for sale,00e0e_35OeOgBunXw,80
