staugustine,Dark wood dining round table w 4 chairs,00t0t_ahwpRz0O6OZ,100
staugustine,Nice love seat couch,00Z0Z_5OUWu6kZ3Fe,110
staugustine,Coffee table,00808_5uGD1kJhhOJ,80
staugustine,Wine Rack,00M0M_5MvVmjuRcpu,65
staugustine,ARMOIRE,,220
staugustine,2 World Market Rattan Bar Chairs,00g0g_8sF2OenpTWU,100
staugustine,Restoration Hardware Industrial Coil Stools - 25in High,00C0C_5yybyRdKEbk,200
staugustine,3 beautiful matching dressers,00v0v_a8nciEmOXQj,375
staugustine,2 Bar Stools,00h0h_d398d8Bl4qQ,50
staugustine,Sleeper sofa,,50
staugustine,Coastal coffee table,01010_iYU4lyFZ1Ba,235
staugustine,Night stand (1),00v0v_iHfLwcXK4k,55
staugustine,BEAUTIFUL FULL SIZE COUCH,01616_kNwlTJSSXvi,199
staugustine,Table,00G0G_DARS3ao9o9,30
staugustine,Wine Rack,00M0M_crTVkwgwq2Z,30
staugustine,Glass Coffee Table,01717_b1zAPvPkjoR,100
staugustine,CHAIRS,00u0u_HnYJVHAGnm,65
staugustine,Portable closet,00Z0Z_eSu6mcD6YcH,30
staugustine,Cali King Bed Frame,,60
staugustine,Bedroom Furniture,01616_6jKz6ofrTXu,600
staugustine,Coastal Dining Set,00g0g_gTckuFz5jgw,400
staugustine,table and 6 chairs like new condition,00c0c_aDZZBKlDHJJ,375
staugustine,table and 6 chairs like new condition,00c0c_aDZZBKlDHJJ,375
staugustine,twin baby carriage/jogger,00O0O_45ltx70YgWm,200
staugustine,ANTIQUE 4 POSTER BED and MATTRESS,00L0L_dddXVsRj1sH,250
staugustine,Vanity Set,00R0R_krxFvW002WU,100
staugustine,Beautiful Like New Furniture,00m0m_LBvji2rkQd,500
staugustine,CHARCOAL GRAY MICRO FIBER RECLINER,,100
staugustine,wood storage bench in cherry finish and matching top,00404_gZuQIxzjHr1,175
staugustine,Solid Wood Queen Poster Bed,00G0G_3W4bqgNvW3i,250
staugustine,Beige Leather couch,00Q0Q_fsm3sEX1pMs,125
staugustine,Leather Beige Love Seat,00K0K_WhpoSeUptv,75
staugustine,metal serving cart with glass top and wheels,00G0G_iDcNQ9Sqh9T,65
staugustine,Armoire on wheels shabby chic/rustic,00Z0Z_jBIEViqBuxl,175
staugustine,Classic wooden sewing machine cabinet,00R0R_4k8im0qmlaP,65
staugustine,Nightstand with Scratched Top - Stupid Kid,00n0n_aiNy9NnWppC,150
staugustine,Ethan Allen Solid Wood Dresser,00e0e_FZUGEHg942,900
staugustine,Cabinet,00c0c_8U7eDaMULbm,100
staugustine,White Hutch,01010_1PFKkZNuT1K,75
staugustine,"HOME OFFICE DESK, HUTCH AND BOOKCASE",00v0v_5gcVG9ucaAn,250
staugustine,LEATHER SOFA/COUCH AND LOVESEAT,00Q0Q_g8yLtcZ4Yey,275
staugustine,EXERCISE BIKE,00I0I_aQF1X5JFVI1,75
staugustine,Bedroom Set,00202_52dznRGdvpq,200
staugustine,Antique dresser with mirror,01616_89IWCr6ppCN,100
staugustine,Great Bunk Beds,00u0u_bqpSwraxpK8,150
staugustine,Table lamp,01515_NiBCYY3soo,10
staugustine,"Wicker chair, tall side table",01111_4BqqfpxfsJm,
staugustine,Beautiful Handcrafted Farmhouse Furniture your going to LOVE!!!!!!!,00J0J_eS65yklODsY,750
staugustine,4 Poster Rice Carved King Bed Frame,01313_ktaNkGTHIX9,275
staugustine,Crate and barrel full sofa,00l0l_kewCl4DAv7q,200
staugustine,Expandable coffee table with drawwrs,00Q0Q_6KP9ekFebFe,50
staugustine,Armoire for tv,00404_6t5xDx7bXdC,80
staugustine,Desk,00h0h_gc53FbQhlHW,175
staugustine,Reclaimed pallet wood end tables,00j0j_3sheJBvu5Sx,40
staugustine,Nice 2 tone wood shelves,00B0B_5xv5HVLekR6,25
staugustine,Patriotic chairs and small table,00707_kPiOmVb7hL7,110
staugustine,Bar stools - set of 3,00b0b_ddCfqNuB2fm,300
staugustine,Bar stools - set of 2,00Z0Z_fTrmaHgrTi1,150
staugustine,Chair,00D0D_uTZKTlAuvJ,20
staugustine,This and That thrift Store Table and 4 chairs,00Z0Z_43bvgOm4mdo,139
staugustine,This and That Thrift Store TV Stand,00E0E_7sTULYm2d36,54
staugustine,Hall Tree,00y0y_de1ZDCu5vIx,125
staugustine,Chair Bench,00m0m_1pw797kkzPM,125
staugustine,Hall Tree,01414_7Yh4uAep6Aj,150
staugustine,Silver Mirror,00U0U_e5SulGmJKnK,75
staugustine,Clock table with three chairs,00r0r_9rucPQHs8lW,85
staugustine,Beautiful Brown Bed Set,00b0b_1NUmaKEM6AU,600
staugustine,Upcycled Reclaimed Pallet wood desk\table,00q0q_73FlKaplLX7,50
staugustine,Side Chair Bench,00Z0Z_5gE0rDdTXZw,100
staugustine,Coffee Table,00q0q_jsQES9PjVPP,100
staugustine,Live edge dining table | Elm+Maple,00G0G_9FUPb9ytDqc,2500
staugustine,Sectional Sofa,00i0i_apMzLG5Jasp,500
staugustine,End Table,00x0x_8jFjqDJUZS2,10
staugustine,Floor lamp,00m0m_baSmhOqOKMM,15
staugustine,Lamps,00808_lvANAIV5c6w,10
staugustine,COUCH AND LOVE SEAT,00Y0Y_koX0U4PtfN9,200
staugustine,Light green stripped love seat,00606_3vfYGIwUV9P,40
staugustine,Love seat,00L0L_9SDOqr3XFPA,40
staugustine,Living/bed Room Furniture,00V0V_fmguUzJl0cL,400
staugustine,TV Stand / Media Cabinet / Armoire - Solid Wood,00N0N_73qihWtslpN,125
staugustine,Outdoor Furniture,00V0V_9os4IucPGyn,500
staugustine,"Couch, loveseat,chair w/ottoman",00z0z_kKOtGKmR8cU,500
staugustine,Glass table tops 3 x 3,00404_dZIhlWyUN0y,10
staugustine,4 Bar Stools in Excellent Condition,01717_aFRnbkNjP42,100
staugustine,Cocktail and two end tables,,110
staugustine,French style Bureau or Buffet,00l0l_h0alr5rh0iX,250
staugustine,Full size mattress and frame and headboard,00W0W_fsY4mW6Xjbp,200
staugustine,White Chest With Mirror,00101_igIxeOzs0El,30
staugustine,Full size mattress and frame and headboard,,200
staugustine,||Classy Kitchen Cabinets||,01414_io21mao9pOI,
staugustine,Computer Desk,00m0m_9b0YOTdK9Yo,50
staugustine,Kitchen cabinets(Completely free quotes),01717_vOYGhUkWKy,1160
staugustine,Wooden Hutch Cabinet,00d0d_5duO5n7P5Qj,60
staugustine,Queen Size Mattress,00A0A_91QZTiQJE7Z,5
staugustine,"Reclining sofa, dryer, , , chairs",00U0U_5eefwfHUYs1,
staugustine,Couch with ottoman,00404_7LpAv269JHt,50
staugustine,Reclaimed wood accent console & matching coffee table,00m0m_cLRTph6uKKl,350
staugustine,Cute & functional display/ storage cabinet,00e0e_1Pvu2RPNSJE,125
staugustine,Magnificent entryway piece/ buffet/storage cabinet,00L0L_3T2UTiMjBkl,245
staugustine,White medicine cabinet,00a0a_3GNXO31hzx,50
staugustine,Nice patio set,01010_5tsp66yAsH5,60
staugustine,Office desk,,75
staugustine,bedroom set,00V0V_3vogCj3WUbB,250
staugustine,table,01717_8rbgarcZFqV,200
staugustine,solid wood dresser,00W0W_bp6h7svoU3b,200
staugustine,Desk Chair,00303_2W0lRIi2V2f,20
staugustine,CONTEMPORARY ROUND GLASS TOP ACCENT/END TABL,01414_dos5E8PVBnc,29
staugustine,Bar,00Y0Y_klyv99RHHw2,
staugustine,Bassett Bridge/Shelf with 2 spotlights,00y0y_a5Xb6Q68zy,45
staugustine,Sauder Office Desktop Organizer,00T0T_iPK6bYhkEJR,200
staugustine,mid century modern stainless bar with lucite bar chairs,01111_8ALWkZUI8Xo,1500
staugustine,Fridge and furniture,00E0E_e6U4OJWVIuu,100
staugustine,Rocking chair,00H0H_eY8FZXEkiEB,55
staugustine,2 Bar Stools,,30
staugustine,Icycle Lamps,00Q0Q_d5vZcbzZ2OA,150
staugustine,Butcher block Kitchen table,00t0t_jgYmEspcbYH,350
staugustine,IKEA DINING SET w/ 5 CHAIRS,00R0R_2gvtxnmSLd7,90
staugustine,Curio Cabinet,01010_1xpLJEvWfN2,100
staugustine,TV Cabinet,00e0e_1lbrll3VgrJ,100
staugustine,End Table,00Q0Q_4PiLqj88vZr,20
staugustine,Free TV Stand,00w0w_ejp6XZ3bX84,
staugustine,Roll Top Desk,00g0g_4fYxBB6Ttww,150
staugustine,Wood Nightstand,00C0C_61XT1xvWl2G,25
staugustine,Hi Back Windsor Chairs and Bench,00e0e_lq69kt1Vpmh,
staugustine,Bombay Chest and Pie Chest,00L0L_8f5cHQmmb7z,110
staugustine,Armoire.  Hutch.  Display,00M0M_dJ0jYovHk1a,350
staugustine,Natuzzi Leather Sectional,00H0H_8uNcDXgwYEt,1200
staugustine,8 Bootle Wine Rack,00j0j_9eBLsMw3Bzz,28
staugustine,Custom made bench,00r0r_e98sSQQEUSx,125
staugustine,Blue Leather Rocker/recliner Chair,00y0y_3Oy9cgA7NtR,90
staugustine,Contempt frosted green glass coffee table,00W0W_hlBlPOFitPB,500
staugustine,BEACH-HOUSE COTTAGE CORNER HALL TREE BRILLANT WHITE WITH SHOE STORAGE,00W0W_4NdWmCXhSkh,1
staugustine,"Glass top coffee table, side table and end table",00k0k_3IwXZxCSCvw,200
staugustine,Glider/Rocker for sale,00J0J_gopUInzqPCH,100
staugustine,"Amazing Dining Table, Oversized with 8 Chairs",00D0D_czyt2TB2PIv,2500
staugustine,BEACH HOUSE - BATHROOM OR ACCENT PIECE WITH BASKET,00p0p_gD1NZ5D3IQ1,1
staugustine,Green Leather Lazy Boy Recliner,00909_1699QqZThC,100
staugustine,Wood desk with black glass top,00n0n_f5otBkntoFi,50
staugustine,Matching black drop leaf side tables,00w0w_BI7nMngcP4,100
staugustine,Conference Table / Dining Table,00k0k_e8RJp5MWlQW,600
staugustine,"Bistro Table, two chairs, stand",00w0w_cYybaE50yyL,125
staugustine,Beautiful bedroom set,00u0u_50LKfNUAsU5,425
staugustine,Black leather Sectional,00y0y_af6hBlRR2pT,450
staugustine,Sleeper sofa and loveseat,00s0s_eJssPRZUQqM,75
staugustine,Real wood cabinet,00K0K_gbzrhk7Q956,75
staugustine,ESTATE SELL ENDS OCT. 28 at 2 pm,,
staugustine,Wine rack brand new,00i0i_bL2NB7naDZy,150
staugustine,Reduced!Mid century chrome chairs,00808_82R9bC8wkes,275
staugustine,Burlington Daybed with Trundle,00505_8BCMUpVx3Lf,450
staugustine,standing desk,00A0A_aThh7g6naAD,150
staugustine,China hutch solid wood,00V0V_5AXEKfQjAH1,100
staugustine,Pendant Lighting,00d0d_g87BXpEsBnq,60
staugustine,BLUE PATTERNED COUCHES w/ slip covers-  $250 for both! OBO,00L0L_3JMwazFjjaP,250
staugustine,Basket Swing Loveseat,00M0M_7Z0FXMiU9qe,275
staugustine,Ikea twin size bed,00y0y_33KBx5jATXJ,50
staugustine,Crib/Toddler bed,00f0f_jhs4ETROaOa,100
staugustine,Floor Lamp,00C0C_ajHwsY92yjx,45
staugustine,Armoire dressers and new beds,00F0F_4ZCIZfHFTlg,
staugustine,EXCELENT CONDITION FURNITURE,00b0b_aGTZ2Hibrug,
staugustine,OutDoor Sliding Love Seats,00k0k_2CSPvbat8lb,275
staugustine,Beachy console table and mirror,00E0E_8FmUhhNRh1I,60
staugustine,Computer armoire,00i0i_3rkteMmMHVe,300
staugustine,GREAT CONDITION RECLINER,00U0U_QQTmbmzkiI,50
staugustine,Queen metal bed frame,,40
staugustine,Kingsley Bate - Normandy bench NDY45,00t0t_6quorfvXzyf,700
staugustine,Kingsley Bate - Normandy bench NDY45,00t0t_6quorfvXzyf,700
staugustine,Kingsley Bate - Normandy bench NDY45,00t0t_6quorfvXzyf,700
staugustine,Complete Master Closet System Wood,00707_9BX1vPcWOWQ,900
staugustine,4 Bar stools Excellent condition,00V0V_b3MbNWmUSs2,50
staugustine,La Z Boy Swivel Rocker/Recliner,00C0C_aWfvFalB57L,250
staugustine,15 piece patio set,00o0o_eA4Juo9nIjX,925
staugustine,Pottery Barn Pearce Sectional,00X0X_hXXNVwFJyx9,1800
staugustine,Office Furnature,00x0x_74txal7v2gB,100
staugustine,Vintage Lighted Buffet Hutch Glass & Solid Wood,00b0b_5QlmkqPSWTG,100
staugustine,Coastal TABLE,00c0c_4RuzxUYX9hm,45
staugustine,MAGNIFICANT DINING SET FOR THE SMALLER ROOM MUST SEE,00I0I_gfB7qJjaID0,325
staugustine,Outdoor furnitute,00C0C_1hPQbZF13yG,20
staugustine,"Glider,Patio Table ChairsReduced",00000_jDjDTtg2R9Q,200
staugustine,Dining room Table,00X0X_5MtB0vAmfwx,275
staugustine,Palm Coast /TV Stand,01313_6QsvP6BZwBe,20
staugustine,Italian Wine Rack,00C0C_kERkiOc0gav,200
staugustine,Dining room table w/6 chairs,00q0q_fdodqc6XWBT,450
staugustine,Dresser/Night stand,00e0e_1DDrT7QCTve,150
staugustine,Sealy King Mattress and Box Spring,00K0K_ILxlT2MPJw,125
staugustine,"CHAIRS, WOODEN",00U0U_judzMJ2DMoI,10
staugustine,Piano,00H0H_bE3a9URhK8l,250
staugustine,round table and 6 chairs,00F0F_fKJuJJSEmwZ,225
staugustine,Kitchen or Dining set,00z0z_6JvtNwj3QRP,250
staugustine,Kitchen or Dining room set,01111_j1irDJBJYiK,250
staugustine,New Queen Euro Top Mattress made in USA with 10 year warranty,00O0O_iCxNo5zezpx,299
staugustine,BEACH COTTAGE STYLE BEDROOMS AT EVERYTHING COOL HOME DECOR WE HAVE IT,00K0K_eePpdnrxOx0,1
staugustine,BEAUTIFUL RECLAIMED WOOD SOFA COUCH,00E0E_gue32VWCtJA,450
staugustine,Lovely Blue Sofa Couch with Pillows,00B0B_dao6YdsjRdm,300
staugustine,ATOMIC SET SOFA AND LOVESEAT BLOW OUT SALE!,00B0B_jdSR3aZJAlk,899
staugustine,Dining room Table,00j0j_8gayoHS85Cs,200
staugustine,KITCHEN ISLAND TWO TONED TONS OF STORAGE,00Y0Y_9gzXwNBFNXG,899
staugustine,Lounge Chair,00909_87Xi5HjoEmf,100
staugustine,Display case,,100
staugustine,Antique looking Lamp,00U0U_22ccLSemwHQ,29
staugustine,7' Single Pedestal Dining Set // Solid Wood // Handcrafted,00202_jvXVnoTyk5r,895
staugustine,Water fall tables / waterfall kitchen islands / reclaimed tables,00707_e5jqzBbyr6U,689
staugustine,1920's Armoire,00p0p_hax6DfRQ8AE,300
staugustine,@@@ LIKE NEW LOW PROFILE LED / LCD TV STAND@@@,00202_heA3Z4imQJ2,175
staugustine,(((( BRAND NEW WOOD TRUNK END TABLES))),00H0H_8w5vDDTqlYU,150
staugustine,Large Beautiful Mirror,00K0K_dKnTTqfVLDR,100
staugustine,RECLINE  ROCKER,01212_d8NGk9ysvrB,50
staugustine,SOFA,00x0x_iqet22CvYEN,160
staugustine,Coffee Table,01515_6r4IiDFwUDs,60
staugustine,"Wall Art, Mirror, Ballard Designs Artwork etc...",00909_8GE9azVVWO6,1
staugustine,Hampton Bay Ceiling Fan with Remote,00N0N_aH5wthtASn9,25
staugustine,"IKEA LOFT Twin Bed, Sofa, Chair, Storage Shelves, Dresser ENTIRE ROOM",00a0a_bJXw1lkLary,225
staugustine,Solid wood Side table,00404_7j3cKNPLwCM,40
staugustine,Vintage Italian wood florentine table,00r0r_h69zGfWrhCv,65
staugustine,Vintage cane chair,00X0X_1TprNnPacvW,120
staugustine,Patio Furniture- Tyler arm chairs new in box,00q0q_hHHTvHbb66I,450
staugustine,pool lounge chairs,00404_j64hWrPY2ge,100
staugustine,Large Media Storage Unit,00b0b_7r67ouK9ZiR,75
staugustine,Desk Chair,00D0D_9Lr8FtlRqKW,25
staugustine,Wine rack and bar,01717_lVl5aw5J9Ee,100
staugustine,Ladder Bookshelf,00v0v_4PTacsxO6LY,45
staugustine,File Cabinet,01717_46g74qpvFRh,25
staugustine,Brocade Creame Sofa,,300
staugustine,Ethan Allen China Cabinet,00X0X_cV7NibeEVy5,475
staugustine,Oriental Buffet,00h0h_e7wdm1T5tE5,249
staugustine,Brass Cats - Decor,00i0i_bx9NZmNgrWc,250
staugustine,Antique Oak 4 Drawer File Cabinet,00H0H_gEzWn9pPBx7,250
staugustine,2 Chairs,00000_eUr5QM9gKlz,85
staugustine,Marble Top Wood Chest,00b0b_7VDel2DVHCl,200
staugustine,Custom Built Real Wood Murphy Beds,00404_66imvp7eZpL,
staugustine,Antique Buffet,00o0o_bS84Ky2CWc6,120
staugustine,"Recliner , Rocker",00S0S_fpHoB2Y5GvQ,50
staugustine,Curio,00B0B_HPThBygtdm,100
staugustine,Beautiful queen handmade wood headboard,00a0a_5FP3hzhG6Vw,350
staugustine,"ENTERTAINMENT STAND GENUINE TEAK 90"" LONG",00A0A_hLbusF3Nju6,300
staugustine,"Wardrobe, Armoire, Free Standing closet",00a0a_7z0uFWoeoZ1,300
staugustine,Oversized Microfiber Chair,00m0m_67rNzJ1LDPe,300
staugustine,"38"" SHIPS WHEEL BRASS GLASS & ROPE TABLE",00J0J_kN7HkjNfrsi,1100
staugustine,Antique vintage farmhouse dresser,00o0o_cG2iJKEU8sG,150
staugustine,Entire Jewelry Store Fixtures,01717_5wdlb3YWdDg,29975
staugustine,Furniture,00P0P_cLtO7YyH9C3,
staugustine,"""Bellissimo"" king bed  from Horchow / Neiman Marcus.",00U0U_aqmXwvkpTm6,999
staugustine,"This wknd only Cabinet Dark Wood China Cabinet & mirror, desk, etc",00P0P_750SY090gJS,60
staugustine,Matching Drop Leaf Side Tables,00i0i_lv62bL6M4Tv,100
staugustine,Beautiful Antique Gold Mirror,00d0d_2sq3M4kVBEp,50
staugustine,Real Wood Bedroom Set-This Weekend Only,01717_aHlFUKxwIDW,400
staugustine,This Wknd Only- Quality Leather Couch,00g0g_aix202YVJqH,400
staugustine,Queen Bedroom Set,00M0M_5A85KrqfdId,200
staugustine,TV Console,,75
staugustine,solid cherry wood entertainment console,,100
staugustine,ETHAN ALLEN DINING FOR SIX,00505_9jVx1c2chJY,800
staugustine,4 sturdy arrowback chairs,00404_gu2Go9MgtYo,25
staugustine,Beachside Farm Table,00s0s_9OCYXsEjcnR,1800
staugustine,end table,00r0r_d7fOg90eXYg,15
staugustine,Beachside Farm Table,00j0j_jWXYj4nqfOk,1000
staugustine,Beautiful Dining Room Chairs (4) Like New!!,00O0O_fgkYnfVsYCR,440
staugustine,Oak King Bedroom Set,00u0u_bnyt6CbGtHc,500
staugustine,Twin White Wicker Bed,00k0k_kkfeVewd82h,25
staugustine,5 Chairs,00f0f_gaqoQedxNvL,50
staugustine,This and That Thrift Store Sofa with recliners on each side,00606_lXlfC0HzTvf,89
staugustine,This and That Thrift Store Table and 4 chairs,00k0k_3sFvtxH4ici,69
staugustine,This and That Thrift Store Stand,00T0T_l6xZDymX251,29
staugustine,This and That Thrift Store  China,00o0o_6pSpgEV6ut9,74
staugustine,This and That Thrift Store Stand,00A0A_1H6dWrKImb2,24
staugustine,Dresser & Nightstands,00z0z_7HiMurvqPTn,375
staugustine,Furniture set,01212_3wVmR43TPp5,75
staugustine,Sanyo TV With Built In DVD Player,00A0A_5orS0rIp56H,50
staugustine,High Top Table With Chair,00707_c5CdW0TSUz4,200
staugustine,White Roll-a-Round Wine Cart,00404_6Rt5QMzXJ3i,60
staugustine,Rattan Table with Formica Top,00n0n_fVOQpfi5jsO,70
staugustine,Ashley Dining room set and baker's  rack,,500
staugustine,Rattan Family Room set,00v0v_hijyDQVcuNp,200
staugustine,Kincaid Wood Dining Room Set--,00B0B_5wLBm8vaKxi,1500
staugustine,Leather top desk,01717_ehzDqcK52xe,100
staugustine,Lazy Boy Leather Reclining Love Seat,00i0i_ihP18Z37qGR,100
staugustine,Amish dining room suite,,1500
staugustine,Dining chairs,00707_ejhWr8qaXpg,
staugustine,Carpet,00c0c_jM9fJTFWEOY,195
staugustine,Floral couch,00n0n_gyu8nyQFDqO,30
staugustine,sofa bed,00505_2olfRGXyCcV,200
staugustine,Counter height table w/2 chairs,00A0A_8MQE4QTlzae,175
staugustine,chaise lounge w/cushion,00I0I_3k2jOkKGI4u,25
staugustine,Dark brown leather sofa and loveseat,00W0W_e63HJH6eCzW,450
staugustine,7ft vintage Wood Surfboards,01111_b9QbF0mu60s,300
staugustine,Patio set,00505_8TgLRyQfM48,100
staugustine,Living Room Table Set,00L0L_2PY9ZCZmlwr,40
staugustine,Rug. Some Stains. $20. Pick up only in Palm Coast,00u0u_5AaWd77ijda,20
staugustine,Rug. No Stains. $20. Pick up only in Palm Coast,00s0s_qX1RtKtRNP,20
staugustine,Great Sturdy Kitchen Table,00l0l_4T5tb2cIkuu,100
staugustine,China Cabinet/Hutch,00202_8ggl1zDGEYW,100
staugustine,Sturdy tv stand,01414_4NKdS0yxo4N,25
staugustine,1950s 5 pc. bedroom set,00m0m_37TeSQ6dMOD,475
staugustine,This and That Thrift Store End Table,00x0x_jkDCwLalArD,24
staugustine,This and That Thrift Store Sofa,00y0y_kdTZxjOcj7z,49
staugustine,This and That Thrift Store Table and 4 chairs,00Z0Z_43bvgOm4mdo,139
staugustine,This and That Thrift Store 2 matching chairs,01212_30L25AQSHLw,
staugustine,This and That Thrift Store Sleeper Sofa,00909_ishk4QDPE7h,79
staugustine,Moving - Must Sell,00I0I_1NLk1Lifrx2,
staugustine,Couch - reclining seats,00g0g_83MzrHE5Blw,175
staugustine,L-shape desk and hutch,00e0e_9mJNeEkvdah,225
staugustine,Dining Room Set,00404_2mqXOZGzFP5,475
staugustine,Teal end table,00808_ipt59FSpu9o,60
staugustine,Leather Couch,00J0J_dBTKYISFWoH,300
staugustine,Chase Lounge,00F0F_3agpQyzGTpA,50
staugustine,IKEA 16 Pocket Shelf,00K0K_7AC6bpoF0Ev,50
staugustine,Bar stools,00V0V_eh4PgkqLzeV,60
staugustine,Serta Adjustable Bed Foundation King,00101_9wP8RRuC1Hv,900
staugustine,Light Pink and Cream Dining Room Table,00d0d_5xiP42SpIu7,200
staugustine,TV Armoire - Drexel Heritage,00o0o_IOpdM9Fmni,450
staugustine,Dining Room table w/3 chairs,00P0P_772lLBwSifY,50
staugustine,Ottoman,00R0R_iGLwKeqBVpY,50
staugustine,"Swivel TV Stands, Black | Entertainment Cart",00000_iKIj4fEvzUp,45
staugustine,couch set,00h0h_h9LuvmyozXF,100
staugustine,Moving Warter Screen,01313_dbuaS8fFT4Z,299
staugustine,Winnie Pooh solid wood bed,00l0l_d8GGkmPjubL,100
staugustine,TV Stereo Hifi Stand,01717_gT0GmcnbIgP,65
staugustine,OUTDOOR SOFA CHAIR SET,00S0S_8y3ihH4ezaV,225
staugustine,Drafting Chair,00L0L_lnZhbsqfEeU,75
staugustine,Wool Area Rug 8'x10',00j0j_gSA88mlaIGM,150
staugustine,Coffee table - timeless and durable,00l0l_6z1AGW21JqI,35
staugustine,Curved Sofas - $500/each,00000_71mIz1HyaDM,500
staugustine,Bombay Nook Table,00W0W_8fXk9yWFTwx,200
staugustine,Schnadig Twin Sofas - $500/each,00k0k_511APjJebN4,500
staugustine,Modern Wool Area Rug,00k0k_fbuqpQo5Ejo,75
staugustine,Wool Area Rug 5'x8',00D0D_6ENVYKMpa8w,75
staugustine,2 Bombay Bar Stools $200 for the pair,00T0T_lqeat0C6qPT,200
staugustine,Rattan Coffee Table with Glass Top,00e0e_4hm1DTeljZf,75
staugustine,office desk,,90
staugustine,Office desk,00q0q_6WHQQ7Xp7Lh,75
staugustine,American Drew Solid Cherry Dining Room Set 11 pieces,00H0H_l7IVZg5T0W5,1350
staugustine,Anco Bilt Drafting Table,00303_3oymnD28EZR,150
staugustine,Custom Handmade Reclaimed Wood Tables starting at,00H0H_gsBbhCHLuCt,249
staugustine,Queen Size Wicker Bedroom Set,00303_bqsLqjqnaoc,800
staugustine,White Wicker Dining Room/Lanai Set,01717_ide5WwykLoq,250
staugustine,Table,00y0y_kcoVAZwmxs1,20
staugustine,Kitchen table,01010_jxdH7aZQ5O6,25
staugustine,Porch Swing,00h0h_8SqFMiUZUkS,25
staugustine,Bar Stools Excellent condition !!,00z0z_iNbjA3Q35eu,125
staugustine,Electric Recliner,00m0m_1tuDFqWWpDK,150
staugustine,Must Go a Today Tuesday 10/17,00m0m_lyWOxAW4Fks,
staugustine,Small couch - loveseat,00I0I_3CzU1MvarHE,250
staugustine,Small couch - loveseat,00I0I_3CzU1MvarHE,250
staugustine,Crate Barrel Coffee Table,00G0G_cBioPIsGBda,90
staugustine,2 Full Size Bed Sets White,00G0G_1b14BLSr741,250
staugustine,Twin bed/ day bed with mattress,00T0T_dSpIZqIKCSx,120
staugustine,Couch and Loveseat,00X0X_34hTqmUyL0h,225
staugustine,Marble and solid sculptured wood dining set,00G0G_fpDG97ABrWi,450
staugustine,IKEA desk hutch,00g0g_dUPlgxynGUI,20
staugustine,Handcrafted Lawn Furniture,00Y0Y_77ve9YuKpOc,185
staugustine,"Estate Sale- Clothes, Furniture, and Art",00g0g_aix202YVJqH,
staugustine,Free For Taking,00d0d_jKLow373YHj,
staugustine,Patio chairs,00P0P_jluEiCKlPcL,25
staugustine,2 leather burgundy couches 8 ft long,00A0A_lljNK1dj4kE,150
staugustine,Iron Plant or Aquarium stand,00404_dfF3qvZnncU,8
staugustine,Makeup Vanity Table with LED Lighted Mirror $2500!!,00l0l_8O4UhTapqtH,500
staugustine,Green Leather Sofa,00K0K_66kcsVQM0pZ,199
staugustine,Gold Medal - The Classic Directors Chair,01515_hENowvjAJGY,75
staugustine,Makeup Vanity Table with LED Lighted Mirror $2500!!,00l0l_8O4UhTapqtH,500
staugustine,Queen solid bed and 2 night stands,,300
staugustine,Doll House Book Shelves,00505_8FZIGcN9C8f,90
staugustine,Dresser with mirror,00909_6x8i9W9kE3d,225
staugustine,Sofa and love seat,00s0s_862F6u6h8AD,95
staugustine,Bed ottoman,00x0x_4S5jackm5ck,25
staugustine,Tv stand/armoire,00l0l_evoVauYtpfk,50
staugustine,China cabinet,00V0V_bcDWb1K5Msu,125
staugustine,night stand/side table,00a0a_iEfDNQQHSnQ,35
staugustine,Shaker style - Maple nightstands - 2,00q0q_8cIioDn961g,60
staugustine,Dresser,00O0O_hKJgRr0teYR,95
staugustine,Hand Painted Dining Room Table with Chairs,01212_dzeUA988Fjr,90
staugustine,Dining room set,,75
staugustine,Dining room set,00E0E_i2ZdeWuRTCQ,275
staugustine,"Queen mattress, Good condition! 45$",00404_gV7RVI1iNgP,45
staugustine,Coffe table,00a0a_lsGfR0qtJCy,200
staugustine,Coffee table,00505_3jgQiOc4yk8,100
staugustine,Sofa for sale,00a0a_loyBnx4zJhP,300
staugustine,Couch for sale,,75
staugustine,Luxury Bedroom set,00505_dCEregszBnj,1900
staugustine,Luxury Bedroom set,00505_dCEregszBnj,1900
staugustine,Luxury Bedroom set,00505_dCEregszBnj,1900
staugustine,Garden Orchid and Narcissus canvas wall art,00i0i_k6rb7n8Hc4F,30
staugustine,Oval Mirror - wrought iron,00u0u_gkAIZBJX28v,35
staugustine,Need gone today,00b0b_dGiXOE5Xn5q,100
staugustine,TV STAND WITH 2 SHELVES,01515_7fd07k5YcqC,35
staugustine,FREE FREE FREE,,
staugustine,Rocker Glider,00E0E_5ssdurtKkTb,100
staugustine,Black leather bar stools - swivel and rock.,00u0u_c1qTQVEYUNE,275
staugustine,White floral couch and lounge,00D0D_hi2reibdodY,150
staugustine,4 barstools,00V0V_ab2gDf2a9xD,100
staugustine,Adorable Antique Rocking Chair,,50
staugustine,End Tables for sale,01616_51rdyDNp6yI,50
staugustine,Yellow Twin Size Sheet Set NEW,01616_jkZOPi37QgK,7
staugustine,Jewelry Box- Custom Made,00u0u_6BAfaA1uRvF,49
staugustine,Amish style crib,00r0r_aTNd1hl2izx,100
staugustine,Outdoor coffee table,00w0w_l2hTqG8flL0,20
