kpr,Clean vintage white couch,01616_bTp1vfQb8nc,75
kpr,Kitchen table with leaf,00Q0Q_57fGtGcmDXb,30
kpr,Kitchen island,01616_gtRSr9S8kSk,25
kpr,Double dresser,01111_b3LkSENALbY,50
kpr,Bunk bed,00808_8XnkTx14Y6m,140
kpr,3 pc furniture set,00t0t_gKZziGvktTF,95
kpr,Dressers,00E0E_6T5SbsSVyA9,75
kpr,Kitchen Table w/6 Chairs,00F0F_gqMz8XM0Ded,250
kpr,Entertainment Center,00w0w_bvjokG3Qy2v,100
kpr,Sofa Table,00S0S_5OhxiyEKLGL,50
kpr,Roll Top Desk,00404_7GcS5nbfwzn,200
kpr,Coffee Table,00d0d_8Mk9LrrqFsp,100
kpr,Outdoor Furniture,01111_5FmpdKZodv6,200
kpr,Side Table,00t0t_jDbJGn8xHKL,10
kpr,KICHLER LIGHTING SET,00K0K_9PXnS4VZFoL,300
kpr,48 inch rattan wicker kitchen set with 4 roller chairs,01717_fdaPhSNLXd6,125
kpr,Glass table,00Q0Q_7MCIZIbI3oT,85
kpr,6 drawer dresser,00F0F_gCmKEMmFfwm,25
kpr,4-basket wicker storage unit,00Q0Q_dYo2Q1rDNQi,50
kpr,Cute Glass and Metal Table/Heavy,00B0B_fQk0gweOT74,25
kpr,Day Bed Wood/Makes 2 Twins or a King Size Also,00e0e_kaefQ1vwoM1,248
kpr,Bed with head and leg controls,00606_dbxDM3YGH7f,100
kpr,Rustic Mirror For Sale,00G0G_ae5t9G5WLn7,50
kpr,Large Mirror for Sale,00F0F_kYByxDL44dN,75
kpr,Kitchen Table solid wood,00C0C_jPFolGkU4Xe,500
kpr,IKEA drying rack,00i0i_hstbm00OFpg,15
kpr,Chairs,00p0p_cK1OQ1rhCCc,200
kpr,Counter height dining table with 6 chairs,00a0a_7W0YfEbydnJ,175
kpr,Chairs Recliners loveseats,01515_1jX05IPVyYU,
kpr,Couch and chair,00o0o_dWvqUH4SicZ,50
kpr,Large Decorative Mirrior,00A0A_hcU87Z8fbB8,80
kpr,Hope Chest,01111_dGFUCz7m4bz,150
kpr,Nice desk w lots of storage!,01515_b8lzHcD6rGZ,225
kpr,Bar Chairs,00Q0Q_jsB9LRob3Mf,50
kpr,Pride lift chair,00m0m_6N17QJcEhPS,250
kpr,"Sage Green Sofa, Chair, Ottoman",00f0f_l538sFwJfIZ,200
kpr,Oak Dining Room Table and Bar Stools,00F0F_fJboh40G0Ya,400
kpr,Two four-drawer file cabinets,00T0T_8sWjKD1JT3e,20
kpr,Pub height diningroom table,01111_jzpqS4gBM6Z,125
kpr,Flower canvice,00F0F_97uYdCyL4UZ,60
kpr,Vintage teal couch,00e0e_9TuEi8GEl9X,100
kpr,Ashfield King Storage Bed,00K0K_2X00aaeWV63,950
kpr,Nice solid wood table,00C0C_jDvksJNVxqd,50
kpr,Twin Bedroom Set,00q0q_7Et7IYHM1Ef,400
kpr,4 Metal bar height stools,00k0k_4omj8deaNXM,100
kpr,Retro 50s and 60s Formica Cool Dining table and 4 chairs,00e0e_epUioyo7rUv,200
kpr,ONE OF A KIND COUNTRY STYLE STICHED LEATHER SET,01616_4Nsmhx0L92a,1000
kpr,Chairs,00u0u_1xUvRCCsJaA,25
kpr,Big Comfy Chair,00202_hNWT8QfVqu9,100
kpr,Twin Loft Bed With Slide!,00Q0Q_1jDdvCGsbve,150
kpr,3 bar stools,00P0P_iZZjZDbUICL,250
kpr,End Tables,00O0O_3XcWKBwXwDx,100
kpr,Leather Recliner,00V0V_17GLbU05Nv9,40
kpr,Table and Chairs,00a0a_23XgYzdWtiz,115
kpr,Wooden spools bar,00707_cGTOQNNt1A,25
kpr,Living room set,00000_iAqOInCwxY5,50
kpr,Modern design leather sofa and chair,00101_1h24VCQCnpS,1749
kpr,2 tile end tables,00W0W_i4JiV5g3rKT,35
kpr,Large Wood Framed Wall Mirror,00000_2Et8C7h8PTC,40
kpr,Rustic Dining Table,00n0n_jPFYGZLAfEY,1100
kpr,Beautiful Hand Built Reclaimed Barn Wood Table with stools or without.,00E0E_kEPhXqWA2Sa,1200
kpr,Lazboy,00j0j_40AsAehr9Ts,45
kpr,Beautiful Industrial Style Reclaimed Bistro Table With Stools,00S0S_lU8crwsFJcU,1250
kpr,Nice three seating sofa,00l0l_l38jDOU0iNR,180
kpr,Yard signs,00N0N_awdRincMU8U,15
kpr,King Size Pillowtop Mattress and boxspring,00R0R_1kuaxCby3dn,250
kpr,Entertainment stand,00b0b_lJYP3a9LDsX,50
kpr,Hello Kitty Clocks♡♡,00s0s_5SyNhvQjf4A,6
kpr,Gold Home Decor ♡♡♡,00q0q_gpktcoe5AOe,8
kpr,GUNLOCKE Model 1940-S ARTS CRAFTS MISSION SHAKER OAK SCHOOL OFFICE,01717_PmT2tRjMfD,125
kpr,Pottery barn loft bed,00000_jqiLN1W5bkf,500
kpr,Patio set,00000_kinUmKul8Ji,50
kpr,Massage chair- $50,01616_3FHRdffVHqy,50
kpr,Wing Back Chair,00e0e_Y0he2eOCl,50
kpr,Electric fireplace,00L0L_4oKGGIfx2KP,700
kpr,Neutral Sofa,00e0e_73vsvAfjcyJ,220
kpr,Papasan chair unique circle chair footstool,00d0d_evImbl6RdnQ,120
kpr,Brass Single Bed,00f0f_eBnUTXeBTzG,200
kpr,Oak Coffee table,00z0z_gEhMVOhSuoJ,45
kpr,Magazine stand / rack - wood,00707_6EpmoOypbd4,25
kpr,8×10 Area Rug,00t0t_2Cyhm6WPzvh,100
kpr,California King bed,00Y0Y_Kkn3ZGgiKv,300
kpr,Distressed dresser with mirror,00p0p_kCiIDXCqkzQ,200
kpr,"Must go!!! Couch, chair, 2 end tables",00202_dvSFnM4PkEe,
kpr,Office Desk & Chair,00909_edfiUClAxBJ,110
kpr,Bar stools,00L0L_jUOwKtO9ctF,200
kpr,Old chair,00t0t_7FJiPmzOirb,10
kpr,Two tables,00p0p_l4rN1fOu35I,50
kpr,Double recliner,00i0i_fn1hrCq28Ie,250
kpr,Kensington Twin Storage Bed,00K0K_9YrpxeVS7BC,185
kpr,TWIN MATTRESS SET(NEW),,199
kpr,FULL SIZE MATTRESS,,199
kpr,TWIN MEMORY FOAM MATTRESS,,99
kpr,Oak bedroom set,00D0D_iiiqt89dfOt,100
kpr,Gorgeous accent table like new,00P0P_jr9TQcwwmUc,70
kpr,"54"" Round Glass Dining Table",00f0f_5jyMqzlnv8u,1000
kpr,Dual Recliner Leather Sofa,00q0q_3E3ImbQb9eN,1000
kpr,Large Area Rug,00I0I_ahM29pFIuPd,125
kpr,Pottery Barn 8 x 5 Rug,00j0j_eYpdQgvcnv,225
kpr,Chest - Coffee Table & End Table,00202_9qfJcpFohqy,100
kpr,WALL DECOR,01717_8UELIUN6cFU,
kpr,Drexel Heritage King Bed Set,00m0m_5VCy7kUi55p,390
kpr,Armoire,01010_I3oQ4qWxFJ,95
kpr,Two leather couches,00D0D_7myZDorRQwT,100
kpr,Grey couch--Lightly Used,00S0S_lAMZFpLNgHJ,500
kpr,Rocking Chair and Ottoman,00G0G_eEJ8DzVGmNN,200
kpr,Leather Top Drop leaf and more,00505_dG3QplByxBp,55
kpr,TV stand,,75
kpr,Antique sewing table,00r0r_7PYzFWoP4nA,75
kpr,"IKEA desk 47x35"" metal frame blonde wood surface and upper shelf",01010_fg0HX5b6uY3,100
kpr,2 twin beds,00O0O_26kNwSC85Zb,175
kpr,High End Cat Tree,00101_9XUHOvOKwMI,75
kpr,Crib,00x0x_c21DcTkObRl,100
kpr,Computer Desk,00t0t_8N3vi1OrbhL,25
kpr,Benches and Table,00F0F_hUqdqBlUPZ1,600
kpr,Accent chair,00O0O_anFHI2oliEk,25
kpr,2 seat rocker,00J0J_4in5bvtHbHS,50
kpr,Dining Table,00Z0Z_bxwWpMS5h4u,80
kpr,Love Seat,00p0p_5VjgXUoF3BK,180
kpr,End Table,00I0I_4VPkXff7uZI,50
kpr,Low Dresser,00q0q_iACtsEb9wC9,75
kpr,Baby Crib Expresso Wood,00202_hOa59xUS6h7,75
kpr,Vintage Rose Velvet Tufted Wingback Accent Chair,00r0r_gFhuBmxWjp6,275
kpr,Recliner,00F0F_9K776YoFEU2,30
kpr,Recliner,00F0F_9K776YoFEU2,30
kpr,dining light,00F0F_dDwa8RUoWSd,50
kpr,Headboard,,50
kpr,Closet organizer,00202_ei4Zq2Bna3g,200
kpr,Oval stand up full length mirror,00707_fEGTkNSODyS,60
kpr,Nice marble table,00505_dYXMsihfjhn,75
kpr,"LARGE MIRROR 40.5"" X 28.5""",00808_kpBt3l7JmG4,40
kpr,Entertainment center,00M0M_2z7vclu9btg,200
kpr,LoveSac x3 each,00n0n_g4nXu1qM0Lp,225
kpr,Kids Bed w/desk,,700
kpr,Delta Crib 4 in 1,00f0f_5309xoH9UHg,150
kpr,Rocking chair w/ ottoman,00n0n_8EEO15GSdEB,70
kpr,Spool Bar,00y0y_7vuHTe6DSjp,30
kpr,Drop Leaf Desk,00X0X_9VqSTjSlIiG,400
kpr,Solid Wood Cabinet,00r0r_kvIyDrUdmVh,50
kpr,Four piece Wicker living room set,00000_4inUnD7pKzX,1000
kpr,Decor pillows,00T0T_7jFBG9oE6uP,10
kpr,Super cute Couch set,00p0p_79HpAWjpDp7,1100
kpr,Loveseat Recliner with electric foot rest lifts,00303_4RRKqOevLTE,500
kpr,Couch,00L0L_aFO4IvtZHag,30
kpr,"King headboard, retro end table",00E0E_aQL9tAKIq8g,
kpr,1940's Telephone Table,00505_atuvb4lFHXc,150
kpr,Metal Accent Screen - Room Divider,01111_9byKEPqSpwZ,175
kpr,Weiman Swivel Accent Chair,00Z0Z_gq8yLylFb9S,150
kpr,Decorator 6' Desert Tree,00707_9NQFxbpA5Fn,60
kpr,Cute little red drafting table.,00W0W_8mxtF0hKRDw,10
kpr,Queen Box Spring,,20
kpr,Wood Sewing Desk,00Q0Q_3Id5pZ0li0M,80
kpr,Rocking Chair,00p0p_fKCpnZgdHu4,15
kpr,Couch,00N0N_dbNgZEVkF9m,500
kpr,Kellar Living room/Parlor set,00W0W_bvYqRsmVA2i,695
kpr,Kitchen Table and Chairs,00H0H_vs6UUoxlYL,20
kpr,High Boy dresser,00V0V_de71WtKxbPf,125
kpr,60 inch Hunter ceiling fan,00G0G_h3LLvKtLOa7,60
kpr,Sofa Couch Loveseat combo,00p0p_kLr2XN1a8Vd,525
kpr,ROUTE 66 PIN -UP DRESSER,00n0n_jKTB39iJMAa,279
kpr,SIGN'S,00D0D_wRjCc7wbos,
kpr,Modern table,00s0s_bSoMlW5ifpA,1
kpr,Antique Furniture Set (Will Sell Individually),00E0E_8YqpG1RDpto,1250
kpr,Cherry Wood Bar Stools,00h0h_c1a0peFVM4b,85
kpr,Like New Chair Mini-Sofa Single Sleeper,00Y0Y_lH8DwdEmKGl,650
kpr,Hammock chair swing,00L0L_bcYsbHg2n2t,25
kpr,Funiture,01616_92ksYk9QyYG,100
kpr,Cherry Wood Gorgeous Entertainment Center,00I0I_2ZDiESYb71p,1950
kpr,Italian Top Grain Leather Sofa Set,00S0S_bG7g6oRNofF,2100
kpr,Italian Top Grain Leather Sofa Set,00U0U_aolcvKUiiHt,2200
kpr,Pretty Lamp,00E0E_hFbPdbYtGgA,10
kpr,Chaise lounge,,300
kpr,Three piece Oak Set,01313_luIaboigW6y,350
kpr,Multi Purpose Dresser / Seat,00q0q_kv21Q3HkumW,120
kpr,Farmhouse Decor,00r0r_bqnVFIB3nak,7
kpr,Glass corner desk,00Q0Q_636UL7kmBmS,150
kpr,Antique project table with chairs,00404_jcQsQkanY8P,100
kpr,Electric fireplace with book shelve units!,00404_lVhq2eZF4VL,400
kpr,White leather reclining couches,00f0f_3fiRMDuZAxK,1200
kpr,Couch,00m0m_dSp9pRZjBjH,60
kpr,Sectional Couch!,00C0C_l2tX7RlaICr,1000
kpr,"2 large Home Interior framed matted pictures, perfect condition",00h0h_9O8O9SSga6w,30
kpr,"2 large pictures Landscape and streams beautiful wood frames, exc cond",00J0J_22N8ghxIN0G,25
kpr,Full Size Lighted Bed with Two Matching Nightstands,00P0P_iyX1lHe6ibX,150
kpr,5 Piece Faux Marble Pub Set,00606_2O3TA4eFwJm,225
kpr,Entertainment center,00808_bfz9AoqzMZw,30
kpr,Goosedown Filled Loveseat,00x0x_1UKKrVTljGE,200
kpr,Fire table and patio chairs,00606_2D2LxTfBJy5,800
kpr,KING BEDROOM SET,00m0m_77BKxgCMM8Z,1500
kpr,Coffee Table w/ Matching End Tables,00A0A_l1LuW8p0XbD,150
kpr,Free Recliner Couch,00v0v_8VmewWOEzbg,
kpr,Glass table and bar stools!,00404_cWU6q0oPcf3,150
kpr,Dresser,,100
kpr,Farmhouse Buffet,00z0z_9M47E6P2AwP,475
kpr,High end leather and wood chairs and foot stools,00Q0Q_6KnjpUtaG92,175
kpr,Side table,00l0l_ebF1z7501CB,25
kpr,CAL KING SAATVA MATTRESS,,899
kpr,Rustic coffee table,00j0j_fNbd5GQZDXM,25
kpr,2 Couches,00H0H_eO1UFbJvoOd,500
kpr,Antique drop leaf table,00y0y_iFLTtAt0Qku,150
kpr,Dental chair great tattoo chair,00h0h_kIzWFNAe9BA,150
kpr,"Clean, comfortable, great condition floral loveseat",00d0d_1Jjrsx7w7Zt,25
kpr,"goldish green swivel, rocker, recliner",00d0d_kXPnIDe0eTk,200
kpr,Rocking Chairs,00I0I_9NdM0nxRBMZ,75
kpr,Front room furniture,00x0x_9QRMZiLMtUa,1
kpr,TABLE AND CHAIRS,01515_hSdAS38bktd,75
kpr,Plastic table & chairs,01414_fZ3diAvUaN4,75
kpr,Vintage China/Curio Cabinet,00C0C_1uLTnpLNwEq,150
kpr,End Table,00505_b1khxBOJrH7,30
kpr,Dining Room Table & chairs,00b0b_gqnAgidcY3,250
kpr,Vintage Corner China/Curio Cabinet,00s0s_lSXN92vU7qg,150
kpr,Vintage Cedar Chest,00f0f_bv1U4l3i9mw,150
kpr,Dining room table and four chairs,00I0I_bbdJ69taWVk,150
kpr,"Antiqued, cream dresser with mirror!",00B0B_l3Lcve1zODI,200
kpr,Chairs and more,00f0f_wHGAP20Nb1,50
kpr,TV ARMOIRE,00W0W_d0cN9N7NZts,225
kpr,Coffee table and two end tables,00h0h_grB82QyB1MU,100
kpr,Couch and love seat,00h0h_gjj7xQ2cH1v,300
kpr,Sectional couch,00X0X_gDt1gTom1ww,500
kpr,Mid Century Rosewood Gentleman's Chest,00u0u_bLQhk9J2gYA,500
kpr,Nice host chairs. Two chairs,01515_cJTPUhwg7ZN,125
kpr,Chairs. Host chairs  side chairs  two chairs price is for pair,01515_cJTPUhwg7ZN,125
kpr,Older Vanity or Sewing Chair,00j0j_k92ZtxtjOa2,35
kpr,Living room chair,00W0W_52gFzZQM7lG,40
kpr,*** Early American Rocking Chair ***,,50
kpr,Queen Size bed - entire frame/slats,00G0G_3jOPielBiXy,375
kpr,Faux Leather Couch,00U0U_j9FroztcQ01,30
kpr,Coffee Table with Iron Horse legs,01010_bJeWzMOGNFY,125
kpr,Countertop Table w/pullout drawers,00A0A_kWKO4CT9gI6,50
kpr,Wooden Dry Sink with Metal Insert,00808_7C0WQSfdKL7,400
kpr,Hospital Bed,,100
kpr,Table and 4 chairs solid wood,00F0F_7CotSOVAymk,200
kpr,Shelf,00O0O_bzNzn5FwqIe,60
kpr,Desk,00v0v_dOIC8oV2fDJ,70
kpr,Dresser,00G0G_1l1Nj555zCu,60
kpr,Beige leather couch and chair,00606_7UwVsUG7kGE,150
kpr,Cosco Willow Lake Changing Table,01616_ci1IcmIcDrk,80
kpr,SOLID OAK BAR STOOLS,01313_olyMGk0tvA,150
kpr,King size mission style bed set,00404_bBAwP0LWvBH,1000
kpr,Queen size mattress,00x0x_fuSjatLficF,200
kpr,book shelves/dresser,00Z0Z_gSXKxTgwNRU,
kpr,All wood night stand/end table,00I0I_gb0hmrJXXb6,30
kpr,End / Coffee Tables,00H0H_hKrHKNWI0jv,25
kpr,Herman~~ Miller Eames Lounge Chair &^^ Ottoman,00l0l_1b6QDqspmB9,1012
kpr,Restaurant Furniture model -sb-1500,00r0r_9Y9XJpEBkCq,
kpr,Cherrywood Desk for sale,00808_hx77z70WAXB,110
kpr,Chair and Ottoman are in+++ perfect__ condition,00A0A_3oV46EdZSiS,1013
kpr,"Desk with Chair , Oak Writing Desk with Chair, Brown and Gray",00Q0Q_dj4CeUrja2P,100
kpr,Sectional couch,00B0B_77bZzcBlekM,600
kpr,Electric fireplace,,200
kpr,sudden comfort folding table,00E0E_hLlDUEWd5Rf,38
kpr,Folding Stands,00505_6NjOd8cUIPq,250
kpr,Reverb Reverb QUEEN SIZE SLEEPER,00x0x_biOKpUnYhBi,698
kpr,BeautyRest - Silver - Summer Sizzle - Pillow Top - Plush - Full,00z0z_17pbLXLi3y7,1420
kpr,Greer Casual Round Table with Two Drop Leaves with four chairs,00V0V_fgNdBMrT58G,570
kpr,Winslow Ranchero Brown,00505_jgxFzlfGwQr,210
kpr,Ranchero Brown King Sleigh Storage Bed 5 drw,00e0e_jhCYGCPfS9V,600
kpr,Reclining couch,00606_9S06aps0vpN,200
kpr,Farmhouse Style Table,00p0p_bRNU9AOdOab,40
kpr,(2) Black Chandelier Pictures,00m0m_6J0fGlTqtY,10
kpr,Teak Wall Unit,00U0U_1Ol3xywPvwa,300
kpr,large dining table,00v0v_3UDGKTr8OBu,95
kpr,Dresser,,100
kpr,Accent half table,00101_9OCUtZiiHfe,130
kpr,Cabinets,01515_6uwCYBFJSP6,250
kpr,"Electric Fireplace - Wall Mount/Stand, Remote, Backlight, 600sqft .OBO",00K0K_9iu2bSajfTG,169
kpr,"SO.WEST BENCH - AUTHENTIC, STURDY",00g0g_1omN2I6SZpR,50
kpr,Office chair,00I0I_c3Y0VE6UC0x,50
kpr,Brunswick pool table,00U0U_3pzrA7SOcxK,500
kpr,Leather couch,00R0R_2eiF0TGnJQs,100
kpr,Twin loft bed,00r0r_ccQDKKbeTOe,100
kpr,Sofa,00w0w_lIOrcsz8v78,75
kpr,"Distressed Queen Ann dining table, Stenciled",00101_9V21ZnYgEjn,100
kpr,Tiffany lamp,01010_3dfRqZYTyOz,35
kpr,Mid-Century Modern Pace Style Solid Glass Dining Table,00m0m_know7O8QsTN,300
kpr,Comfortable old beat up recliner,00w0w_QrxXGGELZA,5
kpr,Very nice Queen Bed Headboard& Footboard,00202_hHyNYjbuhHQ,150
kpr,Wood Dining room table with 6 chairs,00V0V_5SFhBbl6Xam,500
kpr,Loveseat couch,00h0h_aejUBqmxdxT,100
kpr,Large rocker recliner & recliner sofa,00v0v_hWoWh7UtfmK,100
kpr,Love seat couch,00E0E_3n5Us7U6XF4,100
kpr,Sleep Number RV King Mattress,00s0s_6jpPcTp7rbY,150
kpr,Custom Built Coffee Tables,00t0t_ct4D01aEJM3,1
kpr,End Tables (2)  New,00d0d_h4ZEbOIbKRC,150
kpr,Tempur-pedic twin bed,,500
kpr,Jewelry Case,01616_lkPO3bdLdiZ,
kpr,Dresser with mirror,00s0s_8c2UIYXteks,
kpr,Couch and love seat,00F0F_iea2N7fBzFF,900
kpr,Coffee table,01111_8mzCJ9HmdMj,125
kpr,Leather Living Room Set,00q0q_2bthOYqfaId,800
kpr,Glider Rocking Chairs and Ottomans,01010_lLq5ZtBqhml,
kpr,Solid Wood table,00L0L_aVpQQYvJOID,125
kpr,LAZY BOY Recliners,00J0J_iCAn8MzXJh2,950
kpr,Baby changing table,00000_egjXLAK1b9K,100
kpr,Wood table and chair,00o0o_any7ERvTk0h,40
kpr,entertainment center,00U0U_kjRLpG7Hvw4,50
kpr,kitchen table and chairs,00C0C_jP5DoeuvYwG,75
kpr,End Table,00f0f_26Z1oYHNvxA,15
kpr,Sturdy Dresser,00b0b_etRM2yRAdUm,100
kpr,"TABLE, PLASTIC, FOLD UP/DOWN",00q0q_cLyUizksLEu,10
kpr,Recliner,00S0S_escCanZTQZH,45
kpr,end tables and coffee table,00y0y_8d3dx6cb8At,150
kpr,Couch and/or loveseat for sale,00G0G_bJz8AZT3a5f,30
kpr,Needs to go asap 100.00 obp,01313_dnZjnOz00Wr,100
kpr,Entertainment Center,00p0p_e9uG1t4twIh,380
kpr,Desk with glass top,00Y0Y_hJord3aFYV8,65
kpr,4 piece living room set,00A0A_lFf7neoesJt,150
kpr,Showcase,00F0F_2rIYPOfH5dK,249
kpr,Bar height table,00b0b_3HP2VWJs0rG,90
kpr,Armoir/ closet-cabinet,00z0z_d4VtVl2tNhM,30
kpr,Coffee table,,45
kpr,Breakfast table,00T0T_bTFnUK3nnOe,50
kpr,King size log bed,00505_czGOhkhem9h,250
kpr,Shoe storage,00p0p_iC17FVnmnt2,25
kpr,Counter stools,00T0T_15ncDGhRaBP,75
kpr,Dark Mahogany table for six.,00606_gUHQwsjZFAg,125
kpr,Tv stand,00k0k_32uWDoKQdfs,70
kpr,Floor Lamp,00101_e33JZxmNDRB,28
kpr,3 Stools for sale,00e0e_i8vUFy8aV2t,20
kpr,Furniture,00j0j_9WkUY79H2sn,485
kpr,Burgandy Framed Picture,00V0V_jn0rZktqAbP,25
kpr,Couch,00R0R_6bUSSr6nWYw,100
kpr,"Hon Office Furniture, Excellent Condition",00202_4VvZlW59L9c,1300
kpr,Chest,01616_bhlJRLDdk80,100
kpr,Entertainment Center/Armoire,00p0p_7djjuRTgOdT,250
kpr,Wooden bedroom set,01010_6gO97FdhblG,475
kpr,Couch and love seat,01212_6zr2vB9RsXn,100
kpr,Couch and love seat,,100
kpr,Solid Oak Executive Desk with Hutch,01212_dGrjyhbLGB4,250
kpr,Dining room table,01212_eESMfhYpqN6,100
kpr,Solid Oak Executive Desk,00J0J_eWNSIybggYg,250
kpr,Reclaimed Wood Dresser,00q0q_7js4MwDrHSg,250
kpr,Reclaimed Wood Headboard,01414_65VAKDLmgCp,250
kpr,Vintage Style Horseshoe Lamp,00q0q_MJN0FK3Klo,75
kpr,"New Queen Bed, Great Price, One Catch.....",00h0h_suUYuk8vcU,100
kpr,Lamp,00W0W_ddoxiQ7D8bx,15
kpr,SOLD !  Three piece - Sable Brown POWER Reclining Living Room Group,00909_9qpvPgy8y1d,1200
kpr,Bookcase,00i0i_i0nHNMokSfx,50
kpr,Coffee Tables for Living Room - obo,00R0R_3tPHK0wJPBh,40
kpr,Kids car bed,00q0q_gARqQWCnpUa,
kpr,Vietnam Table and 4 Chairs,01212_kZSv9ELkRWO,40
kpr,Thomasville Dining Table & 6 Chairs,00X0X_cw7x6D3TJF1,895
kpr,Arm Chairs Matching Set,00E0E_8Pa31ttUE95,80
kpr,Project peace,01212_Vuu96LyjX0,40
kpr,Lamp,00a0a_ixHXRfsU5RA,20
kpr,Large leather chair - good condition,00909_i52dZVNcOUf,40
kpr,Functional desk,00505_9VaXyg928rW,30
kpr,Dining table with 6 chairs - obo,00L0L_a5rwo677NY,789
kpr,Modern Accent Chairs- Price Reduced!,00p0p_bpuhlt6ObgY,500
kpr,Table Lamps- modern- Price Reduced!,00808_6eHd1KCPece,50
kpr,Modern Coffee Table- Price Reduced!,00M0M_5NUtSq5i0DA,325
kpr,Modern Couch,00A0A_hNTfBcXqfwq,2465
kpr,Oak Writing Desk,00Z0Z_8wf7FXPtRWR,100
kpr,Very cool side table-heavy,00S0S_8vpfKP1N2Vf,50
kpr,oak entertainment center,01313_l7UdkCTM5Ex,150
kpr,Framed Fabric Art,00101_7Ef78q1wW99,20
kpr,Vanity bench,00r0r_aYXT48T46FL,15
kpr,Cloth Chair with 2 Slip Covers,01717_lI4D7udKeGn,30
kpr,Mahogany storage chest,01111_7i4zqGfbRk3,130
kpr,Wooden wall clock,00101_e89pN4lwtpK,35
kpr,Leather Gaming chair,00p0p_1JDOufpHxj4,65
kpr,Antique repurposed stereo cabinet,00T0T_8c6mPlnPjLZ,85
kpr,Dining Table,00X0X_4A0reLEMl2z,200
kpr,Tv stand,00n0n_6p2xwgTw2N5,45
kpr,Vintage Table and 4 chairs,00D0D_4eSStk0PUnC,75
kpr,Great  dining  set for the holidays,00A0A_9lYvYOYkYB3,450
kpr,Antique vintage kitchen table chic,00H0H_jBn2K9SsiAj,50
kpr,Vintage Cabinet/Changing Table,00101_lTr720g1J74,95
kpr,Recliner leather make offer,00w0w_9PJ8cGy29ZB,400
kpr,Persian area rug 13'x9' make offer,00e0e_8l8LvwTbzwq,600
kpr,Antique Rocker,00I0I_ed79bXk6xvz,200
kpr,Recliner,00404_ehOARvhX9Xr,50
kpr,Inversion Table,00O0O_fo6cFVbfuvE,70
kpr,Lighted Curio Canbinet,00606_jtzJuKIzmvp,250
kpr,Get it before it's gone. Here are new pics of Mahogany Throne P,,2500
kpr,DINING ROOM SET - Just in time for the Holidays!,00T0T_5qo07IJTwle,950
kpr,Antique French Metal Bistro Chair - white,00505_f6SIz0lybEI,32
kpr,Coffee and End Tables,00v0v_3oFgrnKzorv,
kpr,Night Stand,00303_lAQbT9Na1ze,45
kpr,Roll Top Desk,,250
kpr,Garden Table,00p0p_23p4cpdNamN,35
kpr,Lamp,,15
kpr,Mattress Box Spring only great shape queen,00R0R_8wJtuKd6ryp,40
kpr,Couch Loveseat,00c0c_lPyrUPRXPVT,100
kpr,Kids Twin Captains Bed,00a0a_4lbUTVXHEg5,150
kpr,Entertainment center,00o0o_kNu3TFvDewp,100
kpr,Marble Table,01717_89GVXfztLZ,75
kpr,Recliner chair,00a0a_49IQB1qcfXc,40
kpr,Entertainment center,,800
kpr,Table and Chairs,,130
kpr,~ ReVamped 8 DRAWER DRESSER ~,00q0q_dvlJ4hgO74G,249
kpr,~ large PRIMITIVE OLD distressed DRESSER CABINET~,00o0o_1Ljm07gOv64,255
kpr,~ ANTIQUE VENDOR opening - STORE FRONT WINDOW & FLOOR SPACE ~,01717_kjKAA6TZd9L,
kpr,Couch and chair,00808_hkXTJei6DYU,100
kpr,Love Seat,00101_6mkiJZbFk34,550
kpr,Beautiful entertainment center - excellent condition,00B0B_j2FzNNQfcVi,150
kpr,"Sofa Table (entrance table, couch table)",00b0b_7TB8int4QLy,200
kpr,Set of two adjustable bar stools,00303_htrlDKYNR6c,65
kpr,Recliners,00a0a_5Jw0Cxjvsys,400
kpr,House bed,00w0w_9MzE8rfx2aP,350
kpr,Ashley Living Room Set,00J0J_JNubUqXoW6,1250
kpr,Bedroom Set - Queen headboard,00C0C_l5itmnYcvNG,1200
kpr,Room Decor picture,00n0n_ljDEs24XaXH,20
kpr,Room Decor Pictures,00202_gantLvc75BM,1
kpr,End tables,00Z0Z_gZuKt7gtb7u,50
kpr,Armoire hardley used,00k0k_crERZl5Qbvv,25
kpr,furniture,,2
kpr,QUEEN SAATVA MATTRESS,,899
kpr,Couch/bed,00O0O_8TQJMakd36U,25
kpr,Lighted Hutch,00606_j4rGAFthaxW,600
kpr,nice hutch,00q0q_9T3B52f3moF,435
kpr,display cabinet,00101_1Bj9P899MbS,40
kpr,Free couch,00Z0Z_8TUwsSleKoo,
kpr,~SET OF FOUR METAL GARDEN CHAIRS ~,00101_faxx7JpAFmL,100
kpr,~OLD WOOD BOX GREAT COFFEE TABLE ~,00k0k_1No5ZSBu0xJ,125
kpr,Shadow box coffee table,00z0z_7zXlVYnMLRJ,250
kpr,~WHITE DISTRESSED WOOD TOP COFFEE TABLE ~,00P0P_khHUOfjxSyc,
kpr,Duo ottomen for cheap,00k0k_46oHI9bNhFt,20
kpr,Set of 6 Antique Chairs,00J0J_eyrHlmNltx,60
kpr,Custom made bedroom set with desk.,01313_631KxAPj4Od,2000
kpr,Table and 8 chairs $1100 OBO,00V0V_2sqteT5aBKe,1100
kpr,Table and chairs,00Q0Q_8PEo98XqClB,350
kpr,Piano that's has been gutted for a whine bar,00909_3JSUC7lqMIR,200
kpr,Marble Top Side Table,,10
