wichita,Vintage Painted Blue Metal Yard Lawn Patio Chair Mid Century Art Deco,00r0r_iRsmpnXh3fP,100
wichita,Solid oak rolling TV stand,00k0k_lbZSXxrMd76,100
wichita,Lateral hanging File cabinet,00Z0Z_1TVKRDJ7RZ1,250
wichita,Vintage Antique Art Deco Waterfall Chest of 5 Drawers Wood Veneer,00N0N_5bp5zxrspa5,50
wichita,Starmore King Bedroom Set with Tempur-Pedic Mattress,00707_gu2CygRR71S,5800
wichita,3 Mirror Antique Vanity,00101_lUerhuopyQD,180
wichita,Black 6ft tall bookshelf,00p0p_1bKnq1JDiau,50
wichita,2 Green Metal Yard Chairs Lawn Patio Pool Wrought Iron Outdoor Dining,00O0O_gLSt5BIb78E,50
wichita,Hand made Retro Table,01313_52eMWt3IMF7,85
wichita,Kitchen island,00M0M_wyyS4qgrmE,95
wichita,Small office chair,00B0B_gvldg5rfkDq,10
wichita,"Small Grandfathers Clock Windup w/ Key 69"" Tall",00606_bUiuWo9Z2JQ,20
wichita,Office Desk Chair,00R0R_9HyhRpRCCPP,19
wichita,Coat Rack,01111_6LF6GmIsHcZ,20
wichita,Glass coffee table,00x0x_jDWg0wLDaTV,14
wichita,Oval table,00R0R_8ztj7D0WzSB,25
wichita,Small filing cabinet,00F0F_gQtu20LiGKQ,50
wichita,Ashley Electric Loveseat Recliner Maroon Heavy Corduroy Upholstery,00a0a_4U8sCDuTdbL,200
wichita,Victorian Parlor and Chairs,00h0h_27OGeuJqyj3,325
wichita,20 drawer dresser/organizer,00k0k_hqINmw0GlbF,125
wichita,Lateral Filing Cabinet,00A0A_gbCCbjF9mSB,80
wichita,Lateral Filing Cabinet,00T0T_1h0bYWcT8kC,100
wichita,Lateral Filing Cabinet,00j0j_i1zuojIHtoV,120
wichita,Lateral Filing Cabinet,00X0X_gO3obaKNhcA,200
wichita,Living room set,00v0v_aXXFnu5RHbl,300
wichita,Farmhouse Table and bench,00l0l_hXSzCQPLt7N,396
wichita,Bar stools that swivel,00O0O_kKnP8Mo07Hn,30
wichita,"Chesterfield sofa, high end leather, good condition, Jamestown Royal",00D0D_gEFYyF4KAz5,850
wichita,Queen size bed with frame,00C0C_62GQuDlJ5Ft,150
wichita,Shelf Unit - Entertainment Center - Hutch,00e0e_dSoCSXVLMBJ,50
wichita,Ashley entertainment center,,40
wichita,Chromecraft Dining Room Table and 4 Chairs Swivel & Roll & Rock Leaf,00L0L_8Ks8XYTsfSA,100
wichita,firehouse loft bed,00F0F_jvXsDQt9Kj7,400
wichita,Set of chairs,00Z0Z_bn8fqSc4MpZ,100
wichita,''FLEX -STEEL ''  -  Love Seat  - execellent cond- smoke free home,00C0C_6OlRHcV2gtg,725
wichita,China Cabinet,00E0E_6nxktWuz9Vr,75
wichita,MID CENTURY MODERN LANE SMALL TABLE,00N0N_kquU1GWHqjH,50
wichita,PRESIDENT KENNEDY STYLE ROCKING CHAIR - WICKER,00n0n_f4fQc5RQIZv,100
wichita,Living room set,00G0G_l7iGgWcwwy8,250
wichita,Couch for sale 500 obo,00N0N_hgGxknFRIdr,500
wichita,Glass Top End Table with Decorative Metal Base,00707_81ywwxmhv2N,75
wichita,Oak Table and chairs,00S0S_eF9X44ZbUKh,130
wichita,"poof, Ottoman, plant stand, pictures",00Z0Z_3vEHfStiSrM,
wichita,Kansas Bankruptcy $200 | Simple Divorce $299 | Expungement - $199,00G0G_cGnVeoWp2X6,
wichita,Sofa and two chaise chairs for sale,00404_k1Nh2krBH1L,200
wichita,Twin bed/ matress,00303_8IFoqjkmhAP,80
wichita,Sectional,00v0v_hxFhsU4yTqc,650
wichita,VERY NICE RADIO CABINET,00000_g73GqJNQpPn,25
wichita,File cabinet,00000_9mBdFSmSzbD,15
wichita,Oak wood table with leaf,00I0I_jgiucQ742Ig,45
wichita,Outdoor patio set,01111_lBKlAlwX7we,50
wichita,Leather sleeper sofa,00f0f_61yrZwioiUF,550
wichita,Coffee table and or endtables,01717_lQa6Y1Uc9jD,50
wichita,Red Oversize Chair & Ottoman,00e0e_elYoXruAXCi,50
wichita,Blue Mid-Century Office Chair,00c0c_hjWAPUDioVq,20
wichita,Brown Leather? Love Seat,00F0F_cPzPVEKl39H,50
wichita,Jenny Lind full bed,01717_39hTjjSlAnr,450
wichita,DANISH MODERN SIDE CHAIRS (set of 6),01616_7pLd2iftr4L,875
wichita,Unique Convertable Table/Bookcase,00T0T_3cKVUYgS3hc,70
wichita,Vintage desk 6 drawers,00S0S_40QYiocY7e5,100
wichita,Twin Bunk Bed,00F0F_6KA5uHfhijG,475
wichita,Large antique executive desk,00j0j_k9lZ9LXllTC,60
wichita,Kitchen Cart,00r0r_iEvjeWuCRbL,150
wichita,Memory foam mattress,00o0o_2ve60V3CrtH,250
wichita,Recliner/rocker,01616_hZhkUWdKg1m,240
wichita,Dark wood dresser,01414_7lf0dcIUUOi,125
wichita,Gaming chair - New (in box),,200
wichita,Kitchen table 4 chairs,00u0u_nSTebf0i9i,100
wichita,Round coffee table,00F0F_c6zcfTiQEAx,90
wichita,Solid Wood PGA Tour Cabinet,00909_alk8IxMfeLQ,275
wichita,Patio set,00P0P_fXN4Rs2an8n,75
wichita,Vintage Hand Chair,00C0C_q0Dpqgvdem,350
wichita,Display case,00I0I_7oJTSxtszR,170
wichita,CURIO CABINET,00V0V_c0leJpMo6XU,40
wichita,Brown 4 chair table,00t0t_30qKegGH9o2,150
wichita,Swivel Rocker / Power Recliner with Adjustable HR,00i0i_dyQJkxZcS2S,300
wichita,computer hutch,00202_lLI9fLZ9UtM,15
wichita,Side Swinger Cradle,00k0k_kapkrupvH2U,300
wichita,New Accent Chair and Pillow,00000_dPvgzoLrexz,475
wichita,Plant Stand with Adjustable Shelves.,00B0B_2FwuKim5Av4,9
wichita,Table and Chairs,00y0y_50PLFxqmtOv,300
wichita,Kids Table,01212_btUUNX1KsXt,20
wichita,Couch with Wood Trim.  Comfortable.  Tannish/ Earth-tone Patterned.,00g0g_kG93f5ogUxk,30
wichita,Couch and Ottoman black,01414_5f1cSBhbJ58,100
wichita,Taller Wood Record Player Cabinet.  Multiple Uses.,00c0c_5Ca8O4j9csV,25
wichita,Good Looking Desk.  Has Three Metal Drawers.,00k0k_b6RqmSWqfL9,35
wichita,Table,01212_2IZeKJJ76v1,150
wichita,Black ottoman,00n0n_jh4c12sPyqo,30
wichita,Chairs,00101_7KSvY6FIDof,45
wichita,Excellent Condition 10 pc Furniture Set,00r0r_4wSdiVAd64m,1395
wichita,*Reduced* Nightstand,00808_cMgua35XXk3,50
wichita,*Reduced* Area Rug,00u0u_9PwIAXR9Zvu,50
wichita,"Office Desks, Chairs, and Tables",00X0X_bgZ0yQZYiB6,
wichita,Wingback Chair with Ottoman,00O0O_bhhbMJ6RGXY,85
wichita,Victorian Wood Cabinet,00F0F_d0r90g5B0NG,75
wichita,Double Shelf Console Table,00V0V_eHu5nN0YtXi,60
wichita,Filing cabinets and drawers and cubicles For Sale,00T0T_d3tRTE1Nxcq,
wichita,Cabinet,00909_aHnrzHtcvAx,60
wichita,UNICOR  office/ conference room chairs QTY 8,00B0B_q8HNqNtFEj,35
wichita,3  UNICOR  TALLBACK OFFICE/CONFERENCE CHAIRS,00p0p_hrSIQXXu89O,35
wichita,Couch and Loveseat,00j0j_afbuGr55oTH,250
wichita,China hutch,00I0I_lmpnpMxyepR,500
wichita,TV stand,00K0K_9yCKqYvpaaA,
wichita,Wicker table,00a0a_kPeFSONeRCA,15
wichita,Display case,00V0V_3NveQmp9qBm,20
wichita,Wrought iron chairs,01717_8WgcuFqbsMD,
wichita,Night Stand,00k0k_b1hBmSmTNpX,30
wichita,Estate moving  sale,00G0G_dn7dD4jpApP,
wichita,2 Piece Dresser with Book Shelf,00p0p_hFo961WMaVg,80
wichita,2 samsonite stacking chairs,00g0g_9WQ06VHAmcY,20
wichita,Nice sturdy coffee table!,00N0N_2k44yaz60hR,40
wichita,Children's twin size bed,00d0d_CFDu6qAIuH,350
wichita,Bad ass patio cooler,00T0T_2S1ADO9SgT8,500
wichita,2 piece dresser/ tv stand,00808_2BBwY4rgEFs,100
wichita,Sturdy Dining Table w/leaf and 6 Chairs,00J0J_6RNtS6uiKt8,100
wichita,Farmhouse Style Kitchen Table,00G0G_3IlqsZvX1hb,
wichita,Old world style sectional and ottoman,00e0e_eziUPVlGdlw,3500
wichita,White Dresser and Night Stand,00b0b_4vhT2RVPp2O,100
wichita,Vintage Mahogany Secretary,00z0z_1R6Y7oUq6rH,190
wichita,Vintage 1950's Walnut Bookcase,00y0y_72jBOEAM1ZD,85
wichita,CHROME FLOOR LAMP,00W0W_vOzfivr7S,20
wichita,WOOD BOOKSHELF with Sliding Door,00s0s_3MUK9G45J5f,25
wichita,2 Big Wide ZEBRA Chairs,00x0x_cfjdF3B4z6O,100
wichita,NEW! LEVITRON DUAL SOCKETS  LAMP w/SHADE,00y0y_eXvfPD676tt,50
wichita,DREXEL HERITAGE DINING TABLE AND 6 CHAIRS,00e0e_auEoCjbqqio,3950
wichita,King Bed,00Q0Q_klCcwTwmWk1,160
wichita,Beautiful 4ft by 8ft mirror with NYC skyline,00X0X_kPAC7yGAOpN,99
wichita,Ashley Premium Dinette Set,00L0L_6TME6Q1uIiy,750
wichita,Square Counter Height Table w/ Chairs,00p0p_jTzYDWawdTe,350
wichita,Vintage Brass Coat Stand,01515_bU5qQeRI2XK,175
wichita,Solid Oak Bar Stools,00B0B_898KSeXSYAo,100
wichita,Vintage Cedar Hope Chest,00E0E_PZOXNcjHMr,150
wichita,Drexel Dining Table Set,00a0a_5oUSQdX4Cjj,190
wichita,Ethan Allen Dresser,00c0c_gVt3ZgwY44R,50
wichita,Oak Curio Cabinet with Light,00K0K_eWwmUY1B69s,125
wichita,Blue chairs - pair,00707_50xhmorTSnn,75
wichita,Huge dining table just in time for Holidays!,00R0R_82I9jQsfFsC,325
wichita,4 LIGHT DUTY 2 DRAWER FILE CABINETS $10.00 EACH,00v0v_gMhuHxtIzE1,40
wichita,Antique table,00I0I_wd0I2uOfQA,50
wichita,Over-Sized Leather Recliner,00Q0Q_kSWn0ormfOd,150
wichita,Free haul off of good used furniture,,
wichita,Bedroom 9 Drawer Thomasville Dresser,01717_2RdjFRZMFLO,100
wichita,Solid woodtable & hutch,00101_2WdNlW4pbBN,800
wichita,Sitting bench with storage,01313_cBDe4Z98COQ,100
wichita,King Size Memory Foam Tempur Pedic Mattress,,200
wichita,Half Moon Table with Mirror,00f0f_fMcpCb0nHne,160
wichita,Couch and two oversized chairs,00000_1GI3d3hx7GH,300
wichita,Coffee Table,00W0W_cCucaVaYofH,50
wichita,Hope Chest,00H0H_7a7CNn0iEKT,200
wichita,Blue rolling cart on casters,00w0w_6uyOgWMqA3m,15
wichita,Hutch Vintage Excellent condition,00A0A_hM4vYGiL4uG,250
wichita,GENUINE ANTIQUE CAST IRON LAWN FURNITURE - WHITE - 3 PIECES,01010_3qZPQpDN8j8,750
wichita,GENUINE ANTIQUE GLOBE WERNICKE BOOKCASE STACKERS,00u0u_8EtfcJBReLV,1200
wichita,Camo Recliner,00n0n_iiXio0E9RJt,150
wichita,90 gallon aquarium,01414_cWpgIHfVTvR,300
wichita,Need gone ASAP,00w0w_5ZzejT2eL15,100
wichita,Dresser with mirror and King size mattress  $75,00S0S_HOAV4d8gYx,75
wichita,Kitchen table and 4 chairs,00S0S_klJfQwuaow6,75
wichita,Pier 1 Mirrored Queen Size Headboard from the Hayworth Collection,00m0m_6enELqgPGgP,
wichita,Solid Wood Bunk Bed,00s0s_fbu56Pr462q,350
wichita,Office chairs,01212_huirdQiZ5G,10
wichita,Chloe rocking chair and glider,00e0e_hsIpgLPsRcE,400
wichita,Table,00H0H_817gwDnZXBU,200
wichita,Drop leaf table,01717_7En7G8apCcS,20
wichita,Lazy-boy power recliner,00p0p_8whYuaw2dtQ,550
wichita,Sofa,00J0J_e3cCAnZyYAM,15
wichita,Brand New in box Vanity sink. For 36W cabinet,00l0l_fRPRqxHPJLd,150
wichita,Wing back Recliner,00606_bjV4h30wT1W,150
wichita,Office fruniture,00r0r_fOBFHJIZbBr,250
wichita,Kansas Bankruptcy $200 | Simple Divorce $299 | Expungement,00i0i_cXwsBzU9ncL,199
wichita,Dining table 4 chairs and China hutch with dishes all for 400.00 OBO,00A0A_9NxKjHEtV7B,275
wichita,Convertible sofa,00x0x_eajNTWE6pix,150
wichita,Living room fruniture,00g0g_gVjVnpKFJjn,1500
wichita,wood bedroom set,01010_cp211NguJjz,595
wichita,Oriental Decor,00404_1ZWDxrkaxym,
wichita,"King Bed, Air Hockey Table",00d0d_jpBJddcXowO,250
wichita,Farmhouse dresser,00Q0Q_71kJuRpS5SY,200
wichita,6 ANTIQUE CHAIRS OAK,00B0B_adWKIlbVAOr,80
wichita,Sturdy Tile Table and 4 Chairs Awesome Condition,01616_89QQvMf68fe,250
wichita,"New, New Living Room Fruniture",00N0N_3i5pZIWnHNJ,1500
wichita,Dinning room fruniture like new,00505_6ScfIVX9pUC,325
wichita,Office fruniture,00w0w_bsbsCusetKg,275
wichita,Brand new cabinets,01313_4jNhuSCKM3j,
wichita,Chairs-stacking Steelcase office chairs,00e0e_ac2k8kY6x2L,50
wichita,File cabinet - 4 drawer,00u0u_1Zl8KKHJvFR,80
wichita,Book cases,00H0H_cSbIP3cSF8N,80
wichita,Tables,00Z0Z_8vdelGFQNLX,60
wichita,"Haverty's Sofa, Oversized Chair & Ottoman Great Condition",,800
wichita,Office Suite,00x0x_b77fLFSDeIU,3200
wichita,Conference Table - Kimball,01616_hAtFmt2s0sC,560
wichita,Antique oak dresser with towel bar,00G0G_jrt4mbYKK0N,175
wichita,Custom built coffee table,00D0D_hok6P1uhA4E,250
wichita,Farmhouse Table,00T0T_gGjHSW8rBNJ,450
wichita,New and Used Cubicles in WICHITA,01515_gBWKqcqwWYx,
wichita,Le Bombshell framed shoe wall art,00505_avEQ5GkWs2k,10
wichita,Headboard,00u0u_bPGFuCgxdbK,75
wichita,6 - drawer Tall Chest,00o0o_8XZZAwdYN2V,60
wichita,wooden vanity hutch w/ mirror,00505_8lBBl2XgddY,35
wichita,Armoire Wardrobe,00f0f_5HFXCf207Yp,20
wichita,"SOLD - {{Wall Cabinet Cherry Wood Look 23"" Wide X 28-In. Tall}} - SOLD",00r0r_h9AsoLZLRRC,30
wichita,Tv Stand,01313_78lA7gNClzj,45
wichita,Loft bed,00M0M_h2nkyYWB5Lz,200
wichita,Framed Art in Perfect Condition,01515_19IjRisGMKa,35
wichita,Floral Pictures,00W0W_GbxUdv3VCL,45
wichita,Solid Oak Table and Chairs,00p0p_cWtir8jwITB,275
wichita,Oak Solid 5pc Bedroom Set,00K0K_1MX2ItUnjwW,500
wichita,Dining room table and chairs,01616_dXtHQoNPME2,400
wichita,Wine rack,00N0N_7nEGdoyxWJ4,200
wichita,Sewing machine desk,00v0v_akQwBHmbDQy,18
wichita,4 Vintage Porcelain Soda Fountain Stools,00j0j_giMez8iVubY,200
wichita,Antique Solid Hardwood  Rocking Chairs,00H0H_37uHYVMFsWo,35
wichita,Large Antique Solid Oak Beveled Mirror,00c0c_k04TU50NcCh,55
wichita,Kenwood vr615 Stereo w/Speakers & Remote,00T0T_dxgGI8qzfOf,125
wichita,2 Queen size mattress FREE,,1
wichita,Burgundy Recliner,00I0I_7Kbq01FfsC5,40
wichita,Picnic Table,00A0A_Cz1DbQnDSR,350
wichita,antique 4 turned posts  oak bed frame dlb/queen,,225
wichita,Oak Roll Top Desk,00g0g_jF7iijeXYse,
wichita,Chandelier hanging light fixture,,100
wichita,free couch/ love seat/recliner,,
wichita,Two Chairs,00x0x_fZq1aQPD8bC,30
wichita,Queen size bed room set,00o0o_bx8tvkkruPY,1225
wichita,Granite Dining Table,00j0j_l0CSyRMDGEj,325
wichita,Roll Top Desk.  Has Seven Drawers.,00202_292CBENOxMJ,40
wichita,Neutral Sofa,00r0r_ciCnougmNbR,125
wichita,Decorative chairs cream,00M0M_7zunYtJo1xj,150
wichita,BEAUTIFUL HIGH END LIGHTED CURIOS,00x0x_1NLyFjB64Ho,250
wichita,dining farmhouse table farm table,00Y0Y_jGuiPmsUAPl,300
wichita,Farmhouse Cabinet - 1 OF A KIND!,00E0E_5q7SkHXSbAe,500
wichita,Brown leather/pleather ottoman,00q0q_kLjBtuTePfN,50
wichita,Vintage Eames Era Mid Century Modern Retro Furniture & Accessories,00m0m_69EqhI7fWjX,
wichita,Antique Dresser,01010_QoZdTn6fSV,75
wichita,Dinning room table 4 chairs,00g0g_jYqJyAylboU,350
wichita,Vintage 1960's Mid Century Danish Modern Sofa & Lounge Chair,00m0m_69EqhI7fWjX,
wichita,A. Brandt Vintage Western Solid Oak Dining Room Table and 8 chair,00F0F_9OROdDZFldf,2100
wichita,20x31 in. Mirror,01515_jM6ZzYXRVbl,25
wichita,Moving sale,00505_cvPLvhjrf6j,1
wichita,Adjustable Grooming Table,00Z0Z_1X7VzwgsFnV,200
wichita,Office Chairs,00m0m_8Y44xvYiq3K,20
wichita,oak headboard,00J0J_60Bx2FC7uSP,100
wichita,Broyhill Couch and Loveseat,00c0c_lI7FrQ4mz6Z,400
wichita,REDUCED! complete Living room set,00j0j_fqAQCvsQyOv,275
wichita,Heavy solid hardwood end tables,00K0K_fandWMbEi9e,80
wichita,Solid wood dinning table and chairs,00a0a_funE1nUkcJU,80
wichita,Heavy duty swivel bar stool set,01010_ibNzwfe3u3u,150
wichita,Furniture,00e0e_gI9hGKSKzC0,850
wichita,Bar stools,00F0F_1tr9oe7II05,80
wichita,"Oak Entertainment  Center with      36"" Television",00Y0Y_bbcU4V5lE7P,125
wichita,Flat screen t.v. stand,00I0I_iCCLIDGaMxi,35
wichita,Flat screen t.v. stand,00n0n_7vVRKTC807B,50
wichita,Dining/Kitchen table,00N0N_gnuDfPXs5sC,250
wichita,Conference Tables,00404_cnXwXMBa3PN,150
wichita,Vintage chairs,00U0U_1fk1NznFpF6,30
wichita,New and Used Desks in WICHITA,00g0g_6NNi4aRCQQx,
wichita,Reduced Drexel Heritage farm house china cabinet curio walnut lighted,00P0P_2win6xq1hhC,995
wichita,ISO living room furniture,,
wichita,ISO two twin beds,,
wichita,REDUCED! Perfect bookshelf entertainment center cabinet unit,00h0h_37ni5Efx0qv,150
wichita,Vintage White Clad Ice Box Cabinet,00W0W_l9S6VgTdRJt,100
wichita,Desk set,00l0l_2bKqbyziyCI,30
wichita,Beautiful Turkish Kilim rug,00m0m_eHt3DWAbn49,900
wichita,Couch/Futon,00P0P_9D8WR7NvI7u,100
wichita,Cocktail table,00p0p_5l7pIi2BTNz,250
wichita,China Hutch,00O0O_1hrAId1Lrbg,700
wichita,Sleep number King size bed,00s0s_dEJIOvEdTUQ,1450
wichita,End table,00i0i_hYa7j1ejNkg,45
wichita,TV Stand for Sale,00l0l_2M3ASyukpZR,115
wichita,"***SLATE DINING TABLE, CHAIRS and BAKER'S RACK***",00z0z_8wcPtGmNVIU,650
wichita,Leather Recliner,,175
wichita,"Full size bed, nice!",00L0L_aLhxmnq4wja,250
wichita,Desk,00404_aGRQX3Pkhx6,55
wichita,Antique Secretary & Desk,00z0z_ePYXkmzKVFL,225
wichita,solid oak kitchen table with chairs,00g0g_aCVaoTJkEdQ,200
wichita,Chalk painted hutch,00p0p_blwAWt4bMF1,175
wichita,Mint condition pink rose velour velvet vintage retro rocker chair,00w0w_35oied6u31o,25
wichita,Desk shelf and file holder,00g0g_31TGmN2DDD3,
wichita,Roll top desk,00202_fr7dX2oQuuw,65
wichita,Small drop leaf end table,00202_4ajpzobRmGK,35
wichita,Pub table and two bar stools,00X0X_iwdbFcbWRMX,80
wichita,Classy silver and metal end table,00D0D_dbvCVlpieRD,25
wichita,Futon full size sleeper,01414_2dXjiMPDfXh,175
wichita,Black and white Marilyn Monroe poster,00N0N_cCmq8pbDlbD,5
wichita,Framed artwork- flamingo,00M0M_hNivS0favr2,10
wichita,Ducks unlimited bar stools,00h0h_jjQp2tK58fH,100
wichita,(2) Curio Cabinets,00v0v_64iStFGJWnK,2400
wichita,ROOM CHAIR,00K0K_g6o6LMKQXbM,15
wichita,IRON BAKER RACK,01717_1AZvAUe6p0,35
wichita,Dresser,00404_jlkvQSvUn4L,100
wichita,Round chair,00k0k_5a5olv4QCy7,150
wichita,"High end ""pottery barn"" style couch & ottoman in need of a little TLC",00e0e_8UmVlLvpDOZ,100
wichita,Recliner,00X0X_9jj23hv7Llr,30
wichita,Lateral hanging File cabinet,00Z0Z_1TVKRDJ7RZ1,250
wichita,Wooden porch glider,00Y0Y_c1UgCQaxgUE,25
wichita,Wooden trunk,00r0r_1N4oHlpSCLa,40
wichita,Couch,00X0X_c3LhkFgYsHl,175
wichita,5 Metal and wood accent trunks,00m0m_6NFGLWIA0zk,150
wichita,Chairs,00V0V_jmAW4NyZvhd,60
wichita,Smaller dining room table with chairs,00m0m_b9P2NvxrQK1,35
wichita,Electric Fireplace,00N0N_24D24vvl228,150
wichita,Dining room table and 6 chairs,00C0C_6qNfoKo1DSW,400
wichita,King headboard,00t0t_8DMT6Ys6gxV,75
wichita,"Fold out shelving, living room piece",00202_lMhCX3162gg,30
wichita,Living room set,00s0s_4UFGVHu8AP,1250
wichita,Gray Sectional sofa and ottoman,00s0s_kB0Bs4tTYJI,1000
wichita,Wood and metal book shelf,00707_3bYbfHePs62,250
wichita,Toy Chest,01010_6XPHfPoaV6N,20
wichita,Wood shelf on wheels,00H0H_awRCEn2aoc9,150
wichita,Reclaimed wood book shelf,01212_l0yQUmNNLto,100
wichita,Reclaimed wood book shelf,01212_l0yQUmNNLto,100
wichita,Great book shelf,00404_Lcn0FDgToA,60
wichita,Table Lamp,00z0z_gGMsQLIjNef,20
wichita,Queen size headboard,00z0z_l1CD84bEzlV,75
wichita,Sofás,00R0R_er5mD2BnTRd,100
wichita,Flexsteel love seat -- still has tag on it,00J0J_5kdLzNIfHLp,150
wichita,Dressing Mirror on swivel stand,01616_g0BMkswDD23,30
wichita,End table,00o0o_lzgltwJvYqX,25
wichita,Solid Oak Side Table,01515_juhzqADUMYd,25
wichita,Entertainment stand,00U0U_koyiiq7XJF,60
wichita,Reclining office chair,00x0x_4pCf0H1n56s,80
wichita,New Couch.,00l0l_7bc0cSFrIpv,50
wichita,Twin bed,01414_6Cq69ctm2SW,60
wichita,Steelcase Mid-Century Industial Office Settee,00U0U_ezpEp8Szzih,250
wichita,RARE Original Islander Man CD Case Shelf!! One Of A Kind,00q0q_1ArU0rtwWeZ,80
wichita,Excellent! Cocktail Table Garletti - Dark Brown by Ashley Furniture,00q0q_1RyvzaTEWdS,265
wichita,Excellent! Cocktail Table Garletti - Dark Brown by Ashley Furniture,00q0q_1RyvzaTEWdS,265
wichita,Set of 4 Original Verner Panton dining chairs with table,00404_2EvHdVlogPo,900
wichita,SofaBed - Queen size,00q0q_40SwxQH1qd1,200
wichita,Picnic table - folding,00707_ill6zA14Xnm,100
wichita,Coffee and End Tables,00o0o_lKSOAqvj2Hl,40
wichita,Paisley Sofa from Vanguard Furniture,00n0n_6Zv1GBqiu4S,350
wichita,TV  Cabinet,00o0o_ixt6bBtmWYl,200
wichita,Queen headboard,00s0s_6b8Q0gOR5br,50
wichita,"Couch, Living room",00b0b_1Md2SXDoz3l,100
wichita,Buffet,00A0A_c5ww9snBvXj,
wichita,Vintage Dresser,00707_83pGFxsk96O,
wichita,Vintage Dresser / Vanity,00i0i_4DjBfDvtqni,150
wichita,Dinning Room Table and 6 chairs,00M0M_bwpcHqjwXYP,225
wichita,Skid steer bed,00N0N_gNhBvHH5Qy4,500
wichita,LivingRoomTables,01212_aa5uUDvdCWI,80
wichita,Recliner with Swivel and Glider,00W0W_gZGl5B7go71,200
wichita,Lighted up wood table.,00m0m_8FEuHfCHSOj,150
wichita,Antique buffet repurposed,00I0I_bPtVqpZPIb4,250
wichita,Pulley and cage lights,00m0m_aKF0qciPmvh,65
wichita,Very nice mid century modern furniture,00X0X_eQCasShPVzX,
wichita,Beautiful Accent Chair,00f0f_hef8V76m2P0,125
wichita,hard to fine verry desireable hutch,00g0g_dtPE99Mgu1Y,225
wichita,HAND CRAFTED RUSTIC FURNITURE,00X0X_awniguJAXve,1050
wichita,teak wood entertainment center,00P0P_GPMdGAfp35,300
wichita,Decorative mirror,00c0c_54csZpi9W2u,60
wichita,Queen size Sleigh bed real wood,00n0n_cr4wu2V42nL,1200
wichita,Table,00303_lmeaNo0iiGB,20
wichita,Bed frame,00d0d_jpBJddcXowO,250
wichita,Bar stools,00u0u_86JgNEdmRpe,40
wichita,White Kitchen cabinet/closet with wheels,00I0I_13Cd0FvrOUM,500
wichita,Wine/ Baker Rack,00c0c_2N3IqvD4jUw,275
wichita,Like New Entertainment Center,00A0A_kFhGRXnuk3H,675
wichita,Halloween or Fall Dried Floral Display,00404_5w4TpyJ0xH7,150
wichita,Couch & loveseat,00909_34lFYpF1Ypi,100
wichita,Freezer,00y0y_5gwkZXm6f76,150
wichita,Piano Bench,00b0b_cXBDQtlCkDD,15
wichita,Rocker Chair,00A0A_7jbpsTN5ihg,60
wichita,Recliners For Sale!,00505_4tUmYzfAe9C,25
wichita,Large Round Picnic Table,01515_77XdLI2rTsz,400
wichita,Recliner,00r0r_l336Gubc4CI,10
wichita,Couch,00x0x_2bdYEwTp3z8,10
wichita,"$3,000 bedroom set for only 550 obo! MUST SEE! WANT GONE TODAY!",00C0C_bwiB5u4r7Ui,550
wichita,Glass top table,00F0F_55G0PToTBHJ,125
wichita,Solid Oak Dining with Bench,00808_c4nkJGV2amt,500
wichita,Bariatric Hospital Bed,,500
wichita,VINTAGE RUSSELL WRIGHT SOLID MAPLE DRESSER VANITY MIRROR SET STARDUST,00x0x_kuMI8yog6nh,450
wichita,nice big kitchen table $100 OBO,,
wichita,Desk,00b0b_b0ytiRgFZms,50
wichita,Framed Hanging Mirror,,25
wichita,Queen mattress.  (No box spring or frame),00u0u_hGq7mVzUIFg,50
wichita,Rustic western texas sign,00505_4Vd8ZkyI46C,
wichita,Queen 4-poster bed,00i0i_5TAnk3P1Ql8,300
wichita,Dresser,,20
wichita,Filing cabinet,00i0i_5YmWCQ3rpGX,75
wichita,Twin size bed,,50
wichita,Solid Oak Butcher Block,00a0a_k23wKbJyNR8,60
wichita,Queen size waveless waterbed mattress,00Z0Z_97znl38Txr5,100
wichita,Antique bed,00606_iQAtkgtkchh,75
wichita,Nice Black Leather Couch,00W0W_hd43dGaa8Zo,150
wichita,Vintage Eames Era Mid Century Modern Retro Furniture & Accessories,00l0l_iDpneJtkwZt,
wichita,Conference Table - Custom Built To Your Specifications,00c0c_f7UjsHRGKKc,
wichita,"Antique hard rock maple china cabinet, very old, MUST SEE, Make offer",01313_55piL8Rp05s,200
wichita,"Antique Empire highboy dresser w/ leaded glass mirror, OBO.MUST SEE!",00H0H_5DwwbyfAyij,400
wichita,Dining room table and china cabinet,00O0O_buMdYYACsy6,700
wichita,4 x 6 wooden table,01313_aYyq4OsM3pJ,400
wichita,Book shelves,00l0l_ioVByEgFQjx,100
wichita,Book shelves,00l0l_ioVByEgFQjx,100
wichita,Ajustable Art & Craft Drawing Desk,00b0b_6EoQ4uIHLLi,60
wichita,"$3,000 bedroom set, MUST SEE, asking $600 OBO",00202_37w2EntbOFz,599
wichita,Leather Couch,01414_6lc3iyOzImC,150
wichita,Large Area Rug,00u0u_bGGiNd1Foa4,40
wichita,"Large comfortable sectional - chaise, recliners, loveseat, console",00M0M_gsXm2oLYQee,250
wichita,Solid wood Broyhill Chest,00q0q_3pWehqALHgw,200
wichita,Wood Shelves,00y0y_e7MzD6fjuVL,25
wichita,Curio Cabinet,00z0z_kbjn3XGOZ6r,100
wichita,Industrial Gear,00Z0Z_c6VjXCycIqa,200
