collegestation,WOW! Nice executive office furniture !!!,00e0e_gDfdJy8iI9r,500
collegestation,Nice  comfortable dry Sofa,00p0p_5VZ3mBu8Nza,150
collegestation,Nice cheap and dry office desk,00K0K_91o4Tec4XbF,50
collegestation,Chair,00h0h_k81zTvmnWfT,75
collegestation,Bar stools- set of 3,00D0D_4MeAHnPV333,100
collegestation,Armoire,01313_31lNo5gF1gX,175
collegestation,Queen Bed Head Board and Base Board Cherry Wood,00q0q_lAwrDFVkPfH,30
collegestation,tv cabnet,00D0D_2mo5dyqmQvp,50
collegestation,Table light x2,00v0v_8qyak5rquHo,10
collegestation,Cream bonded leather couch and loveseat,,1
collegestation,Headboard,00p0p_h9x1EwyuT1Z,80
collegestation,New treadmill,00k0k_eFik6OHthIG,180
collegestation,Decorative Metal Framed Mirror,00y0y_319PT0cJFWl,50
collegestation,Open TV Stand,01515_aQsB7kWXXmn,150
collegestation,Upholstered Chair,00n0n_iwZGf6Ve2Bu,75
collegestation,Handmade Nightstand with Hidden Drawer,00x0x_bVozvlL4Ugd,500
collegestation,Bentwood style rocking chair - Great condition,00k0k_93h9KtYBKm5,75
collegestation,Loft Bed,00505_4rK06PWXTUW,90
collegestation,Antique Mirror,,20
collegestation,Big comfortable couch,00f0f_8AA3pooB93L,30
collegestation,Desk,00t0t_7gIiYE4hd3v,60
collegestation,twin bed for sale,01414_bnzUPVUDpbE,80
collegestation,queen mattress/box spring,01313_gMfPJ33Mos6,100
collegestation,"Cleaning Service - College Kids, Busy Homeowners",00e0e_fE4OgfAeBWd,40
collegestation,Full platform bed frame,00L0L_gKb5ELWS318,100
collegestation,Entertainment Center / Storage Piece,,95
collegestation,Living room and misc,01414_1yFNLorjUz,50
collegestation,Living room furniture,00909_jXs96zGpvwj,700
collegestation,Vintage wooden nightstand,00101_kyM2xWPECxF,100
collegestation,Twin bed w/ trundle+mattresses,00f0f_cVSBt79b2q1,250
collegestation,Fireplace Screen,00n0n_gJjgZHjJfA2,500
collegestation,round dinner table with 4 chairs,00P0P_fh74iU9Whog,50
collegestation,Solid oak hutch,00f0f_3wgH2mfUUno,500
collegestation,9x12 contemporary rug,00606_2EPtziTckcX,125
collegestation,Farm dining table,00I0I_2CcsEFVbQoo,500
collegestation,Table- chalk painted Aubusson blue,00C0C_i3o9tZCgUZQ,35
collegestation,RUSTIC ENTERTAINMENT CENTER $300,00s0s_19MouPaEKQH,300
collegestation,FULL SIZE COUCH,01414_eR1ojvCmsOO,650
collegestation,LEATHER ACCENT CHAIR $600,00B0B_6y4ooFib0Ce,600
collegestation,Not just any bookcase,00X0X_4rgaloh5iiS,40
collegestation,Multi-talented couch looking for a good home,00N0N_bNUpKKdBSGc,1
collegestation,LEATHER COUCH $800,00x0x_1KdCwGNFWlB,800
collegestation,Double recliner,00I0I_gdKlzkM7NAz,100
collegestation,King Mattress,00a0a_fdtMXUkktW2,50
collegestation,Old fashioned  (well kept) king sz headboard,00505_3cNs8fz8eXg,35
collegestation,Likenew Large Dining Table / chairs,00v0v_5l07p0Q56gw,130
collegestation,((((( SOFA/BED))))),00d0d_kRDGbRZcxTz,500
collegestation,refurbished coffee table,00a0a_4UIESPXqYGr,325
collegestation,TV Stand,00P0P_hymJCvurRAp,150
collegestation,Dining table set (come with another 2 free stools) - hard wood,00808_dvxGXN65ARj,100
collegestation,La-Z-Boy swivel rocker recliner,00b0b_lK5YmjNrR6u,40
collegestation,TALL BOY MAHOGANY DRESSER,00q0q_lTGC3bci8Pn,300
collegestation,Gray fabric 3-seat sofa,00Q0Q_bkHjX2oHWmA,400
collegestation,sheffield 5pc bedroom set B1100,00606_gBEBCvcwBIC,2200
collegestation,Folding couch bed,00J0J_bImpW6FwuG1,100
collegestation,End Table,00B0B_kjO2gu9yqcF,50
collegestation,Vintage Sofa,00l0l_aWv7kTusGUK,200
collegestation,"Office chair, $5 obo",00808_bOMTBRnXdmn,5
collegestation,Inlaid Wood Dining Table 2 leafs,00s0s_igzPNjkVaUn,220
collegestation,chair,00I0I_6wdBHhOwcOe,20
collegestation,Modern Red Leather Chair,00808_2WWnk4a59VK,50
collegestation,World Market Chair,00F0F_eXsJWYjyF2X,60
collegestation,Paisley World Market Dining Chair,00L0L_4sbG2DqwsxT,60
collegestation,council fudge sofa and loveseat 3250,00U0U_677vllQlXuJ,600
collegestation,Sofa Bed,00P0P_iiMSvOkyv8E,400
collegestation,Matching TV Stand + Coffee Table + 2 Accent Tables,01010_6MuUeypKCB1,400
collegestation,End tables,00P0P_1BQWKrLQyqg,
collegestation,Side Table/C-Table,00g0g_fNvGrBtdfpo,60
collegestation,Area Rug 5 X 8,00i0i_b11CA5J1ugr,60
collegestation,"Bed with Frame, Headboard, Temperpedic Mattress and Box Spring",,150
collegestation,Night Stand,00l0l_dmjeAXyLoGo,70
collegestation,NICE sofa couch,00N0N_cHiXZizeTwF,110
collegestation,"Furniture for sale-dining table & chairs, tables, lamp",00505_Pqzte9VTpB,1
collegestation,Entertainment center,01414_4RY7L2kysUR,
collegestation,Sliding barn doors,00000_eHczJQvA95e,600
collegestation,tv stand/bench press,00y0y_vJCj9eeiaf,20
collegestation,Sofa and Loveseat,00q0q_2SBz5Oy9Qx1,200
collegestation,Antique Wooden Bookshelf/Cabinet,00r0r_1HZpz2CvVI9,100
collegestation,Beautiful Dresser,00X0X_3ZhxKOITdmc,175
collegestation,Upholstered Rocker,00N0N_iVfiaqbrO2r,50
collegestation,Couch,00c0c_bDhfSSUihFW,100
collegestation,Dining room table & chairs,00707_1vCYWWWUtdS,1200
collegestation,Antique Entertainment Center,00w0w_hIC0nRFLBOx,150
collegestation,"carlin twin bed frame white, espresso, black",00U0U_ahH6ZVtIGUl,100
collegestation,Very pretty lamp,00w0w_jq69wwVcl81,
collegestation,Camo kids recliner,00303_8x8OCZrh53p,40
collegestation,KIDS SOCCER BALL CHAIR,00n0n_4ncZVPwfHa8,75
collegestation,Table,00T0T_ivY1hyHdIB6,100
collegestation,TV and stand,,40
collegestation,Bean bag,00I0I_eSgo3OIGGcJ,15
collegestation,Chandeliers,00Q0Q_daHNDufUu82,110
collegestation,Rustic Pallet bar,00z0z_gJ4rfMRb7fu,100
collegestation,EXCELLENT CONDITION  COUCH,00y0y_5wsNMhVUtMt,100
collegestation,Dresser & Mirror,00v0v_6tfPwfZvYyJ,225
collegestation,Homemade cedar table,00U0U_6NSyuWbHzdp,1500
collegestation,Boutique Closed All Items for sale,01717_j8l0i9vl0Mu,
collegestation,High end solid wood sleigh king bed w/mattress &box,00K0K_8Fy0OdAMNGe,750
collegestation,Vintage Wingback Chair,,80
collegestation,4 Adirondack/Patio Chairs,00h0h_hCMD5Abc0Ob,400
collegestation,6 piece patio set,00M0M_4Bheo39vj8B,500
collegestation,wood tv tables,00101_7Pb47yadY3f,15
collegestation,"Mandarin ""Bella"" Chair - Perfect Condition!",01515_eDTDlhyB8Kd,280
collegestation,Chevy tailgate bed,00I0I_7RXFz5nRAkv,300
collegestation,Computer Desk,00t0t_985OflZAnlS,80
collegestation,Living room chair,00R0R_hbFANWMCHra,20
collegestation,Brown 2 seat leather recliner,00n0n_jzr5seD7xta,40
collegestation,Table 80x80,00909_hcS4yj9GeDr,35
collegestation,"Six Drawer Oak Desk, Painted Black Top",00y0y_3RcB2b9wqIN,95
collegestation,Ornate desk,00o0o_fF4q7gfBpDK,250
collegestation,Blake 5pc dinette set 1230,00s0s_24ThxMuaEn3,180
collegestation,Lovesac brand foam chair/couch 6 ft wide,00n0n_juSOEDgwrnB,300
collegestation,Recliner,00C0C_LZCxTwqUf0,50
collegestation,Kids bed,00O0O_rtqGoVIvNb,
collegestation,Iron Pipe Coffee Table,00k0k_h9N39hK54qJ,150
collegestation,Graco Crib,00E0E_7GqcGxLfGLd,90
collegestation,Wicker chest,00H0H_aSRZgmophGM,40
collegestation,SHOWCASES FOR SALE!!! ONLY $39,00N0N_59y3wjyTmSI,
collegestation,Armoire Cabinet,00Z0Z_15ys7zzGsuX,200
collegestation,aiden 5pc pub dinette 1817,00707_5FmKX3qspLY,200
collegestation,jesse cocoa 3pc sectional 3050,01212_2BefsMvWEh,700
collegestation,Solid Dark Wood China Cabinet for Sale,00J0J_5EjYvBwAa3V,350
collegestation,1940's Vintage dresser,00303_a6KzVcqbFyM,400
collegestation,Texas Hold'em and Black Jack table top,00101_gkvtDF5ao4D,50
collegestation,Complete Twin Bed Set Head/foot board Mattress/box spring,00v0v_65JKxF0qW5o,175
collegestation,Full/Queen Bed- headboard and footboard,00z0z_dgZSEdd0tkV,75
collegestation,Ethan Allen Loveseat with twin pull-out bed,00c0c_7FAknE95Tun,300
collegestation,Antique Dresser with mirror,00Z0Z_d4mjj6VRjDN,200
collegestation,Vintage 1950's loveseat,00A0A_awzuw9ysnZL,80
collegestation,Leather couch for sale,00h0h_beOBjMPrfT,50
collegestation,Large dresser with mirror,00S0S_1Al4AJaZRkT,
collegestation,Ethan Allen China Cabinet,01717_6vHcJzaTAdX,350
collegestation,Pool Table,00202_39S0Qi3tvJV,400
collegestation,Wood desk and chair,00A0A_5Ke76UEAgGb,50
collegestation,Leather couch,01414_bqyWNztQnzL,100
collegestation,Brown 2 seat leather recliner,00n0n_jzr5seD7xta,60
collegestation,Leather recliners and reclining couch,00t0t_bpootNBeIwy,350
collegestation,Rustic Coffee Table,00U0U_dcTRsO4RUfD,150
collegestation,Cedar Swing,01212_2u02aE2Xk1I,300
collegestation,Rustic Table and chairs,00k0k_eahPjwwxcYI,1000
collegestation,Fish tank,,200
collegestation,Recliner/rocker,00N0N_8R770IgJIwB,250
collegestation,King size head board an frame,00G0G_cN6QxH57YWi,200
collegestation,Rare Wooden log piece,00H0H_1U3XDZHyUxe,500
collegestation,Beautiful end tables,00A0A_g2yRTNk1M52,50
collegestation,Wooden shelf,01212_5PuFwKK4QoZ,105
collegestation,Wooden daybed frame,00D0D_1oyfTvx8g5b,275
collegestation,Wood and metal circular table,00T0T_h3L0JcMjfNU,65
collegestation,Outdoor glasstop and metal table,00808_gbQCWlGMorz,115
collegestation,Swivel seat stool,00N0N_3AD7q19F0Ug,40
collegestation,Solid wood mission chairs (2),00v0v_ewSLWvKBTM2,80
collegestation,Solid wood mission table,01414_8PfyzlJ6MGf,150
collegestation,4 oak dining chairs,00m0m_gfA1imUDIcR,60
collegestation,vinyl planter box,00w0w_fTSd3RUcC70,50
collegestation,Silver full bed bunkbed with twin top (mattresses included),00j0j_bONjNeUy1a3,150
collegestation,Antler Wall Mirror,00y0y_kvwDgZi9bNv,375
collegestation,Antler Table Lamp,00U0U_iauh86SpyDB,275
collegestation,Antler Floor Lamp,00U0U_iauh86SpyDB,939
collegestation,Replica Italianate Cabinet,00T0T_jg1pwjEoTa3,75
collegestation,TV Stand / Entertainment Center,01515_fFqDn1uuiHI,150
collegestation,Affordable Comfy Couch- Excellent Condition,00d0d_jTewn69QsDS,60
collegestation,Large Display Case,,150
collegestation,COUCH for sale! Bryan/College Station,00h0h_hCz3oYYXKmV,50
collegestation,Desk,,40
collegestation,King size sleigh bed,00707_lLEfxIxK4dO,75
collegestation,Living room set,00f0f_8KBVxoteY16,300
collegestation,spellbound Fudge sofa and loveseat 5040,00x0x_gJE7W3uKWzI,600
collegestation,New trundle bed,00U0U_5vkkd4PWuuU,200
collegestation,Verona Black sofa and love seat 30110,00V0V_fesJ2LRGrum,999
collegestation,Sofa sleeper and loveseat,00C0C_6hn0qwGtjh5,375
