scranton,Filing cabinet two drawer,00U0U_6J4MymyWtLR,20
scranton,Corner television stand,00u0u_bnxCbC6wHxF,45
scranton,Cabinet,,125
scranton,Swivel Rocker,,35
scranton,White daybed/trundle,00Q0Q_gcriIZrqxBM,400
scranton,Multi size metal bed frame,00P0P_ilkizJ2BQTJ,50
scranton,Ashley Furniture Dining Room Set,00S0S_hdO5WhYo1ni,800
scranton,Wishing hand built from pallets rustic look a about 2ft by 15in and3ft,,85
scranton,Christmas items handmade from wood,00F0F_83QpOcpym2Y,75
scranton,Pair of Upholstered Swivel Chairs--REDUCED,00v0v_6jBUlorPHBG,250
scranton,Beautiful Drexel Heritage Sofa--REDUCED,00D0D_awYprJIDQYp,450
scranton,cherry wood table with glass insert and 2 chairs,00q0q_6n06xzyF1VJ,250
scranton,Bed frame,00707_ergIcOwO2SR,20
scranton,Baby crib,00E0E_hlcwr2KnGnd,50
scranton,Mirror,01313_4sZ2rwxZ4Es,50
scranton,ethan allen coffee table,00J0J_fR0r7qtJSR7,75
scranton,Couch and loveseat,,100
scranton,Micro Suede Thick Strong tan Futon/Bed,00j0j_khmDMRYIuC6,
scranton,China hutch,00u0u_WwhFdJi3qx,100
scranton,6 dining table chair,00c0c_juoVb0bnPyU,45
scranton,Wine Rack,00Y0Y_lO6sziVzdY0,10
scranton,3 Piece Pine Desk & Dresser Set,00J0J_kk7e5p9rcBS,200
scranton,Hutch with lights,01414_fh9zXJM1ShX,125
scranton,dining room set/ and more,00M0M_ZbmqVkZpP5,
scranton,DARK WOOD CHAIR,00s0s_kHPIxy7q5bB,15
scranton,Recliner in VG condition,01010_bRTLDOfZj3P,100
scranton,Kitchen set,00U0U_49HI2UFVoG,500
scranton,Steelers NFL Jacket,00z0z_9JVGfV6m44F,80
scranton,Beautiful Victorian chairs,00202_lhjKQVMJMLq,100
scranton,Antique china cabinet-buffet-dining room table,01111_d5vWADzAmf2,500
scranton,2seat home theater sofa,00101_i0pL3pEIP6a,375
scranton,Entertainment Center,00E0E_8KYCLxm1c65,25
scranton,Real Estate SALE     Overhead Lamp,00A0A_kW9mol3SeKa,25
scranton,Wood Round Vintage Table,01717_abtJ5uJbYEN,25
scranton,Expandable Oak Wall Unit With Many Features,00303_g7i0aFncene,175
scranton,Oak Enertainment Center With Lots Of Storage,00r0r_goYsuvdUVhB,100
scranton,"LIKE NEW DINING TABLE AND BEDROOM SET FOR SALE! MOVING, MUST GO NOW!",00606_bJBYCxNYKqB,150
scranton,"DINING SET - BEDROOM SET - OUTDOOR FURNITURE - MOVING, MUST SELL!!!",01717_hMJgYrszs4r,50
scranton,DINING TABLE AND CHAIRS - SOLID WOOD - LIKE NEW - $150,01515_kc7yoPNvpIE,150
scranton,kitchen table,00x0x_fl82HBVP34H,100
scranton,solid wood deluxe tv center,01010_3yDDaQJV0L0,150
scranton,Old Card or Puzzle table,00H0H_2OxUE2n3zJ,10
scranton,Bakers rack,,100
scranton,Dinette set w/chairs,00000_48Y6P4jdSNv,75
scranton,shadowbox,,25
scranton,Bookcase,00A0A_dik93qwdNbW,6
scranton,Reclining sofa,00v0v_a5D10FnMDBq,150
scranton,Simmons Beauty Rest,00T0T_hZtpbX3Q6O2,300
scranton,Elephant mirror,01010_3sUrWKTXube,150
scranton,Furniture Storage Wars Tomorrow!!!,00c0c_bCA57C8vEUt,
scranton,Queen Bedroom Set with brand new box spring & mattress,01313_dhXc5X6kWF9,450
scranton,Queen Bed,00101_kONRtDnGgw8,300
scranton,Antique/Vintage Lamp 27 inches in height,00k0k_93ecqVjrskW,19
scranton,STAKMORE FOLDING CARD TABLE AND FOLDING CHAIRS,,250
scranton,"OUTDOOR FURNITURE THIS END UP SOFAS, ETC",00m0m_5NzTTJyu4iF,1
scranton,Bedroom set,00505_a9zGR6t6rZu,500
scranton,Potted plant made of welded steel,00N0N_3RB2afOu80H,50
scranton,Recliner,00l0l_gfC4ljKmySv,50
scranton,Couch,00h0h_ePJljiViVb4,40
scranton,Reduced must go!!!!!!Entertainment Center Solid Oak!!$$,01616_jJH7BdBI2ci,75
scranton,End Tables,01515_1nIbiTVcCqH,65
scranton,Bakers rack,01010_lhfdiAZLskI,50
scranton,Kitchen table with hutch,00y0y_lnMTqsNfPbs,275
scranton,White Wicker Chest,00000_1iRgD9RRVzA,75
scranton,House clearing.,,
scranton,Couch loveseat headboard,00909_hb95Z2h0wkg,275
scranton,AMISH Solid Wood Cabinet,01212_el1WXpl8hVk,250
scranton,Very Nice China Cabinet (Reduced!),00g0g_myPObgAiCL,50
scranton,Tree,00e0e_jsKK2DojQ1K,20
scranton,Storage steps,01616_bEKXrqMoxLI,15
scranton,Antique bedroom suit,00H0H_ehqfT98qPgO,500
scranton,Solid  mahogany  hutch,00808_iwJLtnd9mP0,200
scranton,Rocking chair that reclines,01111_1Xu0GGXuA6B,50
scranton,Dining Table & Chairs,00u0u_gUjYwhFH3kv,130
scranton,"Estate Sale: Breakfront China Cabinet, Dressers, Chest, Dining Room",01313_5xu55p4slj8,
scranton,Table & 4 chairs,00b0b_b68P47CWctf,65
scranton,Computer Desk,00n0n_8Gx09k7PfbE,125
scranton,homemade gun cabinet,00K0K_ecdmcOipsYi,25
scranton,Wicker table and chairs,00P0P_dpOXuLiDqHH,150
scranton,Antique chair Forsale,,80
scranton,Vintage Antique Light,,50
scranton,Wrought Iron Garden Rockers,,75
scranton,2 seater storage bench FOR $60. Also looking for a 2 seater couch. Pm,00O0O_lVgZWphxNgx,60
scranton,GIGANTIC PRICE DROP!! On all Mattresses - WATERBEDS & Furntiture,,
scranton,Entertainment stands,00u0u_4TA5BK9Jl4i,
scranton,From Either The Store Or Private Seller's Home 2 Ur Home,00z0z_4qoqbNDP4gx,
scranton,We Make Ur Junk Go-Away!,00d0d_cpY5Hz1OR16,
scranton,Red cherry dining room set,,400
scranton,Leather sofa,00T0T_gxs4RWT5iEq,200
scranton,vintage leather recliner,00x0x_kvh7Fc26hj0,100
scranton,Picture Frame,00l0l_6uMYsFZugjv,15
scranton,Rams Head design tall black and silver lamp,00F0F_21CMEdlb3tO,20
scranton,Cherub design purple & Ivory fabric 7.5 yards,00U0U_4iffVDNuOzQ,28
scranton,Cherub design purple & Ivory fabric 7.5 yards,00U0U_4iffVDNuOzQ,28
scranton,Rams Head Silver Plated serving bowl,00f0f_5CwE5VxWLRS,25
scranton,Murano Glass Mallard Ducks,00V0V_8gfP8CTNZ3g,25
scranton,Hall Entry Table French Country,00A0A_4JOuY33eZP3,125
scranton,"Crystal lamp ""Just Reduced""",00f0f_4JAVB8229jK,35
scranton,living room furniture,01212_1jHa47Qhruo,150
scranton,bench\table,00t0t_lbYK0RFQYET,30
scranton,table and lamp,00303_hRRPwLOjMjp,40
scranton,computer desk,00y0y_g2orgLUmUDM,60
scranton,love seat,00707_dWUMUdpPRfs,125
scranton,Futon,00V0V_eqd3zjoMUBX,100
scranton,Thomas the Train toddler bed + FREE extras,00q0q_9uPN1ZRN7qF,140
scranton,Thomas the Train toddler bed + FREE extras,00q0q_9uPN1ZRN7qF,140
scranton,Lamp,00J0J_cK9HzNSZhLi,30
scranton,3 piece set,00s0s_4lP8HZFiL8C,600
scranton,Cabinets (kitchen),00m0m_5QZpVTWg2Xp,200
scranton,nice queen sized air mattress with air pump,,50
scranton,TV Stand,00a0a_2ZePWBr2GE4,40
scranton,Couch Set for Sale - Two Couches and Two Chairs,00t0t_5vHP7F4NuY6,650
scranton,Bedroom set,00q0q_dwZ188QYiSs,500
scranton,Computer desk - Chair - mat,,50
scranton,Wooden Magazine rack,00P0P_kflSIItKeWD,40
scranton,Couch set,00d0d_gJMers0Y0Pu,350
scranton,Coffee table & 2matching end tables,00A0A_cdtwQHPGqgx,60
scranton,Solid wood live edge Coffee table and (2) end tables **RARE**,00j0j_cgMXp9HcjbY,1800
scranton,Live edge Rootball wood bench,00404_dKccpLYsWiD,650
scranton,Wooden hutch - lighted - 2 piece,00v0v_lk5ezO3gNhk,100
scranton,Must go!!! La-Z-Boy Recliner. Very Clean and Comfortable. Barely Used!,00y0y_4z2U7i5YdRw,75
scranton,NEW TMS Furniture 50163BLK Mobile Computer Tower Black WITH STORAGE,00000_7ZRhsAZ9FlZ,38
scranton,"Trademark Fine Art 'Vase with Pink Roses' 11"" x 14"" Black Framed Art",00j0j_a96r4TwXYSY,15
scranton,Dining Room Set,00606_ceJg7RtT3j6,440
scranton,CEDAR CHEST and DRESSERS,00R0R_6wnhpdyZHWj,
scranton,China Cabinet / Dresser,00Y0Y_43OWtoNnBbo,
scranton,Patio set,00B0B_3DMtTipFSss,275
scranton,Curio cabinet,00o0o_2XxInx9ZhGu,100
scranton,Floral Couches,00h0h_8anv06mXbvf,200
scranton,FURNITURE FOR SALE CHEAP,,50
scranton,Receptionist Desk,00R0R_5VnJwj9a876,100
scranton,Business Furniture - Conference Table with 6 Chairs,00E0E_T2Cxof1T0u,200
scranton,"Raymour & Flanigan Slipcover Sofa, Chair & Ottoman",00q0q_5byQxJ8gPFt,500
scranton,Canvas map of USA,00P0P_6qJ5OboBQ32,15
scranton,Spider-man canvas picture,00d0d_1luprza81ZF,15
scranton,Sofa,00000_aNI0ScRfUtI,50
scranton,bathroom furniture /all new,00909_d5csgWTr2BY,100
scranton,Cabinet,00A0A_jAVbFStcKzh,75
scranton,3pc bedroom set,01313_2p9mW0awzlj,200
scranton,China Cabinet,00606_gFOkCWajKW6,200
scranton,2seat reclining leather sofa,00g0g_G6LjZawyMT,375
scranton,Grey suede love seat,,275
scranton,Grey suede couch,00L0L_8fxsXCAtWr7,450
scranton,MUST GO!! MAKE OFFER!!! Brown Leather Chair.,00z0z_41vIzAO1onN,40
scranton,Ashley furniture Sectional Sofa,01212_dF6ZvfOlmTS,500
scranton,2 living room chairs,00O0O_jfRA4fTkSXk,40
scranton,Bathroom vanity,00c0c_4np6Q2LUMmS,80
scranton,Rustic Accent Cabinet,00000_g5uw14cZULH,60
scranton,"Hightop Table with built in leaf, 4 chairs",00q0q_gNJLUlxLT7x,400
scranton,Beautiful Broyhill Dining Room Set,00101_8B72U9A9uD8,500
scranton,Antique Cedar Chest,00000_6EhQMNMLh1K,150
scranton,Table and bench seats,00G0G_iRX597nSbEg,100
scranton,MAINSTAYS BLACK AND STAINLESS THEATER FUTON  STEEL BRAND NEW OPEN BOX,00606_2wIWzWBCLn4,110
scranton,"Mainstays 29"" Ladder Back HAMMERED BRONZE Barstool",00i0i_6100jkaCXgk,20
scranton,Pub table kitchen/dining room,00p0p_1iuMxo838IA,325
scranton,Sauder  shelve,00909_99bOIL6U8PK,50
scranton,Cherry wood kitchen table w matching hutch.has marble top.,,150
scranton,Brown suede couch,,50
scranton,Changing table dresser,01212_2kaui5YWa63,20
scranton,Dinning room table with 4 high back chairs,00t0t_f9fYWnHqyTO,200
scranton,Western sidetable,00q0q_faKKD6I0lcW,185
scranton,Corner computer desk,00B0B_h87XbFyHVT5,40
scranton,BEAUTIFUL REMOTE TV LIFT CABINET,00Q0Q_lRNiYbGVDiR,495
scranton,MUST GO TODAY! La-Z-Boy Recliner.,00y0y_4z2U7i5YdRw,60
scranton,Oak Entertainment Center,00505_8qrHQYJU5aL,750
scranton,BRAND NEW VACUUM SEALED TWIN BED SIZE FOAM EGG CRATE MATTRESS TOPPER,00D0D_15HdfpGV3uD,18
scranton,Loveseat,00g0g_hR0RYf6cSJ0,30
scranton,"Curio Cabinet - Mahogany Color - lighted, glass, mirrored",00j0j_ciavDMxFWFU,250
scranton,Mirror and small marble top wnd table,00202_83SLBNVY7jq,
scranton,Rooster cabinet,00j0j_7yoDUfzelwW,70
scranton,"Futon Couch Solid Wood and 7"" Cushion Mattress",00i0i_kDumNhtakrg,195
scranton,Swivel Chair and Ottoman,00q0q_ioPdAisf5U1,100
scranton,VINTAGE STATIONARY &  or GLIDER,00606_eRUSpEbemvR,44
scranton,Vintage Wood 4 Legged Foot Stool Hooked Floral Rug Cover,00R0R_hVAcc4l9wC8,19
scranton,Toddler Day Bed and Bookshelf,00I0I_iWvkK4foEm1,300
scranton,BRAND NEW SEALED BOX COLEMAN QUICKBED PLUS QUEEN AIR MATTRESS & PUMP,00n0n_asRnt8SstrN,40
scranton,Triple Bunk Bed,00101_9bHApu1Bdma,125
scranton,New Kitchen Table Set,00D0D_gDUKAtzrBio,750
scranton,Triple Bunk Bed,00W0W_1L8MYeo40lO,125
scranton,Mission Living Room Furniture,00505_bcQU5a2kYEa,500
scranton,WOODEN HEAD & FOOT BOARD~FULL QUEEN,01313_9e4T2yNMqsS,25
scranton,SLEIGH BED HEAD BOARD AND FOOT BOARD~FULL-QUEEN,00t0t_egPJzUx4O7P,50
scranton,Indoor Wood Aviary,,800
scranton,Country Living Room Furnitures,00H0H_hHDieQwXNlU,1500
scranton,Broyhill Endtables and lamps,00w0w_7SazS2SJRNi,200
scranton,Two twelve foot folding picnic tables,00J0J_4uCJM7VObEF,150
scranton,Table & Chairs,00e0e_aWvXnrsmvcC,85
scranton,Couch for sale,00c0c_czeWGO7s7SJ,200
scranton,MUST GO TODAY!! Refinished mid-century modern two tier end table.,00P0P_gYQqdoyU6OB,25
scranton,Vintage Wood Frame Wall Mirror,00t0t_8Ui2jA0hxPQ,90
scranton,MUST GO TODAY 6 ft Floor Lamp.,00y0y_kD4XC7chxgA,40
scranton,Vintage Dry Sink,00T0T_f4RrGHHNWm5,200
scranton,"sofa, love seat, recliner",,2250
scranton,MUST GO TODAY!! La-Z-Boy Recliner.  Barely Used!!!,00y0y_4z2U7i5YdRw,70
scranton,Ethan Allen table with 4 chairs,01111_erGwqmhLMuW,200
scranton,Brown Couch Sofa Like New Paid $565 Must Sell,00n0n_1gKD8ajjswt,250
scranton,Leather sofa set,,200
scranton,beautiful mahogany bed...,01111_jfnHTDc1teQ,195
scranton,Complete Bennington Pine bedroom set,00B0B_dD0U2XOvBFl,700
scranton,Lexington Dining Room Table 6 Chairs 2 with arms and 2 Leafs...,00R0R_azg3fscLJNQ,750
scranton,Lexington Oak Lighted Curio Cabinets,00B0B_3SRidbQoRRG,200
scranton,Real wood Entertainment Center,00a0a_9IXt75TgvbW,100
scranton,Antique bedroom set,01515_adBrzgtXPfK,200
scranton,"Twin storage bed, captains bed (solid wood)",00N0N_aYnd7WRQtjA,325
scranton,Ikea TV entertainment center,00101_2yN4IHRKBt8,75
scranton,Modern Glass Dining Table,00w0w_f2G8IYvVKIS,400
scranton,Mirror,00g0g_kXAhvmd0gMo,20
scranton,Twin headboard,00Y0Y_2AYT0OBH8Pm,15
scranton,Twin bed with headboard footboard frame and mattress,00A0A_a0tyvSWM4Kl,175
scranton,Dining room table with 6 chairs (plastic still on them) barely used!,01212_ksPwbrYTTA7,500
scranton,AB lounge sport,00r0r_5ZN2vaXe5sb,35
scranton,Jewelry Armoire,00J0J_8SgGurhjI4V,100
scranton,Chest of Drawers - Antique,00e0e_eKWwKvVlW9w,400
scranton,Butterfly Chair Frame,00r0r_7IOw2Do5wrY,25
scranton,Dark Wood - Antique Baby Cradle,00404_klzSZkMB7sy,10
scranton,Beautiful Italian laquer bedroom set,00Q0Q_5OQ67Qxck50,750
scranton,Leather living room set,00y0y_lxyh1mE70UA,145
scranton,Coffee table and divider,00z0z_iiIV0TLtmIn,35
scranton,Refinished mid-century modern two tier end table,00b0b_lfDVFtNnwEn,30
scranton,5 Shelf Wall Unit SOLID WOOD,00o0o_8cp4V2NbsuQ,80
scranton,LARGE Stained Glass Light,00a0a_aevm7nlEGlQ,175
scranton,Cocktail table & two end tables,00909_8tWNCSDcY5v,150
scranton,"WATERBEDS, MATTRESSES, FURNITURE - HUGE SALE",,
scranton,Kids set of baseball furniture,00C0C_ahryNQyfMxp,
scranton,WROUGHT IRON HANGING LIGHT,00S0S_canwcNPZkVZ,45
scranton,LARGE MEDICINE CABINET,00O0O_cHYRc2Ruwzi,100
scranton,Rustic Oak dining room table,00j0j_d14pIKZiNlm,1200
scranton,3 lights stand lamp,00B0B_haJtGsrpOqQ,5
scranton,Baby/ kids shelf cute,00c0c_g1REOUhLPB2,5
scranton,Baby blue dresser,00U0U_k8herkhwLVr,15
scranton,Oak Coffee Table with matching end table,00404_fJojUb8Cxv,125
scranton,SAUCER CHAIR,01111_bDnjJkBd4xH,15
scranton,Counter Height Table and Chairs,00000_5dLdeZ6eIlS,300
scranton,Bunch of furniture,01212_30lZ0JBTD0m,
scranton,"TV Stands With Drawers From The Waldorf Hotel, By American Furniture",00h0h_iARAazh5xbQ,75
scranton,Factory cart,00606_aX7mjG8RYbu,375
scranton,Folding chair for sale,00y0y_7c0gkbsg5Jn,
scranton,Accent table,00z0z_2BRUxu3uxR9,65
scranton,Small Vintage Wicker Rattan Peacock Chair,00t0t_b372HL5W3a0,65
scranton,Flex Steel Sectional couch,00K0K_fpKzjs8LSSf,135
scranton,Wicker Table & chairs,00V0V_3KYdJBCzBxl,125
scranton,Real Marble top table and chairs,00s0s_gntNmRXlPWd,375
scranton,Mirror,00O0O_hQfDJukuZVf,20
scranton,Wooden Computer Table,00V0V_kzXU6zkqEXR,55
scranton,Jewelry chest,00a0a_iXq1xjlcqx3,100
scranton,Antique coffee table,,80
scranton,CHAIRS AND SIDE TABLE WITH LIGHT,00f0f_eisfFxQj3kq,60
scranton,kitchen hutch,01414_hG9JK1JoCWS,200
scranton,Entertainment center,,75
scranton,HANDMADE HALLOWEEN PROPS FOR SALE MADE FROM WOOD,00H0H_dRWDI7ZXHe5,120
scranton,Broyhill Entertainment Wall Unit,00000_kHYWMdqBm4t,1700
scranton,Loveseat,00V0V_lTzAcl7wwmF,40
scranton,"36"" counter height dining set",00f0f_2Iyz1h9F79u,140
scranton,Table and chairs,00l0l_6mdWXY4vsaQ,100
scranton,stool,00v0v_a5Bv1KHSLtq,10
scranton,Sectional couch-recliner-ottoman,01414_bPJW8YEBcY2,825
scranton,Sleep Number i10 King Size Bed Mattress,00s0s_cWC3Xek78sy,500
scranton,Rocking chair,00Z0Z_blBq2cdXCel,50
scranton,Bookcase,00M0M_8iphytLIzOq,75
scranton,Ethen-Allen Living Room Chair,00202_3gMThVQk9o9,150
scranton,COFFEE TABLE & (1) END TABLE,01010_h14hXx6XSr2,50
scranton,antique bedroom set,00V0V_a67y0CIZ8YO,250
scranton,Yellow velvet vintage chair,00000_2FGJeCleGiP,199
scranton,Sealy Keene Posturpedic mattress,01616_d84AUsw9h0M,300
scranton,Entertainment  stand /solid wood,00B0B_l9bHhdum5co,75
scranton,amoir with cedar lining,00b0b_5FvHTYzycPF,100
scranton,Outdoor bar set,00808_ig1WjqsoPS9,
scranton,Water machine,00e0e_9O2XvgbZ9Jx,100
scranton,Water machine,00e0e_9O2XvgbZ9Jx,80
scranton,Retro style kitchen table and chairs,01212_1IrGHdk2ot4,175
scranton,Folding Table. Good Condition.,00p0p_8yurcnfLr1o,15
scranton,Couch and Chair,00B0B_4YRUGmlo1oO,50
scranton,FURNITURES,00u0u_hC7h93t2Noi,
scranton,Queen bed,00F0F_crgwvGb9M3N,70
scranton,Pantry/Storage cabinet,01212_bPN1An6WEjN,40
scranton,Dining room table and chairs,00R0R_jxUvjpsbWVG,150
scranton,Office desks sections,00a0a_98oZ68l0m5m,2000
scranton,Bedroom set,00r0r_7NSGlWP6c0B,50
scranton,Swivel chair,00606_aqeQ7J86KqH,150
scranton,Dresser w/ mirror,00202_1HfYo96xtyR,400
scranton,ENTERTAINMENT CENTER,00X0X_bkZtf9qm0AT,500
scranton,LIVING ROOM SET-,00G0G_nfY35Hwlw5,750
scranton,Antique wooden wardrobe,00h0h_dBgKLW29idA,175
scranton,Wall unit/Book Shelf,00B0B_aHCYg9jaGNU,125
scranton,TV stand/cabinet,00101_fB1bVCja4cz,325
scranton,Large Lighted Curio,00X0X_hu7ocVAMXhi,500
scranton,Full size mattress,00101_hRpddVuAhwy,100
scranton,1960 cupboard,00l0l_fNtGI65viVp,125
scranton,Gold bond futon,00U0U_lnlXHASoe6K,500
scranton,Light blue armchair,00q0q_kLBhwnTyjHs,100
scranton,Dining table,00q0q_1O7il1UgdXp,280
scranton,Entertainment center,01212_fW4F3q8e714,60
scranton,Modern bedroom set. Mattress included!!,00A0A_jzuBOkB76ue,1200
scranton,Refinished mid-century modern two tier end table,00x0x_9AATq2IgM4W,30
scranton,Pier One  Table,00B0B_6pKyxcERcuj,50
scranton,antiqued table,00z0z_7hUBftibeBu,60
scranton,Desk,01212_cGS64ANWSRc,50
scranton,An hospital bed,00m0m_joT6KHIYLnj,50
scranton,Office furniture for sale or lease,00x0x_9VpJ3IVimrU,
scranton,Padded Chair,00V0V_5H7EixFilfv,10
scranton,Selling end tables & air conditioner,00303_b68L3cBeDNo,1
scranton,Desk,00707_7WVnHwJx5pL,100
scranton,Dining room set,00p0p_aKeXJjD7j1Q,750
scranton,3 piece Living room set,00101_6CMyc6WMEaq,1100
scranton,rocking chair,00707_buU5C6ZHnrx,20
scranton,Solid cherry wood dresser,00202_19eo4WTc9DP,50
scranton,vintage flexible flyer sled,00L0L_kUIEOB9ddzW,20
scranton,Dining room,00P0P_fLvodXxtyHb,295
scranton,living room chair,00j0j_jzvre8f7FMf,25
scranton,brass bed,01212_9cO4sEM9NuL,200
scranton,mirror,01616_aEHERaGJLnR,30
scranton,Entertainment Center,00L0L_lTU5DfUoPTM,550
scranton,"Picnic Table large 65""x65""",00h0h_bluIRixjL15,130
scranton,Waterbed Tubes queen or king,00r0r_9cMjoYRC5TL,9
scranton,Coffee and End Table,00202_ePxtwf2Htz,25
scranton,Maple Table and 4 Chairs,00g0g_fyiwyu21n8B,40
scranton,Table and 4 Chairs,00U0U_jEAuCXzWhEZ,30
scranton,Pottery Barn side table,00z0z_coWGcQBx5Om,100
scranton,Mid-Century Glass Cocktail Table by Drexel,00606_f8RgruIdVvN,200
scranton,5 SOLID OAK CHAIRS /MEDIUM WALNUT,00Y0Y_1EYd0UHrxfi,125
scranton,SOLID OAK CHAIRS 5 BEAUTIFUL KITCHEN/DINNING ROOM,00t0t_hlLp0bBc5EB,150
scranton,TABLE WITH 4 CHAIRS,00T0T_lGnVDCRm8HW,200
scranton,Thomasville Dining room set,00i0i_23sGCi3KROT,800
scranton,Shelving,00x0x_duW10yu1GKr,275
scranton,Beautiful butterfly bench vintage,01515_llCCmmfdsub,40
scranton,Dining Table & Chairs,00u0u_gUjYwhFH3kv,150
scranton,Bass fishing scene wood storage chests,00U0U_hdqVeiqtPcr,20
scranton,Used gray office chairs,00101_klUocUCZ2qI,20
scranton,Large wooden dresser and two nightstands,00S0S_d6NtScYQnij,225
scranton,Dining room table & 2 chairs,00Z0Z_kxS0KB94Jd3,75
scranton,Modern White Leather Chair,00I0I_lsEQa0SFCZn,80
scranton,iJoy Massage Chair,00303_cTgha8WNqff,350
scranton,Hutch,,150
scranton,Dining room furniture,00j0j_7MRRmy4MQVk,200
scranton,Desk - solid pine with beautiful finish,00A0A_bXAj1TlTSxC,125
scranton,SECTIONAL & RECLINER - Lowered Price,00C0C_5eQMJa7nL0x,750
scranton,4 Counter Chairs,00W0W_9ALuSU8PphF,125
scranton,beautiful walnut bed..,01616_kcGqKKypOER,195
scranton,Bar with chairs,00B0B_jrLL7zRWsbC,150
scranton,La-Z-Boy Recliner. Good Condition. Barely Used!!,01010_bRjy7SUTYHC,70
scranton,Variety of furnishings,00p0p_2ahLSAIeZcb,1
scranton,Coffee table,00W0W_bDSrGuH7xlm,30
scranton,High top table,00a0a_l1tv2pliDE7,25
scranton,Coffee table,00z0z_gEDj4niJrGe,25
scranton,We Bring Big & Heavy Items Where Needed - Locally & Out Of State,00O0O_ivgeiW4eTu,
scranton,"WATERBEDS, MATTRESSES, FURNITURE - HUGE SALE",,
scranton,End tables,,25
scranton,Dark wood hutch,00T0T_hnob45qr29V,50
scranton,Dining Room complete set and chest,00H0H_21eNTJm9wnQ,1000
scranton,Moving Couch for sale,01212_8y9jNuCrtyW,200
scranton,Twin box spring still new,00O0O_29pRAxux8P2,35
scranton,Twin size box spring new the plastic on it,00O0O_29pRAxux8P2,35
scranton,Lift Chair - extra wide,00V0V_eCZz6LkzFyl,400
scranton,Video/dvd cabinet,00P0P_gsinH2k2H0N,25
scranton,Headboard very heavy,00a0a_2B98ENCln73,35
scranton,Office Furniture,00W0W_1mPwJvPfr8I,
scranton,Sofa table,00Z0Z_7fKdkG44ZFq,75
scranton,Sectional Couch,00K0K_8l44LEIf7qy,175
scranton,Antique table with upholstered chairs,00L0L_lw5mnFjsURQ,650
scranton,Raymour and Flanigan,00i0i_6bkdMcl9AsG,300
scranton,Old desk,01616_asx1iSmaTQf,20
scranton,2 Oak End Tables,00G0G_kISFTaerkZn,100
scranton,Bird Cage,00i0i_3GHSUPA0gTd,30
scranton,oak jewelry box,00r0r_3LV35FKUXi1,80
scranton,Stained Glass Coffee Table,00d0d_5oaPcnv64t3,130
scranton,furniture,00606_3Ea2VscT3Zl,450
scranton,bathroom vanity cabinets new,00505_kR0JjP8gDHg,100
scranton,Sofa 6 months old. Like new.,00I0I_1KV9cQvLOIo,300
scranton,Chair and Ottoman,00606_3GepU90nTSf,550
scranton,8 FT. Aluminum Picnic Table,01010_hpMUpDpXfEZ,750
scranton,Perfect furniture for tv stand or for extra cloths,00X0X_89WJwPr2gQ5,40
scranton,Wooden porch or Deck (Glider) Swing furniture,00S0S_6jCI2thKtBz,300
scranton,CHAIR MUST GO,00T0T_dAssVpatxXh,75
scranton,Solid wood twin bunk beds with desk and drawers,01414_4cu7Y3sbLZw,275
scranton,Large Solid Oak Entertainment Center - Reduced,00909_5gVuLgP6TpL,1250
scranton,Birkline Living room furniture & accesories - Reduced,00Q0Q_i59owHN1YLx,750
scranton,"Weathersfield Commercial 20"" Bin Table",00u0u_8cdRbGMXoxB,10
scranton,table lamps,00E0E_kkY0pGVPZex,20
scranton,Matching Table lamps,00d0d_25ET236OSwv,60
scranton,White Wicker Chest,00k0k_muAvps6DN8,75
scranton,Zen Awakening Za17 Massage Chair,00n0n_4FCLPf4dc6e,1650
scranton,"Crib Twin Bed Dresser set (Baby, Baby's, Children Child's Child)",00X0X_gxYq6Kj4WsF,225
scranton,"Outdoor Swing, with 2 seats, middle compartment with cup holders.",00F0F_hnWvhmGyyVm,75
scranton,Glass Patio Table Set w/ 4 matching chairs,00r0r_8WJcN6JAb7d,50
scranton,Kids Twin/Toddler Corvette Bedroom Set,00h0h_4aEWzZv4sR2,400
scranton,Cherry Double Pedestal Table,00T0T_d2Od3XlLR3M,450
scranton,Vintage Wrought Iron Chairs -- Outdoor,00d0d_hYSnGokTVcf,60
scranton,CARVED BELGIAN SLATE TOP END TABLES,00a0a_3FiXFOOb2am,150
scranton,furniture,00606_3Ea2VscT3Zl,450
scranton,furniture,00606_3Ea2VscT3Zl,450
scranton,Pool table w ping pong table too,00D0D_kgfcg2Gt30w,150
scranton,Little Tikes twin size car bed,00Y0Y_ceBDCEWihZX,45
scranton,"old telephone stand, distressed",00101_llCFqPEgYUU,70
scranton,Queen Size Sleep Number Mattress,00p0p_5ihEt5Jnjqy,240
scranton,Bulk Cleaning Is All Year Around,00707_bSaLqOoWAQn,
scranton,kitchen hutch,01414_hG9JK1JoCWS,180
scranton,secretary desk,00e0e_3iByBfIzgQn,200
scranton,Mersman sofa table,00a0a_lyG8vb9Lu2p,165
scranton,Antique China Cabinet,00f0f_bMDXJOharvm,800
scranton,Office Desk,00M0M_hMvJHk0KC4d,50
scranton,Desk Hutch,00P0P_h612je2ojSQ,75
scranton,Several pieces Furniture,00H0H_4TWTKV2EL8F,1
scranton,Tv armoire with side curios,00u0u_froYDnFyM1I,250
scranton,GIGANTIC PRICE DROP!! On all Mattresses - WATERBEDS,,
scranton,Table with 4 chairs,01212_j5dlxWkBHn6,140
