janesville,Oak Windsor Rocking Chair w/Caned Seat,00V0V_jqf8hmudlKs,65
janesville,Slaigh bed  queen,00303_6YHSnwDXozi,150
janesville,Entry way table,,100
janesville,Entertainment Center,00r0r_b4f55Izh0m9,75
janesville,"Bed Frames, Chair, Rocking Chair, Mirror and MORE",00i0i_jUbrrGuXYhi,
janesville,Antique Rocker,00000_fXM20A6D4s4,200
janesville,Antique Caned Chair,00E0E_2DNb6QJrOun,35
janesville,Maple Drop-leaf Table w/2 chairs,00p0p_3jBbiGWKIcU,175
janesville,Overstuffed cloth couch,00h0h_65eSLxj3mSS,50
janesville,New & Used Office Furniture - Maple Reception Desk,00X0X_ebwEa1xEiyp,1750
janesville,Very comfortable refinished recliner,00l0l_7RJxcqU9UwU,50
janesville,Recliner,00Q0Q_b6iJuHKJ4Io,50
janesville,New & Used Office Furniture - Paoli Executive 'U' Desk,00Y0Y_afHjVRuvf4n,1250
janesville,New & Used Office Furniture - Ergonomic Seating,00M0M_gmqy1yHZEey,200
janesville,New & Used Office Furniture - Paoli Executive Desk w/Credenza/Hutch,00I0I_jq8Z2w9FkB0,1750
janesville,New & Used Office Furniture - 36x72 U-Desk unit,01616_abVNozgEfyq,775
janesville,New & Used Office Furniture - 36x72 Peninsula U-Desk unit,00202_6ppeec1wDKI,1250
janesville,HON - Executive L Shaped Office desk and HON Chair,00u0u_iNF4ZucpAWq,300
janesville,Small wood table and 4 chairs,,20
janesville,Dresser with Mirror,00l0l_84qlpmWB39,50
janesville,Outdoor Chair,00a0a_67fVQXD5k28,15
janesville,Sectional Sofa and Loveseat,00S0S_i6OwvvFvUD7,400
janesville,area rug,00E0E_78Ut7vsaA5H,100
janesville,Bunk bed frames,00e0e_bQN2Eghcuoq,125
janesville,Wardrobe Armoire,01010_2vx9Qmg4Rtg,60
janesville,metal filing cabinets,00K0K_1YmNWrjEjb2,60
janesville,swivel office chair,00X0X_bqay4wJaQfJ,25
janesville,Recliner chair,00101_np4yLEuEyH,275
janesville,Hand painted Shabby Chic coffee table,00w0w_gybAsaJCBPQ,65
janesville,Amish Oak Jewelry Box,,180
janesville,"Tv stand, end tables, ottoman",00G0G_2Vc9osDmZLE,300
janesville,Bar stool,,49
janesville,Beautiful twin (single) bed,00000_85KyrvbJcKy,50
janesville,Oak China cabinet,01616_lhjcynJQbuI,550
janesville,Antique dresser with mirror,00404_euGJrYk224z,155
janesville,Entertainment Center,00j0j_efwRh5Hy2y9,
janesville,Dual reclining couch and love seat,00s0s_dPUMOlwrYh5,150
janesville,Refurbished vintage furniture,00a0a_70nWkghJDD7,
janesville,Window Air Conditioner,,
janesville,Hot Tub For Sale- excellent condition!,00p0p_bOW2GyE0frz,650
janesville,Entertainment Center,00s0s_1xoLIt3mPnt,250
janesville,Shelving,,50
janesville,Amish made  Dining room set,00c0c_jIYqFyD1PPz,500
janesville,Little Tikes Kids Picnic Table For Sale,00Z0Z_jVttRulQNPR,20
janesville,BLACK WOODEN BAR STOOL GREAT BUY,00l0l_lHvKpuM7Uh7,10
janesville,kitchen table,00F0F_1h9C7Qbtm8n,95
janesville,Mahogany entertainment center,00i0i_a1blYZM3An0,85
janesville,Curio cabinet,00Q0Q_eiTCXDExdbD,50
janesville,HOME MEDICS ELECTRONIC MASSAGE CHAIR,00r0r_jZJHjMm4BCq,75
janesville,Bar,00G0G_aAWUDkux0Ns,100
janesville,"Complete Office Furniture Package - Desks, Bookshelves, File Storage",01313_9LFT043RnrC,450
janesville,Beautiful teak end tables with book matched inlay top,00y0y_hW2zU3k6uMy,400
janesville,Twin Bed,00j0j_5mngdJceTWJ,45
janesville,Sofa & Love seat,00u0u_5l9F9qvrBWR,75
janesville,"VINTAGE NIGHT STAND ""STERLING HOUSE COLLECTIONS""",01616_3jczmmBjSaG,75
janesville,3 DRAWER CABINET,00k0k_1d4p0ODWPmH,35
janesville,VINTAGE WOODEN CHAIR W/RED CLOTH SEAT & BACK,00P0P_bpMwVFbOMk1,75
janesville,WOODEN BENCH W/STORAGE,00606_9S7M4m0fmTZ,45
janesville,WOODEN BENCH W/BLUE TOP,00Z0Z_ggh6XoPbQeN,40
janesville,WOODEN MAGAZINE RACK,00b0b_dNQa1My4sBn,35
janesville,WOODEN MAGAZINE RACK,00000_i1L2w9fg3cx,35
janesville,Large Wall Mirror,00Q0Q_d7HLkYpUPsn,35
janesville,Red & White Table & Chairs,00y0y_g4YXAfbbRCj,100
janesville,IKEA Dining Room Chairs,00101_dz6Rwss2h9V,20
janesville,loft bed,,100
janesville,Large oak bookcase,00n0n_1z4HEjLxk93,25
janesville,Kitchen Table,01111_bjdmFZK8kH,300
janesville,bar stools,00N0N_8ei8cuuzvnU,300
janesville,Queen bed with wood headboard,,275
