utica,Furniture for sale,00808_cj90GZztmnw,350
utica,office chair,00o0o_drweYd3lFa3,45
utica,1940s vintage waterfall bedroom set,01515_iv98aVq9akL,400
utica,Loveseat,01717_7ezXVBPoUvp,75
utica,Full under twin bunk bed,00g0g_au3pdiuweZF,75
utica,Pair antique Lamps,00k0k_lVOFnZdsm8V,
utica,King Mattress & Box Springs,,175
utica,Ethan Allen dining room table,00N0N_d5LumFBziLm,200
utica,"1 to 6 Large, Hardwood Shelving Units",00G0G_dPCh9LbZpG2,299
utica,Household Lighting,,10
utica,Antique Coffee Table,00S0S_1PmCGU8fiqy,150
utica,Oak Hutch and table,00K0K_1RfPHZZ8bjl,150
utica,Sage Green Sofa & Loveseat,00Z0Z_cgbE3eRTWCC,500
utica,Entertainment Center,00d0d_40JLL3vpwXc,20
utica,Kitchen corner cabinet and shelves COUNTRY/RANCH STYLE,00H0H_ji7LEks6pPE,100
utica,Bonded Leather Reclining Sofa and Loveseat,00404_iqYtgWNV09H,300
utica,Dresser,01717_fSvyakU9zSY,20
utica,Maple Dining Table,00U0U_7Rdic7pozjA,150
utica,Wardrobe closet  Cedar wood!!,00e0e_73aVDnx8S7e,175
utica,Very nice wooden desk,00F0F_imD7Sp98uxS,120
utica,Computer desk,01515_jVSySoLcnFi,250
utica,Scandanavian wall unit,00g0g_eYDZw7vGC6T,200
utica,antique dining room set,00U0U_ibGnx0W1hIN,250
utica,Coffee table with glass center,01717_3M0zKwLLjU4,40
utica,Ladder back chairs with table,00e0e_2vRh1aOGFJy,300
utica,Rustic Wedding Arbor & Podium,00404_3ElILLF1eiW,450
utica,End table,00000_cwpyaoQY3nM,25
utica,"52"" table with 4 chairs",00p0p_7Ne1LGfCxvX,100
utica,Sage Green Sofa & Love Seat,00Y0Y_jPWuHwxXt8Q,650
utica,chair,00A0A_7YR0tV0VKVw,40
utica,Coca Cola Table and Stools,00F0F_lXH4dS8iyBb,882
utica,"Custom Made Silk Drapes, Duvet, Valance and 3 Shams",00606_iXhIs4Jck2r,375
utica,"Red Drapes/Window Valances - Purchased For $1,650 - Red Hot Sale For",00t0t_b8pvMcSdkW6,275
utica,"Bars,gun racks,TABLES",,
utica,Great Deal for workout bike! $40.00,00303_2gX1uqDLLBe,
utica,MUST GO! - Mennonite Built Solid Oak TV Stand Entertainment Center,00G0G_9basWKt3pGk,400
utica,Pottery Barn Collectible Vases,00m0m_4ABhAWQAwOu,25
utica,Chairs,01313_lavrnpbTkoA,25
utica,Cedar Chest by Lane,00a0a_77gGYrI4TeY,100
utica,Round Table & 4 Chairs,00U0U_3Nxyh2IwYfZ,100
utica,Set 2 Twin Beds with rails,00N0N_69YpcLFqQDk,50
utica,Glider chair,,40
utica,"Dresser & Mirror 56"" x 18"" 33"" OBO",00i0i_2BLY9mvyCpK,200
utica,"Bedroom Dresser 40"" x 18"" 30"" OBO",00Y0Y_jMGRK3wLeBe,150
utica,"Bedroom Dresser 50"" x 19"" x 30"" OBO",00s0s_kjSH3peznTS,175
utica,Toddler bed,00X0X_aji7Mf4prjr,80
utica,Bedroom set,00e0e_1nHwdLwyRRG,2200
utica,Hutch,00505_eWT2EJW8uJB,50
utica,Couch for sale,01414_kP3Nt9zxK4v,50
utica,"Tv stand, coffee table",00B0B_iPXd0tdvqpV,20
utica,MOVING Multiple decor Pieces for Sale,00909_cgnab1OUHQK,
utica,Grey Midcentury Modern Sofa,00o0o_hAFNb6jAnJA,250
utica,Bedroom dresser,01313_27TMc8mY4ut,350
utica,Coffee Table,00808_gGAMaouA6Cx,200
utica,DARK PINE BEDROOM SET,00F0F_3JIBy6fm5uv,965
utica,Hard Rock Maple End Table,00y0y_4tHUNn3JdSq,40
utica,Crate and Barrel Silver Leaf Barrel Mirror,01414_9PakMZzhWot,95
utica,Filing cabinet,00r0r_9N3WI1rKz9Y,20
utica,Couch - Rattan,00V0V_9cepfGAQVyF,200
utica,Vintage wood coffee living room table,00y0y_8IIiWsvisBa,60
utica,Chair,00j0j_8BhaDYsEOtp,40
utica,Oversized Endtable,00000_dN8kCQXR4Pn,40
utica,Vintage Tall Dresser,00B0B_6Rgn2Ejo0GK,60
utica,Hexagon End Table,00808_jNczdB9DQfz,32
utica,Sectional couch,01313_bKVvmg99wbl,100
utica,Maple Kitchen/Dining Table with 2 Chairs,00C0C_3MDT1Vbyyvo,225
utica,Full size wood bed frame with box spring,00r0r_l9NOaDmT0R1,175
utica,"Vintage Vanity ""Skirted"" Table with Mirror and Rush Seat",00Q0Q_hACIvIpc3Ef,150
utica,tv stand,00n0n_llqAEdx2r5v,12
utica,computer table and tv stand,00M0M_jh3mHurDfQ4,25
utica,Set 2 BOMBAY CO. Iron Metal Kitchen Dining Chairs Faux Fur Seats,00000_e4EzBbMb8H0,10
utica,Leather living rooom,,800
utica,front room tables free,01717_8bFzgLGuADM,
utica,VINTAGE END TABLES,,50
utica,Solid Hardwood Chair,00r0r_8lHI5IZCcJf,3
utica,Coca Cola Table and Stools,00F0F_lXH4dS8iyBb,882
utica,Coffee table,00s0s_dZ7tVl96bKN,200
utica,Bookcase,00v0v_j7OztIPYwps,50
utica,Framed pictures,00202_3LJd9X7UFQL,80
utica,La-Z-Boy Oversized Recliner,00y0y_3W2aBSDGNxx,100
utica,Large Farm House Cabinet,00Z0Z_8OVzMdtM4sA,115
utica,84 Inch Microfiber Couch - Brown,00f0f_91WlICQq9WK,45
utica,Couches,01111_9bgXJuZt9A6,600
utica,3 pc King Bedroom set,00f0f_gSlV5pchSHO,1800
utica,decorative furniture in excellent condition,,
utica,Ashley Leather Sofa,00r0r_5qrtkSvooNQ,800
utica,Dresser,,50
utica,Gorgeous Loveseat - Must go ASAP,00Z0Z_9tbrbhyYgXG,175
utica,Gun Cabinet,00202_lnF9pPO67jb,50
utica,Moving Sale Online,,
utica,Chair,00f0f_r5MqNVCl0r,20
utica,4 oak mini stools,00101_59YBXHeBMjG,50
utica,Vintage metal bed,00q0q_2xsLCq52mAG,25
utica,Cherry bar table,00T0T_2TDAyWuMPL5,30
utica,Large Table for sale.,00e0e_k84CLVKIFSU,120
utica,Modern Table For Sale,00s0s_96hmT6h6CZn,120
utica,Professional poker table top,00r0r_2HK1Jri7CP9,550
utica,Coffee Table,00p0p_4785mV22vhT,50
utica,End Table,00P0P_bMy1BNBPNgU,40
utica,End Table,00R0R_6cQ2jh33JNM,40
utica,Ashley sectional,00h0h_6id2Gwzu16R,800
utica,Blue couch,,75
utica,Sectional couch,01616_ecQAFgzNVmi,800
utica,8 Wooden Platforms 4'x4'x1',,50
utica,Bassett sideboard,00A0A_guGFB7Df3MG,300
utica,Bassett lighted china cabinet,00V0V_j2thwWEPDo4,300
utica,Electric Bed,00F0F_bR7pp1eWeNw,150
utica,Chair,00909_9qDkmvyNkUM,50
utica,Framed picture,00303_fb0t9E8tH4w,10
utica,Oriental Tables,00P0P_73i9zBmDLqA,35
utica,wool rug,00H0H_aOG9C1inxaw,45
utica,what twin mattresses,,
utica,Glass and Rod Iron Accent Table,00d0d_gANi4VZVSQf,40
utica,Red Side Table,00505_gLbGb8rwgw9,30
utica,sleeper sofia,00V0V_d9kNFgeopGY,125
utica,Like brand new sectional,00U0U_jqsZqjlpG8z,375
utica,Like brand new sectional,00U0U_jqsZqjlpG8z,375
utica,Dining Table & China Cabinet - Grand Estate Collection - Like NEW,00b0b_5Iakp2Otw17,3000
utica,Old drop leaf table,00J0J_8aV9wFFhio5,75
utica,"Dining Room Table Chairs, 3 Piece Set and Chairs",00Y0Y_8fTxUcJrCCS,475
utica,"Vintage Wing Back Chairs, pair, cane and orange velvet",00r0r_45H6riMvXZ4,200
utica,waanted patio furniture set,,50
utica,Wall decorations,00f0f_2SzD09Qc5Qp,175
utica,Computer desk,00e0e_C83Wif69Sj,35
utica,Wine decorations,00V0V_5gAMpORsbNU,55
utica,Americana stand and decorations,00303_c8UUrjHRmN2,35
utica,Couch & matching lounger,00R0R_3uCFA1lYK0S,650
utica,Kitchen island / counter space,00V0V_9kZt1BUOP4f,200
utica,Kitchen table w/ chairs & matching hutch,01414_bOkQfYbBShs,700
utica,Tray Tables,00c0c_fk52bWtLGru,45
utica,3 Bar Chairs,00z0z_crH7dnqjlK5,150
utica,Round Pub table with 2 stools,00c0c_jFlSdLYVtZU,200
utica,"2 big dressers, long stand up mirror, and end table",00v0v_79NU7nXuExg,650
utica,Queen bedroom set,00606_l6FzxTBKcoK,600
utica,Beautiful Black Mirrored Display Cases,00808_95P7EnoPDH9,550
utica,pub table,00404_hBatpHqfjQL,75
utica,"Espresso Dining Table w/chairs, china cabinet, & buffet",,1200
utica,Couch & recliner,00t0t_cDdSG2Lfibj,550
utica,Solid Oak vintage Roll Top Desk,00H0H_5AThUT2FfQO,500
utica,Round oak pedestal table and buffet (no chairs),00P0P_kqZ4VNiiQB,300
utica,Couch with ottoman and chair,00P0P_kvyap6085WW,125
utica,King Size Brass Plated Headboard,,25
utica,Glass Coffee Table & Side Tables,00m0m_kAmQ7G5VkAz,75
utica,Dining Table & China Cabinet - Solid Wood - $1500 OBO,00C0C_3p4664LEa3D,1500
utica,Sofa & Chair (2) - NATALIA Collection - Like NEW Mint Condition,01313_jy1awp2IAYU,2700
utica,Lingerie Chest - Wilshire Collection - Like NEW,00N0N_iMZMUXaDC1g,450
utica,Jewelry Armoire,00U0U_d3kJwK4F3zZ,250
utica,"4pc King Bedroom set (Bed, Nightstand, Dresser with Mirror - Wilshire",00C0C_bLdQpGVR9sq,2000
utica,Couch,00000_29WnMCEUz9z,700
utica,Hooker Furniture Corp.,00z0z_1n5fXiw0XMe,200
utica,Computer desk,00d0d_hTeyVsGDTe8,15
utica,La-Z-Boy  Reclining Console Love seat (Lazy Boy),00202_7vUyAWfMS8i,675
utica,Furniture -  table,00404_zJT5cLEfmv,
utica,Corner tv stand/cabinet& vintage storage bench,00k0k_2npiD7Og6u8,
utica,Pub table & chairs,01414_8zSs7AeVYQy,250
utica,Dinning room table- 6 chairs,00d0d_a4sUqjJx1cw,150
utica,Blonde -dining rm table & 4 chairs,00T0T_8twEMtTfPmL,90
utica,Refinished Table & Chairs,01111_VYIvLmldYf,1500
utica,Table - Hardwood,00v0v_5LyeeDUSlcv,20
utica,Wooden Shelves,00U0U_gz4au7afNuI,15
utica,Stereo Equipment Cabinet,00R0R_28iXKmduTz3,50
utica,32 inch flat screen tv stand,00v0v_fb8JoWQ17HJ,50
utica,"Dining table, 4 chairs, bench and server. New.",00c0c_d7T2q9VUqiJ,1000
utica,Oak cabinet with glass doors,00505_7le2gfaF0Qv,25
utica,Adjustable height black office chair,00m0m_aGZ4IvrZnr0,18
utica,Glass accent table with metal frame,00z0z_ds6cGWE5Ctj,50
utica,2 PC sofa table and coffee table.,00P0P_oCNVCjpqXt,400
utica,Utility cart with wood top,00L0L_4VJeq9efpVE,30
utica,Accent table and mirror,00q0q_jvkWFZxdVo5,200
utica,Contemporary floor lamp,00L0L_dWSB8dJJ4om,60
utica,Black wicker chair.  New.,00101_4FZsDETnaGf,50
utica,Black wood chair,00w0w_9SxhJ1lWOci,30
utica,Padded wood chair,00Y0Y_g0SF0FD0VuA,25
utica,"Full size matress, good condition",00o0o_1OVd15Zwc4H,50
utica,Beige/Tan Microfiber Couch - 3 Seats - Large,00Q0Q_99F2vD0f9Zk,300
utica,Two matching Love Seats,00G0G_3BdUMG7qFE9,80
utica,High back hard rock maple rocking chair,00000_3gjKo5csIdL,150
utica,Bedroom set ==Blonde furniture,00606_bHjqW0qAYB0,140
utica,Tall Dresser,00o0o_kKcnFnatufR,50
utica,Triple Dresser w/ mirror,00V0V_2pt6Z2BZn0h,75
utica,Marble End Tables,00y0y_bowMYUdWXHv,25
utica,Table Glass top,,80
utica,Windsor Comb Back Writing Arm Chair,00F0F_bwJHBcjGc9S,200
utica,Table Lamp,00L0L_7nvV0mX1pqW,15
utica,restaurant tables and glass tops/UPDATED,00M0M_ekqSDqwqp6w,300
utica,Black restaurant chair,00M0M_ekqSDqwqp6w,10
utica,Dining Room Table and Chairs Set,00707_6LeXsheDhP3,300
utica,Furniture,00000_esVSkR8C6GZ,
utica,White table- 30 inch,00404_9GdDX9jwLZv,20
utica,75 gallon fish tank,00i0i_lk21vBorFPA,350
utica,Coca Cola Table and Stools,00F0F_lXH4dS8iyBb,882
utica,Coffee table,01616_8wXP2hQOd9E,100
utica,Hitchcock Table - REDUCED!,00X0X_4pV7IZRDw0T,100
utica,Pier 1 Armoire,00m0m_aBTanl1hLSW,150
utica,10 Metal and Wood Restaurant Chairs,00P0P_8cJTxSpUriy,300
utica,"Sofa couch , loveseat,  and ottoman",00T0T_Oyiqf6YlLQ,275
utica,Long dresser with mirror and matching headboard,,
utica,Bar set,00N0N_gSqnTBcEQjw,100
utica,Bar with 4 Stools,00707_1OwyKgKQbgs,450
utica,Farm House Table and Chairs,00101_erMFOJG03NB,450
utica,"Ashley Oak ""Bittersweet"" twin bedroom furniture",00e0e_k53kKlCpP8J,700
utica,Bedroom set,00d0d_lbcokjjXRSt,250
utica,DINING TABLE *new*,00N0N_6bGSsCxRMkY,799
utica,Pair twin headboards,00C0C_7NCS8eLxb9s,32
utica,Couch,00E0E_6eCTBHhhwX2,100
utica,Wicker Chairs,00h0h_aqE1yuwSBY8,10
utica,Gray Mid-Century Modern Sofa,00U0U_lh9H21XrwOv,250
utica,Roll top desk with lock and key/,00G0G_JjfsW9mwC,80
utica,Vintage metal twin bed,00F0F_3CAi1JEWuNI,50
utica,twin bedroom set by Stanley,00z0z_8dR7ViiVJT1,300
utica,Girl's Bedroom Set,00u0u_7NVKmZN9V1M,275
utica,Dining Room Set Table Chairs Glass Hutch Buffet,00q0q_fRQUarXQwov,300
utica,Ashley hutch,00909_gNJlp9toHSH,400
utica,Entertainment Center/Storage,00101_fyCebWUXnnr,50
utica,Recliner,01616_hwgpko6za0E,30
utica,Wall Hanging Display,00505_gLbGb8rwgw9,6
utica,LIGHTED CURIO CABINET,00N0N_8Wwe6N2MS5j,150
utica,Tiered tv stand,00707_4p02F6D37sN,55
utica,BRAND NEW *FULL SIZE MATTRESS*,,150
utica,Rug,00d0d_5iDU8iBcqNW,100
utica,Looking for clothing Armoire,,
utica,Coca Cola Table and Stools,00F0F_lXH4dS8iyBb,882
utica,Oak shelf unit,00o0o_flmMJ1fB0y1,45
utica,Mahogany hutch,00m0m_k6aH8LxCdqV,200
utica,Beautiful Mahogany Queen Platform Bed,00V0V_7JLRb1mYTcj,650
utica,"Four ""Grange Chairs"" must sell immediately",00202_ceQ5DCo70ew,60
utica,2 matching lamps fenton shades,00N0N_j2c5ovnQVaa,60
utica,antique brass chandlair,00U0U_9vwJyoevQp1,30
utica,2 gold end tables,00R0R_35PmYC9gYyZ,40
utica,2 capadomente lamps,00Y0Y_1mOBfAFGNeY,40
utica,Dining Table with 4 chairs,00B0B_dJSaE5SaQh4,125
utica,Cloths Racks and Display Tables,00m0m_fdfFuegr4cF,50
utica,bathroom vanity base with sink wanted,,
utica,Moo Cow Footstool,00Y0Y_33rPeqbZpoW,25
utica,Two nice chairs,00E0E_kQGpc7QkiK2,90
utica,Two nice chairs,00E0E_kQGpc7QkiK2,100
utica,Gold accent table,01313_1Qi7aEvb1yK,25
utica,American Drew French Country Dining Room Set,00I0I_fe9ggvPfx9c,1499
utica,Leaving set  for sale,00606_7Bm3Z1RUx5v,230
utica,Kids  bed and dresser,00q0q_kobyWQxL49N,100
utica,Vintage high chair,00U0U_iCYB09bt7dh,25
utica,Wood Tables for sale,00T0T_3hKteBx1UR0,300
utica,Birds eye maple dresser & head/footboard,00U0U_aFMuHsxxVFS,125
utica,Bathroom Cabinet,00m0m_6Yyg3nhr2tw,600
utica,Antique kids table and chair,00O0O_10Lm1MqM85s,35
utica,King size bed,01515_ikGOmxLVpSq,40
utica,Beautiful antique dresser,00J0J_3Oqe8p4DOVn,125
utica,"Table, chairs and beds",,80
utica,Beautiful   Chaise chair,00m0m_9APCTsYjA9L,150
utica,Kids bed,00d0d_kAYdWwxb7Vl,180
utica,Entertainment CENTER + 50in tv,00Q0Q_hPZ53QpSabn,400
utica,Mattress,00G0G_7yT0DDBymlT,200
utica,Leaving room set,00Z0Z_aQskAY1h1SC,300
utica,Dining table with  6 chachairs,00Z0Z_eh2dlphgGn5,250
utica,Desk,00M0M_fW9HvU4y8m3,30
utica,Bedroom set,00R0R_iKVYPi3yP77,300
utica,Beautiful Thick Wood Table,00i0i_bprdTstSE0d,100
utica,Green recliner chair,00303_jB5VAKoIWnS,50
utica,Complete queen size bedroom set in great shape,00i0i_1JqR4dyiJ2n,325
utica,OLD Antique Mahogany Buffet,01212_iCmdaybAyC6,225
utica,Couch and love seat,01313_dfo34O7cbQi,175
utica,Living room / Den furniture,00c0c_4Jm5A5LdpZe,325
utica,A lift chair for sale,00T0T_eEFs3d87Et7,600
utica,Picnic Tables and Wood projects,00P0P_4i7dolPSZVO,125
utica,Dry sink,,65
utica,KITCHEN TABLE,00G0G_lbMeAXKDP5N,200
utica,kitchen table,00B0B_j4JLzXUqI5o,45
utica,recliner sofa,00W0W_b3G60MsDyed,450
utica,LIVINGROOM CHAIRS SHOWROOM PERFECT,00J0J_aa6VcoS1QxW,250
utica,Swivel rolling white desk chair,00101_eVXtM2vDAks,25
utica,China cabinet,00q0q_901iFsUgTlH,200
utica,Solid Wooden Wardrobe,00A0A_7c7i5PASrnd,50
utica,Solid Wooden Entertainment center,00r0r_d8YiR9C0eAN,500
utica,Rustic Hutch,00c0c_8vFJroCx9tL,50
utica,Table an 4 chairs,00N0N_3wvPTYKnM0k,75
utica,"Chairs rolling & Stationary- used filing cabinets,Desks & more",00505_gLM4i5LMvZG,
utica,Gorgeous basket,00a0a_gHvShlUwg7H,40
utica,Refinished Lamps,00q0q_jLiROBdXtBl,40
utica,Dining Table Solid Wood with Four Chairs,00C0C_k9D0xcj6KO9,20
utica,Cream leather furniture,,300
utica,Gothic Styled Chandelier,00202_6PyZZc4JRKJ,175
utica,70's Directors Chairs (4),00N0N_4U1IHbzH3A8,150
utica,Red Two Tier Side Table,01717_9CzqmCG8eHm,35
utica,Bentwood rocker,00q0q_1i9HgOaWqE1,20
utica,TV Cabinet-Oak,00T0T_1WKAC2XRTXJ,75
utica,Leather Furniture,,
utica,Pier One Wicker Bedroom Set,00L0L_ckTbyMSbQ1P,75
utica,Heavy bunk beds,,500
utica,RECLINER,01414_hSdHohjYBQZ,200
utica,MOVING SALE-RUG 8X10,00F0F_7cyNnsTvZSG,50
utica,Table and chairs,00W0W_yGJZq6gCCS,125
utica,LEATHER  CHAIR,,35
utica,CHINA CABINET,00E0E_fxsaXDE3sLM,300
utica,Wall Mirror,00w0w_1CNT0kNpUWR,50
utica,Dresser w/attached blanket storage,00K0K_6zylyWY1cUI,155
utica,Drop front Chest,00i0i_gODhEbmWrZ2,60
utica,Storage Chest,00m0m_1E3PSiDCRdq,40
utica,Drop Leaf Table w/ 4 Chairs,00G0G_cobncqQuIs7,100
utica,Rocking Chairs,00v0v_jGoE1qtxuxU,20
utica,Hutch,00h0h_l96l4Jou5hv,100
utica,Long Farm table,01515_DYwSwtGpOB,175
utica,Child's dresser,00b0b_7QJp5btzv2I,75
utica,Maple Chest Of Drawers,00d0d_cZfr51lOb9I,125
utica,Desk (modern) for Computer,00f0f_iswD8xVKJtW,55
utica,Dresser (REDUCED!!!),00d0d_6GtSMax6wJD,250
utica,Like new sectional couch,00303_7NkKt7ws1KK,500
utica,Refurbished old doors,00R0R_1Z7poVHzegH,1
utica,3 piece bistro set,00L0L_qDuXZcHp6a,100
utica,Swivel Rockers price reduced,00505_i8hzw7uYXUz,20
utica,TV Stand price reduced,00Y0Y_J9HnuuBEyE,25
utica,wicker shelf,00y0y_3hwCGSl2DZu,30
