charleston,Rattan Wicker Rocking Chair,00k0k_cpoksZh6qf2,40
charleston,Coffee table,00N0N_bcPJ1B4i3hR,60
charleston,Dresser,00404_cbdrX1Hpgc9,60
charleston,Cedar chest,00000_cz448RYmE2J,125
charleston,Telephone table,00z0z_bo7Jjrqh3fD,100
charleston,6' real looking artificial fake Bamboo Tree,01313_3jcCdny8wDb,50
charleston,Lightning McQueen 5pc trundle bed,00m0m_5ar1L2N9ShC,500
charleston,nobody does wood better gorgeous sofa 1989 Kingsley Furniture Roaylty,00000_6OmhD1OjnIw,1100
charleston,2 Antique Chairs - offers / trades,00S0S_5YHGKgwZ4Xx,1400
charleston,Asian Entryway/Console Table & Small Standing Chest,00Z0Z_8mDOuYC6zze,
charleston,Flip out Bar/Buffet Console,00n0n_aapWqSfx5TS,
charleston,Coach,00I0I_7SuJOBRSsIy,85
charleston,Office Armoire with Built-in File Drawer,00H0H_1mONsIWHY9E,40
charleston,French Provincial Oval Dining Table,00V0V_gl24HxWp88N,
charleston,Floral Jeton Sofa,00V0V_6vk4pzmbF26,60
charleston,Black Iron Asian Round Side Table,00X0X_2bVxZEbLuts,
charleston,Woodard 1V Patio furniture,00y0y_6UmSzridkD1,895
charleston,King size limited edition poster Bed,00b0b_eyOMP9ZfJQS,545
charleston,White dresser,00u0u_cNVqoSLVvY7,130
charleston,Ebony stained dining table,00j0j_amc1D10zqqh,325
charleston,Furniture dresser set,00L0L_5SW2UgeLBrQ,600
charleston,"Adirondack Chairs, tables, ottomans",00M0M_h7FZQfdcP4e,120
charleston,American of Martinsville Dresser,00W0W_3LUFqCTkGBN,
charleston,Dining Chairs Set 4 Just reduced,00u0u_5nR7OggGtZW,350
charleston,Dresser,00909_73FbOLSZB5G,80
charleston,~~painted twin headboard~~~~,00606_bFp14C0QcfN,20
charleston,Full Mattress And Box Spring Pillow Top,00101_iK32gRNmG9h,140
charleston,Ladder Back Chairs,00R0R_1G57QwuCZIC,120
charleston,Office chair,01515_dJQ7x9MkjLM,20
charleston,Patio table and 6 chairs,00N0N_dtJLlojCsVL,200
charleston,Sectional,00j0j_lqlVBuEagNd,700
charleston,4 Ratan dining room chairs,00i0i_1tkAkHlV8N6,60
charleston,Brown Leather Chair,00S0S_edhypi0qCZa,45
charleston,Hanging Porch bed (Brand New!),00L0L_j3NZtoMbG7v,399
charleston,DOUBLE RECLINING LOVESEAT WITH CONSOLE,01515_g4x0Vzh9YzL,75
charleston,Tent Bunk Bed with Slide,00o0o_ckbPUwqUPP4,150
charleston,Coffee table,00n0n_5231KPxbbri,30
charleston,wood shelves,00b0b_bsTIfhcbT6w,20
charleston,Soft covered Storage Trunk,00C0C_2DPH3fd5rdw,50
charleston,Almost new couch!,,500
charleston,USC adrondack chair,00B0B_1IMvFONIfAA,85
charleston,Lazyboy Wingback Recliner,00V0V_lDHIKcluzw4,75
charleston,platform bed and chairs,00B0B_fJsNwg0WIZF,
charleston,Urban Outfitters Industrial Painted Chairs,01717_4hQghXWUCAY,150
charleston,Compact Rolling Activity Table,00x0x_nEvhoZFSZK,35
charleston,Entryway Table,00X0X_hW1yiOohoso,295
charleston,oversized couch,00v0v_aNSJBoTIaMX,90
charleston,Black Dinning Room Table and Chairs 6,,450
charleston,children's chairs,00s0s_6SdegDlWLMk,20
charleston,"""Really Nice Ceder Chest""",00g0g_b4NirHBoLXs,120
charleston,small end table,00v0v_7rSLYpRAHuB,25
charleston,Couch,00J0J_SnqHi7dLai,175
charleston,9 Drawer DrEsSeR w/mirror,00f0f_9dIR9sK2dBf,275
charleston,Cute Chair & Table For Entryway  (coral/black),01717_1m9XbxaMceB,45
charleston,Queen Anne Accent Table ( jade green ),00y0y_gxwJRfMWeTD,45
charleston,Antique Waterfall Dresser & Matching Mirror,00b0b_jfDaIKeiY8w,135
charleston,Rolling Tea Cart Server ( brass / glass ),00C0C_5U1SqHTVwkV,85
charleston,Vintage Dresser & Matching Sway Mirror ( robin blue ),00d0d_3DLf3OjEoko,115
charleston,Queen sz. Headboard  (coral color)c,00S0S_bMnd1rT9VxN,55
charleston,Dinette Set with Ladder back Chairs ( robin egg blue ),00505_9XTyZQTyOia,100
charleston,Cute  Childs wood Table & Chairs ( turquoise / pink ),01616_a75JjvIIMkS,25
charleston,Large Burlap Picture of London,00707_9E0WfTSQ4Ki,35
charleston,Set of 6 Batwing Bail Handles,00m0m_dia1t4LnUNo,25
charleston,Double bed,00n0n_l01XctPB7uu,100
charleston,Broyhill white sofa,00L0L_eLlOBM9luAx,200
charleston,Dining set in perfect condition!,00e0e_3yihmtTmWn7,200
charleston,Dining room chairs,00505_KVvkEbAwn1,450
charleston,Brand new Linenspa Queen Mattress,00D0D_hXxig7pcnbM,375
charleston,"Coffee table, End table, and Entry Table",00505_bvMMBYt0ItE,125
charleston,"Two 24"" Bar Stools",00L0L_cgNBMaFEOS4,55
charleston,Furniture,00606_1h9nfI25Kmu,25
charleston,Entry Bench or short Table (solid wood),00H0H_1UiBJtBTqJ7,90
charleston,3 Chair Set (Black),00f0f_3omGEhb7cXG,75
charleston,Full Mattress And Box Spring,00s0s_jbQHrUTTpwI,120
charleston,Furniture For Sale,,1
charleston,Full Frame and Headboard,01212_3LgZhhukA4I,60
charleston,5 x 9 area Rug/floor lamp,00707_4IY8mCK1zwJ,85
charleston,Pottery Barn Kids Catalina Twin,00505_8K1IPvQDd5F,295
charleston,Church Pew! Beautiful heart pine - 14 feet long,00303_i5YWqcQaydS,180
charleston,Heavdy duty furniture,00J0J_8JD8Wk0P86A,250
charleston,3set living room set,00Y0Y_RIfV9uJELi,100
charleston,Big oak wood bedroom set,,200
charleston,Floral Velvet Large Ottoman,00q0q_3VWWBpoTI7c,20
charleston,Two Dining Chairs,00B0B_2l8eNZIvJo1,60
charleston,pottery barn metal & glass desk,00000_adkAqMu3Wje,140
charleston,Green Malachite Pair of Benches,00k0k_bJ7mqK0M1NH,120
charleston,vintage style blue cabinet,00303_ixJkYu1HA5U,80
charleston,banquet table / long cabinet / tv stand,01414_5AuHhw2O746,370
charleston,"Dolly , furniture &appliance  to move with",00D0D_kzaHehpnAoO,40
charleston,nightstand refinished gray and white,01212_ehIpIvhMTN0,50
charleston,Desk and chair teal and white,00m0m_d8mEJM8QifF,100
charleston,solid wood bed headboard/ footboard and mattress/boxspring,00Q0Q_iQjlgmfIWim,400
charleston,Peacock and black wax Table,01313_7IeTf1PiH1d,75
charleston,Antique Painted Dresser w Mirror,00P0P_7UKdOYfyuIb,239
charleston,Peacock and black wax Dresser,00q0q_lyEF5uPoRgG,289
charleston,SMALL PAINTED FARM TABLE REDUCED,01616_dhhhOeMIyM7,60
charleston,Old LaceTable,01010_bCODBzV0NnI,78
charleston,Repurposed Door shelf,00X0X_a1loWzNNYQO,485
charleston,Shabby Chic  Cabinet w shelves,00Z0Z_11rBuSg5Ky5,135
charleston,Pande Cameron of New York 4x6 rug,00404_3Z0qVcNzTgX,150
charleston,2 solid wood End Tables,00606_26xO2SLIdXe,75
charleston,Serta sofa,01111_lGemvsDoJDl,700
charleston,China hutch,00o0o_4QmAfiosPeN,100
charleston,Patio furniture,00e0e_jrz3Qw3Lsjj,200
charleston,Table/Porch/Sofa,00j0j_fD7A06Wdx1u,175
charleston,Reclining Sofa and matching reclining love seat,00o0o_5FKyQKppoj8,500
charleston,Big Comfy Recliner,00Q0Q_jubenUcWWwO,220
charleston,Bedroom Set for sale,00000_2ivyq3Vsu89,195
charleston,"Matching Media Console, Coffee Table and Two End Tables",01616_95N2eCCNS2y,500
charleston,Computer desk and chair,00F0F_aLooXlbTiYK,80
charleston,"Queen size wood bedroom set, brand new mattress w/box springs",00V0V_bOoWTtXYwZ5,1300
charleston,* Gorgeous solid wood sideboard * Vintage * Excellent condition! *,00Y0Y_dkA5b7beF1v,155
charleston,Leather La-Z-Boy Sofa and Loveseat Set,00808_drVFhHIK93M,900
charleston,Thumb back antique wood wooden chair,00P0P_lyi2akRcNAd,35
charleston,* French Provincial dresser w/mirror * Henry Link *,00z0z_j5UWakqAeeA,115
charleston,Lot of 6 small chandelier lamp shape covers,01313_3wi99dI6OWQ,15
charleston,** Campaign style end table / coffee table * Solid wood *,00808_k4owFovbWgS,40
charleston,Pub style table w/ bar chairs,00b0b_kBoOiuKZgPf,800
charleston,Rare Flint & Horner partners desk---need it gone today make offer,00W0W_64oOt8RAEez,275
charleston,Small end table with wheels,00202_iD13XMzT02R,15
charleston,Brass fireplace fender---need it gone today please make an offer,00f0f_4bbJQqtDrly,50
charleston,Driftwood cribagge game table and chair,00U0U_33ZTLsLfa86,65
charleston,Beautiful rattan mirror,00404_3xxm0uJvr1S,50
charleston,Rattan blanket chest..need gone asap,00C0C_2DvjuZuvtOv,85
charleston,Dining table and chair set..need gone today,00f0f_3ykIxsnQDj8,285
charleston,Large oil painting,00h0h_9j8fRbbn934,50
charleston,Love seat,00808_2hawVQ8R9wW,250
charleston,Space saver industrial table and four chairs,00Z0Z_9CqJzCQxzFI,130
charleston,Gray sofa,00E0E_h2CivvF2NTF,300
charleston,CANE STOOLS - $30 EA,00G0G_24EeoqO6eSw,30
charleston,!..Bedroom king stellar design ..!,00w0w_kSwsXIAcVBj,4195
charleston,"ROUND TABLECLOTH - 95"" diameter",00U0U_7mdFVoSaS2K,20
charleston,School DESK/Chair Combos,00W0W_iCp8prehn80,25
charleston,Restoration Hardware 8 foot Eastwood Sofa,00303_feOv2lLWZ1K,1000
charleston,"Rowe Couch, Chair and Pillows",00u0u_cMFzLRMTX7K,800
charleston,"Pair of Restoration Hardware ""ish""  Industrial Stools",00M0M_fMLcPOOKHIy,250
charleston,Anthropologie Zinc Galvanized Metal Dining Table,00n0n_aLpjBn8pYce,1000
charleston,"Four Poster Restoration Hardware ""ish"" Queen Bed",00J0J_jVQtCEvkhGk,1000
charleston,BLANKET /TOWEL HOLDER,00Y0Y_f1FMBVC3hsV,10
charleston,Pottery Barn Kids - Cameron Creativity Low Storage Chalkbaord,00v0v_gRwGtFcoJub,500
charleston,Restoration Hardware (ish) shutter style bathroom vanity / side table,00P0P_4X8OvQjHaaI,250
charleston,"TABLES - Many School, Event or Banquet Tables - Sizes, Shapes, Heights",00909_cJlFBmn2xiy,25
charleston,TAILGATE / PICNIC / SPORTS CHAIR,00808_4VNlkmQqaNh,25
charleston,Rolling Wooden Storage Cabinet,00p0p_gKKIfAibvst,75
charleston,Wooden Adjustable Table on Wheels,00404_2cfuddqPVvb,175
charleston,Couch,00P0P_kKhFsYRC2Wc,125
charleston,Children's Rolling Computer/Work Table by Bretford,00101_7ClXjqdgM7,125
charleston,Bedroom set King French Provincial..),00p0p_jxhOmV5YkNO,4075
charleston,Home feel like staying Office set,00m0m_4bairov0GXy,3070
charleston,Computer Work Station,00h0h_9WswPd15qZg,95
charleston,CHARLESTON BENCH,00o0o_iJ6yMyy64YY,199
charleston,Wood Designs Mobile Cubby/Shelves Double Storage Island,00z0z_1JJRU2B0nGY,100
charleston,Leather-Look Office Chair,00P0P_i1btv1Uikj2,50
charleston,ANTIQUE CHAIR - original paint,00909_5HHjKuBIT1J,15
charleston,Burgundy Leather Loveseat,00O0O_2N22QMArAJs,85
charleston,SHABBY CHIC DROP LEAF TABLE,00C0C_kDNnrucSf9Q,125
charleston,LEXINGTON HUTCH,00j0j_hZOQaOCRAuI,199
charleston,RUSH BENCH FOR CHILD / DOLL,00P0P_dsM2KY9uhgB,25
charleston,Collapsible Director's Chair,00I0I_4kOZID3hoXu,10
charleston,Gamecocks Wicker Chest/Ottoman,00B0B_7bYHjJEb38Z,50
charleston,China cabinet,00f0f_emju4nK7A2P,
charleston,Bookcase shelf $30.00,00N0N_6v20e5DE1Wf,30
charleston,"ADIRONDACK CHAIRS, SWINGS,&BENCHES",00m0m_2M51T6BNxlL,150
charleston,Sideboard with mirror apron,00707_9wIK2gT2DSR,650
charleston,Round oak table with four chairs,00d0d_gcVLBnQI2yi,125
charleston,Pottery Barn Couch,00p0p_bfBLpTs7ir8,100
charleston,Oak coffee table,00h0h_bUUQBkoOw5n,35
charleston,Wood shelf $30.00,00y0y_2iBGsFNzHJ4,30
charleston,Best Patio Furniture Ever - $37501 (VERY LOW PRICE),00x0x_5JXkikxVBPe,
charleston,West Elm Patio Furniture - $999 (VERY LOW PRICE),00G0G_65CyoTzq2X9,
charleston,Bucktown 5 piece wicker patio sofa - $849 (VERY LOW PRICE),00E0E_3wXUn9qRvin,
charleston,Room and Board Patio Furniture - $349 (VERY LOW PRICE),00S0S_jn40e0ekJeQ,
charleston,Similar to Sunbrella Patio Furniture - $475 (VERY LOW PRICE),00W0W_1GnQlxNlXoV,
charleston,3 pc living room set,00l0l_cbtkSpFzgsK,650
charleston,Mid Century Dresser Set,00m0m_fuTBvWhFPPu,450
charleston,China cabinet,01111_kVYCvMrkuKr,150
charleston,Sleeper sofa,00303_jjzaSJBNu1Q,80
charleston,Two lamps,00E0E_hlreadwRsvK,35
charleston,West Elm Patio Furniture - $999 (VERY LOW PRICE),00G0G_65CyoTzq2X9,
charleston,Twin loft bed -SOLD,00z0z_3c9WLlHTib0,
charleston,Mid Century Dresser Set,00W0W_ivnBUW0FAtQ,600
charleston,Vintage Rattan Chair and Ottoman,00c0c_cAuV4fjLAFI,100
charleston,Couch and love seat,00j0j_3dgZGfV1mIM,150
charleston,Full Size Mattress and Box Spring,00K0K_f4lDoB7GArE,100
charleston,"Living Room Set - Sleeper Sofa, Love Seat, Large Display Cabinet",01414_aLO6FNCDiED,400
charleston,Two bar stools,00A0A_iiaspcUild2,35
charleston,Set of 2 - Mid Century Recliners,00U0U_lwJ9HNkwnjY,800
charleston,End Tables - Pair - Great shape and beautiful,00Q0Q_3XbPhz6LGVr,150
charleston,Black Leather Love Seat,00N0N_3picPXAh4cD,50
charleston,Queen Bed Frame,00p0p_2TUGdQJV9rs,50
charleston,Tv console,00808_658J9wqpDUf,30
charleston,Garden benches,00K0K_l2rXFuxMWLn,100
charleston,Corner tv stand,00t0t_DbCfjYDAyy,45
charleston,White Bar Stool (I used for my desk),00y0y_8cypXTpSBB2,20
charleston,Brown Leather Oversized Chair and Ottoman,01616_2WzaVVnmv8x,250
charleston,Wine Racks,00808_8z2L71rGzx9,50
charleston,Black metal futon,00606_3qUuPyEsWWd,40
charleston,Wooden Coffee Table with Glass Top - OBO or,00m0m_l5nZZmrgAzc,30
charleston,Sofa and chairs,00k0k_cXYqlS7uwsr,30
charleston,Aspen Home - Executive Desk and File Cabinet,00n0n_4JPPMHw0U0D,800
charleston,Dining Table and Chair Set - by Frank Lloyd,00000_rQCJ5EAMKz,2400
charleston,Sofa (Rowe Furniture - Made in the USA),00O0O_980QkYzfxLj,475
charleston,Patio table with four chairs,00101_5wQoAlajpJm,100
charleston,"End table, hand crafted",00U0U_eaHwu7OgteC,40
charleston,"Coffee Table, hand made",00u0u_7FG3HGLBlS1,95
charleston,Bookcase/cabinet,00Q0Q_bp0SOvm3qvX,400
charleston,Tv cabinet shelf wood $50.00,00909_h7cqjLh55RD,50
charleston,AWESOME DESK,00U0U_8vgfcKxOp2b,35
charleston,Solid Wood Farm Dining Table,01616_gaBNwyQLb98,800
charleston,Round Oak Table with Three Chairs,00P0P_5W2tu7S79Jj,80
charleston,Coffee Table and Sofa Table,01414_1YSBjr9PsQf,95
charleston,Twin headboard,00k0k_7gUHW3Eh3w4,20
charleston,Corner TV Stand,00C0C_gRYKLmTQujD,115
charleston,Kitchen hutch,00Q0Q_2Z1GiImawPm,300
charleston,Sleep number mattress,,350
charleston,HENREDON SOFA,01414_3BYarsfZ5np,400
charleston,Wrought iron high back chairs,00h0h_aEkASOxnsat,100
charleston,Sectional couch,00R0R_i1QWAC1S0fg,375
charleston,PAIR OF CLUB CHAIRS,00J0J_fjPJz4QTK96,300
charleston,Bunk bed or two twin beds,00T0T_gpq5MwgQXwB,150
charleston,LAMP WITH HANDPAINTED PORCELAIN SHADE,01414_5UsGPGsBCY5,75
charleston,Dining Room Table and 6 Chairs,00M0M_leYA0HX8KtF,285
charleston,Ice Cream Parlor Table and 4 Chairs,00b0b_4WI6GP7MMmv,240
charleston,Wicker Chairs,01414_7mUDimtCZUI,75
charleston,Lamp from Philippines,00p0p_kWTJFBa3ZLa,25
charleston,Antique Oak English Pub Table and Chairs,00o0o_fA6926HVNQz,500
charleston,Gold Framed Beveled Mirror,00i0i_8pbFZiXktbJ,100
charleston,Price Reduced--Matching Sofa and Loveseat,00V0V_6vk4pzmbF26,75
charleston,Distressed wardrobe/armoire,00a0a_6sVrEVcyk2b,50
charleston,HANCOCK AND MOORE LEATHER CHAIR,00K0K_g1DjV5pHrmp,325
charleston,VINTAGE ORIENTAL OIL PAINTINGS,00b0b_2MGzTGMCLmk,50
charleston,THICK MARBLE TOP TABLE,00505_7YwC8E900Jm,225
charleston,HAVERTY'S OTTOMAN/COFFEE TABLE,00P0P_aQFy2l6s7RY,125
charleston,Queen Bed,00e0e_aJ9Umijide1,450
charleston,LARGE LEATHER GIRAFFE,00u0u_itSqkjlRLeL,99
charleston,HAND-KNOTTED OUSHAK RUG,00L0L_eGknD6KuZzk,525
charleston,Love seat w/fold out sofa bed,00o0o_eEBXWXeLGFu,150
charleston,Antique Heirloom Weiman Table,01616_it9hXiAsNLO,60
charleston,CUSTOM UPHOLSTERED QUEEN HEADBOARD,01717_4fYsFEVPDHP,199
charleston,LEATHER DRUM TABLE,00P0P_iOkEbUwKTVh,119
charleston,ANTIQUE DOUBLE/FULL PAINTED BED,00h0h_6rgUPPZMnqb,250
charleston,Vintage arm chair,00o0o_jHqTV3Qh4dc,75
charleston,Solid Wood Tall Table w/ 2 Black Wood Swivel Chairs,01717_cQLxMFOBtku,175
charleston,(2) Folding Chairs with Cup Holder,00w0w_c5QKbsmhBmV,15
charleston,BEAUTIFUL KATASTAN ORIENTAL CARPET/RUG,00M0M_78QGyqLTe3D,225
charleston,"Jim Booth ""GOOSE CREEK""",00Y0Y_2OHjpRmw7eF,550
charleston,"Jim Booth ""SOUTHERN PLANTATION""",00I0I_e31hXTXjvcE,250
charleston,"Jim Booth ""SOUTH BATTERY II""",00A0A_bIkgr3WTooz,250
charleston,"Jim Booth ""SAINT PHILIPS CHURCH""",00C0C_1hp7lT2jtNw,250
charleston,Dining room table w/4 chairs,00h0h_b6s57uiRF7u,75
charleston,STUNNING ANTIQUE WOOL ORIENTAL CARPET/RUG,00b0b_96iE0l3yFdp,795
charleston,ORIENTAL CARPETS/RUGS/RUNNERS,00D0D_3LwhikOgBAq,
charleston,King Size complete bed room set,00w0w_faTuOCDnL36,2750
charleston,"""Office in a Box""--Perfect for Home School or Home Office",00H0H_1mONsIWHY9E,40
charleston,Sauder Harbor View Library with Doors,00u0u_kojdTCkA2ob,140
charleston,Dining Room Table w/4 Chairs - complete set in good condition!,00s0s_cjZ1ZD45IA1,1
charleston,Red Microfiber Couch - incredibly comfortable!,00F0F_1dQ3cZwLdUH,1
charleston,Queen Mattress And Box Spring Pillow Top,00L0L_fvho6TFukQO,120
charleston,Mobile Computer Workstation,00x0x_9XCl3PeC9zX,40
charleston,"Beautiful, Solid Wood Armoire",00J0J_20tGcH1REN8,250
charleston,Office chair,00d0d_2cdLidc5DEc,60
charleston,Kitchen Hutch,00s0s_bEUyF6vXyW1,200
charleston,entertainment center,00I0I_9sTES9zJ5IC,125
charleston,Beautiful Armoir,00303_kMEGeX0B3Z2,200
charleston,Sofa Table,00z0z_2wGEn7sK5hW,40
charleston,BABY GATES AND PET GATES,,25
charleston,Dry Sink/Hutch,00y0y_lDle6j6Q2vk,100
charleston,"Kitchen stools, bar height",00W0W_9RGa9v1A8i,400
charleston,Coffee Brown Love Seat,01414_4ScVVYNgMi4,150
charleston,Recliners with TV trays (4),00Y0Y_jpYW9wfhQP8,250
charleston,Rattan swivel chairs,00W0W_kWAlMJm8U8Y,150
charleston,Bar stool,00a0a_8Ds7nnrHDxv,15
charleston,Hand painted folk art tea cart wagon,00707_42ipmPmv9op,60
charleston,African American beauty of color ashkar framed print,00R0R_3zJDmH8Fowg,35
charleston,"Humpback Whales & Dolphins Statue Brass Marble SPI Sculpture 16"" NEW",00S0S_3v7LbMPohQ6,250
charleston,Antique Asian jardeniere vase planter,01111_26SmcWUHHsZ,150
charleston,Computer Cabinet,00a0a_jAjkbZNfjql,29
charleston,Solid oak desk and bankers chair,00C0C_85W4eTCGit3,150
charleston,Antique drop-leaf table,00D0D_c40WH7RXNQg,125
charleston,J&C Fischer upright piano,00M0M_bXINmzpbns3,400
charleston,Wood settee (loveseat),00e0e_5zKjPP9Yyno,125
charleston,Wood china cabinet,01313_dWv1ty98H6Z,400
charleston,Hutch Table with bottom Storage (solid wood),00606_8DH0sjwlO3N,150
charleston,Bedroom suit,01717_O4H8d8im23,625
charleston,Kitchen Table/Bakers Shelf,00x0x_5BljVmTC2jt,200
charleston,Dining Room Table,00t0t_eJw2sC8m3vk,425
charleston,Lockers. Only 3 sets left.,00q0q_7ExEvdqcJyJ,250
charleston,gorgious bedroom set/mahogany broyhill,01010_hPqCbG4oOZE,1550
charleston,Couch Lazy Boy Recliner,00h0h_cWMuVw11M1Q,575
charleston,Light Oak Round End table h,00h0h_clOTpBNn6Tm,15
charleston,Glass and Iron Table,00m0m_dk4YBnIwHaR,95
charleston,Recliner,01212_4kOp0plC4qD,120
charleston,Round Oak Dining Table,01111_lDxtYCK0Aoe,225
charleston,Vintage Rocking Chair,00E0E_1mJ4f7ySP2k,95
charleston,Wicker Mirror,00X0X_i0s0qrtlw1R,30
charleston,Rustic Bookcase,00r0r_1vI8tP7idmL,40
charleston,Child's Table,00000_cseIwLdJt4i,40
charleston,Desk and Chair,00a0a_lElWcTBQew9,225
charleston,Bamboo Table Base or Stool (29' tall),00o0o_97ssGZPf5Qt,35
charleston,HARVEST TABLE,00p0p_iLJh5HF7Pud,100
charleston,Barstools,00r0r_h7vzhiIKIHV,80
charleston,Medical Bed,,100
charleston,Leather Sofa,00707_iE3FExZWWlD,250
charleston,Leather Love Seat,00i0i_4zamscBBu5P,125
charleston,Wicker Bedroom Furniture- 5 Piece-White,00303_9A0RBNhaAxy,400
charleston,Leather Love Seat,00i0i_4zamscBBu5P,125
charleston,Sofa Table,00P0P_7ZuJmeJSbsC,125
charleston,Vintage Dresser,00B0B_8mYVDJqD8dA,400
charleston,Trendy Vintage Dresser,00B0B_8mYVDJqD8dA,400
charleston,Antique wash stand,00b0b_5NScceH5PTg,40
charleston,Eclectic Collection,,
charleston,Rustic Windmill Head Fan Western Ranch Barn Farmhouse Wall Decor - $89,00K0K_20JKuE5KdnJ,89
charleston,Dining Room Table,00k0k_L3nLR4WSKv,1200
charleston,Breakfast Table,00p0p_hdnkJl77ewz,500
charleston,SECTIONAL COUCH - Great Shape and Priced to Sell!! $100 OBO,00505_43VuIft6daG,100
charleston,Rustic End Tables,00w0w_eALXUiddQcs,125
charleston,New Sealy King Matress in plastic,,250
charleston,Queen size headboard,00h0h_knq13sDfcDd,50
charleston,Twin Loft Bed with Desk in Black DHP X Shaped Metal,00e0e_3VoRCFbLc8A,175
charleston,"Thomasville Dining Set (table, chairs, sideboard, China cabinet)",00u0u_3BTX7PTmApI,800
charleston,Bed Room Funiture Mirror,00101_lfEt9jyu93m,
charleston,Priced to GO,00h0h_akrdUpYE7Ry,
charleston,Great Furniture Priced to GO,00u0u_bvQ3QLVnsLY,1
charleston,"Have a seat in a handmade, handpainted Charleston Porch Rocker!",00Z0Z_2YseWeaptTK,145
charleston,Large changing table,00W0W_58nazNXo5fX,35
charleston,kitchen table and chairs,00g0g_i8arAsFKJ9E,500
charleston,Dining Room Set,00c0c_ecy2gSZ70DV,3000
charleston,Accent Table / Nightstand,01616_aMYTDMT690V,150
charleston,ORIENTAL END/SIDE TABLES,00909_gjmEAao5jie,150
charleston,IRANIAN HAND-KNOTTED RUNNER,00F0F_1AKVb4BxXBa,450
charleston,High End Outdoor Chairs,00808_3oNtepfE6nx,35
charleston,Vintage Magnavox HI-FI Stereo / Bar,00z0z_7sgTYtLTzSp,110
charleston,Coffee table 2 end tables,00J0J_cDBReSrwhnP,80
charleston,"Leather Sofa, Recliner, Ottoman, & a Chair and a Half",00m0m_6DtaDFnCuo2,700
charleston,King size adjustable mattress base,00q0q_dFyji1odjlQ,600
charleston,Sligh executive office desk,01717_bqH7zBGDges,650
charleston,cabinets and bedside cabinet ($10-15 for each),00505_6jDu4W3jU3d,10
charleston,Wooden Desk for sale ($15),01717_3NUZj5KA1BO,15
charleston,Dining table $100 or negotiable,00g0g_lKQvSFG7xY6,100
charleston,Big wooden table ($25) and multiple chairs (furniture),00m0m_kQSS3ZJHPHw,25
charleston,Chocolate leather sectional,00p0p_3a07YibEmf5,75
charleston,Entertainment center,00i0i_kXGw4FicFmT,600
charleston,full size futon,,120
charleston,Full size leather head/foot board and rails,00x0x_8axAVvijLU3,75
charleston,Dark wood king bedroom set,01010_a2VI5r8nO5h,600
charleston,Living room table,00000_evWP9KwlhC7,60
charleston,Kitchen table,00G0G_gZn5W0qj4wI,75
charleston,Dresser,00j0j_dxa7TkVGIRQ,
charleston,10 x 14 Karastan Rug with horses,00t0t_9SSzxnOJQzs,150
charleston,Beautiful Partners Desk with Leather Top,00x0x_15cvFHLBePP,250
charleston,Solid wood Bunk beds.   New mattresses,00E0E_lfhLgoGD1TV,600
charleston,Kobby Accent Chair with print cushions like new,00N0N_4s4qc8Bctvx,225
charleston,Sauder Large Executive Desk Wood Look,00000_bPQe7CNnEau,50
charleston,BEAUTIFUL & CLASSIC BRONZE 6 LIGHT CHANDELIER,00B0B_iDrPcUWdWf6,175
charleston,ESTATE SALE - Beautiful Cane Back Chairs and more,00Z0Z_jqps31i1dWg,50
charleston,++15% off on new kitchen cabines++,01010_434ezSw6wYj,
charleston,Two Really Nice Chairs: Lazy Boy & Clayton Marcus Slipper,00r0r_kXQqcTV3PnF,35
charleston,DESIGNED SOLID STEEL COFFEE TABLE,,45
charleston,Buffet Cabinet,01616_9ziXkDmINhP,599
charleston,Architecturally Inspired white dining set,01111_3pxVwSBYTeC,4650
charleston,Chairs - 4 Beautiful Spindle Back Wooden Chairs in Excellent condition,00G0G_acjJwxzTXeH,80
charleston,China Hutch on SALE,00d0d_aoOvhmBoUta,
charleston,Lamp - Solid Oak Wooden Table Lamp with 2 light shades,00q0q_f4QnbijGQhi,45
charleston,Lobster trap coffee table!,00606_dGoMO7NhQXJ,195
charleston,Expandable Solid Cherry DR Table with Six Ladderback Chairs,01414_la0rPRUMOBs,1999
charleston,Solid Wood White Rectangle Dining Table,00606_j8RMbWLoeBJ,400
charleston,Decorative Painting,00z0z_ilvpJUWHR9X,100
charleston,Living and Dining room furniture for sale,00J0J_jGlPk8btyeA,535
charleston,Bunk bed,00Y0Y_1xFQ8je06Iu,300
charleston,Hudson Pisces Mirror,,499
charleston,Monkey Designer Lamp,,125
charleston,Twin loft bed,00z0z_3c9WLlHTib0,100
charleston,"Cabrillo Fire Column, Brown",00u0u_2BVncXQsgSl,130
charleston,$100 (Brand New) Queen size box top spring mattress & more!,00q0q_cOELB4JlK9L,100
charleston,furniture pallets sold in bulk!,00v0v_dB4a6uF2D6s,400
charleston,"Nailhead Leather Recliner, antique brown (NEW IN BOX)",00z0z_8pYuDD2BpnL,195
charleston,Used Office Chair,01111_36lvkZ0tCpy,15
charleston,Wooden cabinet with light glass sheves,00E0E_bQWV4gci3gM,150
charleston,Coffee table,00M0M_8OgE5jcEr64,55
charleston,Planter Bench ..... Hanging Planter .... Side Table,00h0h_hCdB7RH5sKI,80
charleston,side table,,50
charleston,4 poster king rice plantation frame and mattress,00a0a_cbDe4jYaQBH,1000
charleston,Just Reduced - Sofa,00Q0Q_77KgCU0tQCD,150
