harrisburg,Sectional (Brown Microfiber),00i0i_cSETQfYdLAT,800
harrisburg,Free Furniture & More,00505_x2P6oTUWcK,
harrisburg,Couch Sofa and Oversized Chair & Ethan Allen media center,00000_9gizD7wR4RH,425
harrisburg,chair and hassock microfiber,00101_fmz9csBLPiq,50
harrisburg,Black steel framed futon,00s0s_2MzsyiIpkPa,75
harrisburg,table,00a0a_84FEJrJLYOA,50
harrisburg,Adjustable height black leather office chair,00z0z_2Q9Z5F0kkV5,45
harrisburg,"Brand new 30"" White Bathroom Vanity",00r0r_53CrwoLeNuv,80
harrisburg,Double bed Box spring- brand new,00P0P_bHtOsVDXk35,50
harrisburg,Glass Dining Table (table only) - MUST GO ASAP,00Q0Q_6QvcJ6ngkPJ,250
harrisburg,Low Pile Chair Mat,00u0u_lWodgVrm4kH,10
harrisburg,Coffee Table w/Matching End Table,00L0L_2TGSbhkswtu,20
harrisburg,Black Glass Top Desk,01313_fxlmHK76m9y,100
harrisburg,Red chaise FREE,00o0o_8LkqC9QDZ6P,
harrisburg,PA house solid wood bedroom set with memory foam mattress,00p0p_73fag2TV2Gx,
harrisburg,child rocking chair and kindergarten chair,00808_aeoKl4fE0nn,15
harrisburg,Vintage Pine Table with 4 chairs,00r0r_jMUwaEPS129,75
harrisburg,Sofa and Loveseat,00g0g_cY6t8mMM01C,150
harrisburg,Dining Room Set with China Cabinet,00z0z_4AesglXCGeN,800
harrisburg,Pink chair and ottoman,00f0f_1Ed9lu9fzWC,20
harrisburg,"(320) Early 1930,s Waterfall 1 Piece China hutch",00s0s_3Ym4cUy7O4A,125
harrisburg,"(224) Unmarked 1970,s mid century blond cedar wardrobe",01010_e10m0Ozv7ha,85
harrisburg,(238) Unmarked Cherry 2 Tier round end Table,00M0M_l106M3umFAs,45
harrisburg,(237) Early Walnut Duncan Phyfe style 2 tier stand,00b0b_5OQleqh0S6R,45
harrisburg,"(385) 1970,s Mid century black and gold metal book shelf",01515_fns2BalosLd,30
harrisburg,(374) Drexel furn. co. Pine 8 drawer knee hole desk,00I0I_a9zerhWuv1n,65
harrisburg,(307) Early unmarked painted Empire hall table,00101_eOXhRM4fCcn,75
harrisburg,(106) Hitchcock cherry 1 drawer end table,00P0P_80kP6rvL8BU,40
harrisburg,(208) Unique furn. co. Maple drop leaf table 1 leaf and 2 chairs,00z0z_i9JPCM3m1qc,40
harrisburg,"(160) unmarked 38 "" high mid century table lamp",00909_9cvpzeUSPt,28
harrisburg,(303) Heywood Wakefield maple round 2 Tier end table,00x0x_homBkWmyR6Y,135
harrisburg,(339) Unmarked solid pine slant front desk,00D0D_cMr7gK8aA8f,75
harrisburg,(239) Early Duncan Phyfe style leather top small table,01111_lQg537AsAVK,25
harrisburg,"(369) Bassett furn. co. 1970,s Mid century 4 drawer high dresser",00W0W_6QrasrMVdGn,55
harrisburg,Floating Wall Mounted Shelf Bracket Stand,00I0I_bKDzyYnLaYT,35
harrisburg,Twin size bed frame,00000_8uV4BcQcGpZ,25
harrisburg,Oak showcase VINTAGE!,00E0E_6yA25fFSa9v,450
harrisburg,Chairs,00w0w_cmA01EUUiKn,50
harrisburg,"Instant Office:  Galant Vertical Files, Drawers, Armoire w/lock",00z0z_ihLunhbkZ3l,350
harrisburg,Desk,00v0v_lVf6o3HfSCU,50
harrisburg,Youth Bed,00C0C_gI0qQoDDOOK,40
harrisburg,Wood Desk w/Drawers & Lock Home Office Computer,00x0x_docLWYKS3yb,100
harrisburg,Laminate L shape Desks,00C0C_lHrBQPKvBIx,250
harrisburg,Used Office Desks,00H0H_kn4qvddMQAZ,100
harrisburg,Hayworth Cubes,01212_iRSIEwrHYbE,800
harrisburg,Tattoo/facial table,00505_ilNo6xmSUMN,75
harrisburg,ROUND FOLDING CHAIR,01313_faaEqt3X0nD,10
harrisburg,Coffee Table,01717_1AC7zb12t5U,25
harrisburg,Long dining room table,01616_hwntj1lMXQ2,950
harrisburg,3 piece living room set,00x0x_3PaCez70bdj,350
harrisburg,Modern table with chairs,01515_dATHxRUsHwO,50
harrisburg,Living room chairs,01111_btypvxxM606,
harrisburg,Large paintings,00O0O_9yWaqILVdbm,
harrisburg,New Sofa Sleeper,00o0o_2RBOpYMN03Y,160
harrisburg,Maple Wood kitchen table,00c0c_7yzSTnGZ0r6,50
harrisburg,Bookcase with doors,00u0u_bGTjuRmQNVi,45
harrisburg,PA House Sideboard,00w0w_2Ck3FdwKcjm,200
harrisburg,Kitchen table w/ 4 chairs,00g0g_jRp4TdJ3vp3,110
harrisburg,Awesome dresser,01414_1BmtCag5Jlr,175
harrisburg,table with drawer,00d0d_QnyLIm6a6B,90
harrisburg,table,00C0C_cSxf36RZZRd,90
harrisburg,plant stand,00S0S_3xOWZU4bDvH,50
harrisburg,End table,00W0W_9cbtK9mNR5i,90
harrisburg,dining room table/hutch,00C0C_i1kZfdeEGyA,700
harrisburg,4 drawer wood cabinet,00707_47rpBgUaeOp,35
harrisburg,Round Table,00000_j1pZwr5t0S6,10
harrisburg,Piano Bench,00L0L_kEWizwYp0cO,8
harrisburg,Maple Desk & Chair Set,00t0t_c0HZKKBMC9p,75
harrisburg,2 wooden bar stools (matching),00F0F_iLolvt0mMVM,40
harrisburg,Entertainment Center,00i0i_8DBeDzjTb8x,20
harrisburg,Dresser,00505_hzjWrKH6JbK,25
harrisburg,"Coffee Tables, End tables",01616_bpUzj1YrLDW,10
harrisburg,Rocking Chair,00W0W_kPrvRFbvcsi,50
harrisburg,China Hutch/ Buffet,00B0B_49C1e4tArjZ,250
harrisburg,"Bookshelf, Entertainment Center",00Y0Y_iR3BXR1hqzk,40
harrisburg,Office chairs (1),01010_ffD5uvvyODJ,20
harrisburg,Rustic Farmhouse Table with Matching Bench,00F0F_9gsHhZPcJyH,600
harrisburg,Entertainment Center - Solid Wood,,250
harrisburg,DINING ROOM FURNITURE - EXCELLENT CONDITION,,2000
harrisburg,Solid Cherry Writing Table - Queen Anne Style,00p0p_2g0k3uTef8T,350
harrisburg,Grey Simmons Bonded Leather Sofa & Loveseat,00u0u_aDgjCsIKG7n,700
harrisburg,Solid Wood Vanity,00q0q_Pno9RUo5Ag,200
harrisburg,2 o'clock creations - Painted Furniture,00v0v_fQjpmW3JIfg,
harrisburg,wooden chest,01414_39jDF6K61BQ,35
harrisburg,Dining Table,00606_7ErZ2poGlyL,20
harrisburg,(354) Early soft wood spindle handle 1 drawer  wash stand,01313_ds6qQ1g4HcY,55
harrisburg,Blush-Colored Side/Accent Table,00606_gs49ZpQvWaO,45
harrisburg,Shabby Chic Sofa Table,00y0y_46gBWorNyLB,115
harrisburg,"Bassett furn. co. 1970,s Mid century 9 drawer long dresser with mirror",00101_l92eCWP2JA0,65
harrisburg,(126) 2 twin L. Hitchcock stenciled top head boards only,01616_djIfm7yrgOJ,80
harrisburg,Glass-Top Shabby Chic End Table Set,00000_1ca2xwdZCsr,115
harrisburg,(215) unmarked heavy duty metal baker's rack,00w0w_bWqfw5A1ymy,55
harrisburg,(254) Unmarked metal 2 door wardrobe utility cabinet,00Q0Q_dLdTLfkss02,25
harrisburg,20inch TV,01313_grFAssg819R,60
harrisburg,Solid oak bar,01414_l45cwyz3XTZ,150
harrisburg,Queen size canopy bed frame,00o0o_1ug6fmXE5Zx,200
harrisburg,Kitchen table and chairs,00V0V_eCM5EPQmlJw,75
harrisburg,New twin bed,00X0X_gbTBcmsUD79,100
harrisburg,Patio Furniture,00606_cB22wQhGnLi,200
harrisburg,Chocolate leather daybed - couch,00s0s_apVXnBJ3UsC,300
harrisburg,New Loft Bed,01111_hkRpYEv2Qg7,150
harrisburg,Ethan Allen Dining Room Table with Chairs,00H0H_b5yFoFjRngm,1400
harrisburg,4Pcs. Queen size Very nice Master bedroom set,00c0c_6bzUu7ounOq,120
harrisburg,Bedroom Collection,01313_f9ScGVftzvC,350
harrisburg,Bedroom Collection,00A0A_3oquC4Q4GT6,350
harrisburg,"Couch, love seat, and bed",00q0q_9SpRiNTQAOU,120
harrisburg,Dresser for sale.  Need it gone.  30 bucks,00v0v_iNV5SSIDdoI,30
harrisburg,Bar and Bar Stools with Wine Rack and Glass Storage,00707_90GedRVei1Z,250
harrisburg,"Handmade 72"" TV Console",00o0o_gsMst77Frl3,980
harrisburg,Tv stand,01111_2mphGoOFlKr,400
harrisburg,KARASTAN Original Collection Antique Tabriz #708 Worsted Wool Pile Rug,01515_lrtJsBJ30To,200
harrisburg,Handmade Pine Cocktail And End Table Set,00000_4oYENuU2ywg,950
harrisburg,Jack Daniels  Raw Unfinished Whiskey Barrel Great For Man Cave,00z0z_hA0Y74LMkK1,250
harrisburg,coffee table,00000_8IQ0cVeuPNr,50
harrisburg,Full / Double Adjustable Bed Set  Sealy Posturepedic Hybrid Cooper PLS,01414_cf4K2lIg7hv,1500
harrisburg,Howard Miller Cherry Corner Curio Cabinet,00o0o_azMwvcUvCa5,125
harrisburg,Handmade Rustic Pine Book Case,00P0P_5tH3TnDwhS5,550
harrisburg,"Handmade 50"" TV Console",00d0d_4phIQWUIhF2,625
harrisburg,twin bed and bedding,00808_c3f3Zb2bSVO,50
harrisburg,Handmade Rustic Pine Book Case,00101_3Z14NY2rIF,550
harrisburg,Cherry Book Case,00s0s_7ij7tqtPfLp,50
harrisburg,dining room china hutch,00g0g_bbAvWhMXkj7,250
harrisburg,dining room table and chairs,01111_jSnJzwBCnWb,250
harrisburg,Handmade Petrified Pine Tables,00f0f_kocHcuBJ0WC,2550
harrisburg,IKEA Bookshelf,00o0o_fLpmFvqHQ4V,40
harrisburg,Vintage Dining Room Set,00W0W_C9BBHvIRVz,100
harrisburg,Handmade Curved Fence Post Sitting Bench,00V0V_d5JOVt5zp20,1200
harrisburg,"""SERTA KINGSIZE BOXSPRINGS""",00d0d_4ZHzHEyJPAv,20
harrisburg,Set of 2 Wingback Chairs,00x0x_cGJsmUbZneq,200
harrisburg,FUTON,00L0L_5M4Q30y2me6,
harrisburg,Sleep Number base and pump,00v0v_gvMo82WAKzA,100
harrisburg,1950's Duncan Phyfe Style Dining table with 3 Leaves,00T0T_l880j56cHJs,775
harrisburg,Wooden TV Stand Lots of Storage,00303_92cVxvXooTE,125
harrisburg,4 bar stools for sale in good condition,00N0N_ccR5j31pjxe,60
harrisburg,Recliner set in leather for whole family,00o0o_7Bj1tGV4Shv,2770
harrisburg,*All oak dining room large farm table*,00a0a_bJ7Ea8nPe1G,1396
harrisburg,New!! Your Choice! ** Sofa & Love or Sectional **,00t0t_lDcHYzb7fDQ,799
harrisburg,Cozy Recliner On Sale Now!!,00Q0Q_f2Z9LBd1Lf,299
harrisburg,** HUGE Dinette Sale ** This Week Only!!,00m0m_dRFOc78hXRG,125
harrisburg,TODAY ONLY!! New!  Firm King Mattress Set!!,00T0T_hDnBrPX4XS7,300
harrisburg,Stunning Basset Queen Cherry Sleigh Bed ON SALE NOW!,00Q0Q_epOMEqhdHAS,159
harrisburg,** Foam Twin Mattress ** Only 3 Left to Sell!!,,59
harrisburg,5pc Bedroom Set On Sale Now!!,01515_bxE7bT5Ybs8,799
harrisburg,New! **Contemporary Over Sized Sofa & Love** Retail $1099,00f0f_hNGtHaUipeh,599
harrisburg,Brand New! 2pc Plush Microfiber Sofa & Love Set!!,00O0O_9AKooCFHFR,599
harrisburg,SEVEN DRAWER DRESSER!!,00V0V_24LwUvrfnWo,79
harrisburg,Accent Chair w/ Storage Ottoman!!,00R0R_6agWrudkfz4,49
harrisburg,SOFA AND LOVE SEAT SET OR SECTIONAL,00v0v_guepuijWHfW,799
harrisburg,Exceptional Leather recliner living room..,00000_5nkWm5VeWbO,2970
harrisburg,Office suite in mahogany satin finish Fancy,00101_chs5GWjYBEi,3415
harrisburg,Bamboo Chair in Excellent condition!,00y0y_f4gtH33T2mf,85
harrisburg,KING Bedroom  Antique Reproduction,00p0p_kDrzqJFbSM4,2785
harrisburg,"2 Bellini Kenia 26"" Bar Stools Chrome & Grey",00404_bnQQxP9Wxvx,200
harrisburg,Solid Mahogany writing desk with credenza,00909_iH3YNQEMlwq,1292
harrisburg,Tables,00505_7YWwhaosQCm,75
harrisburg,Twin mattress and boxspring,,100
harrisburg,Wolf Furniture collection wingback chairs,00x0x_34OKiCRM683,225
harrisburg,Oak Dining Room Table,00r0r_49G563Omrbz,375
harrisburg,Sofa and Oversized Chair,00Z0Z_jWbENgyKIAM,500
harrisburg,Weinman Coffee Table Set - 20% off sale,00x0x_237gWPEI8nT,450
harrisburg,mahogany Queen size bed from Bombay,00s0s_eSl2ZadZFZu,350
harrisburg,White Enameled Twin Steel Bed_frame n Matress,00v0v_a4gc4rUl2K3,150
harrisburg,Raised Panel Twin Bed n Frame,00o0o_VK3YG7yYf8,150
harrisburg,UPHOLSTER CHAIR,00a0a_l3NUcUNywdr,49
harrisburg,Console table,01010_a4AOYF3R2gN,200
harrisburg,pull out love seat and matching sofa,00P0P_clX0w06hOmi,200
harrisburg,Table with 6 chairs and 3 leaves,00O0O_cBQHC055i9T,50
harrisburg,Large China Cabinet,00N0N_dAxssIZHuNQ,75
harrisburg,Poker Table,,100
harrisburg,Fuschia office chair; mid-century look,00q0q_8ZpNLdJh8HW,10
harrisburg,Oval end stand- 613,00Y0Y_42zhPctM5mH,10
harrisburg,Pedestal table -611,01010_45frQMaPVld,35
harrisburg,Oval coffee table -616,00l0l_5g6vSS6Esfd,18
harrisburg,Adjustable king size bed frame,00W0W_gipOK1j9wtZ,30
harrisburg,Four post twin  bed frame,00M0M_cPczPPfK0IV,65
harrisburg,Moving sale,00808_gVjTBTEGTGu,
harrisburg,Hutch,00202_hC9bnScZTBW,125
harrisburg,Catnapper Sectional,00G0G_eB6GeTNdeGS,350
harrisburg,Antique Gusdorf Rolling Work Station - Stand - Cabinet,00u0u_1BEHYNKP8B8,50
harrisburg,Table,00e0e_4Dji1Cnylnt,20
harrisburg,Wrought iron bar stools,00O0O_gW7uApG1V5H,65
harrisburg,Table,00b0b_6iMgZztcBgr,10
harrisburg,Brown Leather Sleeper Sofa  - Good Condition,,100
harrisburg,Maroon Leather Revolving Chair,00n0n_lDVRjWAQ9Z,30
harrisburg,Professional Office chairs (1),01010_ffD5uvvyODJ,20
harrisburg,4 Piece Leather Top Table and End Tables,00t0t_2urwmbcGJuK,75
harrisburg,2 All Wood End Tables,00X0X_a6Ln2HtpcC0,40
harrisburg,Sword Stand,01010_7DCWHeje7vh,30
harrisburg,Swivel rocker,00202_622rSHWabye,50
harrisburg,Accent chair,00t0t_km6k6XzWuXY,30
harrisburg,REDUCED Twin Beautyrest mattress and boxsprings set,00202_g41zJqqOyN2,75
harrisburg,medium chest of drawers,00m0m_k1ruylsken6,190
harrisburg,8 ft Sofa,01515_bxyA9JiruGu,50
harrisburg,Gliding rocking chair,00z0z_jJ6qBAV6Rrv,100
harrisburg,Glass & Chrome Martini Wine Counter Shelf Entertainment Bar Like New,00M0M_hrNc2izZhpR,65
harrisburg,Brass Plant Stand-REDUCED,01717_28cYiwurHPl,30
harrisburg,Oak 8 Gun Cabinet-REDUCED,00y0y_8fPoH3l36q2,130
harrisburg,"Top Quality to wallpaper for sale Serious buyers only , over 700 rolls",00N0N_2PppTtF74xM,30
harrisburg,All Wood End Table,00707_jARVsr7WKaX,30
harrisburg,2 Wood End Tables,00v0v_fWzfSBkewH,40
harrisburg,"36"" Round Table",00s0s_5QgciGHz5c0,40
harrisburg,2 Drawer Metal File Cabinet,01010_cIcwiRkkAtM,25
harrisburg,3 Drawer Dresser,00D0D_aPkFHZ6C9YU,25
harrisburg,"Single Bed with Box Spring, Mattress, Headboard & Dresser",00o0o_bf7RN823F2y,175
harrisburg,Antique Guilded Cut Glass Mirrors,01414_gVyg3xMK1ht,375
harrisburg,Stuffed Arm Chair,01313_9tY4hLjpG9g,50
harrisburg,Computer Chair,00X0X_vO9gBjP3fh,40
harrisburg,Golden Comfort PR 501 Power Lift Chair,00L0L_htkTtzrfAxn,225
harrisburg,4 Drawer Wood Dresser,00T0T_b0TpK2khkOC,30
harrisburg,All Wood Head and Footboard Set Up for Queen or Full,00y0y_5emA3uf4YaE,50
harrisburg,Old Brass Bed,00l0l_cOi546B4su,100
harrisburg,Worm Wood Gun Cabinet,01313_8IKYG6wgMGP,100
harrisburg,Set of Hurricane Gone With The Wind Table Lamps,00z0z_5YEatsX1XF3,80
harrisburg,2 Wood File Cabinets,00S0S_4bq6N1P6VvK,50
harrisburg,Striker X Bike,01616_bscHkrJehXD,40
harrisburg,Decorative Spinning Wheel-REDUCED,00P0P_8k3aRd95o5s,30
harrisburg,Pair of Caned Chairs-REDUCED,01717_gjRSTkGzIQ3,35
harrisburg,Wooden Lamp Stand-REDUCED,00M0M_f9PSkWoPBSa,30
harrisburg,Wooden Rocker,00T0T_8WkjcLZ8fq2,15
harrisburg,Matching Pair of Caned Chairs-REDUCED,01414_91VR8ryvDFm,25
harrisburg,Cosco Step Stool/Chair-REDUCED,00M0M_Rpv0S6VHPa,25
harrisburg,Cherry Quilt Stand-REDUCED,00909_7fKuXKbm3QH,25
harrisburg,Metal Chairs from Willow Mill Amusement Park,00R0R_3MyqJFOhFmj,140
harrisburg,Butcher Block Table,00q0q_7lKma55uj6y,75
harrisburg,5 Drawer Wood Dresser,00303_1CkU5syZdjl,40
harrisburg,Table and 4 PA House Chairs-REDUCED,00w0w_9yibTv6pjLV,300
harrisburg,Rotating Gun Storage Cabinet-REDUCED,01616_kVJdtoNbLrx,90
harrisburg,Older 5 Drawer Wood and Marble Dresser-REDUCED,00o0o_kwmbvJOIhMx,130
harrisburg,Hexagon Glass Top,00C0C_7Mc7NENt5Id,50
harrisburg,Half Moon Wall Table-Sheraton Style-REDUCED,00C0C_7l5DgYHKpLg,120
harrisburg,Wood and Granite End Tables-REDUCED,00U0U_6JRVxKG1h6Q,50
harrisburg,Art Deco Coffee and End Table-REDUCED,00505_88ltXjS4ln1,60
harrisburg,Sheraton Style Flip Top Gaming Table-REDUCED,00n0n_bLL2nF8qzyJ,350
harrisburg,Cinnamon Haywood Wakefield 7 Pc Kitchen Set-REDUCED,00U0U_7dlhV3zNkS8,175
harrisburg,Pennsylvania Furniture Wardrobe-REDUCED,00Z0Z_f3QuN2B8Ewn,220
harrisburg,White Caned Rocking Chair-REDUCED,00Z0Z_bed1JMuFU9W,40
harrisburg,Childs Wicker Rocking Chair-REDUCED,00q0q_jNGtWoY9Zkt,35
harrisburg,Metal Storage Cabinet,00o0o_jAmC2rTSY19,40
harrisburg,Lane Mid-Century Modern Coffee and End Tables-REDUCED,00f0f_clxXb9dfTOC,70
harrisburg,Drop Front Desk with 3 Drawers-REDUCED,00b0b_6qjPeRMNsh6,75
harrisburg,Wood and Metal Base Cabinet,00E0E_kUXaODhbPq0,40
harrisburg,Oak Caned Rocking Chair-REDUCED,00P0P_cbg9o6rcZgI,30
harrisburg,All Wood Rocking Chair-REDUCED,01515_f930omzLvLh,45
harrisburg,Oak Potty Chair-REDUCED,00h0h_2jXZUzgLVUo,40
harrisburg,Older Courtroom Style Chairs-REDUCED,00O0O_4kTgE5TgmdP,60
harrisburg,All Metal Clothes Tree,00q0q_dtp6zpoeCbX,40
harrisburg,Oak Table with Unique Shelves-REDUCED,00F0F_aquOJqYrRrK,45
harrisburg,Older All Wood 3 Drawer Dresser-REDUCED,00202_hpgKYG243us,50
harrisburg,Oak Quilt Stand-REDUCED,00h0h_jFn0W5rQMeR,30
harrisburg,Half Round Table,00p0p_jnpa7DD1AX3,30
harrisburg,2 Drawer Metal File Cabinet,01616_2dsydu9nIcs,40
harrisburg,3 Piece Metal Porch Set,00Y0Y_hwwRlb45X2u,325
harrisburg,Mission Wood Rocking Chair,00404_gJn5SBXeHuO,40
harrisburg,Singer Sewing Machine Cabinet Called the Villa-REDUCED,01414_9MEn6tZ4iO9,75
harrisburg,Victorian Style Rocker,00u0u_bSybDjfdbzs,50
harrisburg,Lamp Table Dough Box Top,00e0e_83Kqbd0n0lV,40
harrisburg,Smaller Cedar Wardrobe-REDUCED,00f0f_47WlqoMdsBm,160
harrisburg,Waterfall Wardrobe-REDUCED,00n0n_d80pWZcbO9J,80
harrisburg,Glass Top Coffee Table-REDUCED,00M0M_1oaB42dnKPX,30
harrisburg,Vinyl Rocker Recliner-REDUCED,00y0y_hFP69FtKbgm,40
harrisburg,Lane Bookshelf and End Tables-REDUCED,00202_ivfFWKwSP9s,80
harrisburg,Vintage All Leather Office Chair,00R0R_dYwjAbzO6my,225
harrisburg,Older nice Book/ Entertainment Case,00b0b_fM5su83wtBW,45
harrisburg,RATTAN DINING SET,01313_bkihv0qQrmv,100
harrisburg,"Top Quality to wallpaper for sale Serious buyers only , over 700 rolls",00N0N_2PppTtF74xM,30
harrisburg,"Top Quality to wallpaper for sale Serious buyers only , over 700 rolls",00N0N_2PppTtF74xM,30
harrisburg,Buckboard Wagon,00A0A_aWEoGTKIdRn,95
harrisburg,Jelly Cabinet - excellent condition,00N0N_fDSw3T4L9aW,250
harrisburg,Antique reproduction tea cart,00E0E_9QGl5qYeOyD,350
harrisburg,Cambridge Electric Fireplace/Heater,01111_jKQV7w6IxTC,200
harrisburg,Entertainment Center,00202_712W2cMCDzj,80
harrisburg,End Tables - Oak - 2 tables,01212_ndvq78uEil,100
harrisburg,Home Desk,00e0e_2KFcPA5GQG2,50
harrisburg,Dining Room Suite,00n0n_gnOCO0oDoIW,250
harrisburg,Craftmatic Bed - twin size for sale,,150
harrisburg,Full Sized Bedroom Set,00c0c_aYV6qRs8A42,75
harrisburg,Storage Chest,01717_l5eigUXnjCH,95
harrisburg,(..Painted oak king bedroom suite,00p0p_jxhOmV5YkNO,3860
harrisburg,Pressure treated producer deck chairs,00z0z_7EwUhIoJODR,
harrisburg,Brown Garden or Yard Chairs Plastic,00S0S_i8LK3JNcub5,20
harrisburg,Blue Garden Chairs Plastic,01212_e2no3a6pn3Z,25
harrisburg,10 Piece Queen Comforter Set NEVER USED!,00W0W_X7ekvr0ivb,50
harrisburg,Four Contemporary Framed Art Pieces,00p0p_d2xPNO39tGa,20
harrisburg,Vintage Matching Wicker Desk & Night Stand,00U0U_UzfWGv5HkW,30
harrisburg,Decorative Metal Stand Modern Contemporary Style,00Z0Z_5GWmsoAZSbp,15
harrisburg,Bench Outside Plastic Seats 2,00A0A_5iwtggTJ5cC,20
harrisburg,Roll Top Desk - Hardwood - 1930s from PA State Building,00707_hkYy7ptzpvO,300
harrisburg,Christmas Pillows,00t0t_jIOy51WnqJs,4
harrisburg,Pressure treated deck chairs,00p0p_9OUNF9ll9LP,
harrisburg,Heywood Wakefield,00808_dLPvgkPJ815,
harrisburg,Dresser,00606_hSC76PxL5cu,
harrisburg,Dog Kennel,00T0T_bvLTEeWL7C9,100
harrisburg,Cd/dvd stand,00R0R_ioJfAqUIpC4,10
harrisburg,Scalloped edge Mahogany table,00v0v_b3hbYJffhuD,50
harrisburg,China Cabinet / Hutch,00C0C_ba5dKE2BzIv,350
harrisburg,Ship Painting,00303_3c0c35WEVQd,20
harrisburg,Electric Medical Bed Frame,00N0N_2po0RxUeNwu,500
harrisburg,Meretorious white wood dining room set,01111_3pxVwSBYTeC,4400
harrisburg,One of a kind wood end table,00q0q_a97KqclAo5K,675
harrisburg,Modern black futon in great condition!,00K0K_9YF9BZilAZj,80
harrisburg,Victorian Settee,01515_e78AcdOw6aX,175
harrisburg,**Ethan Allen Duval Curio,00G0G_fmOPESC4dTH,1199
harrisburg,Queen size bed,00X0X_f0Pb7op1JR0,250
harrisburg,Entertainment center,00d0d_jVa3jrIatnR,250
harrisburg,Gazebo swing,00g0g_kt5V6BFZ3Lk,1000
harrisburg,Bookshelf unit made in Germany,00l0l_hp90IQEJNTp,100
harrisburg,"Office chair, swivel and adjustable",00404_fVW0YvjcD2K,40
harrisburg,"Room Divider, Wall Unit, Storage",00l0l_ityN7d6iB6n,50
harrisburg,TV or  Stereo Cabinet,00101_8h3zym2qJdd,50
harrisburg,"Dressers, mirror and queen headboardnd",01717_b9dlemFEcMu,200
harrisburg,$50,00v0v_5bMQKXamxeQ,50
harrisburg,$50,00I0I_iQ49YoRwjS0,50
harrisburg,$50,00I0I_iQ49YoRwjS0,50
harrisburg,Small curio,00U0U_alqHZEACwou,30
harrisburg,King size bed frame,,25
harrisburg,2 Steel Frame Reclining Couches,01313_11V65JIfP1o,200
harrisburg,Lighted Curio,00c0c_iEoxyrvJLmK,175
harrisburg,Bedroom Dresser/mirror/night stand/bed frame,00s0s_7u5iErmzykD,235
harrisburg,Older Solid wood China Cabinet and matching side board,00L0L_8j9ZBADAoQC,200
harrisburg,2 matching kids dressers,00o0o_LgLOYkCxbL,75
harrisburg,Lamp,00V0V_cJTycf0Jkqz,25
harrisburg,2 new leather recliners,00Z0Z_auzt0ucLBm3,400
harrisburg,Lamp Lodge Furniture,00303_kysykI2bTs1,270
harrisburg,Chandelier Lodge Furniture,01515_lrKCtolCwIx,450
harrisburg,Coffee table,00r0r_gdaCX2PIPFp,30
harrisburg,Rustic Solid Wood Rocking Chair,00L0L_dw6e2sW4Dzw,68
harrisburg,Waterfall front small dresser with mirror B/O or,00J0J_2i5RvpFrsK7,150
harrisburg,Drop leaf coffee table solid wood Queen Ann legs,00S0S_2JLEik8eYpe,65
harrisburg,Cabelas zero gravity reclining patio chairs,01313_799sFUB5ShF,30
harrisburg,Small marble topped end table with drawer,00C0C_gmxdo2ILne4,75
harrisburg,antique youth rope bed full size,00P0P_k8Jz05CDibA,145
harrisburg,Cherry drop leaf coffee table 16 in tall,01111_bxFyukQlB4X,75
harrisburg,Brand new fold up chair rugby Mac sports,00G0G_8F1NZJ0tijf,10
harrisburg,Leather furniture,00Z0Z_hvlcSWfdcaS,1000
harrisburg,Patio or porch loveseat couch with cushions,00p0p_50uJ9q74P3j,90
harrisburg,Two stackable metal vinyl web patio chairs,00808_9Lcg4dIoK6k,25
harrisburg,metal lateral file cabinet 2 drawer  b.o.,00q0q_bNwo2j1qftR,150
harrisburg,Cabela's Patio recliner chair,00t0t_5MRVleA1NKh,35
harrisburg,Wooden marble top end table,00N0N_2oaOycwNHKZ,145
harrisburg,Sterling House Early American Solid hardwood chest of drawers,00101_d12mNYiCpMx,125
harrisburg,Sofa furniture cover New,01515_kPcF7LHM21H,25
harrisburg,Shabby Chic Reading Side Table with Magazine Storage,00101_9l51X1muBwk,45
harrisburg,Sectional Couch with new cushions,00n0n_22hKTq85tmw,600
harrisburg,Corner solid oak cabinet,00Y0Y_ez7tpPttxmF,150
harrisburg,Solid oak corner cabinets / shelves,00q0q_3zKYy1tmBYd,100
harrisburg,Solid oak rocking chair,00H0H_2g79Lc3jnz8,50
harrisburg,Ethan Allen Iron King Bed King,00N0N_hlNitwjdLHV,500
harrisburg,vintage radio shell,01111_cwTUsKZiqGs,30
harrisburg,King bed frame 2 twin box springs,,20
harrisburg,Lazy Boy love seat / recliner,01717_kcVhXbJEqOP,55
harrisburg,Chaise Lounge,00T0T_7d3lKRifIWn,25
harrisburg,Vanity Birds Eye Maple w. Embroidered Stool,00b0b_eXwHqQMWjml,200
harrisburg,Twin bed set,00P0P_axuqcq2jo8c,400
harrisburg,"Buffet and Mirror, Corner Shelf and Two matching End Tables",00u0u_3fJ80Xpkj60,300
harrisburg,"Pickup and trailer for that furniture, or appliance you just bought?",01616_ln3tAaljlSU,30
harrisburg,Catnapper LIFT Reclining Chair..Like New with Heat and Massage,00a0a_3KKSpHHeaZJ,500
harrisburg,Nascar 88 recliner,,50
harrisburg,Beautiful hardwood mantle,00e0e_4eng9ThdOmE,500
harrisburg,RED SECTIONAL COUCH,00e0e_935Xa9WATfm,75
harrisburg,Wood Desk,00707_ee4bAgx3Lla,80
harrisburg,Coach Sofa Set,00000_22LreLWkloP,100
harrisburg,Pet gate,00S0S_dg4Gv5gFKvQ,35
