fortwayne,Dowry/Hope Chest,01111_5jPdrUikMLo,300
fortwayne,Couch,00F0F_hPEMnkwNkK2,250
fortwayne,NICE SOFA,01111_fmYAN2yiqOT,40
fortwayne,KITCHEN TABLE,00g0g_ekdhcUBil3S,20
fortwayne,Night stand / side table,01515_2k9OQy4DveG,75
fortwayne,Shelves,00r0r_6jPHUkkaUjN,65
fortwayne,Entertainment center,00I0I_7zCLKjuLmtz,175
fortwayne,Bar stools (4),00z0z_eiGNvWuiDgX,100
fortwayne,Upscale living room furniture,00X0X_3OkfNWkPmJP,450
fortwayne,Antique wooden rocking chair.,00l0l_3WEN5kA19ud,115
fortwayne,3 RUGS,00x0x_g3APCA0mUMM,
fortwayne,Sauder computer desk,00z0z_45Su2FrTUQb,50
fortwayne,Solid oak card / poker / blackjack table,00Z0Z_b3G2ZLlgfbJ,165
fortwayne,Faux Leather Ottoman with tray table top,01717_iD3HR07BwDb,35
fortwayne,"FOR SALE COUCH, COFFEE & END TABLE",00R0R_kG26gWCJIrh,
fortwayne,Unique 4 poster pine queen canopy bed,00p0p_hPQ75MNe7NG,150
fortwayne,Four chairs and table,00K0K_7aagrt8O5oq,70
fortwayne,Nice Wicker Dresser,00X0X_8a8kI5pLJTM,100
fortwayne,Couch,00v0v_8Ji3QdApwG,75
fortwayne,Book Case and Desk,00y0y_dTn2038fdfv,50
fortwayne,Queen Box/foundation,01111_8ATxoJ0Cm7c,20
fortwayne,Rolling Swivel Ajustable Office Chair,00e0e_4HtrwXCuuop,50
fortwayne,China Cabinet,01313_9SAY9lo9xUa,50
fortwayne,U-Shaped Coffee Table,00d0d_4RSqIYOHawt,99
fortwayne,Leather-Top Cherry Table,01010_WIA4ZVC0ST,289
fortwayne,2 Retro Chairs,00P0P_kvNRd2aw44d,259
fortwayne,Arm Chair,00808_64RXuu1H6Rw,85
fortwayne,Wicker-Like Lingerie Chest,00b0b_gj9B0sqABvP,199
fortwayne,Small kid's rocking chair,00z0z_6n8uZJ8rlEp,25
fortwayne,Dresser and Mirror for Sale,00P0P_e8MxTCtmhXO,100
fortwayne,Couch For Sale,00R0R_5hGJdexG1oy,100
fortwayne,Fancy barstool,00x0x_hpfU0nl7sIr,40
fortwayne,Wicker living room set,00F0F_dXtUV01ZQGQ,175
fortwayne,Vertical wall mirror with antiqued faux wood frame,00t0t_FdhXx2nv6k,30
fortwayne,"3 Piece Family Room Set -- Coffee, Sofa, and Side Tables",00Y0Y_hGMfRAoR1Sq,150
fortwayne,Pair of dressers,01717_1txRtAGgvio,
fortwayne,golf motif chair and ottoman,01515_bufT518PQGV,169
fortwayne,chair and ottoman,01515_j2t7Nj4SQqr,129
fortwayne,mahogany desk with chair,00m0m_6zHpGH53Bhy,139
fortwayne,Rustic table,00s0s_cnyjgJUNSGi,40
fortwayne,METAL TABLE LEGS,01414_bMDoyao08Q3,30
fortwayne,STOOLS-Qty 9 Black Metal Folding- All=$55,01515_94YmYfZUY2X,8
fortwayne,Table plus two chairs,00d0d_81i4r9uhFBT,20
fortwayne,Cabinet TV,00303_cSj3UkEM2G7,70
fortwayne,Twin wood bunk beds with mattresses,00606_f4Qsvemxpbu,325
fortwayne,Table and 4 chairs  $75,00t0t_hMJkAEDaICU,75
fortwayne,Vintage Herman Miller Rope Edge Chairs: 1949-1951 Rocker & X Base,00M0M_iPf8uGsZr4N,1250
fortwayne,Sauder bedroom furniture suit $280,00303_l6sZeKeVzGK,280
fortwayne,Craft or Office Table,01616_adxtx53kJn4,75
fortwayne,2 Drawer File Cabinet,00404_esl81yhmWw7,35
fortwayne,4 Drawer File Cabinet,00606_59SvunnYNzp,50
fortwayne,Cole & Co. Designer Vanity,,1250
fortwayne,Custom Created Child/Toddler Girls Playhouse,00505_jtd1ELuz523,1200
fortwayne,Dresser with Changing Table,00c0c_fGjx4jgSBou,100
fortwayne,CEDAR STORAGE CHEST  (VERY NICE),00p0p_hfLEcYVRsuM,125
fortwayne,commercial seating units,00M0M_dhG7jj8TPg8,150
fortwayne,Couch and wide chair,,150
fortwayne,Restoration Hardware Madeline Chair,01313_yBKcMMKEzP,125
fortwayne,Beautiful Pottery Barn Style Table,00W0W_kAoktVXGJKL,300
fortwayne,Crate and Barrel chair and a half,00v0v_jjh76DIK6GT,1500
fortwayne,Dresser and Mirror,00u0u_5nhuw5c9UNm,280
fortwayne,Dual chocolate recliner,00H0H_kt8XQhA0ixN,150
fortwayne,Brand New Queen Mattress Set,00b0b_7RBsnsHiYAp,125
fortwayne,Chair and Ottaman,01111_4OihRLdmQyE,100
fortwayne,Leather-Top Drum Table,01212_55iYreOsmOG,199
fortwayne,2 Teak Book Shelves,01010_i8yOVWRHSvZ,249
fortwayne,Rocking Duck,00B0B_2pHOzgOnncl,69
fortwayne,Tall Stand,00X0X_5dC2OjCAleB,49
fortwayne,Full Bedroom Set,00909_l6CHjdDM0Sp,299
fortwayne,Wooden Bench,00B0B_gQ0Na4TkDYR,99
fortwayne,2 Black Iron Chairs,00K0K_iNfHyFvEaQg,165
fortwayne,Red/Blue Pattern Sofa,00n0n_2slOFpEaBLh,235
fortwayne,High quality bistro set: wicker and steel,00X0X_xUULVnxChl,200
fortwayne,5 Shelf Iron and Brass Bakers Rack,00A0A_hiZuDGVYz25,450
fortwayne,Black and Brass Bakers Rack with Glass Shelves,00K0K_g1prNnQqC2V,300
fortwayne,"Pair of ""Hickory Chair"" Leather Chairs",00x0x_jhbV6A7qkPR,400
fortwayne,Drexel Heritage Side Board,01616_iIjFeuruyq1,150
fortwayne,Brass and Black Bakers Rack,00U0U_kcvz4kLJy6B,450
fortwayne,Beautiful China cabinet,00202_d5eGB69Pk9D,1400
fortwayne,Dresser and nightstands,00B0B_dAEGtVhVOgK,50
fortwayne,Entertainment Center,01010_5IjJRNvsM9w,225
fortwayne,Bunk bed w/ 1 mattress,00M0M_eXhHxQb6Z3d,450
fortwayne,Mid century dressers,00Z0Z_bYs89iw1RJW,125
fortwayne,Corner computer desk,00v0v_lV26J09o0WF,10
fortwayne,Brand New Queen Mattress,00K0K_bd1LfZ3TspT,90
fortwayne,OUTDOOR SWING WITH CUSHIONS,00y0y_8lMj7HqpVgq,45
fortwayne,Indiana outdoor fiberglass picnic table,01212_f516es5RIT9,150
fortwayne,Ninja Turtles dresser,00E0E_be7xdBdKaWU,250
fortwayne,Professional Office Chair,00y0y_bE74c9gIkmY,90
fortwayne,Couches,00b0b_ceevsh2idc6,1200
fortwayne,Coffee colored sofa and love seat,00w0w_gfO6nBnAacs,100
fortwayne,CUSTOM CHAIR,00101_8p3asOsZiRQ,350
fortwayne,Oversized Floral Chair,00j0j_2dATGLa1Xi4,75
fortwayne,L shaped computer desk,00V0V_5cGHJlJHisk,300
fortwayne,Outdoor table and chairs,00202_3dQV03Icp1Z,150
fortwayne,Handmade Sofa Table with Live Edge Walnut Top and Barn Beam Legs,01313_9nHCO3q6Qro,399
fortwayne,Bar stools,00r0r_8akHhOwI5Cj,60
fortwayne,Small side table night stand with drawer,00404_6tJI8CUxBjr,25
fortwayne,END  table...Lovely WOOD with beveled glass top,00u0u_3GiFYY0IhbQ,25
fortwayne,Table,00b0b_cWdQ4XMOEDF,25
fortwayne,Sofa Table,00b0b_ls7t0sLaA0q,119
fortwayne,Bedroom Chair,00909_gbFQkFLo9eO,55
fortwayne,Queen Bedroom Set,00A0A_7ga98fnmeg7,379
fortwayne,Table & 5 Chairs,00i0i_ddKWm3AtvtS,229
fortwayne,Lift Chair,01212_gjNvmVP4Vuz,279
fortwayne,Retro kitchen table with 4 chairs,00K0K_5mNtW1XwtVD,75
fortwayne,Twin bed,,60
fortwayne,Coffee table,00o0o_hg7sAM0EJ9R,40
fortwayne,Brand New Queen Mattress Set,00I0I_aAFvGpCgUNE,125
fortwayne,Brand New King Mattress Set (Not Ever Used),00707_bCrwusCDMiy,270
fortwayne,Broyhill Sofa and Padded Stools,00606_df1leeRzCzI,250
fortwayne,Twin Bed,,80
fortwayne,Solid Wood Rocking Chair,00y0y_fDCgSnEVCyM,75
fortwayne,Large Coffee Table,01313_38oVEeuwpn0,150
fortwayne,2pc Ornate Secretary Desk,00Z0Z_6DbMCXjyFab,439
fortwayne,Two-Door Cabinet,00l0l_d8zmvMSc0IW,169
fortwayne,Love Seat,00W0W_aSqamK6epp3,119
fortwayne,Glass-Top Sofa Table,00606_8kgg82svoGD,129
fortwayne,Floral Couch in Great Condition,00z0z_hFhMVuIowoj,60
fortwayne,Small Black Hutch,00y0y_aUOPQCmaWQF,79
fortwayne,Year old couch,00606_baTK7zmhJne,300
fortwayne,Shelf for sell,,75
fortwayne,Round glass kitchen table,01717_P5z5eHAkvH,25
fortwayne,Chair,01313_hLCyzJVAhkl,45
fortwayne,Dining Room Table with six chairs and china hutch,00A0A_2Cs2sx7nw4b,500
fortwayne,2 side tables,00y0y_gyNeIlEALm1,30
fortwayne,dining table and chairs,00a0a_1L4vLHUobCP,175
fortwayne,Chair & Ottoman for sale++,00Q0Q_4nEqk5N6T92,1015
fortwayne,Beautiful Dining room set with coffee table,00808_4wRI3ZVYDxA,110
fortwayne,Vintage seating chair,00i0i_7ceJjkh5r7o,50
fortwayne,big seating chair,00808_1x1BFFP5DEq,50
fortwayne,Electronic mobility chair,01414_8Vy1FGdKCue,2000
fortwayne,Desk & Credenza,00c0c_lm7YnhjPieb,150
fortwayne,Step stool on casters,00E0E_darPdvmaaJR,
fortwayne,"TODDLER BED, DAY BED, DOUBLE HEADBOARD",,50
fortwayne,DINING TABLE AND 6 CHAIRS,00202_gmJdGJfKw2C,325
fortwayne,rustic.   pallet wood shoe entry bench,00C0C_4EdOq1TQjmX,250
fortwayne,Antique Rocking Chair,00q0q_6xT5Zt86hNk,150
fortwayne,Old School Desk,00o0o_ag7zymXcrWP,85
fortwayne,Red - L-shaped sofa,00y0y_3WaH9ZhQNps,
fortwayne,Table & 4 chairs,00V0V_1SKD0DCxAYz,300
fortwayne,Mirror for sale,00E0E_ibYLQiYKW04,30
fortwayne,Decorative End tables pair,00l0l_2JzXpMXTcli,100
fortwayne,Nice heavy wood chairs- Hill-Rom,00D0D_21mlNFwIlFj,50
fortwayne,Cute little stand (3 levels),00g0g_1sm5nJtJx5t,25
fortwayne,Patio table,00h0h_3z1Kczoafrt,45
fortwayne,Coffee table,00k0k_iiYqoJ8N87A,30
fortwayne,Oak coffee table,00C0C_cXo4H7gCEXg,26
fortwayne,Table and chairs,00U0U_6xzoNVhV8sw,50
fortwayne,Table Chairs && Side Bench,01010_djx5WwK5uHt,500
fortwayne,Love seat,00o0o_cqln6CMhvYf,50
fortwayne,Reclining Sofa and Loveseat (matching),00000_rNmgPC53yj,400
fortwayne,Ashley furniture couch and loveseat,00n0n_8No29KSHRUX,1000
fortwayne,Tv stand,00n0n_i6izf6nKbyv,60
fortwayne,poly chair set,00V0V_a7WADDeMWSR,900
fortwayne,Four drawer dresser for sale,00j0j_5dPlP5huFXi,50
fortwayne,Brand New Queen Mattress Set,00e0e_eQmaohlpTwM,125
fortwayne,Lighted Corner Cabinet,00x0x_2k4BKcC5oOY,50
fortwayne,Neat wood desk.  The top to close is missing.,00F0F_8SA4t40pecp,75
fortwayne,SUPER neat Vintage green project table,00707_9uaTf2SWZRn,60
fortwayne,Chair & Ottoman for sale,00V0V_1rN51fpKHb6,1003
fortwayne,Large Chest of Drawers,00V0V_4GG4g4g3pHf,349
fortwayne,Queen headboard,00O0O_bZB6Ikq3BmF,45
fortwayne,Neat Vintage Solid wood headboard,00t0t_8l227S767fX,50
fortwayne,cabinet,00i0i_afkLygcQWjM,50
fortwayne,Antique Chair,00505_hbtA8hxWaCO,199
fortwayne,Open Oval Curio,00n0n_aaXZvCfUf5E,199
fortwayne,Complete Dining Room Set - Vintage,00u0u_6PoLWlQgpr3,260
fortwayne,End Table & Round Table,00M0M_2xxUzWH8WNK,70
fortwayne,Vintage Sewing Machine,00l0l_4R8XU3S0bv3,50
fortwayne,Vintage Rocking Chair,01414_bgAWyC9llS3,50
fortwayne,Bench w/ Storage,00c0c_8ZpSnxxNSQm,125
fortwayne,recliner,,20
fortwayne,Vintage Duncan Phyfe 1940's Footed Oval Coffee Table,00v0v_e1KgPor8scf,85
fortwayne,4 Metal leather black stools,00K0K_kev1DFsm2Xo,150
fortwayne,Astoria Grand sofas,00s0s_dvxdmv6ZUOu,300
fortwayne,Power Lift Chair,,300
fortwayne,Craddock 28 inch table,00a0a_bfEsifI7FmY,100
fortwayne,"Large Love Seat, very nice",00s0s_btyeamNMYFf,60
fortwayne,Queen Ann chair,00p0p_QU4XoG6z1Y,100
fortwayne,Dining Room Set,00H0H_esR0cvCM82n,300
fortwayne,Lazy boy & couch,00606_9mmhf8FCgt7,150
fortwayne,Gorgeous Horse/Equestrian Upholestered Chair- MADE IN USA,00H0H_9VbEZUDLCeW,80
fortwayne,Best Home Furnishings Power Recliner,00p0p_icd7EXE5pfq,750
fortwayne,Very unique coffee table/desk/table,00p0p_lgC5Yuau5u4,75
fortwayne,Tempered Glass desk w/keyboard tray,00B0B_1jH8crsrQbT,50
fortwayne,Exclusive Bathroom Vanity Sale - 37% OFF For A Limited Time,00I0I_bg8YG0b5wDs,
fortwayne,Beautiful Couch,00f0f_fh8VAl4dbMx,50
fortwayne,Like New Black Faux Leather Sectional Couch,00505_d8lvxyb43Di,950
fortwayne,Persian rug - Small Balouch 2.5 × 3.5 ft.,00e0e_8nqo7t96GS1,95
fortwayne,Large Persian Carpet - Najafabad - Hand-knotted 7.5 × 10.8 ft.,01313_cG6qCNfe6Nd,525
fortwayne,Persian Rug - Darjazin - Hand-knotted in Iran,00A0A_79xwmZnRjx0,575
fortwayne,Persian Rug - Tafresh - Hand-knotted,00909_aEzM46MkYnT,260
fortwayne,Persian Rug - Balouch Nomad hand-knotted,01414_4wRBqyNhmaS,225
fortwayne,couch & chair,00b0b_dgxjT2mOxtj,200
fortwayne,Maple Dinette Set,00s0s_8YgweO3ToAe,40
fortwayne,Maple Dinette Set,00s0s_8YgweO3ToAe,40
fortwayne,Couch and chase lounge set,00y0y_4xmwsfU26HK,200
fortwayne,Brand new queen Serta pillow top firm mattress,00101_6u5yFjLUdFq,250
fortwayne,Kitchen Table,,200
fortwayne,Solid maple table,00p0p_4t4K7Pm6ipv,300
fortwayne,Gorgeous barn wood topped dresser,01111_b6jEykZo1PC,440
fortwayne,Benches/ pews,00V0V_3MaYF4nX6KE,150
fortwayne,Armoire....TV Cabinet made by HOOKER,00I0I_cKLDhUkQyK4,200
fortwayne,Black Desk that closes into a table,,100
fortwayne,White Chairs,00y0y_gWjKqi6BdYG,150
fortwayne,Bedroom Entertainment Center/Dresser Combo,00202_c33ycWr9NRM,30
fortwayne,King Sleep Number Bed by Select Comfort,00303_6UXZ0EooMNw,500
fortwayne,Wall art,00e0e_iCtoU2aTh7x,25
fortwayne,Wall Decor,00r0r_7BUGVmOPAsP,25
fortwayne,Area Rug,00p0p_3TfdviOoLVE,50
fortwayne,Corner table,00101_zMhVXriZY,25
fortwayne,Ashley Furniture Porter Chairside End Tables,01515_g8SF8KH9DZ0,200
fortwayne,Ashley Furniture Porter 4-piece Entertainment Center,00505_90DBFxzjY2j,500
fortwayne,Granite and chrome table with chairs,01010_1eESO4kMr9l,350
fortwayne,Wood table and chair,00e0e_1GblzNj0QRi,
fortwayne,Project-  Old heavy built desk,01313_jNfko8qwXzC,50
fortwayne,Nice quality Heavy Yard/Patio chair,00u0u_3ovexrdS99C,30
fortwayne,Quilt Rack,00y0y_dwb5qjU0woP,40
fortwayne,Elegant Lighted Curio Cabinet,01515_e802H1BrKBf,750
fortwayne,Brand New King Mattress Set (Never Used),00W0W_bo2PscK9xhI,270
fortwayne,Love Seat,00404_k8zceQxomZ2,45
fortwayne,Beautiful Living Room Set,00000_ex6mSRv7dxR,250
fortwayne,NICE DESK WITH BACK BOOKCASE,,100
fortwayne,Kitchen Table and 8 Chairs,01414_4VtRtifNQSB,600
fortwayne,Sofa and love seat,00D0D_85IXWRcbnyy,430
fortwayne,Oak Dresser,00w0w_i44JAncXnFW,349
fortwayne,12-Drawer Dresser,00I0I_jOQVKFkorQe,189
fortwayne,Flip-Top Table & 4 Chairs,00t0t_kKgRbCnX0pO,475
fortwayne,Curio Cabinet,01515_bxj4bNkDotQ,395
fortwayne,2 Black Chest of Drawers,00G0G_aQpqB0HlOyF,129
fortwayne,Set of 6 Oak Chairs,00q0q_gbiRuZd5OBy,55
fortwayne,Wicker coffee table,00w0w_kELSkMxrRBi,50
fortwayne,Expandway Buffet table,00c0c_9SXDRvLg1gK,300
fortwayne,Ashley furniture sofa & loveseat,00505_dmI4O9qACqj,250
fortwayne,Simmons love seat,00d0d_8YK8Qqx1Q4h,50
fortwayne,Shabby chic bentwood rocker- reduced,00X0X_8DGgrKkzZad,25
fortwayne,Live Edge Queen Headboard,00c0c_dnWWxzqjB5a,75
fortwayne,portable bar -2tables - 2 stools,00m0m_5v9dKbXqb5u,60
fortwayne,side tables,00z0z_b1xinKfhHJ1,40
fortwayne,dining table / 3 wood chairs,00l0l_hAFbanRMxXf,60
fortwayne,Canadel Kitchen Table and 6 chairs,00d0d_jXuxtrALm9f,275
fortwayne,Very heavy oak entertainment center,00l0l_bfHwCKSVvBZ,325
fortwayne,USED Black Fold Out Chair Mattress Convertible,00v0v_3SIqXHL919F,20
fortwayne,Green Stackable Outdoor Adirondack Chair,00505_e7P2irQVFLw,10
fortwayne,retro swivel chair with ottoman,00l0l_8j5g1DA6oMd,149
fortwayne,large commercial 3 d mirror,00U0U_aEdLcHLL2xA,299
fortwayne,set of 4 stork wall panels,00808_knjkqHzRlGQ,89
fortwayne,oak wine rack,00y0y_dfU7IWK1aTc,99
fortwayne,cherry finish mirror hall tree,00P0P_h55EfIQB6Da,379
fortwayne,retro tulip chair,00505_c7zZnkZvsHJ,139
fortwayne,rocking chair,00202_d9WCSOowPPl,35
fortwayne,reclincing chair,01313_8qI8NraBiBw,25
fortwayne,TV Stand,00v0v_4THWwD5QLQg,20
fortwayne,Salon Spa Light Up Desk,00N0N_cpXKU0Q5Lwz,80
fortwayne,"Moving Out - SALE - Couch, Tables, Chairs, TV's",01616_jssKKq8zXJx,1
fortwayne,Black Chair for sale,00J0J_exCuFV1JjSq,40
fortwayne,"End Table, Solid Oak w glass top",00Z0Z_1CRqWeyAWl9,50
fortwayne,Coffee Table and Sofa table,00L0L_3g64LU2C9Vm,350
fortwayne,Ethan Allen Couch,01414_2KpZIuBZQif,150
fortwayne,Brand New-Still in the Box!  Twin Metal Bed Frame with Headboard,00Y0Y_kg0QKL9ySy8,65
fortwayne,150Gal fish tank,00K0K_dwF8zVF6hx7,500
fortwayne,Brand New 80 qt Red Patio Deck Cooler,00R0R_hZAlp5IgaTC,110
fortwayne,Brand New-STILL IN THE BOX!  6 Ft Folding Table,00E0E_5AQt4PqQVtq,40
fortwayne,"Brand New-STILL IN THE BOX!  36"" Fire Pit Bowl",00D0D_dawmmFNdEGb,110
fortwayne,Lazy Boy recliner like new,00B0B_eFZ0qyunCrf,700
fortwayne,Walnut Mirror -  for Dresser or Wall Hanging,00g0g_73dMRJN7it,55
fortwayne,4 metal patio chairs,,25
fortwayne,Brand New Queen Mattress Set,01111_cuKG3iUc9QD,125
fortwayne,Nice Red Four-Seater Couch For Sale,,95
fortwayne,"twin white loveseats, cameo armchair, fireplace screen w/tea lights",00i0i_cwNI0N4g3nU,299
fortwayne,Classic '60's Yellow Formica and Chrome Table,00k0k_fRrgctSyZue,75
fortwayne,Dining room set,00l0l_ldlmSH4q3xr,900
fortwayne,Solid Wood Dining Table and Chairs,00O0O_4I6Bsi5ZlwK,350
fortwayne,Bedroom set,00808_2cnjn9P4sWG,
fortwayne,Glass Kitchen Table,,75
fortwayne,Navy blue Chair,00l0l_gHiLbGytpAM,60
fortwayne,Recliner,00U0U_jZUcnsxLqNn,45
fortwayne,Heritage 3-position Lift Chair,00T0T_g6WYdYBZhCb,300
fortwayne,Vintage fold-out sleeper sofa,00h0h_jhfyx15irDP,20
fortwayne,Project Hutch,00L0L_8eEbGFBSxG,99
fortwayne,Entry-way Cabinet,00M0M_6cDYWrP4oFp,49
fortwayne,Tall Cedar Chest,00B0B_7dI3ki0qpWW,129
fortwayne,20 drawer chest,01717_jEnwDepoHdC,385
fortwayne,White Hutch-Top Desk,00L0L_jgybPYkiu6w,129
fortwayne,4 bar chairs,00E0E_lyz9GffnvfL,100
fortwayne,Roll top desk,00r0r_9tXYyDKBYI6,600
fortwayne,Coffee table,01313_aneVvM6HBDX,100
fortwayne,OAK KITCHEN TABLE,00606_lCbBwjGF5aK,150
fortwayne,Round Oak Pedestal  Table w/ leaf,00i0i_9IjQZOJfn6Q,125
fortwayne,Asian Inspired Vintage Lamp Shades,00P0P_lVzGFvcrV7Q,60
fortwayne,Antique Princess Oak 2-Drawer Vanity Dresser,00Z0Z_aP5EBi52A04,125
fortwayne,Queen Wooden 4 Poster Coastal Bed,00B0B_cOJwB6mbPra,130
fortwayne,Vintage French Marble Top Side Table,00r0r_83CKcsAyDrN,75
fortwayne,Mid-Century Cane Back Seating Chair,00808_i0dn8nEN1DQ,25
fortwayne,Mid-Century Solid Oak Side Table,00A0A_jqZcs9u9BPV,25
fortwayne,Solid Wood Oval Multi-Purpose Table,00L0L_8CpHiWM49if,30
fortwayne,"3 PIECE COUCH, LOVESEAT & FOOT STOOL",00S0S_aqoXCs3e6pq,325
fortwayne,Queen Plush Mattress & Boxspring Set,00F0F_3VpTADaa4Hq,150
fortwayne,"white book shelf, or side table",00R0R_d0thV4pcRKQ,20
fortwayne,China Cabinet and Buffet,00h0h_bSgAyfjJs88,800
fortwayne,Antique Hall Tree Valet,00U0U_4oBfDBAivs9,175
fortwayne,Beautiful and Unique China/Curio Cabinet,00h0h_6jl0hrGpVP,200
fortwayne,Wood Futon Frame,00l0l_bNExkSEM36J,40
fortwayne,Desk,00303_5jvuUVZfqSo,10
fortwayne,Office Chairs,00z0z_5jlitSySiyy,5
fortwayne,Brand New King Mattress Set (Not Ever Used),00v0v_e4N2Ahj5fEa,275
fortwayne,presswood computer cabinet,00N0N_2ukehN8YM07,40
fortwayne,white bookshelf,00G0G_9vlH0sg7aPE,15
fortwayne,His and Her Anne Queen Pair Seatting Carved Chairs,00x0x_18N9d7TN1Z6,360
fortwayne,Bedroom suite,01313_fgRCYOQwvph,225
fortwayne,Dining room table,00N0N_jVtqy5GaQMb,50
fortwayne,Couch,00G0G_lQuppHe2w8,50
fortwayne,Electric Hospital bed w/ mattress,,300
fortwayne,oversized lift chair for sale,,
fortwayne,memory foam mattress for sale,,
fortwayne,used lift chair for sale,,
fortwayne,petite lift chair for sale,,
fortwayne,hover round power chair for sale,,
fortwayne,used lift chair for sale,,
fortwayne,Glass table,00f0f_2xx9qFEkdMz,85
fortwayne,Hutch and dining room table,00G0G_imnrb2voezA,200
fortwayne,Riverside Cherry Office Desk,00M0M_hAjHX18PBft,500
fortwayne,Rocking chair,00U0U_lhJg8Lpuf4B,55
fortwayne,Office desk with chair,00e0e_6BgA5rdwfrr,55
fortwayne,L shaped office desk,00505_asA0ijTGLl1,325
fortwayne,Custom Interior Barn Doors,00i0i_2VancsGlZjJ,
fortwayne,Ant. Dresser,00K0K_k2ob7Ng5nfB,95
fortwayne,Solid round kitchen Pedestal Table,00D0D_hKnDQYp99kV,150
fortwayne,Oak bedroom set,01212_gySEK5tdW9p,1500
fortwayne,White painted wood side chair,00k0k_emhs9nrgvcN,15
fortwayne,Hall tree,00r0r_cOUnGGSxEXH,200
fortwayne,Dresser bench (telephone table),00909_8ikJzrTDpPA,250
fortwayne,Computer desk with filing cabinets,00G0G_bBMIoJiQKrX,250
fortwayne,Roman Glass coffee table,00z0z_4JdD2OtS1HM,60
fortwayne,Dining Table w/ 6 Chairs,01616_ionshXHIMyR,600
fortwayne,Beautiful girls dresser,00I0I_4KJmCLIVlVG,150
fortwayne,Home furniture,00P0P_iugz07PP8lZ,450
fortwayne,Beautiful girls vanity with stool,00h0h_ambWNMGGxi2,175
fortwayne,Beautiful girls headboard and frame,00N0N_imEGv9326gZ,175
fortwayne,Dresser w/ matching night stand,00g0g_8gazjfUTVpH,250
fortwayne,MUST SELL COUCH,00O0O_5mqBz5aZPT6,125
fortwayne,Husky,,500
fortwayne,Log table,00g0g_9VziH46Rnf1,100
fortwayne,Theater Seating,00R0R_2m5pE4NWXSr,1500
fortwayne,Lane Twin Trundle Bed - Free,,
fortwayne,Leather Love Seat,00U0U_1WD1NPg7Gdi,50
fortwayne,Patio table and 4 chairs from Dars,00i0i_1a0usNRjvb5,80
fortwayne,Desk & Chair,00i0i_houVqWmbE4,25
fortwayne,Howard Miller Grandfather Clock,00D0D_2KbOpBSoy53,50
fortwayne,Wall Unit,01111_1QEZUB4HQ1H,125
fortwayne,Budweiser/Budlight Beer Mirrors,00j0j_kahOz4RPvDv,50
fortwayne,Beautiful Quija Board Table,00H0H_c6EXwavZjCR,175
fortwayne,Dining Room Table & Chairs,00C0C_hufuWa2Hupp,150
fortwayne,"Like new Grey couch, and or love seat",00I0I_kM8buZoUsH9,
fortwayne,Grey love seat,00N0N_2YujHuCnuKq,75
fortwayne,Kitchen Table + 4 Chairs + Glass,00e0e_7sdsLQregtJ,219
fortwayne,Two piece hutch,00k0k_ldyOpjxmKIR,60
fortwayne,dresser and shelf,00R0R_8i86rJ99SmW,35
fortwayne,twin mattress,00Y0Y_1hklfnxoGpE,20
fortwayne,New box spring and no tool frame,,75
fortwayne,QUEEN Panel Bed,00l0l_7F1993HZeFT,325
fortwayne,Ice Cream Parlor Chairs,00s0s_lKbSDRJ0WPh,30
fortwayne,"King size mattress, boxspring, frame",01616_3ej3NOxCv8U,350
fortwayne,nice covered chair,00h0h_g5gBobqKKks,15
fortwayne,dining table,00101_hhgqQXZTfvP,15
fortwayne,SOLID HONEY OAK CARVED 3 PANEL ROOM DIVIDER,00u0u_fOtXfIzvGo4,50
fortwayne,Wood swing and metal frame,01414_lDjtvN2ZKkP,10
fortwayne,"patio/ice cream parlor table*Tempered Glass*Patina Green*37"" round~",00h0h_aDUZd9FyhEo,15
fortwayne,Computer DESKS*Metal Legs*Pull out computer tray*Faux Wood,00r0r_9BxPhD2PY6s,40
fortwayne,Table lamps,00M0M_iA4OF3Ha5lT,40
fortwayne,Coffee Table,00z0z_1ILQKn8VUaM,200
fortwayne,Vintage FORMICA and CHROME TABLE,00606_4ZBneMHR9Rt,35
fortwayne,Lamp,,10
fortwayne,Local handcrafted furniture.  Custom orders welcome!,01212_ijCc1PS1DRr,1
fortwayne,"King size mattress, boxspring, frame",01616_3ej3NOxCv8U,350
fortwayne,Hospital Bed,,300
fortwayne,Pink Office Chair Pneumatic height.,00303_2UJAXZJOoB9,25
fortwayne,Pink Office Desk Knock Down Elenza Legare,00p0p_5SZEhawFPiP,55
fortwayne,"Kitchen table and chairs, good condition",,20
fortwayne,Mid Century Modern Wrought Iron Loveseat Patio Furniture,00G0G_7EAuFdcoLaJ,150
fortwayne,dresser,00N0N_jT8No8TKFZp,30
fortwayne,Round Glass Dining Table and 4 chairs,00m0m_dZ3lsQ3EJ1Q,300
fortwayne,Curio Cabinet,00U0U_kF1LdgSvInV,50
fortwayne,End Table,00202_cuRY99XbBLQ,25
fortwayne,Queen sized comforter set,00505_7bWWjWdVazm,50
fortwayne,Mid Century Modern Heywood Wakefield End table,00404_lHym2JWGLDu,115
fortwayne,Pink inflatable chair,00W0W_dvHngDpZKSx,25
fortwayne,Couch,00303_lqtL6Z9Rgnv,20
fortwayne,zebra moon chair,00q0q_hLrfZJ0vD6K,25
fortwayne,19 X 39 X 80  Howard Miller Case,00S0S_3u9sePbNerc,695
fortwayne,zebra chair,00b0b_iKnJd1gIUcf,55
