savannah,Recognize Quality and Value?,00y0y_iUTWsBPiyOR,350
savannah,Little girls twin bed set,00c0c_hTZarzWKmlr,250
savannah,Bedroom set,00g0g_lK8uqXUXm1i,850
savannah,"KING SIZE Serta, memory form Mattresss/BoxSpring!",00z0z_20ovQgW9grN,230
savannah,Ashley Furniture Buffet,00909_2JU8cWr1k0F,250
savannah,Huge Antique Oak(?) Desk,00H0H_c9wrYRBpEAd,250
savannah,Antique Hutch/China Cabinet,00c0c_cUOZGnJCxha,800
savannah,vintage/antique wicker coffee table,00Y0Y_aFgoV9kBHwp,50
savannah,Bunk Beds,00n0n_fQxIGblmmoT,500
savannah,"MIRRORS - 43"" x 23.5"" and 40"" x 21.5""",00Y0Y_592OaIb8qb5,10
savannah,Porcelain vase,00505_6bojLDFnAui,200
savannah,Three 1977 Boling Dining Chairs (Mid Century),00101_6Yhq9nnXhwR,50
savannah,Tot tutors book rack,01111_eGuql4kYKDx,20
savannah,Comfy chair,01212_4sFVm1LzKnV,35
savannah,Sewing machines and vintage irons,01212_lLTShx9wS7o,
savannah,NEW DINNING SET,01010_6vt31ZoHRkB,250
savannah,GORGEOUS LOVE SEAT/COUCH,00Y0Y_9R67B42eO2N,350
savannah,Bedroom set,00M0M_ap71j4Mxoo1,475
savannah,Mid Century Accent Chair,00808_1g5tlpAFBRb,150
savannah,Beautiful table,00m0m_9rbf81xVynJ,75
savannah,"Sofa and Armchairs, High-Quality Suede, Great Condition",00N0N_hQwQ40XmInu,400
savannah,Cloth COUCH w/ dual recliners,00x0x_fgNq6S44kga,350
savannah,BOOK CASE,00F0F_jxCfkgcc5of,200
savannah,Beautiful Four Piece Sofa Set Recliner Included,00h0h_bjgdca5JeZl,200
savannah,Couch Good Condition,00a0a_h63KdmYIR7H,10
savannah,"This End Up Couch, Loveseat, and Captains Chair",00z0z_473RCd0Zegc,50
savannah,Pottery Barn Wicker Dresser and Trunks,01212_6MCzv4haqkz,175
savannah,Recliner,,25
savannah,Twin bed frame,00G0G_2ENTDY5CeV4,30
savannah,"Dresser, mirror, bed frame",00Y0Y_eOWYBkU7OQd,75
savannah,Couch that turns in a bed,00V0V_5gONIHnH4SZ,400
savannah,"ANTIQUE EMPIRE MAHOGANY 2-DRAWER DROP-LEAF PEDESTAL TABLE, c. 1850",00n0n_lrVYRQzgQQ6,200
savannah,5 PS Living room set,,500
savannah,Book shelf,00606_ecyqXX1614T,75
savannah,Genuine Leather Couch,00n0n_8XbP3I2nznm,495
savannah,Cozy one seater Chair,00z0z_9FZd2VEBeCA,20
savannah,Large outdoor glass table and chairs; Small glass side table,00000_7i6X1Njs08Q,300
savannah,Black and white pinstripe sofa,00N0N_6TwPobnKhg5,275
savannah,Hardwood maple Moosehead 6-drawer dresser,00N0N_4zkAHxMMsM,275
savannah,Queen sized mattress and box spring,00303_eBqA3G7A06y,200
savannah,Ethan Allen plaid Whitney sofa and loveseat,00X0X_eDOQlcqoPkB,1000
savannah,Four Tropitone chaise lounges available,00D0D_cuJnWWgPgtq,600
savannah,Beauitful iron Bakers Rack,00202_2eeYylokZNW,275
savannah,Two Beautiful French Country Nightstands Excellent Condition,00W0W_lhIXZs27EA9,300
savannah,"ANTIQUE GLOBE-WERNICKE OAK BARRISTER BOOKCASE, early 1900s",00Z0Z_kmRiDRVQ65x,500
savannah,rope rug for porch,00R0R_8XFC3FD6nrf,50
savannah,Chair,00U0U_48YZbUtSiOX,60
savannah,Antique 50's formica table,00C0C_lz0aoBgVmPq,500
savannah,antique formica top kitchen table,00S0S_iM85rxVRwAk,800
savannah,Computer Desk,01010_kFC7igt16kp,350
savannah,Full size pull out sofa bed,00R0R_3AGMqF67jQb,80
savannah,TV Cabinet/Game Storage Unit,00s0s_i2MXNtK9hg5,40
savannah,Floor Lamp,00u0u_3W4DxkeywKz,8
savannah,Brand New Chest and Dresser Set,01414_hxkYaAALS4C,800
savannah,Queen bed set,00U0U_eZQq8UYg7XP,600
savannah,Chandelier,00e0e_94bkoHhe5eE,45
savannah,2x Matching Stools,00v0v_atXvZRJSSlM,10
savannah,2x Modern Dining Chairs,00P0P_czJpkvspxyM,20
savannah,Outside White Bistro Dining Set- Pier 1,00E0E_3nHeIQFWq0m,50
savannah,Bar Table,00U0U_4QiWT1bsNt1,30
savannah,Dining Table,00505_5IGSXVXFXLa,30
savannah,Lift Chair,00N0N_5irzvpYqbuO,300
savannah,Dinette table,00202_1Yq8NUVrgon,125
savannah,"Lexington 4 Piece Queen Sized Bedroom Set, also mattress/box spring",01616_2WCtHoQwcML,1000
savannah,5000btu,00k0k_8qKVtrsHhdp,40
savannah,Vintage Rattan Peacock Style Chair,00707_gCP9AlIjNP1,50
savannah,Black Cart Table,00Q0Q_4l0OPz9te0G,30
savannah,Mid Century Dining Table and Chairs,00z0z_lpBIfJe67C6,250
savannah,VINTAGE BROWN LEATHER SOFA,00C0C_fqKIgNFjeLx,100
savannah,Queen sized mattress and box springs,00I0I_3GfioD7WrrG,120
savannah,"California King size bed frame, mattress, box springs and pillow top",01010_3fxmgqnT7KB,200
savannah,Solid Cedar Adirondacks,00p0p_daSeOj4nThY,165
savannah,Antique clawfoot sofa table,00q0q_gDYvrWQH4tl,80
savannah,"Comfortable tan suede couch, chair and ottoman",00h0h_1vxzmhzsjU7,175
savannah,Dark grey corner shelving unit,00Y0Y_diLaFzCmPii,15
savannah,"MY TRUCK, YOUR STUFF, LET'S MOVE",,45
savannah,Brown recliner,00d0d_8lyQS6Z6DUN,100
savannah,TV stand,00P0P_3TQ3BbW6THf,60
savannah,King size sleight bed,00Z0Z_iUrHbq3z4vQ,300
savannah,Mattress and boxspring,01010_gTuD0HgnIeN,175
savannah,TV Stand,01515_6HFt6VSxtPn,75
savannah,Bedroom furniture set,00A0A_jt3hK8RxIkg,600
savannah,Couch for sale,00n0n_bQn3gvcIR1X,200
savannah,Catnapper Lift Chair,00101_kjVu4ubvRv5,900
savannah,Table and Chairs,00Q0Q_kJ5i6wfAcWQ,550
savannah,"Foot/head board, dresser,& bookshelf",00M0M_ap71j4Mxoo1,475
savannah,Tempurpedic Ergo Adjustable Base - Queen,00U0U_2UcuD1XBeEQ,400
savannah,Pier One Bedroom set,00M0M_itQeo6fGpNX,450
savannah,Custom Cabinet,00303_19bEVXZoDAu,50
savannah,Two Beautiful French Country Nightstands Excellent Condition,00W0W_lhIXZs27EA9,300
savannah,Drexel Heritage Dining Table,00b0b_dJfRkxBmNih,400
savannah,Brand new sectional,00F0F_1jSdFVHcdEb,600
savannah,Glass retail case,01313_3Gy5YffSq2L,45
savannah,Chair,01212_9kcOPxvWUKs,100
savannah,Hand built coffee table,00A0A_keSPcZNeFfQ,200
savannah,Dresser and book shelf,00K0K_j7pEpynwoQ4,375
savannah,"10ft × 10ft, 64 sq ft Ironton pop up, slant leg, navy blue canopy",00Q0Q_hF0IhFMPKr2,35
savannah,Set of four (4) Quality chairs ($45.00 FOR ALL)!!,00I0I_46LpA7wm478,
savannah,Cherry China cabinet,00L0L_dtWBAPE8Ve9,200
savannah,Drop leaf table,00I0I_as60TFs2bMl,75
savannah,Oversized entertainment center,01515_c7fuUGrn10A,400
savannah,Rug,01111_dHfBMXwfPMN,175
savannah,"Couch, Chair & Ottoman",00B0B_eIghOL6wjhR,300
savannah,White China Cabinet  With A Pop Of color,00L0L_6jUN65ZWlmK,459
savannah,Beautiful  white French China cabinet  with dark wax,00B0B_5skEfMMru5j,899
savannah,Adirondack handmade bench,00303_izaVZeeqyST,225
savannah,"Lamps, one of a kind",00W0W_8gcx5ZNuIpn,
savannah,Brown wood framed table with glass center,01515_cqcT7BjI5qi,40
savannah,Real wood kitchen table,00m0m_5s4zsX7aSvs,250
savannah,"Bed, chair, tables,ariore, erc",00Q0Q_KvrPgsdlOO,2590
savannah,Bunk Bed Set,00B0B_beGX2oFAQcy,80
savannah,Couch,00S0S_28nkqksUkFC,5
savannah,China cabinet,00m0m_8GHm3PdxLDb,100
savannah,Two twin box springs and frames,,60
savannah,Wine Rack,00A0A_cPmNjIgpObh,175
savannah,"Rattan Ottoman with pillow 13"" tall X 22 1/2"" wide X 26 1/2"" long",00t0t_gkrXcvvbkFO,10
savannah,(1)Rattan white and blue chair,00H0H_lH5ZJqFEW6w,10
savannah,"Twin size wooden head board 39"" wide X 41"" tall.",00F0F_jnqrjuNxgqQ,10
savannah,Men's waders,,100
savannah,Girls day bed,,175
savannah,Formal dining set,,1300
savannah,Buffet,00I0I_cwrjBW51A6k,200
savannah,Retro Metal album stand,00B0B_dRvWYnohfHL,25
savannah,Metal table and 2 chairs,00Z0Z_30FBaVBrKOI,45
savannah,Heavy Duty solid wood end table,00N0N_cD5uz553I48,40
savannah,wood chair,00m0m_joQWXCbAS57,10
savannah,All wood night stand missing top 2 small drawers,00N0N_3OyuMUKan5r,15
savannah,All wood night stand missing drawer,00N0N_2gJmnp5niUX,20
savannah,(1) twin box springs,00505_gS9JOtZfZA5,20
savannah,Purple Rattan Table,00K0K_6D8qOUuW7GY,5
savannah,Vintage (1950s) Dinette Chairs,,15
savannah,Large sectional couch $340 OBO,00P0P_3bmUWT3ta7I,340
savannah,"38"" SHIPS WHEEL BRASS GLASS & ROPE TABLE",00J0J_kN7HkjNfrsi,1100
savannah,Oakley sunglass display,00404_fn2rPji8aMB,275
savannah,(2) wicker rattan end tables. Need glass for both of them,00606_5LJbMo1BLX4,15
savannah,Entire Jewelry Store Fixtures,01717_5wdlb3YWdDg,29975
savannah,Havertys Couch,01616_ReHocDPg8Y,275
savannah,Old TV cabinet presswood with glass doors on bottom,01616_jhdrHTE2zPg,5
savannah,"Short wooden stool 12 3/4"" dia. X 22"" tall X.",00v0v_ei3LNMiPfZm,6
savannah,tile top kitchen table,00U0U_c6kHt0JM4nT,25
savannah,(3)wood chairs with vinyl seats.,00x0x_cEyEtEnJq8g,25
savannah,"Wicker Night stand 21 1/2"" wide X 18 1/2"" deep X 23"" tall.",00C0C_28ikF56ZiHU,25
savannah,"twin,full,queen bed frame",00K0K_iBVt2b7sDzk,20
savannah,4 piece Cherry wood bedroom set + mattress!!,00303_4lrlfh4ocGk,600
savannah,Set of Bar Stools,00P0P_asJCx0yyoHm,225
savannah,Solid Oak Church Pew,00808_kDiz6IHy4zu,200
savannah,Wood TV Stand Entertainment Center,00505_bAnBMH2Tt2w,190
savannah,Rocking Chair / Wood Chair/ Adult Rocker /Vintage Rocker,00E0E_7imPCeBnRBO,45
savannah,Super Clean and Comfy Sofa,00F0F_4NwFuovVcHV,400
savannah,"Chair with ottoman, and 2 couches",00b0b_aifuNQHOhsY,
savannah,ceramic and hardwood dining room table,00P0P_b0YLX5u0eyX,20
savannah,cabinet made in the usa,00B0B_fCj8UJrVyZG,40
savannah,library table,00u0u_5FzYvDAv9M4,250
savannah,Patio Table,00M0M_9UEHKehAfyU,10
savannah,Couch,01111_l5uppFidi9D,80
savannah,Chairs,01010_5CYlY128tc9,40
savannah,Twin bedding set for sale,,
savannah,Sleigh Bed Frame - King Size,00b0b_gkFtyHJVKqL,150
savannah,Girls Bed Frame,00a0a_heOpJDOcNJQ,100
savannah,Large Fish tank & Stand,00u0u_cVlmK0iuzoq,100
savannah,Queen Anne head and foot board set Qeen size,,125
savannah,Dining table,00101_3JixxB7oxWn,350
savannah,"Rustic, Industrial & Vintage Beach Furniture Collections",00606_baeH7letGh1,
savannah,China closet,00c0c_k0Dz4BwmPak,250
savannah,Beautiful formal dining room set,00808_488pF86TQKb,2200
savannah,Table,00s0s_bwFqtIBjW3i,370
savannah,patio table and chairs,00z0z_iEZ87RiLJGg,50
savannah,Patio Aluminum chairs,01212_b8JqTp6GhfC,100
savannah,New Sealy Queen Mattress (Firm),00M0M_auNJRXNzRA0,250
savannah,NEW Queen Bed,00M0M_auNJRXNzRA0,250
savannah,Hurricane proof Adirondack chairs,00M0M_1miJ3UetSGs,150
savannah,**Solid Wood Office Chairs**,00m0m_7B7ldRwBNI4,100
savannah,(4)Hampton Bay Aluminum Chairs,00y0y_gZaQxiYW9fi,50
savannah,"(2) 24"" wooden bar stools.",00808_evwvqQp77Bb,75
savannah,Oak Dresser,00n0n_klBD4f8Jl0d,375
savannah,"KING COMFORTER, 8 PILLOWS",00F0F_lNcPrgscIKH,75
savannah,Table,00s0s_bwFqtIBjW3i,350
savannah,Furniture,00R0R_eyRp8fiDR9D,35
savannah,Side tables,00x0x_cVj4wL2yXrP,40
savannah,Round Wooden table,00N0N_4KkZvGi6TU1,50
savannah,2 drawer night stand,00H0H_9g1CDJLrijN,8
savannah,Rattan table with wooden top,00q0q_4ewodk7Qszs,15
savannah,press wood shelf,01111_9npPoXnhfcW,15
savannah,twin head board foot board and side rails with slats. missing hardware,00L0L_7qDI3qhkzzm,30
savannah,(1)wooden chair,00o0o_95pXPRiExZS,10
savannah,twin head board foot board,00f0f_gggnDyRGsj9,10
savannah,TV Wall Mount with lights,00x0x_jwQm1WdROvL,20
savannah,Wooden spool,01111_5S7nWU3yCfe,
savannah,Pair of 2 Night Stands/End Tables,00I0I_jPtn9HNHj1O,160
savannah,Loveseat,00404_c0nvrfew8sf,100
savannah,Childrens Chairs...,01010_b98TQn0D2u6,
savannah,Kroehler Sectional and Chair,01010_1Losuf1sBnI,350
savannah,Office Furniture,00000_i8mVydZKMWa,500
savannah,Forward me your kitchen format. Save on Factory Direct cabinets,00t0t_9wIIJeO4Vb,1486
savannah,Queen pillow top mattress by Corsicana w bed rails 225.00.,00F0F_51lkuyqNJOy,225
savannah,FULL MATTRESS Pillow top,00c0c_53NoAjUSAZ6,250
savannah,FULL MATTRESS (firm price) 175.00,01414_16YUkNdvYc3,175
savannah,Bed Rail - Queen-Full-Twin - 55.00 obo,00909_xyjGI5wMTK,55
savannah,Twin Mattress & Box Spring 85.00,01414_bb4p613GvMk,85
savannah,living room set,00606_lQipgJ4hphE,400
savannah,Ethan Allen sectional couch,00M0M_5u8f7szZ9fM,400
savannah,Patio outdoor furniture table chair sun lounger wood australian,00505_aymMaN5PhgG,175
savannah,Antique pub table with four chairs,00J0J_lq1ULfQBKbO,350
savannah,Set of 8 antique dining chairs,,350
savannah,Nice Funiture Set,00I0I_bJ8PJ7v7P4k,300
savannah,Brown Sectional Couch with Recliners on both ends,00z0z_eynnyZT4OzO,275
savannah,AMISH POLY ROLLBACK PATIO & LAWN CHAIRS,00303_d0OkjxXLNU7,250
savannah,Nice Sofa and Loveseat,00y0y_7o3YpXlEjEs,200
savannah,Saki Set,00g0g_7FXV5sAUoop,5
savannah,Unique Lightweight Bronze Colored Wall Mirror,00B0B_kSbRg65WDAZ,20
savannah,Gold Framed Floor Length Mirror,00R0R_c7a6hN6Ycbw,40
savannah,Wooden 5-Tier Corner Shelving Unit,00d0d_kPxuQHbAvJM,25
savannah,Chrome Shelving Unit with Glass Inserts,01111_6OdURXjWzf3,20
savannah,Antique Carved Eagle Tray Table & Carved Oak Spindle-Back Chair,00p0p_2kOo4rDxIFH,75
savannah,"Antique Dining Room table, 6 chairs, sideboard/buffet, china cabinet",00V0V_ixUtc09CRmi,650
savannah,Great rates for Kitchen Cabinets. All Wood Construction,00M0M_lh5UkUIpuWC,1487
savannah,Painted furniture and unique vintage finds,00G0G_eFCUKsDT29k,1
savannah,Kitchen Table,00k0k_h3eCjmBWFZl,40
savannah,"Futon Frame, Book Shelf, Dresser, Chest of Drawers, TV",00Q0Q_6OcQMJWSoft,
savannah,Dark Wood Wardrobe Cabinet,00P0P_9DszntafTNA,150
savannah,Variety Furniture for Sale by Owner,00E0E_ekatAQLEZgp,
savannah,Haverty's Sofa/couch,00d0d_bHhCJPZVTGj,800
savannah,Rug,00707_gQK4lSFrqAJ,150
savannah,Very nice wooden bedroom set..,01616_2WCtHoQwcML,1000
savannah,Baldwin Acrosonic,01010_jag3yLBnyjR,1000
savannah,Chandelier Pineapple,00I0I_4cV6xc6FEQ1,100
savannah,Dresser and book shelf,00M0M_ap71j4Mxoo1,350
savannah,Two twin/1 king bed mattress elevators/boxes,01616_73wtMBA7JUj,
savannah,Couch that turns into a chase lounge,01515_3IYuc5KuBpZ,500
savannah,Chest of Drawers with Hidden Desk,00404_c9T2upofTsy,
savannah,Antique Writing Desk,00Z0Z_3CCY6AFlV7O,99
savannah,Farm Style Buffet/ Console,00t0t_baYLhDU8RRH,
savannah,Drexel Chest,00N0N_2uZlkUsKcdu,
savannah,Table and Chair Set on SALE,00m0m_24Fn2REowhU,
savannah,Queen/Full Bed,00202_9IK0ckqeVq0,
savannah,sectional couch sofa red,00g0g_iDWs5YPJuSo,375
savannah,Beautiful dining room set and rug,01717_9Mvp3vudVVQ,4000
savannah,Beautiful chair,00l0l_gqa8o0kZvub,200
savannah,"Sofa, over-sized chair, & ottoman",00C0C_g9PrPw5Wlwc,1200
savannah,Accent chairs from Home Goods,00i0i_addZd0fIpxO,150
savannah,Vintage inspired chair w/ottoman,00m0m_gfc0Gxm63bm,95
savannah,Dinning Room Table - Seats 4,00i0i_d1GawVmBKXL,200
savannah,dining room table 8 chairs,00r0r_2CzsEyUaY3k,750
savannah,Beautiful intimate and relaxing Pattio set up,00y0y_i9q8vA9t1Mv,300
savannah,Shelf and night stand,00Q0Q_coxpfG3y7VM,20
savannah,Book shelf / dresser,00K0K_j7pEpynwoQ4,350
savannah,Industrial Wall Sconces,00U0U_jsyzZdstZN9,50
savannah,Small table,00T0T_hso0N2aD3Hq,40
savannah,Comfy Barstools,01010_f9U6dBwFYrk,200
savannah,RUMOR HAS IT IS OPEN TODAY- 10:30  - 6:00,00Y0Y_1dKGk6bg6Zk,
savannah,Vanity with mirror,01414_2bNdEyfhOt1,50
savannah,Table,00O0O_fXfSwRnC2bc,
savannah,China Cabinet,00Q0Q_1mZ9S1Pj6Gr,155
savannah,Display Coffee Table,00Y0Y_d3fwH9cJXo8,155
savannah,Buffet/Server,00g0g_cODNcNgiYeK,
savannah,Comfy Banquettes,00v0v_4guv29RftBp,300
savannah,Leather Love Seat,00p0p_g0I6ZAzoTXC,40
savannah,King size Serta Icomfort memory foam mattress,,400
savannah,all furniture must go,,
savannah,Table with 2 chairs new without box,,75
savannah,Coffee Table & 2 end tables,00t0t_4wTFDnXVo4H,250
savannah,Swivel rocker recliner orange and beige,01313_FuCZDVJ0Hf,30
savannah,Chalkboard,01010_8MUyrUvQANb,40
savannah,King bed mattress and box spring,00p0p_jFLiVHJcF5Q,300
savannah,Washer and dryer,00C0C_7TvOHpcegDN,300
savannah,6 Black Dining Chairs,00j0j_g2c9itRoqFs,150
savannah,"Kitchen Hutch, China Cabinet,coffee bar",00T0T_gDkY2OUZ8Hg,285
savannah,drexel night stands and tv stands,00Q0Q_f92NjSMuCHJ,30
savannah,Queen headboard and footboard,00Y0Y_63H336Aga53,25
savannah,Couch and loveseat,00404_4ChM9mAAA49,40
savannah,1920s High Boy Dresser,00S0S_jsNKMMrxtbP,200
savannah,1930s dresser,00X0X_lHiinxiynTv,275
savannah,3 piece genuine leather sofa set,00g0g_70uzXz3ye3y,375
savannah,STANDARD KING -  SPLIT BOX SPRING SET,00X0X_jilO8l1nJ9,70
savannah,NAME BRAND SOFAS AND LOVESEATS FROM,00U0U_3LNCQapRiOq,399
savannah,CLEARING OUT EXTRA MATTRESSES ALL SIZES AVAILABLE,00101_7rq45IgLYlW,89
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00707_7aLANW9uGvd,
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER,00m0m_cMUGICDnqnS,129
savannah,CLEARING OUT EXTRA MATTRESSES ALL SIZES AVAILABLE,00101_7rq45IgLYlW,89
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00707_7aLANW9uGvd,
savannah,LIVING AND FRONT ROOM FURNITURE FOR LESS,00v0v_lRaZIANt5z5,
savannah,HUGE WAREHOUSE AND MATTRESS SALE THIS WEEK,01414_l8S1pX04mLc,50
savannah,HUGE WAREHOUSE AND MATTRESS SALE THIS WEEK,01414_l8S1pX04mLc,50
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER,00m0m_cMUGICDnqnS,129
savannah,Like new black cabinet for sale,00404_eosXXw7BXMS,70
savannah,Beautiful TV Stand,00i0i_3Hfg8U3wcBv,25
savannah,Office desk,00t0t_fhMcgxiiHM,200
savannah,Reduced. Price on couch /bed,00V0V_5gONIHnH4SZ,500
savannah,"Perfect Adjustable bed frame, Twin Box Spring, Twin Headboard",00M0M_4YuyeFcm0TI,30
savannah,New brown leather couch,00U0U_gxsIUhDqOD7,400
savannah,3 wooden storage Cabineta,00O0O_gEoi6WoTKjI,75
savannah,1 beautiful Lamp with shade,00L0L_55sY6w50dPR,10
savannah,Sofa table with free barstool,00O0O_dUZbYhilevP,100
savannah,2 Klaussner Wood Chairs $200 each,00B0B_5Arw01YM8XR,200
savannah,Grilling patio table,00B0B_4CJbnHB8rNT,200
savannah,Come by and check these items out!,00f0f_aGVB4AJ110a,
savannah,Ikea Desk for Sale,00E0E_gUi25jCeeuw,110
savannah,Multiple items,00n0n_6Wh59Gz24WI,20
savannah,Sofa and loveseat,00l0l_3xVtjKu0OBH,75
savannah,Double bed,00W0W_drJrsC1Wcgv,45
savannah,Hickory Chair TV Cabinet Armoire (2 piece),00w0w_6DCxdAMSjfj,950
savannah,Perfect size wood desk,00B0B_jJ0TKtxnZvP,50
savannah,Ethan Allen mirror,00b0b_bsdLbCTyT1Q,80
savannah,IKEA king bed suit,00101_jDb69yBPsiK,400
savannah,great wood side table - beautiful and sturdy,00V0V_kIKLJmJAmGF,25
savannah,beautiful dark wood bedside table,00g0g_8OexAXYhXrs,18
savannah,whicker chair perfect condition,00B0B_9IVCAAkT5KG,35
savannah,**PICTURE**,00909_9aOO3cec069,80
savannah,***Entry Table***,00E0E_3cSXPtxoUe2,225
savannah,perfect condition - one of a kind love seat,00p0p_70mt2lPebc8,125
savannah,Rumor Has It BUYS,00Y0Y_1dKGk6bg6Zk,
savannah,Authentic Tobacco Baskets,,150
savannah,1935 Painted Hoosier,00Q0Q_3aifYeqqQRX,389
savannah,Bedroom Set,01111_f8kPAXEJUK9,600
savannah,Couch and Matching Arm Chairs,00p0p_6DZ5Mt54aDV,700
savannah,3 Chairs,00Q0Q_k9dLuCLa6ir,25
savannah,White Chest,00B0B_gpzegXDENv9,259
savannah,Vintage Painted Ornate Dresser,00r0r_5WwO1joI99G,369
savannah,Pair of Bedside Tables,00I0I_3BxALLy5rSE,50
savannah,Outdoor patio set,01313_dkSxxFOrBBo,45
savannah,Shabby Chic Dining Room Table with Leaf,00909_9NRkQRmn0Sr,200
savannah,Twin headboard,00P0P_jouItQl2zWV,45
savannah,Solid Wood Desk,00l0l_f9TdHexpDby,250
savannah,Antique Secretary w/ glass front,00808_7sUadj9dAdl,200
savannah,"Padded Piano Bench - 36x15x22"" Tall",00L0L_glxf0mwyg8F,30
savannah,Chair in great condition,,50
savannah,Colorful zebra painting,01010_ckLIw93xot6,40
savannah,Side table,00S0S_i1HJoMjfqYJ,10
savannah,Blue microfiber couches,01616_2kT3JpSjG5s,150
savannah,Antique Secretary with Hutch,00t0t_9Pl9yBdmuey,100
savannah,King size tempurpedic mattress,00505_aR11okWYsDz,300
savannah,Bunk bed,,175
savannah,TV Stand with 3 Smokey Glass Shelves,00M0M_dUiIoWmXsYO,65
savannah,Dining Set and China Cabinet,00A0A_j3upp162uWf,550
savannah,"Kitchen Center Island-Granite top, mahogony bottom",01414_c8QUxm0ESwv,1750
savannah,Entertainment Center,00707_ga075sAvaml,999
savannah,Beautiful Blonde Wood Coffee Table/Optional Table,00L0L_4kyguMflZ8N,100
savannah,Corner hutch,00a0a_fLLfCAp8nX9,80
savannah,Dining room table and chairs,00909_cHNXotwY13b,150
savannah,Couch,00f0f_6TBHgmFjXKa,80
savannah,Jonti-Craft kids or adult rolling computer work desk,00505_iDBALIayKkm,60
savannah,"6 Blue and 4 red 16"" chairs",00P0P_9nu9skRAbIA,80
savannah,2 Hon 4 drawer locking file cabinets,00t0t_8i9qfxLIGNH,80
savannah,Sofa and love seat,00a0a_7jPRye0JUOS,600
savannah,LIVING AND FRONT ROOM FURNITURE FOR LESS,00v0v_lRaZIANt5z5,
savannah,NAME BRAND SOFAS AND LOVESEATS FROM $399,00707_7aLANW9uGvd,
savannah,NAME BRAND SOFAS AND LOVESEATS FROM $399,00707_7aLANW9uGvd,
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00U0U_3LNCQapRiOq,
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER $129,00P0P_cLqadVL3qo9,
savannah,CLEARING OUT EXTRA MATTRESSES ALL SIZES AVAILABLE $89,01414_l8S1pX04mLc,
savannah,HUGE WAREHOUSE AND MATTRESS SALE THIS WEEK $50,00101_7rq45IgLYlW,
savannah,LIVING AND FRONT ROOM FURNITURE FOR LESS,00v0v_lRaZIANt5z5,
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00U0U_3LNCQapRiOq,
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER $129,00P0P_cLqadVL3qo9,
savannah,HUGE WAREHOUSE AND MATTRESS SALE THIS WEEK $50,00101_7rq45IgLYlW,
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00U0U_3LNCQapRiOq,
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00U0U_3LNCQapRiOq,
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER,00m0m_cMUGICDnqnS,129
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00U0U_3LNCQapRiOq,
savannah,Sectional and two chairs,00A0A_8Wz4JvKQ946,500
savannah,Black and Gold Oriental desk,00J0J_7qiMslCKwy8,500
savannah,Coffee table,00Z0Z_4HTZz8ntlLO,10
savannah,Small Round Wood Plant Stand or Side Table,00u0u_9DLAiTTUt3W,10
savannah,Wooden Family Table,00p0p_dXOapbSFyjr,70
savannah,Antique buffet,00J0J_glUjuuCPDnY,250
savannah,Antique large chest of drawers,00K0K_f9QZ1EDbFnB,225
savannah,Vintage Fanback Chairs,00m0m_fBnxiiWkn75,325
savannah,Havertys Queen Sized Bed and Dresser (with mirror),00707_2lWYOiMd7nm,700
savannah,Metal Drawer Cabinet,00z0z_apEfvxIOYLF,35
savannah,"Almost New - Tuft & Needle Mattress, King size",00Y0Y_houxVLwrBBY,350
savannah,Moving Sale   Sunday 10/15 only call for appt,00a0a_hZrXz594tn0,2000
savannah,Confidence fitness machine basically new,00p0p_gA0kq1NBKCX,150
savannah,Contemporary End Tables - 2,01111_1hYyCfhmebs,75
savannah,"4 Shelf Corner Display Unit Appx 65"" Tall - Home Goods",00o0o_4mMCCab8Tf1,25
savannah,Twin Custom Handmade Beds,00r0r_5oCQXtfz7Cy,500
savannah,Living room set with armoire,01717_3JYxuqpVMRf,500
savannah,5 Piece Dining Table Set (LIKE NEW!!),00E0E_37sRnHRocmX,150
savannah,Hooker furniture 2 person peninsula desk,00i0i_5zSUP52eHJi,500
savannah,Solid Oak tables,00w0w_eHGgU84F0ig,150
savannah,Dining table and chairs,00Q0Q_fGR9btvSTAH,150
savannah,4 drawer desk,,150
savannah,LIVING AND FRONT ROOM FURNITURE FOR LESS,00707_7aLANW9uGvd,
savannah,WAREHOUSE SALE SOFAS LOVESEATS AND SECTIONALS,00U0U_3LNCQapRiOq,
savannah,CLEARING OUT EXTRA MATTRESSES ALL SIZES AVAILABLE $89,01414_l8S1pX04mLc,
savannah,QUEEN SIZE MATTRESS AND BOXSPRING SET IN WRAPPER $129,00P0P_cLqadVL3qo9,
