jerseyshore,Solid Oak Study Desk with Four Drawers,01515_flxUdetx6Ct,75
jerseyshore,Coffee Table,00B0B_5C7Jvy1huIm,245
jerseyshore,Refinished Buffet,00J0J_4QCMH2rMrUq,325
jerseyshore,Fine Wood 3 Drawer Lateral Office File Cabinet,01515_jdUNqGM21sK,350
jerseyshore,Cherry Dressers,00S0S_3IHzqRdYFAZ,250
jerseyshore,TV Entertainment Center,00z0z_7CdQxWX9EZA,75
jerseyshore,5 Pottery Barn Manchester Dining Chairs,00303_2jHrJmpNW63,600
jerseyshore,Oriental Rug Runner,00707_8ErvNaWSVbp,75
jerseyshore,Modern/Contemporary Rectangular Black Chandelier by Sethos,00O0O_4RYKRYZQpzh,700
jerseyshore,VINTAGE CHINA HUTCH,00E0E_ko9zEjQXak5,100
jerseyshore,VINTAGE CHINA HUTCH,00E0E_ko9zEjQXak5,100
jerseyshore,MIRROR,00D0D_epEc75WUcxO,30
jerseyshore,Tan Accent Chairs (2),00u0u_dnI9Np7kdzX,60
jerseyshore,Beautiful queen-sized bedroom set - $400,00R0R_isMq4pFVRx3,400
jerseyshore,Ladys Vanity With Full Length Adjustible Mirror,00H0H_5uxWSO2zg2f,275
jerseyshore,4 lovely Thomasville chairs - $150,00e0e_1gOL9otvaI8,150
jerseyshore,2 Thomasville swivel bar stools - $100,00U0U_kVsLxPniNCO,100
jerseyshore,Console Cabinet,00J0J_f4LxYMZXl8g,185
jerseyshore,Antique vintage Steam boat luggage trunk,00707_9adysVG8rPR,80
jerseyshore,Dresser with mirror,00Y0Y_aKvD2AWF0Hb,300
jerseyshore,Dresser with mirror,00Y0Y_aKvD2AWF0Hb,300
jerseyshore,Corner hutch,00K0K_iLD53FGsSV8,800
jerseyshore,futon double size,00303_21MmIlWZqrz,105
jerseyshore,Curved Cabinet,01010_cC4FSdS0iIH,85
jerseyshore,Wood rocking chair,00m0m_gssKjW8Huwo,25
jerseyshore,Folding Table,00Q0Q_826MW9d64HN,225
jerseyshore,Real wood tv entertainment center,00c0c_kvQsdNrSmfP,70
jerseyshore,Real wood chair,00t0t_hhY6SphYTbR,30
jerseyshore,Real wood End table,00k0k_kTHbsVjKDem,35
jerseyshore,Real wood coffee table,01515_1iNca5y1aId,70
jerseyshore,Colonial sleeper sofa queen size,00707_28TX31oXTGJ,125
jerseyshore,STORAGE,00909_4esbrUyQ6BV,25
jerseyshore,CABINET,00b0b_8sSRJpwHoUs,30
jerseyshore,LOCKERS,00M0M_9MF4AJh662C,150
jerseyshore,CHAIR,00f0f_43BFBYzUmo7,50
jerseyshore,DESK,00j0j_8OL3amAizEU,20
jerseyshore,CABINET,01212_kDcAoLHp4J6,20
jerseyshore,DESK,00000_aEGmBj3iawv,35
jerseyshore,Designer High End Formal Dining Room Table China Cabinet Solid Wood,00N0N_iBgFJ85ffcz,1350
jerseyshore,Designer Dining room table with 8 Leather chairs Solid Wood,00D0D_3ZKhHxtvN3q,1800
jerseyshore,Faux Marble Top Dresser w/ Mirror,00G0G_ar1Gmrw7OO2,90
jerseyshore,Set of Outdoor Wrought Iron Patio Table Furniture with 6 Chairs,00z0z_jaogiGFRj2J,500
jerseyshore,Rattan wicker coffee table glass top - beautiful!,00E0E_gT5iGC5OtyQ,50
jerseyshore,Recliner Lift Chair With Massage,00C0C_1GEVANQhQM5,100
jerseyshore,tables,01515_5ePSkU17nMN,30
jerseyshore,Bed headboard footboard and side panels for queen bed,00v0v_gC2n3RVpvcT,95
jerseyshore,Bedroom Dresser with Mirror and Night Stand,01212_czqeouP7a8O,195
jerseyshore,Like New Bedroom dresser with mirror and night stand,00x0x_6QUhYjZWHWW,295
jerseyshore,Lexington curio cabinet,,800
jerseyshore,Dining table and Dining Chairs,00A0A_7zhPWB5QVMz,200
jerseyshore,Leather Dark brown Living room sit back recline,00t0t_8aZ2OybOcIZ,2260
jerseyshore,Solid mahogany queen size storage bedroom,00202_QGe1BVXJj4,2966
jerseyshore,Green leather loveseat,00i0i_4aydtWRAxBo,25
jerseyshore,Brown Leather set for reclining,00t0t_2XwgPaCYoKw,2958
jerseyshore,Corner cabinet,00O0O_6bhFASSGhaI,195
jerseyshore,Dining Room Table & 6 Chairs (2 leaves),00v0v_khcCEL8CYgm,4900
jerseyshore,WOODEN MALLARD DUCKS,00C0C_ivc7cxWqawf,50
jerseyshore,FLOWERED METAL URN,00G0G_bo4hWkNkgZq,38
jerseyshore,SEAPORT BOAT PICTURE,01212_4MQFsHpuPZ7,150
jerseyshore,CHERRY TOP SMALL TABLE,00E0E_iCeK6DROKdS,79
jerseyshore,BROWN AND SILVER TRAY SET,00M0M_illimFiNwId,65
jerseyshore,VINTAGE CHINESE LUNCH BOX,00N0N_6HrUOIc8ILu,90
jerseyshore,POYNESIAN  WOOD MASK,00606_5cnFauoDv4Z,40
jerseyshore,ANTIQUE MAN AND WOMAN WHIRLIGIGS,01212_8GmJCIYN7wL,150
jerseyshore,HAND PAINTED VINTAGE WOOD MIRROR,00w0w_906cGUAF9o6,49
jerseyshore,GOLD ASIAN FRAMED MIRROR,00Q0Q_hbGmb15ScpF,185
jerseyshore,LEATHER ASIAN COFFEE TABLE,00F0F_iu0wus4oHl6,195
jerseyshore,SET OF ASIAN ARTWORK,00M0M_4UHlOCPKdxj,150
jerseyshore,CISCO BROTHERS SOFA,00V0V_hRKmF2h1HJM,1295
jerseyshore,ORNATE WROUGHT IRON MIRROR,00q0q_5bMCgT8UPIv,225
jerseyshore,BUFFET LAMPS,00Q0Q_epFxdbeMXwo,175
jerseyshore,ROUND OAK TABLE,00K0K_7spBuTxXLwm,89
jerseyshore,IRISH COUNTRY GIRL OIL PAINTING,00F0F_6LRSJ1VcJdm,350
jerseyshore,WOODEN GAME BOX,00j0j_2KzEoUDojpK,45
jerseyshore,VINTAGE POODLE FIGURINES,00H0H_86BW3GhOcN5,28
jerseyshore,"SEE NO EVIL, HEAR NO EVIL, SPEAK NO EVIL IRON PIG SET",00N0N_4aOIQeNljpU,58
jerseyshore,OAK TALL SWIRL LAMP,00D0D_1lAFxkgECbp,150
jerseyshore,VINTAGE ASIAN DRAGON STAND WITH GONG,00h0h_7w34M26z9Yu,400
jerseyshore,HOME IS WHERE OUR HERD IS DOOR SIGN,00404_e9Lwywiwbdm,129
jerseyshore,Corner cabinet,00O0O_6bhFASSGhaI,195
jerseyshore,Small corner cabinet,00E0E_jsy22HcZZIC,75
jerseyshore,2 piece Dresser Set,00G0G_gBWCpktTHWM,125
jerseyshore,Vintage Patio Set 4 pcs,00M0M_dIoFUwMSC10,325
jerseyshore,Mid Century Modern End tables,00y0y_XHEfBroIjh,100
jerseyshore,Computer Cabinet,00v0v_cYyQZ2D59OU,125
jerseyshore,Stanley Monarch Mirror,00303_5NmSmf8TiuW,75
jerseyshore,TV unit,00o0o_iJwMziOKiM8,15
jerseyshore,WOOD BAR W/3 STOOLS,00101_25l6bs4CUq2,250
jerseyshore,ROLLING KITCHEN CART,00V0V_dActwH1MZsD,150
jerseyshore,CHANDELIER,00B0B_g8o2eb4PRMy,195
jerseyshore,SILVER IRON ANTIQUE LAMP,00w0w_fMXADipfHSc,125
jerseyshore,Framed beer puzzle picture,00p0p_b8Ma1SyLoOG,50
jerseyshore,ANTIQUE FLOOR LAMP,00n0n_7NIlmpf1RUF,245
jerseyshore,LANTERN LAMP,01313_95cKK92EsgH,159
jerseyshore,ROCKING CHAIRS,00000_3CxlokXhsJT,175
jerseyshore,VICTORIA ROSE LAMP,00303_bFPfEsDBFvw,200
jerseyshore,SAGE LAWRENCE VINTAGE LAMP,00909_gT1uUnhrcHX,245
jerseyshore,ENGRAVED COPPER VASE,00P0P_2phRYssexD2,89
jerseyshore,IVORY CERAMIC STANDING VASE,00j0j_9CVqtvVsK3Z,295
jerseyshore,WIRE PIG,00P0P_3iBDEHihiN,45
jerseyshore,BRANCH STICK LAMPS,00D0D_bAOgRGoIHcu,95
jerseyshore,IRON BRASS SHELL LAMP,00E0E_6zJH8niGgtJ,165
jerseyshore,BEACH VASE,00G0G_hovmpb7gK8R,80
jerseyshore,ORIGINAL GICLEE PICTURE,00B0B_7sma5HMqXq1,165
jerseyshore,Solid oak wood shelf,00505_eXkaQV3RaOg,50
jerseyshore,Dining set complete Queen Anne,00R0R_fzP7OmMV3Qs,5375
jerseyshore,Queen Bedroom Suite,00101_8bhEMwicwl4,3800
jerseyshore,Ladder shelves,,100
jerseyshore,bedroom ;book cases; desk,,50
jerseyshore,Macys king bed,00d0d_89zUYbNYLV9,350
jerseyshore,Dining Traditional room set,00P0P_jPy44pRyILJ,5367
jerseyshore,King Mahogany bedroom Especial solid,00Q0Q_c2u0uSOMGHC,3558
jerseyshore,Farmhouse Accent Table,00W0W_84DOjJlX1eK,99
jerseyshore,Costal Mirror,00m0m_37XKBFmn1NX,125
jerseyshore,glass computer desk,,50
jerseyshore,Dresser,00k0k_e5mS4q8W3vh,30
jerseyshore,K Exquisitely carved bedroom set mahogany,00M0M_eaVqcpY1L9J,3957
jerseyshore,Emperador coffee Table,00B0B_be6793gCS8m,100
jerseyshore,childs/ youth bedroom,,400
jerseyshore,bedroom furniture,,250
jerseyshore,SOLID WOOD SHELVING PIER UNIT,00F0F_lCcwkvJeXay,300
jerseyshore,Beautiful brand new couch,00h0h_g0foABvl12h,500
jerseyshore,Antique side table,00A0A_hdkf4v8LgQO,150
jerseyshore,Pretty King wood bedroom set,00G0G_8Tql3uqhJ5h,2798
jerseyshore,Glass Table,00m0m_onDPwDUlUk,100
jerseyshore,Dunk & Fyfe style folding table,00F0F_683IGu1DmGg,50
jerseyshore,Antique Reception Desk AMERICAN HOTEL Can Be Buffet Server TV Stand,00A0A_6Ifspzi1E8G,400
jerseyshore,Antique Hand Painted Chinese Lighted China Glass Display Cabinet,00E0E_izXCLyJvRCH,1500
jerseyshore,Victorian Eastlake Bedroom Set Full Headboard Two Dressers marble,00B0B_31kqFDEwf1K,1800
jerseyshore,MCM Mid Century Modern EERO AARNIO Rattan Pouf Mushroom Patio Set,00m0m_87ttAcyfymF,700
jerseyshore,2 Vintage Turned Wood Stickley Twin Spindle Beds (or 1 King) Headboard,00w0w_jjWHPFRvMxO,500
jerseyshore,Lamps,00s0s_jeSnyITfAlt,5
jerseyshore,Dining Room table,00r0r_jlYtHVYTtsD,50
jerseyshore,Antique side table,00e0e_5zK2FmWMDsV,150
jerseyshore,patio set,00B0B_4EuuhrXVXgU,100
jerseyshore,couch,00j0j_c4YiblGy34w,650
jerseyshore,End table,01515_41XepWIbzTF,100
jerseyshore,Master Bdrm Furniture,00Z0Z_8F1bC6Nthbc,2500
jerseyshore,Ethan Allen Sleeper Sofa,01515_lsX7sbSQxXN,50
jerseyshore,Custom burned wood table,00j0j_2A6Ut0l0j7x,400
jerseyshore,Custom coffee table,00R0R_4zIXYjAucBT,330
jerseyshore,Dining room table,00606_3bj4nDPRnEQ,20
jerseyshore,Swivel Bar Stools (2),01212_92JGgpiu82Q,150
jerseyshore,Six Kitchen Chairs,00D0D_4VlujwI60Om,100
jerseyshore,Sectional sofa,00l0l_9undFhnt67V,990
jerseyshore,Leather recliners sofa in box.,01717_f1BRmcdKrdx,899
jerseyshore,1970's sofa and chairs,01010_dwKi6dzhQcj,1000
jerseyshore,"Like New Leather Type Sofa, Chair and Ottoman",00p0p_l6aWDzoOMyn,685
jerseyshore,Fabric sectional sofa !!,00505_6ipAKQmVaFV,990
jerseyshore,1970's sofa and chairs,,1000
jerseyshore,Sofa three seats.,00m0m_cSTpuc8qhIm,520
jerseyshore,Mid century modern dresser,00j0j_4bVNkqeF30j,350
jerseyshore,Large Ornate Antique Silver French Country Rococo Baroque Mirror,00303_5kTtMgpYlqy,120
jerseyshore,Antique Jacobean Ornate Weathered Blue Sideboard Buffet,01010_5QjHwRMF8tA,650
jerseyshore,CHILDRENS SMALL TABLE,00U0U_1CvV2MJdp9D,28
jerseyshore,Unique Vintage Solid Wood Hexagon Shaped End Table,00z0z_i5Ve09bCmuW,50
jerseyshore,"Adirondack chairs, set of 2",00808_Q7F97OSBzM,25
jerseyshore,Ethan Allen Mirror - Cherry Wood,01515_gQAIc6lsvui,100
jerseyshore,Upholstered green recliner,00d0d_7rF13Q05NYR,50
jerseyshore,Couch and 2 Swivel Chairs,00T0T_bLSR1UM3gMv,200
jerseyshore,Jacuzzi Tub - Pt. Pleasant,01010_foAu4JzsVfB,300
jerseyshore,Black Dresser w/ 4 Drawers,00U0U_dwF1CN5oRx7,75
jerseyshore,Coffee Table - Solid Wood,00202_DaydUKkQP5,60
jerseyshore,White Dressers,00G0G_hlv7OsWCs7M,200
jerseyshore,Table and Chairs   6 Chairs (Heavy Duty),00K0K_26PU9H3nTOJ,495
jerseyshore,CAT LOVERS-UNIQUE Hand painted wooden chest,00U0U_1HKp81zCyBU,
jerseyshore,Like New 8 pc Bedroom Set,01111_29RcfDgNQc9,625
jerseyshore,Dining room table,00T0T_dlt0W8bfWOO,600
jerseyshore,Bernhardt Dining Set - Beautiful! / MUST SELL!,00l0l_4xRgXaX7fcF,1
jerseyshore,Wicker Chair Good Condition,00v0v_f4dqKESpeEM,60
jerseyshore,2 Frameless Mirrors,00Q0Q_jDCsrL7vCd5,40
jerseyshore,Bedroom Set,00r0r_7kdOrQRR0GY,200
jerseyshore,Vintage Thomasville 5 Piece Bedroom Set -,00P0P_k1zqX9LqtOY,1795
jerseyshore,Zebra Chair and matching footrest,00y0y_7VPKW5gv2TP,300
jerseyshore,Six Beautiful Up-Cycled Dining Chairs /Kitchen Chairs Designer Fabic,00Q0Q_kCUDP22OvXk,65
jerseyshore,Jimmy Buffett Margaritaville Folding Beach Chair-New,00s0s_jkfdYVYz7sG,40
jerseyshore,Charming Farmhouse Table. Round or Oval option.* Kitchen or Dining,00Z0Z_fCqzvzMsUIX,195
jerseyshore,Dual Recliner Leather Loveseat,01717_j3IcKGhURFi,250
jerseyshore,OAK DINING ROOM TABLE WITH LEAF AND (4) CHAIRS - PRICE REDUCED!!,00m0m_gQYgUM18a15,750
jerseyshore,Catnapper Reclining Chair and Reclining Couch,00707_7JpV62ZPRuf,550
jerseyshore,Sleeper Sofa,00j0j_69bz8mB9ECQ,275
jerseyshore,Sleeper/Sofa,01717_2oIsIEH9RQa,200
jerseyshore,Over Sized Couch / Sofa,00R0R_hTsUIdNgY6X,250
jerseyshore,"Diningroom Table, Chairs, China Closet",00S0S_4K0FA1fmlQb,1000
jerseyshore,"Diningroom Table, Chairs, China Closet",00S0S_4K0FA1fmlQb,1000
jerseyshore,Coffee table and end table set,00t0t_ira6ZCq1ysr,125
jerseyshore,Corner China Cabinet,00x0x_2Vah2sPxpB1,150
jerseyshore,Oak Dining Table,00g0g_dqGnBEF0eIi,300
jerseyshore,FREE new split king size 5 inch box spring,,
jerseyshore,Hancock Cast Iron King Bed,00909_4oTswaImxsl,1750
jerseyshore,OAK CURVED GLASS CHINA CABINET,00T0T_3vLdmCOaBJO,400
jerseyshore,Chair & 1/2,00R0R_baa4cglCtlP,165
jerseyshore,Computer Amoure,00J0J_erSaDlteU8j,125
jerseyshore,Vitra ID Chair concept,00S0S_24sSoTiNpdK,100
jerseyshore,iCOMFORT INTELLECTUAL KING MATTRESS ALL FOAM GEL,00r0r_jhb8hJ8P5xk,100
jerseyshore,Steelcase Uno Turnstone - black and orange (2) pair,00l0l_9Mn7RA9x1T1,150
jerseyshore,Oak dining chairs - set of 4,00b0b_5TJzLxpXo8i,125
jerseyshore,Tall Metal Wine Rack  w. shelves,00101_ero9EQ8Dw29,40
jerseyshore,2 Wicker Vanity desks w/ mirrors also  wicker chairs,00101_k6okrWogtKM,35
jerseyshore,Marble Side Table,00b0b_5Jr4ssmhcyv,80
jerseyshore,Wicker Chair and Table,01515_2U2lW57QdDB,100
jerseyshore,Chrome and Glass Table,01515_pvXuXztTPQ,50
jerseyshore,Modern China Cabinet/Bookcase,00909_hbJVbd9DRnW,235
jerseyshore,Entertainment Center,00b0b_16tD817aXY6,275
jerseyshore,2 piece Dresser Set,00G0G_gBWCpktTHWM,175
jerseyshore,Mid Century Modern End tables,00y0y_XHEfBroIjh,100
jerseyshore,Vintage Patio Set 4 pcs,00M0M_dIoFUwMSC10,325
jerseyshore,Computer Cabinet,00v0v_cYyQZ2D59OU,125
jerseyshore,Glass top couch table w deco,01414_gXBjATThCua,125
jerseyshore,king 4 drawers in bed bedroom set,,3303
jerseyshore,Beautiful Upholstered Floral Bench Cottage Shabby Country,00O0O_kHGOKtEjqbW,80
jerseyshore,5 Piece Sectional Couch and Pull-out Mattress,00N0N_fWdA9D22Gb1,400
jerseyshore,"French Provincial vintage Wall Mirror Shell gold ivory 41"" x 32""",00V0V_8pnpF1MZr2b,65
jerseyshore,16 piece wicker table and chairs set,,1500
jerseyshore,Sofa/couch,00F0F_evnSeLzye5Z,240
jerseyshore,Couch,01717_euG7G4Us72P,180
jerseyshore,Dinning Room Table and 4 Chairs,00101_hSHag2xxHOr,150
jerseyshore,NEW Bathroom Vanity and Storage Tower,00k0k_7lewXDYEi62,175
jerseyshore,RARE Antique FRENCH Ornate Queen Anne Style Gray Sideboard Buffet,00Y0Y_fOQpxpj8Crm,799
jerseyshore,Entry way table and painting,,250
jerseyshore,Unique  Cart,00w0w_f8tOj9f7R2X,80
jerseyshore,Desk and Chair,00U0U_eMA5V08thHE,25
jerseyshore,Antique Mahagany Bed and Mirror,00p0p_3UErOGmW2UN,125
jerseyshore,hutch,,40
jerseyshore,Mirrors,00505_inuiAaBnTHm,20
jerseyshore,White Wicker Rocking Chair,00G0G_8yKXpOA4P5L,50
jerseyshore,Couch,00n0n_kb4wM0wa8EX,70
jerseyshore,Glass Table and Chairs,00606_k5X5BvKbE7v,175
jerseyshore,Display Storage Boxes,00i0i_hDmG31b3zza,175
jerseyshore,"CHAIRS/BAMBOO, AND GORGEOUS!",00X0X_hi9eojinDyN,75
jerseyshore,Night stand / Dresser,00i0i_hXrGoGDFVIn,40
jerseyshore,storage facilty contents hazlet,,
jerseyshore,Executive High Back Office Chair,00i0i_jc0tUhBucrM,100
jerseyshore,File Cabinets,00K0K_7sV6ZqUdKNk,
jerseyshore,Pottery barn bassinet and stand- $150,00E0E_ePsIvIQqqi0,150
jerseyshore,electric warming server- 20 pieces,00505_3uH5D8i10ja,65
jerseyshore,Outstanding Wicker Furniture/Price reduced,00F0F_1n498UFB2ow,2000
jerseyshore,Ergotron Workfit-S Dual Monitor Sit Standing Desk Attachment,00404_7eCJpSkYkdU,340
jerseyshore,SOFA BERKLINE like New 260.00,00A0A_gVNmVmj98xa,260
jerseyshore,armoire,00H0H_ikpu6poWPgE,150
jerseyshore,armoir,00a0a_4iVFRq1D1g3,150
jerseyshore,HON Office furniture,00q0q_fY4GUKhp3hr,2300
jerseyshore,COUCH,00808_aY1NDjJ6h2J,80
jerseyshore,Three New Mission Back Barstools,00b0b_5nMH0srnT0O,150
jerseyshore,"Instant Office:  Galant Vertical Files, Drawers, Armoire w/lock",00z0z_ihLunhbkZ3l,350
jerseyshore,Leather Recliner by Lane - MINT Leather Recliner by Lane - MINT,01515_7IapMuOYQWV,599
jerseyshore,High back dining chairs - Holiday Ready!,00Y0Y_gJvB3STHiFk,20
jerseyshore,Vintage Drexel Armoire,00303_kBrkvQbd7QF,300
jerseyshore,Entry Table/Computer Desk/ Sewing Table,00K0K_gIsuzORAsqp,50
jerseyshore,BRAND NEW QUEEN SIZE PILLOW TOP SET,00x0x_37KFyf5xeSn,295
jerseyshore,BRAND NEW TWIN SIZE PILLOW TOP SET,00x0x_37KFyf5xeSn,195
jerseyshore,BRAND NEW QUEEN SIZE DOUBLE SIDED PILLOW TOP SET,00101_iZOWzsqwomn,375
jerseyshore,Howard Miller Collectible Cabinet/Curio,00D0D_lff2r5ChbwH,180
jerseyshore,Round White Table with 2 Black Arm Chairs,00202_Onm1Jhh4kr,125
jerseyshore,Wicker chairs and table,00c0c_7xA9HdNOxz5,100
jerseyshore,Beveled mirror in wood frame,00N0N_15FzUMLdb4G,26
jerseyshore,pair of wide seat real bamboo chairs,00r0r_lDWy3NlzmGZ,20
jerseyshore,Bakers Rack,00E0E_g6QCF9IDRii,130
jerseyshore,"Desk, Student, all wood w/decorative shelving",01717_cHQyU1MnkND,60
jerseyshore,Curio,00D0D_2gBtKIHcQL9,60
jerseyshore,Changing table dresser,,150
jerseyshore,Changing table dresser,,125
jerseyshore,Folding hammock  (brand new in box),00202_41ZgJ3AV0rj,50
jerseyshore,Drop Leaf Table,00c0c_lmfhXgrH1Ee,35
jerseyshore,Dining Table with 6 Chairs,00h0h_edSSlvxSgJn,85
jerseyshore,SOLID BUTCHER BLOCK KITCHEN ISLAND 24X24 WITH 4 BLUE STOOLS,00m0m_iDb3mDVEcgX,125
jerseyshore,Glass Cocktail Table,,125
jerseyshore,Desk,00t0t_ixikPSDfTTL,75
jerseyshore,Dining set/ beds/couches/more,00r0r_1UvyhHc9kHl,
jerseyshore,Solid Oak Kitchen Table and 5 Chairs $350,,350
jerseyshore,8 Draw oak Dresser with Mirror,00404_6bVZjS7Iuhi,275
jerseyshore,Pair of Love Seats,00q0q_in9HS46Eu2S,850
jerseyshore,Craftmatic Bed,01212_BhOpHGB7fL,400
jerseyshore,Futon,00000_gb2Z3XedveA,199
jerseyshore,Chair and a half,00909_5TdvNKf0puW,250
jerseyshore,Pennsylvania House Armoire,00M0M_1b75w5uWppz,600
jerseyshore,Metal Twin over Full Bunk Bed,00G0G_1tD87Tok8F8,120
jerseyshore,Full size bed frame,00I0I_6oKrzOQxMo3,249
jerseyshore,Outdoor dining set,00l0l_enC8rG662u0,899
jerseyshore,cushions & upholstery,,
jerseyshore,BOOK  YOUR OFF-SEASON PROJECTS NOW !!!!!,,
jerseyshore,BOOK your holiday upholstery projects NOW !!!,,
jerseyshore,Upholstery Workroom,,
jerseyshore,cushions--cushions--cushions,,
jerseyshore,Glass top Rattan table. Very good condition.,00p0p_4oSEfyNiSA3,30
jerseyshore,POTTERY BARN 'BENCHWRIGHT' END TABLE,00y0y_cCH4lhL613H,400
jerseyshore,"Like New Steelcase Leap Fabric Chair, Black",00x0x_6ukwLSBC0sc,275
jerseyshore,Great Sofa Bed & Chair - Perfect for Visiting Family!,00Q0Q_2lhpjXKaiPn,220
jerseyshore,Desk,00S0S_5lhgdNW65GO,75
jerseyshore,POTTERY BARN Floor Lamp Tripod Wood - GREAT CONDITION!!!,00c0c_6l6YoyMDC0u,275
jerseyshore,Six Beautiful Up-Cycled Dining Chairs /Kitchen Chairs Designer Fabic,00Q0Q_kCUDP22OvXk,65
jerseyshore,"Leather Couch, Leather Chair, Ottoman",00t0t_g5AdItoeWh1,400
jerseyshore,Selling Buddhist Altar (NOT buddhist Scroll) Just Altar,00k0k_1fCZZu4U9Br,50
jerseyshore,KREISS DINING ROOM TABLE,01313_cEfN1FlUOKy,200
jerseyshore,Pallet coffee table,00X0X_2Wo0SFsYAbg,65
jerseyshore,ROCKING CHAIR,00b0b_h4MVNPKePKh,39
jerseyshore,Love seat,00909_jMJdVq2sWD9,75
jerseyshore,Coat Rack,00h0h_u2Fvh6cXMr,120
jerseyshore,couch love seat and armchair,00M0M_5VEv5NhKTYB,350
jerseyshore,Dining Room Set - Beautiful condition,00y0y_6tmLxJxbqHe,150
jerseyshore,"Dining Room Set. Table, leaf and 4 chairs",00n0n_d9H6epJTxrn,
jerseyshore,5 piece oak dining room set,00c0c_lRxLTyh5pQA,
jerseyshore,Table and chairs,00r0r_huOhw9oyId7,250
jerseyshore,Small Home Bar,00J0J_lVjs2rkwob9,200
jerseyshore,Glass and Wood Bookcase,00w0w_bWAdrGkoAsy,75
jerseyshore,Founders China Cabinet,01414_39987zUR8r0,500
jerseyshore,Tall White Cabinet,00P0P_h0Pxv6ukIqv,300
jerseyshore,"POTTERY BARN 'Caden"" rectangular LEATHER OTTOMAN",00404_hppGZFGpJQT,675
jerseyshore,Display Table 36 x 72,01414_hrellfWLX8v,500
jerseyshore,Table Lamp with Black Base and White Shade,00u0u_huBSwzwlehh,50
jerseyshore,Table Lamp with Gourd Base and White Shade,00U0U_3REqnYctSuo,50
jerseyshore,Table Lamp with Ribbed Wood Base,00j0j_fydEqft6NH4,50
jerseyshore,Table Lamb Bronze Finish,00a0a_kQ4tg0HCLb3,50
jerseyshore,Bureaus pair: mid-century,00505_iCYqYTfBe5e,50
jerseyshore,Simplicity Snow Blower,,950
jerseyshore,Outdoor all weather coffee table,,
jerseyshore,POTTERY BARN **current** Printers TV console... perfect!,00A0A_gCQRjjXnMdr,775
jerseyshore,"Dinette Table, Chairs and Breakfront",00T0T_chr6YmhHRwr,
jerseyshore,Recliner Chair / Sleeper Sofa Bed,00Y0Y_at0N6gHdsSS,
jerseyshore,Appliances,00404_6Ywidk3yoH9,
jerseyshore,Dining room set,00h0h_iRn98m9YUma,1500
jerseyshore,Living Room  Set,00R0R_e9KLV5CtnRw,1500
jerseyshore,Kitchen set,00a0a_lWj54rVQ1C8,500
jerseyshore,Bedroom set,00Q0Q_4il9i8JivGL,1500
jerseyshore,Living Room  Set,00d0d_6lVgGRcHkT5,2000
jerseyshore,IKEA Hemnes bedside table,00c0c_7RLkMYSYkGZ,40
jerseyshore,NEW FULL SIZE PILLOW TOP MATTRESS SET,00x0x_37KFyf5xeSn,250
jerseyshore,Vintage Chair James Mont Red Lacquer by Century furniture,00y0y_euRBLHQQsjF,425
jerseyshore,Coffee table and 2 end tables,00D0D_7RNkHwWTIwE,200
jerseyshore,Plant Stand Traditional Solid Wood,00f0f_17AZya0GgXh,60
jerseyshore,NEW QUEEN SIZE DOUBLE SIDED PILLOW TOP MATTRESS SET,00101_iZOWzsqwomn,375
jerseyshore,Tiffany Style Desk Lamp,00Z0Z_4r89AmoVvc4,60
jerseyshore,NEW TWIN SIZE PILLOW TOP MATTRESS SET,00x0x_37KFyf5xeSn,195
jerseyshore,Grandfather clock,00404_f93ShZimscM,200
jerseyshore,Pineapple Bed,00m0m_hdGmXxDmLel,150
jerseyshore,Windsorback writing armchair,00g0g_7EJLxDP6qWR,350
jerseyshore,Dining room set,00P0P_i0O1lMkyxum,350
jerseyshore,Entertainment center. Free tv,00909_5KDRcNhkNtY,750
jerseyshore,Set of FOUR Dining / kitchen chairs,00q0q_cnLNzDxKDvP,300
jerseyshore,brand NEW sofa bed,00C0C_9pVUPYVlfem,400
jerseyshore,Cedar chest,00W0W_elbA0WvxB5C,200
jerseyshore,Mirror,00z0z_8v0TmogAT1j,20
jerseyshore,Bed,00K0K_XXW6w0oEWf,80
jerseyshore,Mahogany Tables. (Nest of three),00C0C_ctzAjBQP3UW,
jerseyshore,Table wood real.  4 chairs .  dinning table .,00r0r_7AHI7bbDnb2,249
jerseyshore,COUNTRY FRENCH ANTIQUE TABLE,00z0z_lNCekkjD18M,2100
jerseyshore,BEAUTIFUL ROUND CAST ALUMINUM TABLEW5CHRS.,00S0S_lhegefRU2wX,250
jerseyshore,Bar Stools with Leather Seats,,25
jerseyshore,TV stand,00l0l_arKgRR0nqYO,25
jerseyshore,ROOM DIVIDER,00O0O_4F0VQBIBZCs,25
jerseyshore,Solid wood complete dining room set,00101_f8tOqk5W6v1,250
jerseyshore,LEATHER COUCH - black (like new),00F0F_gZS2DGYIPIN,50
jerseyshore,Faux Marble End Tables For Sale (2),00i0i_jWMTBuizds8,25
jerseyshore,Antique mahogany cabinet with secretary organizer,00m0m_i4OJjfDij6n,150
jerseyshore,Recliner,00b0b_lrueZJQuM7u,40
jerseyshore,out door furniture,00N0N_gFLPiKSehGD,60
jerseyshore,Liberty Furniture Cabinet Hardware Handle Steel Bar Pull,00z0z_lsGsK6DddpS,10
jerseyshore,Wine rack,00w0w_3ZkdXt2Oe6q,10
