eastnc,Duncan Phyfe Sofa Vintage from the 40's,00A0A_gY3uJZr3TIK,35
eastnc,couch and ottoman,00N0N_bmQQgsCgMh4,50
eastnc,TV Table - New Bern,01212_3ZxYALvJWMU,50
eastnc,Queen Bed Frame - Wood - New Bern,00c0c_4UpvvTuLGOS,75
eastnc,Penny Table,00j0j_6GWPSMp6y2X,75
eastnc,Wingback armchair - $125/OBO,00K0K_cAPtlVhtCSu,
eastnc,Duncan Phyfe Drop Leaf Table,01414_7b24S4b7IwV,75
eastnc,King size bed platform,00f0f_bGrdCqSKcxD,50
eastnc,Must Go!!! Dining Set!!,00m0m_llpLS3IGBqt,300
eastnc,Bookcase Solid Wood,00U0U_61PBjnmxSHq,95
eastnc,2 solid wood end tables,00F0F_fRbYlO0J5lc,45
eastnc,Girls Pottery Barn Canopy Bed,00404_iCCgFNu4JZz,450
eastnc,3 Piece Coffee And End Tables Set,00303_92eLuMJWK2H,125
eastnc,King Size Bed,00Q0Q_ka4pVBNHIg7,225
eastnc,Formal Dinning Room Suit,00t0t_2ATuba47oDV,5000
eastnc,TV stand,00H0H_5tIL3xrGDj4,50
eastnc,wooden night stand and captains bed,00b0b_bUNQUU0mqLZ,25
eastnc,Pub Table Set,00000_8RCHtHR2trP,120
eastnc,Sofa,00B0B_39mNiIPHsdJ,100
eastnc,Papasans and Stool,01313_2EpeXEhl9MH,250
eastnc,Couch and Chair,00E0E_fru4ugqAxKj,450
eastnc,Two End Tables,01212_is9C4GZQace,60
eastnc,Handcock and Moore club chair and ottoman 800 or BO,00808_gS7CfkMMDCd,800
eastnc,Queen bedroom set,01212_34dpxqebqiT,1050
eastnc,"Aquarium for turtle, reptile and more",00i0i_iluK7jmHkxv,35
eastnc,Beautiful solid oak Hutch,00W0W_eAsLKozpjD4,300
eastnc,sofa leather look brown,00H0H_iyqLCpqdBYc,250
eastnc,"Bar Stool, barstool wooden, hand painted beach, ocean scene",00b0b_bTmvG3fB3qk,100
eastnc,Kitchen table set,00S0S_463myCvANA0,80
eastnc,7-Piece Dining Room Set,00F0F_7fDm9EfdjuN,350
eastnc,Dining Room Suite,00z0z_fZ9fih79B7u,1750
eastnc,Ikea Love seat,00V0V_cb1tdFxT47Z,100
eastnc,Heavy duty gravely,00101_52LP2uhOUY3,20
eastnc,cherry wood cornor shelf,01414_hR6vo00Oy8w,15
eastnc,Rocking Chair,00L0L_5RYCHqiQRc5,45
eastnc,Rattan Couch Set,01010_6fzx5LCtHdm,200
eastnc,"bar table - round - heavy base 36"" wide commercial grade",00c0c_7taSBq4jgjP,30
eastnc,Cherry wood bedroom suit,,500
eastnc,Pallet wine rack,00Z0Z_gaTGnBcfbv2,60
eastnc,Solid Oval Oak Dinning Table,00I0I_heXA6HAULex,60
eastnc,LEATHER TOP TABLE/FOOT STOOL W/ PULL OUT TABLES ON THE END,00G0G_3r4Nq271V36,45
eastnc,REDUCED Rug orange and cream,01212_cYHSsR6LSd1,700
eastnc,Office desk and credenza (upright with cabinets and drawers),00J0J_64VXLbnrWJb,325
eastnc,Office desk and credenza (upright with cabinets and drawers),00J0J_64VXLbnrWJb,325
eastnc,Lighted Broyhill China Cabinet,00S0S_agVgYWTgmGg,400
eastnc,edsal steel freestanding heavy duty shelf unit,00303_ew8kJPlrP1L,100
eastnc,TWIN BED SET,00j0j_kHkpOTY5rQC,1500
eastnc,Boos block chopping/butcher block,00H0H_gsuOLSCDLsm,450
eastnc,Big Blowout Sale- Monday thru Sunday,00000_f65EEHMO5Sq,
eastnc,White wicker dresser with mirror-  6 drawers,00000_f65EEHMO5Sq,175
eastnc,5 piece Dinning Room Set,00000_f65EEHMO5Sq,150
eastnc,Huge Furniture Sale today! Don't miss it!,00D0D_a8xqNJBQuDp,
eastnc,Sunroom/porch furniture,00H0H_48nmszPrkIB,100
eastnc,S.Bent Brothers Colonial Tabel with 6 Chairs,00p0p_gAAk6jyECxO,200
eastnc,Table and four chairs,00t0t_9cy25n1hnM3,195
eastnc,Couch/bed,00U0U_8TY0wbGd0Xz,250
eastnc,Chair,01111_lXs7jo5vQwf,45
eastnc,Couch and Chair,01313_96jP16iZ55b,300
eastnc,Futon couch/bed,00d0d_k77uU2fzefA,75
eastnc,BARGAIN CENTER NEW & USED,00d0d_5BEhkQAmUIK,
eastnc,BARGAIN CENTER NEW & USED,00n0n_eSLLzN2BgwG,
eastnc,Queen sized sleigh bed and Tempur-Pedic mattress/box spring,00q0q_9LMeXlzerg8,400
eastnc,Living room set,00g0g_ib6BKvNQxl8,500
eastnc,Entertainment center fireplace,01212_lz46LOZQpeP,250
eastnc,CHAIRS,00z0z_dyPN9eo6Q4V,35
eastnc,Office chair,00k0k_25SywhDasO8,35
eastnc,Firebox and Logs w/ Mantel For Sale,,
eastnc,Wood dining table 40$,00T0T_71oVynQpJy0,40
eastnc,Antique Walnut Victorian Drop Front Desk / Bookcase,00j0j_hA0LnZlFQVg,1299
eastnc,Antique Victorian Hand Made Oak Yellow Pine Pie Safe,00808_eHI4v2nMuKv,997
eastnc,Antique Walnut Victorian Drop Front Desk / Bookcase,00j0j_hA0LnZlFQVg,1299
eastnc,Vintage Stain Glass with + 75 Staned Panes,00p0p_fXqvKmSqG3J,797
eastnc,Bedroom Suite,00r0r_8K7MVqhs6AX,1100
eastnc,SOLID OAK DINING TABLE,00C0C_78fuUdvYi6j,400
eastnc,entertament  center,00I0I_9Mzcazai8d5,40
eastnc,SOLID WOOD DESKS,00k0k_kToPr8KlSbf,55
eastnc,Rocking Chair,00r0r_5PphbesUksT,50
eastnc,Faux Marble Kitchen Table,00000_hhC4yruWI0l,150
eastnc,Bar Stools,00a0a_8zYShpOxs2P,65
eastnc,Tall slim bookshelf,,25
eastnc,"Custom Made 72"" Kitchen Island With Wine Rack",00909_hkzVxY7ii8Y,890
eastnc,Broyhill single bed with trundle (incl. mattresses),00n0n_6cAkbAPuxSh,260
eastnc,Dining room table,00M0M_hPjk9CcjOss,500
eastnc,microwave cart,00B0B_9hBhL5YitcY,60
eastnc,Black leather 2 piece set,00i0i_iM94cK47dGZ,325
eastnc,Woodard vinyl strap patio set,00M0M_1uIHzHjXhpK,200
eastnc,Antique China cabinet,00404_d8po8uXl3tP,150
eastnc,Captains Chairs,00505_3vaMf702jpa,80
eastnc,Bakelite Pedestal Chair,00I0I_j8l7gU6dxO7,25
eastnc,Bar Stool,00b0b_bZMkMbqF3pp,50
eastnc,China Cabinet,00j0j_j8naRjkCjZu,600
eastnc,slip mats,00z0z_biL0jxzgyJi,150
eastnc,Desk,00404_hsDzGtxrCG5,400
eastnc,Exidy craps table,00W0W_5LqnrrokKEF,750
eastnc,Full size Beds for sale,,75
eastnc,Office Chair - Black,00808_11QnVJMeN7Y,40
eastnc,Chair,00J0J_cNrhMHaTbUB,10
eastnc,Recliner Sofa,00i0i_74H5YO5oq25,400
eastnc,China hutch,00y0y_fDGIUM90JMm,250
eastnc,Couch - used,00c0c_8QOLZ4M9cES,100
eastnc,Kitchen table (PRICE LOWERED need gone),00K0K_1A4kIYXDCEz,50
eastnc,Large couch,01515_6UohdRwc3hB,50
eastnc,Chairs - bar chairs,00K0K_jA3Fn084joT,250
eastnc,Wood Bed Frame- Single,00O0O_81fqhzDKqlD,25
eastnc,Cedar Wardrobe,00F0F_f2z27exqgeX,145
eastnc,Solid Wood Dresser with Hutch Mirror,00D0D_32i4MNfw2QA,200
eastnc,Mersman End Tables,01010_joGL80dzIlA,85
eastnc,Bunk Bed for sale,00Q0Q_dpEYucm7ar,100
eastnc,SOFA RECLINER MINT COND!!!!!!!! CHEAPPPP $200  DELIVERY AVAILABLE,00h0h_dYGSpv9vh6t,200
eastnc,Microwave cabinet,00505_bgiMKcLatkD,25
eastnc,Dinning room table,00w0w_km4hALCJqDC,200
eastnc,"54"" Glass Table with 6 chairs",00x0x_eiuuUpa2pzT,250
eastnc,Bed w/ Mattress Queen,00Q0Q_cNwPxXs3s3W,500
eastnc,Office Furniture,00808_4ZMDpIYYnST,700
eastnc,Conference Table,00N0N_9vnN1pB3KMc,500
eastnc,Cindy Crawford Sofa Set,00O0O_6hXKymU9Ljz,75
eastnc,Kingsize Brass Bed@dresserwith mirror,,2500
eastnc,Queen size bedroom suit,,1000
eastnc,$200 couch/loveseat/chair combo,00A0A_exNbdU3oPZl,200
eastnc,Black File Cabinets,00v0v_bfov6pIlfiK,20
eastnc,TWO Sofa's,00o0o_gSTnCOi2Pex,125
eastnc,"Lawn furniture, table and chairs",00F0F_89ITNd0ZXUH,375
eastnc,"Lawn furniture, table and chairs",00F0F_89ITNd0ZXUH,375
eastnc,Solid oak table 6 chairs,00S0S_fJCtZtQYgyt,350
eastnc,Table and 6 shairs,00t0t_lGh30a9HnS9,150
eastnc,Firepot,01616_jOLwSWTac0j,500
eastnc,New Oak Pub Table Set,00o0o_5eJeaRAGlGv,400
eastnc,Twin Mattress and Steel Smartbase,00w0w_bNqAmS9Q413,265
eastnc,Power Reclining Sofa & Loveseat & Table,00505_gSkoVbaxKRV,675
eastnc,Queen Headboard / Frame and Dresser Mahogany - ONLY $125 - Tomorrow!,00M0M_88ZVO5AkkMF,125
eastnc,TWIN BED HEAD BOARD,00s0s_boWPGtv21PB,5
eastnc,WOOD LARGE CABINET,00404_jpfRFO4hFxA,200
eastnc,Captains Bed with Trundle,00q0q_5zw68hGBvwk,125
eastnc,Wicker Table,00O0O_KTZnA34JwM,85
eastnc,Nice Cabinet,00I0I_fPsdSf85EOp,100
eastnc,Nice Solid End Table,00R0R_cz8MIVvevVz,65
eastnc,"Barstool  29""",00N0N_avZVSkACTi8,25
eastnc,Black Solid Wood Oval Coffee Table,00y0y_2f1qzTFw3IC,100
eastnc,2 Solid Wood Bar stools 27 1/2 from Seat,00E0E_hf7Ed0Xunr1,90
eastnc,2 Solid Oak End Tables,00r0r_9SxVg0vTULh,130
eastnc,Accent Table with Drawer,00D0D_9NOzmGCU0zg,65
eastnc,2 Wicker Chairs,00O0O_3U0F8E10DpS,50
eastnc,Solid Wood Table with Glass Top,00404_6uRfDN58mbx,50
eastnc,"29"" Barstool",00l0l_5CHnkKZ0cYn,15
eastnc,Pier One Table w/Drawer,00Q0Q_cxXyhfWOHPz,85
eastnc,Solid Wood Coffee Table with 2 Drawers,00f0f_4kovdNIa2Iw,85
eastnc,Sofa Table,00L0L_awHNiKGmRuF,100
eastnc,American Drew Night Stand,00w0w_6zpEPBCljwN,50
eastnc,Beautiful Table,00a0a_lSsgDKwweDo,75
eastnc,Pennsylvania House Night Stand,00303_9SmZNYdQ4N4,50
eastnc,Solid Wood Coffee Table,01717_1c7kJZ8MOC3,75
eastnc,Set of 4 Rattan Chairs,00V0V_g1iaqMApUke,100
eastnc,Sauder armoire cabinet black,01515_h2NlFZ9KGd2,25
eastnc,White indoor/outdoor couch,00E0E_1YMVO6vGStJ,300
eastnc,Dining Room Table w/ 6 Chairs,00F0F_6CT3CAYgIBe,300
eastnc,end table -OBO,00F0F_dK5I9I6neGI,15
eastnc,end table -OBO,00O0O_hWExdjFGvf6,35
eastnc,bedroom suite OBO- can be separated,00J0J_cjDbAZhQnBQ,1500
eastnc,Beautiful Chest,00C0C_f8KwTrh6pys,25
eastnc,3 ROOMS OF FURNITURE FOR $69.00,00Q0Q_eQJiNZ955ak,69
eastnc,BARGAIN CENTER NEW & USED,00r0r_58pfjWlLKBI,
eastnc,**Brand New Closet Doors**,,125
eastnc,Ashley Black Ash Grain Bedroom Set,00M0M_1ktUeMi775N,850
eastnc,Wing back chair,01313_ahnPNe6C5Fr,40
eastnc,Vintage Drop Front Desk,00a0a_6BIBRQ33Gr3,125
eastnc,Mahogany Table and Four Chairs,01212_dnOQm2sYHMP,350
eastnc,Ashley furniture dresser and nightstand,00y0y_gbIInkKhpI2,250
eastnc,Leaded Stain Glass Window,00F0F_2kk1PXvTOjR,197
eastnc,Antique Oak Buffet w/ Stain Glass Doors 1800's,00N0N_93Aafvqotow,1997
eastnc,Antique Belguim Oak Curio Beveled Glass Top/Sides 1800's,00y0y_4Y1Ejgem0t3,1797
eastnc,beachy striped 1 1/2 chair and ottoman,00303_bxYcQKw8HyV,199
eastnc,Entry/Couch one of a kind hand made table,00G0G_2nIaOxHnoyh,250
eastnc,Wicker patio table,00606_30qJYpidm6c,50
eastnc,Moving quilts,,50
eastnc,TV Stand,00s0s_1uArsTc0pXI,20
eastnc,brand new Sofas,00g0g_jLpNgnKraBK,1000
eastnc,Cherry Queen 4 Poster Bed (no matress),00Z0Z_dIQLciO55Nn,200
eastnc,Computer desk,00r0r_5R6ENP4lipl,75
eastnc,Sleeper Sofa,00o0o_jhfrXCr7wVq,25
eastnc,Solid Wood Head& Foot Board...Very Nice and Strong,00f0f_kdI77KhS3PW,400
eastnc,Wing Chair by Hickory Chair Company,00i0i_4ErRhzvecmh,150
eastnc,Cement Bird Bath,01414_37fiqAvw9XM,35
eastnc,Birdcage Chandelier,00S0S_8nooNBOvIvP,95
eastnc,Vintage Bamboo Room Screen,00B0B_iiomNxMJVXH,75
eastnc,Antique Oval Side Table,00i0i_14clIiH1IKE,165
eastnc,Pier One TV Cabinet,00w0w_6FGsvXcDWAX,20
eastnc,coffee table and rug. $150.00 0bo,01010_ezdJ1BNinHW,150
eastnc,Dining Room Table Set,00I0I_3M1vwEjgbNK,200
eastnc,Antique Cabinet,01515_5JaD91v3MpP,352
eastnc,Lane Sofa,00x0x_1J8wLQzoNCW,402
eastnc,nite stand,00l0l_3fP7n0vkLXh,25
eastnc,Barrel Back Guest Chairs     $125.00ea,00H0H_ayVdjur5m7Q,125
eastnc,Beautiful Dining Room Table,00O0O_lTryvEmD3og,100
eastnc,Dual Single metal bed,00l0l_gxKpC88o1eh,50
eastnc,"Full/Queen Bedroom Set, Coffee Table and 2 End Tables",00U0U_7Fohf4mUyzy,
eastnc,Queen Headboard/Footboard,00a0a_9tuPGuP4ElA,60
eastnc,Set of 8 Chairs,00f0f_gNTgXRbocb6,350
eastnc,Dresser,00K0K_iKjKb2HMucm,250
eastnc,Ethan Allen Sofa,00t0t_cnSAO5ic3S4,300
eastnc,Window shadow boxes and bookcase,01616_5qoPQhqmkHN,200
eastnc,Furniture for low price,00a0a_cPISQ0kv8nr,200
eastnc,Reclining leather couch set,00s0s_4lGuMd9uakV,350
eastnc,Sofa Table,00z0z_d5WOXsXSKLm,85
eastnc,New couch for sale *cash only*,00b0b_lTlX3D09k63,200
eastnc,Couch,00j0j_izq9biDbHO1,75
eastnc,Couch and Chair,01313_dW4zgFYLPxi,300
eastnc,Queen Mattress and Box Spring,00G0G_1Kf5pIbz0bp,100
eastnc,"Couch, Chair, loveseat & entertainment center",00c0c_8Y3ZtVQtqKd,125
eastnc,Rustic coffee table w/ lamps,01414_kxpyOcvlga1,35
eastnc,Microwave Stand,00K0K_wle63RJ0ht,10
eastnc,PRICE REDUCED Large all wood hutch,00k0k_fWyitVnreBf,300
eastnc,Make offer need gone all new,00h0h_hEV3fzWXBq6,150
eastnc,Tan sectional,00b0b_aR36K8m46Ya,100
eastnc,END TABLES,00l0l_dVEsLTOyyh8,40
eastnc,Decorative Mirrors,00r0r_7oQWeaKJmV8,35
eastnc,Handmade display cabintet,00G0G_7IMAPZfCVCY,175
eastnc,Wood and glass display cabinets,00404_55hwg8cMuzX,125
eastnc,dining room table w/2 chairs,00n0n_6jbAXttEvgr,1
eastnc,Dining room hutch,00F0F_Uu7YwQEEeH,75
eastnc,Sofa in like new condition,00i0i_kli0lfp5P39,70
eastnc,Antique Mahogany Piano Stool w/ adjustable twirl seat,00G0G_kCLe1P6TJfD,127
eastnc,Free dresser in Apex,,
eastnc,Vintage solid oak dining table,00R0R_4i50aXhWu0s,125
eastnc,Stools,00G0G_coqlWpTEH7F,20
eastnc,Two chairs with vinyl seats,01515_bwiiAYQUAP3,20
eastnc,Capital tables,00h0h_2qB6KrrmJjA,500
eastnc,Hospital Bed and Extras,,500
eastnc,Sofa,00A0A_1o5kTJHL2wd,250
eastnc,Furniture,,1700
eastnc,Wood Headboard and footboard,01717_8GyZ6rtZj8E,25
eastnc,TV Roll Cabinet,00909_1Ys12MvBzxc,20
eastnc,TV console table,00J0J_gwunknOlNdd,20
eastnc,Landscape mirror,00404_2Gq1ITE4PH3,100
eastnc,China Cabinet,00A0A_cNrORFoQ9lG,100
eastnc,Curio Cabinet,00s0s_8hPXXd10ow4,25
eastnc,Dresser with Mirror Hutch,00U0U_9bLBtFwk039,100
eastnc,Chester Drawers,00Y0Y_bvN2seWCXkg,100
eastnc,Cedar Dining Set,00808_9XXbHdFkCi4,875
eastnc,Stickley-Glass-Top-Cocktail-Coffee-Table-Bev,00m0m_2ukfA1alu6t,150
eastnc,Ethan Allen Dining Side Chair,00Y0Y_6KttXTg3bOL,90
eastnc,Solid wood computer desk,00k0k_dd77sUH7a2X,80
eastnc,Children's Picnic Table,00X0X_dVw4Hoqqv5t,100
eastnc,Bowflex PR3000 for Sale!,00e0e_9w0Dvwkv9Ag,650
eastnc,Coffee Tables for Sale,01616_84ykl0W1A5g,50
eastnc,Solid Wood Mirror 49 1/4 x 28 1/8,00000_dZCwIUrKufg,45
eastnc,Solid Wood End Table,00m0m_7QNWJZUFySU,65
eastnc,Solid Wood Desk,00m0m_feiiyHYKfCQ,100
eastnc,"2 Solid Barstools 24 """,00M0M_a9Hhy6d64L0,30
eastnc,"Light Beige Microfiber Sofa, Loveseat, and Ottoman Set",00i0i_fLem03jRCAq,500
eastnc,Picnic Table,00a0a_eXdeGz6YREe,50
eastnc,Blue velvet antique couch,00606_lVekKPMngaC,110
eastnc,Rustic Armoire,00K0K_28Ksd6NeWU2,50
eastnc,BRAND NEW 3 PIECE SET,01212_lppB5xE1ZQK,350
eastnc,Bamboo 3 tier Shelf,00303_7i3UHFFjC8X,25
eastnc,Shabby chic blue side tables,00g0g_jx0wvtcFfUi,80
eastnc,Small elliptical,00q0q_fMWzaM7YDUg,45
eastnc,BUNKBEDS HANDMADE,00L0L_liMkFAOirF5,189
eastnc,BUNKBEDS HANDMADE,00L0L_liMkFAOirF5,189
eastnc,End tables,01616_hFVF70NBZLk,70
eastnc,Wood table and chairs 120 OBO,00q0q_acW7aP7ZU9v,120
eastnc,Kitchen table no chairs,00404_70igPAbgWlV,50
eastnc,Joss and Main Coffee Table,00M0M_ag2GrBtpoeR,80
eastnc,Floral couch,01414_iL9J5xLg3WE,80
eastnc,Shabby chic red side tables,00D0D_d6BZO9fqR2m,100
eastnc,Shabby chic chest of drawers and nightstand,00Z0Z_9DH6JAfO1b5,160
eastnc,Shabby chic antique dresser in teal,00j0j_fflniVa66dW,100
eastnc,Beautiful Oak Broyhill Armoire,00m0m_lUvK31DQSAT,200
eastnc,only(( today)) at this price Chair and)) Ottoman,00505_lNRNcUNfR3s,1012
eastnc,Entertainment Center,00T0T_55lMg3poHs2,150
eastnc,limited offer Herman Miller __))Eames Lounge Chair,00i0i_clmkElZ1sOx,1015
eastnc,Grandfather Clock,00000_g0QvtRSwKtu,850
eastnc,Over Stuffed Chair and Ottman,00k0k_dAfAjJOEEjT,100
eastnc,OUTDOOR DIGITAL ANTENNA INSTALLED AT YOUR HOME FOR ONLY,00n0n_6hh1Ng8DSG9,189
eastnc,Couch and Recliner,01414_27UiCxVrCkA,550
eastnc,Family Room Coffee Table,00j0j_7tOcXtY2RnB,75
eastnc,Leather desk chair,00Q0Q_geHkv2Pfmmu,150
eastnc,TV Stand,00I0I_foofv9lvVvx,100
eastnc,Antique Oak Heavy Carved Sideboard Buffet/Beveled Mirror,01212_12FgbqUHdJu,697
eastnc,"Stain GlassWindows set of ""2""",00g0g_guiYEHbRWrJ,299
eastnc,Bunk beds and dresser for sale,00P0P_bDrE2kWUoGS,1000
eastnc,Sectional Couch with Ottoman,00w0w_ctqDFFMtUL9,500
eastnc,Brand New couches 3pieces,00E0E_fARwbbsEG1t,350
eastnc,Leather Couch great condition,00D0D_aqSlVdF8let,750
eastnc,Kitchen Table and Chairs,00t0t_9Yb0wdtFRbd,250
eastnc,Teak Gun Cabinet,00000_2N9lR6tH8Kg,350
eastnc,Shorty Round Table,00j0j_d6BTd94A5n9,40
eastnc,China cabinet,00k0k_15lBmM9kBjE,250
eastnc,Couch and Chair,00H0H_34lZMBMUJAq,360
eastnc,Barnwood cabinet/hutch,00707_cvYCDjNxSCZ,75
eastnc,Furniture accessories,00E0E_75cq3r8BDA3,150
eastnc,Living Room Set,00606_h3ow5sPpLtH,700
eastnc,Lift Chair,00E0E_5QTuiXx7c9j,1400
eastnc,Couch and ottoman,00z0z_3IZB30FAQ3x,300
eastnc,TAN SECTIONAL.can deliver,00L0L_8Bgm7r76bxf,100
eastnc,Small rustic chest of drawers,00T0T_lSCO26joMax,120
eastnc,China cabinet,00O0O_c8PNJsOKx4,200
eastnc,Small chest of drawers with skeleton key holes,00101_7hquS2UIhOp,100
eastnc,Solid wood dresser with mirror,00D0D_7CJ15ExakYc,120
eastnc,Broyhill furniture,,350
eastnc,Queen Mattress,00v0v_cOteZbK6QAj,150
eastnc,European Bed Frame,00N0N_cvOGXWuJJiG,200
eastnc,Leather couch,00M0M_iFHsXuJEhDx,100
eastnc,Dining Table,00i0i_2i7vRH4Isp7,200
eastnc,Wicker Stand,01111_DmDvDkSgWO,40
eastnc,China Cabinet,00606_aDwJmogIQZP,300
eastnc,Dining Table,00O0O_2d4o2oH7cyd,200
eastnc,Queen Frame,00000_20UuVBWPcbY,175
eastnc,Camper Dinette,00q0q_aAZNG6cwNuv,500
eastnc,Small wood mantel,00h0h_j9HvVbOcfli,50
eastnc,Antique trunk,00R0R_oOJ64XIPkV,50
eastnc,Standard metal bed rails,00m0m_93CQOcgyZpB,25
eastnc,Small chest of drawers,00505_9NSmMChx0oi,120
eastnc,Four post bed,,75
eastnc,Armoire/Wardrobe/Entertainment Center (Pulaski Furniture),00N0N_7nntAaFARfz,200
eastnc,Armoire/Wardrobe/Entertainment Center (Pulaski Furniture),00P0P_asVwPEUpaos,200
eastnc,Recliner,00v0v_1CBsLe2t5aa,75
eastnc,Reclining Sofa / Couch,00G0G_jEqhrAdmZw0,150
eastnc,Best Homes Furnishings couch for sale,00D0D_cnvmeb6LLF,250
eastnc,Queen sized mattress and box spring,,40
eastnc,140 year old table,00Y0Y_5MaQ3D9fNyN,125
eastnc,Handmade Table,01616_7J5TvS5Ktqr,185
eastnc,Couch and chairs,00r0r_cesnyih7DO,100
eastnc,Home Medical Bed,00P0P_iLhC9IV0h3T,250
eastnc,Dresser w/ mirror,00I0I_lHri5kpukrR,250
eastnc,Wooden Bench,00Y0Y_ctIoHNgCOms,150
eastnc,Chest of Drawers,00101_j08KRRWCn6a,400
eastnc,Twin Bed Furniture Set with nightstand,00r0r_4HvQ6LIaZGR,650
eastnc,Whalen TV Stand Model XL-27,00a0a_kRltWuEotcf,75
eastnc,Fireplace large wood mantle,00s0s_eyWNMFVvXpZ,400
eastnc,Kimbrell's Microfiber Sofa in Mocha,00f0f_5HKM5O0qCaF,150
eastnc,dining room table and chairs,00X0X_jmQtI6zLpFg,1995
eastnc,china closet,00L0L_3CUKiOaHVRB,245
eastnc,SOLD!!!!! HUGE metal decorative fish,00m0m_94YGKgw1a2J,30
eastnc,dining table + 6 chairs pub height/high top,00k0k_kwvnIXPdY38,230
eastnc,"GIANT PUBLIC AUCTION SAT 10-21,FURNITURE,COINS,JEWELRY,COLL",00i0i_1snx7uN2afj,
eastnc,Queen bed frame,00l0l_jYBwxdJ5aVd,20
eastnc,Sleeper sofa,00Q0Q_4z9QdhihtHU,100
eastnc,Pub table & 2 chairs,01313_48usDZZvSpZ,250
eastnc,"Dining room Table, Bench, & 3 Chairs",00N0N_idtpKEkythF,200
eastnc,Couch and Love seat - bonded leather,01111_lAWOFD2eqRz,150
eastnc,"Big Sale King Size bed, Onyx Marble table, More - $1",00Z0Z_hpLhl2chaUz,500
eastnc,Large antique shelf,00T0T_lviSDAX4hFn,30
eastnc,Nice Dresser,00R0R_gqNUA7jZNO6,150
eastnc,School Desks,00202_dBuTtVrm3Ne,25
eastnc,Lamp,00G0G_3M6OtJuyuBl,25
eastnc,beautiful hideabed sofa,00101_8VMcynrmuBh,100
eastnc,Beautiful wrought iron mirror - Needs a new home ASAP,00g0g_do2RwWMRhhy,60
eastnc,Antique Qtr Oak Bow Glass China Cabinet,00r0r_2zpgPvy425L,697
eastnc,Antique Victorian Hand Made Oak Yellow Pine Pie Safe,00k0k_8cxfhF68tXd,997
eastnc,Tin and Brass 10 Light Chandelier,00K0K_1xoXrF6NZoN,40
eastnc,Cedar chest,,200
eastnc,Porch Swing NEW Custome Made,00e0e_5qqDHd610HJ,175300
eastnc,Bed room set,00u0u_3LsDKnxCpv5,400
eastnc,Dinning & Kitchen table,01212_fMkGXSXI4IE,250
eastnc,60 gallon fish tank with stand,00o0o_63S3yLk64AK,150
eastnc,French  provincial china cabinet,00h0h_8JbYZ2SRRXA,750
eastnc,Sofa loveseat & recliner,00F0F_cg2Bf5l3bJ8,300
eastnc,2 recliners,00T0T_K02oeaWhHd,300
eastnc,Water bed-full flotation,00e0e_k8JzKMSkTq6,50
eastnc,Electric hospital bed,,250
eastnc,Dining Room Set,00t0t_9rKREKA53C9,900
eastnc,Kitchen Island,00r0r_3XH6q1HmRML,250
eastnc,"Twin size Memory Foam Mattress, Like New",00606_k51tZPQ6Sk0,75
eastnc,Rooms To Go Terra Cotta Leather Couch!,01414_5lmsuimZrzm,650
eastnc,Antique painted buffet.,00o0o_5yFGREvCSjr,200
eastnc,Sofa,,145
eastnc,Glass Dinning Table with FourChairs - Nice,00z0z_al7JSqZ4yPQ,380
eastnc,Pier One Coffee Table and 1 Side Table - Nice!,01616_gZe05aw4m06,225
eastnc,Sleeper Sofa For Sale,00y0y_4A5q4BjbHi5,60
eastnc,lovely beautiful recliner chair,00505_3YEOSw3eMaK,85
eastnc,OFFICE GUEST CHAIRS - SET OF 6,,125
eastnc,Comfortable 3 piece Leather Set,00c0c_5VuSFGUFLd1,400
eastnc,DIGITAL ANTENNA SET UP AT YOUR HOME FOR A LIMITED TIME ONLY,00z0z_kVKF2MGe16z,189
eastnc,Queen sized bedroom set. No mattress,00f0f_5EIvYbA7T9,600
eastnc,Oak nightstand,00909_dLkJbN0pW10,25
eastnc,couch,00101_4vEXlqA1WeQ,100
eastnc,Antique Gold Gild Picture Frame w/ Wavy Glass,00c0c_bkLayzSIVQt,101
eastnc,Antique Duncan Phyfe Desk/Vanity Mahogany,00B0B_dR5FBiF7AGe,197
eastnc,Kitchen table for sale,00h0h_hslfP2399RC,160
eastnc,Full Size Bed Set,00n0n_jAc3tWRry1M,100
eastnc,Coffee table,,100
eastnc,Cabinets for sale,00e0e_fp8QziXBCck,100
eastnc,Heavy wood wall shelf..need gone today,00L0L_1oDOw1v5OUX,50
eastnc,Very nice credenza,00j0j_9Oe2Dh28Kiu,300
eastnc,Furniture,,2000
eastnc,Electric hospital bed,00R0R_3azNGn7T6kB,100
eastnc,Gorgeous Large Mirror,00p0p_6JOepvvlfoV,75
eastnc,Ceiling Fan,00a0a_lqCMocdG0fq,40
eastnc,Antique Armoire / China cabinet,00404_83DD687SCwK,200
eastnc,Couch and love seat,00q0q_1yDG29hhqq0,400
eastnc,Entertainment center,00s0s_ig88wpmYTMa,10
eastnc,Breakfast/dining table,01414_8dxDquXCluY,100
eastnc,Nicepono coffee table with nice rug,00L0L_5oA8kcbEvkX,225
eastnc,Brand new never used dresser and mirror,00I0I_lHri5kpukrR,400
eastnc,"Pineapple brass bookends, brand new!",00p0p_gSja34lX1nA,25
eastnc,Sofa,00L0L_bYmbka310eR,100
eastnc,Chest drawer/armoire/TV stand,00y0y_bIm5rGUrhXz,80
