charlottesville,Chair - Recliner,00t0t_hhH36KvWVEY,400
charlottesville,Tempur-pedic queen foundation,00B0B_aua3m7iit8f,100
charlottesville,Twin Bed - Complete,00m0m_4167hmyPgsx,200
charlottesville,Unique table with stone dolphins,00M0M_jHDLiNlH7f5,125
charlottesville,Like New World Market Dining Table,00j0j_1wzVWFpi4BK,100
charlottesville,Cherry End tables,00r0r_hP3fWQcKMbL,80
charlottesville,Tan/beige loveseat,00D0D_aD1EHLSQFJ9,175
charlottesville,Dining set,00r0r_b6Z7wjuEXPZ,250
charlottesville,Tiffany Style Stained Glass Torchiere Floor Lamps,00P0P_4yQOaVj0x4k,190
charlottesville,Wooden Desk,00808_jJip2FnKHF8,70
charlottesville,Red Loveseat,00r0r_eW80mDwRNZe,50
charlottesville,Rustic dresser,01717_c4HeMAm33vq,150
charlottesville,Queen sized bed frame and headboard,00E0E_3wCkXfZNjPQ,
charlottesville,Brown Wooden Vanity Dresser,00g0g_41dzMiJF26o,200
charlottesville,Queen size box spring,01313_7xp55lhR4j3,25
charlottesville,4 Piece Outdoor Occasional Set with Navy Cushions and Accent Pillows,00l0l_eVDEF7uLRVo,275
charlottesville,Rustic Traditional Style Metal Framed Square Wall Mirror,00r0r_6S98Qz9eAY7,45
charlottesville,Walnut/Cherry Mid-Century Bedroom Suit,00000_7Rj0X2OSSkY,875
charlottesville,Oak Drafting Table,00c0c_aUbH6iyHHu9,125
charlottesville,Dining table,01515_fGbWgtmbkHn,225
charlottesville,Antique Settee and chair,00101_9Njj4LRnAGk,450
charlottesville,AWESOME LARGE DOG BED,00f0f_6aFCtU940iX,200
charlottesville,ELEVATED DOG FEEDING BOWLS AND FOOD STORAGE BOX,00f0f_fxLFVwvLqMU,85
charlottesville,Table Set,00S0S_8zy7Sl8Mexr,40
charlottesville,"Kitchen table, counter height",00V0V_f9MdyrKHk55,75
charlottesville,2 Glass Shower Doors,01111_9FfRd5CVkaD,120
charlottesville,"Maple Hutch, Classic & Practical",00m0m_f7n54DJm3jl,150
charlottesville,"Queen size, double sided mattress for sale",00t0t_79YFv5Bg6vp,90
charlottesville,Wood coffee table with storage,00707_jzdtvq9wuEg,125
charlottesville,Bedroom suit and wall Mirror,00n0n_hpGsf3TtRBv,500
charlottesville,End table,00a0a_kZDR5JofLr8,20
charlottesville,FULL SIZE BEDROOM SUITE - SOLID WOOD,00e0e_8zDM93dbkQm,395
charlottesville,3 piece room set for 400 or best offer,00p0p_809LvTuMxzZ,400
charlottesville,UPHOLSTERED OTTOMAN HASSOCK SHERRILL FURNITURE CO.,00q0q_8v724BNFByS,75
charlottesville,Cherry Leather Reclining Sofa,00K0K_cfBfZnCAEVq,300
charlottesville,3 GLASS TOP DECORATIVE TABLES,00G0G_aJpjsbNmvoe,145
charlottesville,Great Dark Mahogany Desk,01515_72YAaDm409a,75
charlottesville,Antique Oak Chair,01111_4jUxcdNgNWR,30
charlottesville,Couch and Recliner,00P0P_9OwfayHTPnh,350
charlottesville,Chair & Ottoman for sale,00r0r_cGRynuPlu0A,1012
charlottesville,"Bed, bedside table, Vanity Dresser w/mirror",00I0I_lbosTN4IiWe,700
charlottesville,Table / desk for sale....solidly built,00w0w_1b8jgciTsl,75
charlottesville,Dark brown queen platform bed,00J0J_8ltfkmkSWke,100
charlottesville,Leather reclining sofa,00101_9Go0OdKola3,300
charlottesville,Queen sized box spring,01313_7xp55lhR4j3,50
charlottesville,Pair of vintage floral wing chairs accent chairs,00H0H_crrMcLHplXF,400
charlottesville,Like new uphosltered Sofa,00p0p_bzQxq2a1G6S,250
charlottesville,Rustic Bench,00A0A_kjyyxyB9evk,49
charlottesville,Foot Stool,00808_1N2xroSWgbc,25
charlottesville,Queen-size Sofa Sleeper (price negotiable),00C0C_aOrqszSnZS6,250
charlottesville,Pottery Barn couch / sofa - SOLD,00A0A_5FygCCXkc5U,175
charlottesville,Select Comfort Queen Size Mattress,00v0v_2dt84mYqMw8,250
charlottesville,RESTORATION HARDWARE TV STAND,00G0G_jLjTeGcwYF3,500
charlottesville,Leather chair!Moving must go!,00404_8G97a4Tj9IA,100
charlottesville,King size Bed!Moving needs to go!,00c0c_5wYJJTuyGCj,650
charlottesville,HIGH TOP TABLE W/4 CHAIRS(reduced),00202_c8LTfx278BP,40
charlottesville,BAR HIGH TABLE W/2 SWIVEL STOOLS(reduced),00T0T_lxW56KlFqkB,250
charlottesville,UPHOLSTERED OTTOMAN SHERRILL FURNITURE CO.,00q0q_8v724BNFByS,75
charlottesville,Sofa,00s0s_5v0VucuYJKJ,195
charlottesville,Chalk Paint Multi-Purpose Cabinet,00q0q_hQL2uW6MrDP,300
charlottesville,Day Bed Metal (Pewter color) & Mattresses,00u0u_blqJHPpOpuU,175
charlottesville,Vintage vanity,00l0l_dmf5K2NeTBQ,175
charlottesville,Very nice Marble table,01414_5BeaXlfp6gf,125
charlottesville,Rowe Furniture velvet overstuffed chair,01717_5rOCNVKrOQl,150
charlottesville,Estate sale,01414_b1scid6xDIS,1234
charlottesville,Dining room set,00q0q_de94u8bdONu,700
charlottesville,Entertainment Center,00707_4xzU8NIu0Ud,150
charlottesville,Antique UVA Darden School Library Chairs (4 total),00101_3bVvsICwaAv,250
charlottesville,Solid Wood Arm Chair with Red Upholstery,00909_1BjEupM6eFO,50
charlottesville,Brown wooden,00r0r_1gGP45bwIHH,80
charlottesville,New Desk with Hutch,00S0S_lJ6PC0jD8QZ,99
charlottesville,Reclaimed Wood Dining Table/Furniture,00m0m_3xr8j7DHOCz,
charlottesville,Brown Valet $39,00V0V_g59ws76uZDc,
charlottesville,3 pc sofa,00i0i_kBaRsNzQiPj,250
charlottesville,Dresser,00M0M_2d47nJO4Qb2,30
charlottesville,Crate and Barrel Dining Room table,00s0s_5X9eWhhzztV,500
charlottesville,King Vinage Chair $75,00808_24DwPyaBkDO,
charlottesville,Large Wagon Wheel,00T0T_2tBQBmctc7Y,65
charlottesville,Vintage Craftique Mahogany corner cabinet,01414_feYOdhQAQRZ,500
charlottesville,Leather recliner and couch,00Z0Z_irMjzVvw4Cd,200
charlottesville,Brown Jordan Paitio Funiture,00S0S_3zOTJvXwNf4,300
charlottesville,2 Brand New Recliner Chairs,00909_aQitvHW55YF,250
charlottesville,HOMEDICS MASSUER VIBRATING CHAIR PAD,00Q0Q_dLV6iptF2bz,20
charlottesville,WOODEN WINDOW BLIND,00707_yBDMMbxb0F,15
charlottesville,2 CHAIR PADS FOR OFFICE CHAIR,00E0E_7Xx2m08Qx8e,20
charlottesville,ANTIQUE BRASS WALL SCONCE,00h0h_3CNxihDHMC3,60
charlottesville,A LAMP WITH A PRESENCE,00N0N_95L8h8p54HP,45
charlottesville,TRADITIONAL WILLIAMSBURG BRASS CHANDELIER,00a0a_6q673qVjlvC,70
charlottesville,WOODEN MAHOGANY 2 DRAWER LATERAL FILE,00q0q_h69OWtpzoZA,150
charlottesville,SMALL COMPUTER DESK  (GREAT FOR HOME STUDENT),00909_YniB2gofDo,40
charlottesville,"Kitchen Table,Chair's,Matching Microwave Cabinet  (Solid Wood)",00K0K_2jGRkDOj6Ol,150
charlottesville,GREAT LITTLE LAMP,00a0a_1KcQ8YjVjwn,5
charlottesville,dining table and chairs,00P0P_bOfP8pF40di,175
charlottesville,Glass top Cocktail table- Iron Base,00i0i_aTlh8mNqaNg,100
charlottesville,Glass Top Sofa Table. Iron Base,00L0L_d90WTAw85si,100
charlottesville,Solid Wood shelf w / 3 glass shelves,00C0C_55sqSEv3amy,30
charlottesville,Malaysian Blonde Oak Dining Room Table,00S0S_j4mqj9b6Ja5,100
charlottesville,2 Oak Dining Chairs,00e0e_3PIHbgfmnwO,50
charlottesville,Brown Wooden Vanity Dresser,00g0g_41dzMiJF26o,250
charlottesville,"Bedroom Furniture, coffee table, bed frame, washer and dryer.",00q0q_BScdd3kdW8,500
charlottesville,Solid Wood Rocker-Made in the USA,01515_1dZy71i4tgX,75
charlottesville,Stool/Footstool,00I0I_ev8CS2EykLL,30
charlottesville,Vintage Teena Original Wrought Iron Vanity Chair,01616_dV0Dggpn85T,40
charlottesville,Nova Valet Bulter Chair,00707_aKhmkA5lz8I,40
charlottesville,Vintage Child Wood School/Library Chair,00d0d_edsobirPIRY,20
charlottesville,Yellow Child Foldup Padded Seat Chair,00p0p_1jO2vA0fKNq,8
charlottesville,Pair Lamps 3 Way Switch,00I0I_bAKje5KzWhN,20
charlottesville,Pair Mahogany End Tables,00M0M_cS4fjQthcqW,80
charlottesville,Desk/ Dining Chair,00y0y_cE0UF7RisB8,20
charlottesville,Decorative Wood Chair,00707_dxcLV5WUnZ8,30
charlottesville,Wood Swivel Desk Chair/Rollers,00M0M_9ldsSQNUyc5,15
charlottesville,Table Chairs,00n0n_b58RKOm3rPu,80
charlottesville,Black metal fouton,00C0C_eoBKNyyt2Se,20
charlottesville,Hand-painted leather suede wingback chair,00y0y_5E2smUBAECt,1750
charlottesville,Beautiful wood lighted curio cabinet,00O0O_1JUAfKBZkeM,425
charlottesville,Hydraulic salon chair,00c0c_hjlJINXX3Hg,65
charlottesville,Queen/ King Bed,,250
charlottesville,Twin Beds / Bunk Beds,00L0L_iOAOeNRsT7T,300
charlottesville,Kin/ Queen sized bed,00d0d_f08NcPmLFv7,250
charlottesville,CUSTOM BUILT SHELF TABLE,00I0I_972F1ClJ2NZ,350
charlottesville,Carrara Marble Slab,00I0I_i9ll40pVdKw,300
charlottesville,off white leather chair,00s0s_elFyIAaZS3s,60
charlottesville,Leather chair off white,00s0s_elFyIAaZS3s,60
charlottesville,3 Counter height stools,00202_3GZ8MjcoEeQ,60
charlottesville,Allen + Roth Electric Fireplace & Media Mantel,00z0z_7QpWKUb3Cg,400
charlottesville,Solid Cherry,00404_3u6TLBnCX7m,200
charlottesville,"Coffee Table, 2 Matching End Table's",00I0I_iuzdAiwbU9D,125
charlottesville,Gorgeous solid wood bedroom set!,00n0n_gqNugceOIBw,450
charlottesville,Foosball Table,00303_8rxIF1QJ89A,50
charlottesville,Desk,00q0q_bmkXOnlQs4X,50
charlottesville,Silver Plush Bench - Funky Retro looking,,100
charlottesville,6 Parsons Chairs,,300
charlottesville,Custom handmade furniture,00p0p_l7CBKuWN9aw,1
charlottesville,Ikea Solid Wood Table,00N0N_gmtaoVMEBh9,125
charlottesville,Pennsylvania House Solid Cherry Dining Table,00i0i_bqZJLVXzb8V,500
charlottesville,Oak Mantel,00J0J_dZzuVM3WLmy,100
charlottesville,Denim bean bag chair,00303_4ZgWs9K6Hxm,65
charlottesville,"Lyra Barstools by Magis, Set of 7 (Frames Only)",00000_IIpYcwCG8z,1500
charlottesville,"Kartell Charles Ghost Stool, Clear",00f0f_hVyP0HbVk2G,100
charlottesville,"Hot Mesh Chairs by Blu Dot, Set of 2",00t0t_8RozTRYBKtM,100
charlottesville,Rustic chic.  Solid wood buffet.,00Q0Q_ft2pVrr6cOA,397
charlottesville,A visible beauty.  Solid wood buffet,00S0S_h1PtxTDlj7b,457
charlottesville,A beautiful hue of blue.  Solid wood dresser,00t0t_8D0hQFflAAI,275
charlottesville,Super Comfortable Couch!,00707_2Ygjso4ZJbU,200
charlottesville,Serving Cart,01212_kbXKCKv7UaV,125
charlottesville,Corner Cabinet,00808_7u2Mk5fz2ve,175
charlottesville,"WICKER LOVE SEAT 42"" (OLD)",00y0y_cRLb8lvbq15,85
charlottesville,TV stand,00i0i_9T5tQM7GKbc,75
charlottesville,set of side tables,00D0D_8BvkXnphSvF,40
charlottesville,Sitting chair,00s0s_43AmJE5ZuLb,35
charlottesville,Solid Wood Entertainment Center Cabinet,00d0d_7xq6F4huU1G,400
charlottesville,Cream Leather Sleeper Sofa,00O0O_jvFcfJ9GfjR,100
charlottesville,Crate and Barrel sectional couch,,1975
charlottesville,Console Table,00T0T_25CIugBg8yo,50
charlottesville,Tv Stand,00H0H_iXWAHZtwj0a,350
charlottesville,Sofa and Ottoman,00606_gB8bjQkZzNn,495
charlottesville,Haywood style dresser,00404_8xvqYwcOd3V,65
charlottesville,Sealey Two Cushion Love Seat,00T0T_kKR1D4PV9XL,75
charlottesville,Carved wood screen,00I0I_gbzTMSRk4dS,250
charlottesville,Vintage chest of drawers - $100,01414_aQZwZjLbBgX,100
charlottesville,shabby chic   wall sconces,00X0X_6BZYZiTK7yo,10
charlottesville,Antique wooden mirror,01515_89V6FNN6i35,45
charlottesville,"Mahogany end table w/leather top, brass, wheels",00909_aovlh901FwV,85
charlottesville,Bed Frame-Iron,00f0f_lspH0XXf8Es,125
charlottesville,Black side chair,00f0f_jfsOtOY3bnn,40
charlottesville,Small foot stool,00404_9d1mGIgw5kQ,25
charlottesville,Quilt Rack,00707_1NCVt4JCyGw,28
charlottesville,Queen Size Foldable Metal Platform Bedframe,00101_80qlGlnI6TN,90
charlottesville,Mid-century wooden ironing board,00z0z_1t8AipFEEMc,50
charlottesville,"Yellow, chippy, vintage (or antique) side table",00404_hI6J9oX5aK0,45
charlottesville,Plant stand- solid wood- painted creamy white,00808_hAEQOua7r32,30
charlottesville,Yellow shabby chic wooden chair,00U0U_9eJjW7dBCzv,15
charlottesville,Hoosier kitchen table with 4 chairs- 1930's- excellent condition,00g0g_j0hPnKFOQNP,250
charlottesville,Antique pie crust table,01515_kHzfaqBF0P1,125
charlottesville,Painted dry sink,00M0M_8U436eoGWAv,120
charlottesville,Wrought iron fish tank stand with barnwood- Upcycled side table,00F0F_fGZB5JG550W,120
charlottesville,Upcycled wrought iron stool bases with barnwood top- foyer/sofa table,00x0x_7ANbvNyOjbc,150
charlottesville,Upcycled antique sewing machine stand and barnwood top- awesome table,00i0i_cIDvmyAiCrP,100
charlottesville,Computer Desk,00Q0Q_i8Jssm8TChw,25
charlottesville,Microwave stand,00P0P_6Mtvg11jw5v,25
charlottesville,Solid wood old gate leg drop leaf table,00H0H_8kl2u7E62Eh,240
charlottesville,IKEA BJURSTA Table with chairs,01717_1ydu84Rhydv,80
charlottesville,White Canopy Bed,,75
charlottesville,Gold leaf beveled mirror,00q0q_jMHl13oweyv,100
charlottesville,"Mahogany end table w/leather top, brass, wheels",00909_aovlh901FwV,85
charlottesville,3 Used Outdoors Folding ( Collapsible ) Chairs with storage carry bags,00V0V_1AUKX1bPJUo,8
charlottesville,Free mattress and box spring,,
charlottesville,10 pc dining set.,00M0M_9cXxPWcVuo6,400
charlottesville,Furnitue,00M0M_hBDEANIUsdY,15
charlottesville,Coffee Table,00i0i_c7lWm4tzU2p,150
charlottesville,Cream Like New Down Filled Couch!,00s0s_bc6hTshnXh8,1000
charlottesville,Lounge chair,00n0n_6Q58dW5Keln,20
charlottesville,Reclaimed Half Wine Barrel Table With Tempered Glass Top,01313_i2N7tWFckMD,95
charlottesville,Garden Bench Glider,00a0a_7EFnUZlH6ws,149
charlottesville,Twin size metal bed frame + Box,00m0m_kjPvfHn3TRB,30
charlottesville,Green Recliner,00B0B_9dLm7qKlDSe,149
charlottesville,Booth Seating,00o0o_8ScHPlKExel,125
charlottesville,Grapevine Sofa,00L0L_aLN7N6X2og8,189
charlottesville,Buffet Server,00m0m_33Qizoyxrb8,175
charlottesville,Three Way Table Lamp,00Q0Q_5vzLOfKaxh4,59
charlottesville,Square Utility Table and 3 Chairs,00m0m_yOdQVyb2qW,64
charlottesville,Wooden Chairs,00404_keiy0PwiaqP,10
charlottesville,4 Drawer Dresser,00202_l0rSvrteo5I,30
charlottesville,Dining Table + 4 chairs,00g0g_5hKxoGff8fj,40
charlottesville,ELEPHANT  CERAMIC VINTAGE,,150
charlottesville,COFFEE TABLE  ETHEN ALLEN  SOLID CHERRY,00404_7ITSIyuxkDg,75
charlottesville,Wire storage rack,00808_8vPrX5oG5bb,12
charlottesville,RECLINER  LAZY BOY  NEW,00r0r_efVAGk5f4ez,75
charlottesville,Fantastic Moroccan box,00h0h_hizhrBmtcAr,300
charlottesville,Creme couch 2-piece set,00m0m_2ApDEXkMtwP,650
charlottesville,Gorgeous leather Crate & Barrel Couch,00B0B_aIaCDDUHBmm,1000
charlottesville,encyclopedia's with cherry wood book case,00S0S_8ziqyu1FOJi,35
charlottesville,charging / dock &  storage box,00Z0Z_1VtMdmlhE5Q,8
charlottesville,King  Size  Mattress,,300
charlottesville,Microwave stand,00h0h_fw8wo88PisW,35
charlottesville,Electric  Medical  Bed for Seriously Ill or Infirm,,1000
charlottesville,Yard Sale A & W Collectibles Side Yard,00q0q_hFofrqUDIpy,1
charlottesville,Bombay Style Chest Cabinet with Marble Top,00202_5IfjUTgeHiG,165
charlottesville,Large Wing Back Chair,00z0z_lkQS2YWizOu,100
charlottesville,secretary desk cabinet,00j0j_lMufU1Ty91m,585
charlottesville,Oak Plant Stand by Lane Furniture,00J0J_lnpQCG9mnTn,50
charlottesville,Chairs,00X0X_8qyAZ0FJCmO,10
charlottesville,Antique Couch,00Q0Q_cODEEaPiEY5,
charlottesville,"Mid Century, Vintage Furniture",00R0R_5QIRE1jNfed,
charlottesville,framed oil painting -15 x 13,00r0r_anR9rraXuCn,10
charlottesville,Arm Chairs - Matching Pair,00101_hVKJtqKtpOJ,100
charlottesville,Campaign Side Tables,00K0K_iVqkebtov8x,200
charlottesville,Gorgeous Solid Wood Dresser,00S0S_dFLpQghhj0J,350
charlottesville,Wood Twin Headboard,00s0s_7y2fYKHr7LZ,25
charlottesville,Walnut dresser mirror,00A0A_dze0E4w6nhY,50
charlottesville,Crystal basket,00h0h_7mNHf6Il4Qt,10
charlottesville,Wingback Chair,00H0H_ftmkwjOyvrv,60
charlottesville,Memo frame Board wood w/chicken wire,00e0e_ccQ4kIkC1Bh,
charlottesville,DRESSER TOP WITH  LARGE MIRROR,00V0V_iRDG2QHHiVB,50
charlottesville,Futon  Frame,01515_7hGbaSwFgVl,50
charlottesville,Wicker Rocking Chair,01212_eA61HBb1r56,200
charlottesville,Wicker Rocking Chair,01212_eA61HBb1r56,200
charlottesville,Best CHAIR ever solid wood wide seat,00202_kUvRq5eKlnm,40
charlottesville,Brown Bonded Leather Tufted Scroll Arm Chesterfield 6-seat L-shaped Se,00y0y_hsVKBLY0KCe,1800
charlottesville,Leather Love Seat,00f0f_51GNfhLHjyy,125
charlottesville,2 Red Vintage Bar Stools,00y0y_azreMQzd3xL,100
charlottesville,Wooden Day Bed with Drawers,00K0K_iyEJ3yRx7Nr,120
charlottesville,"55"" Round Flower Display - Retail, Wedding, Design, Style",00w0w_AN7gAfJ7vj,400
charlottesville,Double Bed,00404_lWJuIpnSvYV,60
charlottesville,Oak Credenza $159,00N0N_1B3eDk4YTsj,
charlottesville,Metal Black Decorative Flower Stand Shelf,00L0L_2cT2tTV90du,20
charlottesville,OMG You need this vintage chair!,00404_3h5JiWu775W,80
charlottesville,Thomasville Kidney Sofa $599,00Y0Y_kO5JQxWDWJf,
charlottesville,Wooden TV Stand w/ Cabinets!,00X0X_aabBVdtI8wq,40
charlottesville,octagon table with four chairs,00Q0Q_1lhVuy74nFE,220
charlottesville,Broyhill Armoire w/2 night stands $249,00202_koy7VzP4jDp,
charlottesville,Mirror with Hangers and Pockets!,00j0j_kDgloFy0mpp,20
charlottesville,Pomeroy barrel chair $129,01515_fYQNSPr1frI,
charlottesville,Microfiber Recliner     Arm Chair,00808_i5hIw5TiW0F,145
charlottesville,Microfiber Couch,00d0d_aR54i5Pv2Za,245
charlottesville,Dark Brown TV Cabinet,00v0v_chx136GOdku,90
charlottesville,Older Style TV Entertainment Unit,00j0j_eUlCrd0Np9z,60
charlottesville,Dark Brown Leather Lounge Chair,00h0h_bFd0GCWlWOm,300
charlottesville,Mahogany Entertainment Center,00H0H_ixXItuv1SR4,225
charlottesville,Raymor Italian Vase,00H0H_ewuQ3vSukPk,80
charlottesville,Louis French Table,00K0K_2fucRxsQhJo,100
charlottesville,Old Fashion Dresser,00S0S_kWZBxda6JHh,175
charlottesville,Cushion Waiting Room Chairs,01717_i0zlq8jwvBN,40
charlottesville,Small Black TV Stand,00303_gn8kqNt3sus,8
charlottesville,Double Booth $249,01515_6j2MUeyxuV,
charlottesville,Round Top Side Table,00l0l_eekYJ67coVL,25
charlottesville,Old Style Wood Desk,00o0o_8K17348p6Ta,50
charlottesville,Tater and Onyun Bin,00g0g_cWbksOmL1Ps,60
charlottesville,Vintage Cabinet,01616_aBSyy9W7O9B,110
charlottesville,Sliver Metal Lamp,00Y0Y_kdiNT5ZVnaa,35
charlottesville,Mahogany Three Piece Table Set,01616_ivIKKXDGXUk,100
charlottesville,Kitchen or Storage Cabinet/ Buffet,00n0n_1Ekccv0DWSc,180
charlottesville,Stained Night Stand,00b0b_ccG0kireJqF,15
charlottesville,Vintage Entry Table,00O0O_7siScBD6SUc,145
charlottesville,Gold checker sofa $299,00202_hp5P2zth62k,
charlottesville,Frigidaire Refrigerator,00C0C_cI1lX40wvQw,400
charlottesville,Vinage silk sofa $399,00F0F_1KIFJdx1NoY,
charlottesville,Frigidaire Gas Stove,01515_dJihKL547FS,300
charlottesville,Amana Washing Machine by Whirlpool,00Z0Z_gHsVWA9GX5B,250
charlottesville,5 ft folding table and two folding chairs,00k0k_1kZirY0nwms,50
charlottesville,Green Sofa $199,00Q0Q_cWUbuTdywO,
charlottesville,World Market Chair,00a0a_bElQiyXz0bS,10
charlottesville,Sofa,00U0U_4Hg8UQwnF3k,
charlottesville,Computer desk and chair,00s0s_aOtwr0bURsJ,10
charlottesville,Lamps,01313_1FK9Z94xrV4,1
charlottesville,Small Wood Footstool Fabric Seat,00W0W_eJVnnc8LSax,10
charlottesville,Wood Dining Arm Chair,00R0R_8SrOtuOPtJE,10
charlottesville,Unique Black Gold Beveled Glass Table Floor Lamp,00B0B_fgcrwKNpNcD,150
charlottesville,Unique Solid Wood Iron Board/Chair/Stepstool,00909_hXoET73vOks,75
charlottesville,Table-Bar Height-With Chairs,00Z0Z_cfJz9mIoB8Y,100
charlottesville,iron treadle  machine table with barn wood top,00y0y_hNfmuQeaAnQ,100
charlottesville,2 White End Tables $60.00 OBO,00Y0Y_gSzwAaw9Os0,
charlottesville,Maple Pedestal Table with 6 Chairs $400 OBO,00u0u_9794dPIg472,
charlottesville,Ethan Allen Dining Table and Chairs -Reduced to $800 OBO,00A0A_8UcMsYI2EOh,
charlottesville,Sofa,01414_heYaAs679s3,75
charlottesville,QUEEN BEDROOM SET-Dixie-Sheffield Manor $890 REDUCED to $775,00Y0Y_9qN1v2j2bwZ,
charlottesville,Solid Oak Bookcase,,100
charlottesville,Light Brown Couch For Sale,00P0P_csA3JRjO7bq,50
charlottesville,Old school deskchair,,25
charlottesville,TV stand,00R0R_ej6t1U35eVA,175
charlottesville,Twin bed with mattress,01616_fy3ShQy1YrG,125
charlottesville,Round Pedestal Table w/Barley Twist Pedestal Table,00k0k_l7CMSti9Ae7,175
charlottesville,"Full Mattress, Pad and Box Spring",00V0V_6iWvCjDfXPe,150
charlottesville,Dining Room Table Chairs and Hutch,00v0v_b8meemEAxRY,
charlottesville,Free Standing Glass Shelves,00707_alOC81f50dM,45
charlottesville,Glass Table Tops!,00b0b_le0rPkqfbAT,60
charlottesville,Swinging Arm Chairs and Stool,00j0j_jjuaaUsLz4b,40
charlottesville,New wine cart,00202_lBfAffOItkS,30
charlottesville,Olde Towne Pub Set,00v0v_hyl7FQO0JsB,200
charlottesville,New Twin Mattress! Still in plastic $130,00Z0Z_dmQjV6QJ8nw,130
charlottesville,Love seat and chair,00g0g_d65Esaw71oN,125
charlottesville,"Chairs - upholstered, stackable",00s0s_9SjnaoZ3U30,50110
charlottesville,Ikea Kivik sofa COVERS,00d0d_btY0VeRP7GS,30
charlottesville,Couch and Love Seat,01616_a6Fs2PF5D2j,450
charlottesville,Primitives shutter with swag,00n0n_iTKbYzxdlwY,12
charlottesville,Queen size bedframe w/ Sidetable,00707_l9RYF5WszyC,40
charlottesville,Pair of Drexel End Tables/Night Stands,00Z0Z_59AanynfmhG,125
charlottesville,Thomasville French Provincial Bedroom Set,00q0q_h8vwixCd7Xa,245
charlottesville,Pair of slipper chairs,00R0R_fKaUD54aW5o,300
charlottesville,Wide and narrow desk with hutch,00000_5J4hvzn0bqL,15
charlottesville,Pottery Barn King Size Headboard,00r0r_5EbEF7RKDM2,400
charlottesville,vintage dresser,00101_ivTLNOfyxEv,40
charlottesville,large antique buffet,01414_iJQuqS3SZL2,175
charlottesville,Vintage Waterfall Stand,01414_gcvGK75LTcr,25
charlottesville,"Brown love seat, small dining table, chair",00U0U_1flnUisow0D,
charlottesville,Coat Rack,00I0I_k9ctXeiYa2B,400
charlottesville,"Chairs, dining",00Y0Y_cRwg4MkdnFb,55
charlottesville,Office Side Chairs,00p0p_fowQc6W7A3c,15
charlottesville,Barset,00N0N_gmDVsyZK5Ix,400
charlottesville,Pottery Barn Sleeper Sofa For Sale,00b0b_4Hev9uYdteR,1000
charlottesville,Sideboard/buffet,00S0S_eyY2CDFfKoS,200
charlottesville,To++p quality new Herman Miller Eames Lounge Chair,00g0g_1RwYg9XzFc6,1000
charlottesville,Antique cast iron treadle sewing machine table,00k0k_fUkW6tMbw5w,100
charlottesville,Entertainment Center,00J0J_s99oGXKNmW,190
charlottesville,Brown Storage Ottoman,00y0y_3ThZXijUs85,70
charlottesville,Chest Freezer by Holiday,00F0F_hcEIOxdSRKY,70
charlottesville,40 x 40 High Quality Abstract Painting,00Y0Y_alpIxHCbeux,60
charlottesville,Three beautiful office chairs,00e0e_dmKY8idK1Hz,500
charlottesville,Brass Colonial Williamsburg style chandelier,00F0F_3swTkApi7kS,39
charlottesville,NEW......Karaoke machine,00F0F_e9YVXyuqZKC,50
charlottesville,coffee and end table (Louisa),01414_WpEnROjQHU,35
charlottesville,Couch and Recliner (Less Than Year Old),00606_dms7bCtUMdG,600
charlottesville,"5x7.5 rug - beige, ivory, orange, burgundy, sage green",00g0g_hnWzQDik9fp,50
charlottesville,Queen pull out sofa set,00x0x_4u00uc26dDp,300
charlottesville,"Cabinet with shelves - solid wood, custom made",00a0a_lXLsHsvsEaX,200
charlottesville,Computer Desk,01212_anvZ5kN5bSf,40
charlottesville,Console/Sofa Table,00Y0Y_d0P56o3yvWf,50
charlottesville,4 piece living room set (brown leather),00Z0Z_34FY1nezXDb,1600
charlottesville,full size bedroom set,00b0b_bLckTmXTi1j,600
charlottesville,Red Leather Desk Chair,00s0s_iDY5aGQRyYP,45
charlottesville,Twin Head Board Set,01616_5DaW9HVbC5s,120
charlottesville,Vintage Kittinger Night Stand,00H0H_4sGsUnIyWer,300
charlottesville,Elegantly Handsome Dark Bronze Articulated Wall Lamps with dimmer,00N0N_76MTwhcnuqH,35
charlottesville,corner couch,00c0c_1xxExRl24pQ,1200
charlottesville,Primitive style handcrafted setback hutch,00l0l_8iJEdKKyt9X,295
charlottesville,Gun cabinet,00h0h_7RWRq2xf9lz,350
charlottesville,Gun cabinet,00b0b_fkDhsWNeLOZ,125
charlottesville,Dining Table with Bench,,175
charlottesville,Captains bed,00n0n_i6WEOn0mGrB,175
charlottesville,Bistro table set,00K0K_fAk8kEmtu3x,30
charlottesville,Double display with storage,00z0z_3fUurs3ls0,100
charlottesville,Corner solid wood entertainment center hers,00X0X_4SHLSv6RYR9,75
charlottesville,Chinese Rosewood Coffee Table with 4 Drawers and Shelf,00u0u_l6mZDO5Zahu,350
charlottesville,Dining room table,00M0M_4lI0whd7zZH,75
charlottesville,Outdoor glass table & two chairs,00000_dscHILMda5W,50
charlottesville,Dark brown coffee table,00G0G_8MIDpMKyRZ4,40
charlottesville,Vintage Desk,01515_5DAkokbsVey,75
charlottesville,NEW White DESIGNER VANITIES,00N0N_9zumrLUmJlA,275
charlottesville,Conference Room Rug,00K0K_hVru5enHEsU,1800
charlottesville,18' Conference Room Table,00K0K_hVru5enHEsU,1500
charlottesville,Mirror new 28x23,00909_hEfi2XdS7LT,30
