santabarbara,Great Versatile Vintage Hanging Metal Shelf Unit,00r0r_hDEhBInZHnK,15
santabarbara,Great Looking Mid Century Folding Chairs,00P0P_iVYjw2MFur2,15
santabarbara,Fun Happy Face Lamp,00s0s_5SuwmoXX3tN,12
santabarbara,Nice Sturdy Metal Baker's Sign,00Q0Q_j9ISEShKpGB,18
santabarbara,Vintage Sturdy Metal Corona St Sign,01313_kw64AATgRmY,20
santabarbara,Beautiful Shaker Solid Cherry Sofa (Console) Table,00u0u_3gNtJ0KvkCc,125
santabarbara,Custom Cutting Boards by David Levy,00N0N_5yun0YtFvUg,18
santabarbara,Unique Vintage Tile Top Side Table,00808_fnKkWKzQT4c,28
santabarbara,Beautiful Framed Original Pastel SB Artist,00909_amIlo7U7qzr,35
santabarbara,Industrial Style Biofit Metal Adjustable Stool,00R0R_f6vXcvwxojQ,35
santabarbara,Vintage Brass Bar Mount Bottle Opener,00G0G_2f9sPGO1an1,8
santabarbara,Fun 60's Mod Table Lamp,00I0I_1AdF8IbInjl,28
santabarbara,Rare Vintage Singing Chicken Alarm Clock,00f0f_gaNtutuKVdq,25
santabarbara,Unique Vintage Adjustable Book CD Holder,00S0S_bCSQQvFnboy,18
santabarbara,Sweet 40's Ceramic Lamb Nursery Lamp,01515_5ndK1gmHRPi,24
santabarbara,Charming Vintage Small Wood Cabinet,00X0X_hFnyJ2wh834,20
santabarbara,Cool Vintage Light Up Shaving /Make-up Mirror,00n0n_3fv4XX1vCk2,24
santabarbara,French Chairs with rush seats - set of 6,00Q0Q_8A1bCfYVXR1,450
santabarbara,Tall Floor Lamp - Must Go!,01616_eiuVWDwwnKN,
santabarbara,Large Wood Framed Mirror,00o0o_jugOOohLUPN,
santabarbara,JW Waterhouse Framed Print,01313_7pDDB0KXX0K,
santabarbara,Wine Themed Cork Board - Must Go!,00i0i_lVsChAnBDC9,15
santabarbara,Lovely Framed Bird Print,00W0W_9g9QvgX9Ccr,25
santabarbara,Table Lamp - Must Go!,00H0H_8OAN0syfW0N,
santabarbara,Nice Coffee Table - Must Go!,00Q0Q_cQGETWaRsiA,
santabarbara,Metal Floor Lamp - Must Go!,00A0A_6JVv1cBaR0E,
santabarbara,CHAIR - NEW - OBO,00909_efGApzm3407,175
santabarbara,(2) IKEA Foldable Bar Stool s/ backrest Like New,00g0g_lvszLgV1QHD,50
santabarbara,Wicker Basket,00o0o_f0pOPRM0zkX,15
santabarbara,Portable Luminaire Table Lamp,00D0D_jZOZRRuVZbh,
santabarbara,Antique Hardwood Writing Desk/Console Table,01313_loJFMBhgXBp,300
santabarbara,Lovely Framed Print,00W0W_9g9QvgX9Ccr,
santabarbara,Metal Atrium Display Cabinet,00Z0Z_gkVH5ML5xCB,
santabarbara,Vintage Bassett Triple Oval Mirror,00g0g_yMEyWHp9Ua,
santabarbara,Century Dining Set,00F0F_5kjqeXuoSGL,
santabarbara,Gorgeous Ornate Mirror,00505_hqOeps4t0qQ,
santabarbara,Uttermost Calabria Iron Wall Decor,00U0U_etM41OgzipE,
santabarbara,Kriptrio Furniture,00303_6UCAsum6YSj,375
santabarbara,Bantam Farm Furniture blue Couch,00t0t_ki1vS2CNOaS,36
santabarbara,Bronze sculpture,00W0W_eqie5DKXszz,350
santabarbara,Upholstered Chaise,00q0q_8JEiG8To1pf,350
santabarbara,Floor Pillows,00x0x_RcOWEIEZ97,65
santabarbara,Wrought Iron Granite Top Table,00Z0Z_kPoBPhovuVi,195
santabarbara,Green/ Red Plaid Love Seat,00r0r_pu0mfTRqom,40
santabarbara,nesting tables,00b0b_i4Y7hglrQ6y,250
santabarbara,Pulaski display case,00q0q_7KTr89gsXsw,500
santabarbara,asian style solid rosewood chair,00e0e_6Fe1XB4XFMM,350
santabarbara,Beautiful handmade/carved antique mahogany entry mirror,00b0b_YdYiIJpBZl,400
santabarbara,Beautiful French provincial display case,00g0g_kqrghgK7jsH,600
santabarbara,Gorgeous room divider/partition,00B0B_kL9eHb7Ijz3,300
santabarbara,Beautiful Antique White Pine Corner Unit,00J0J_8snsnAaXcYy,500
santabarbara,Gorgeous modern Lucite and glass coffee table,00H0H_by8OGAI6SUM,300
santabarbara,Antique needlepoint rocking chair,00u0u_fxl0faHGBoI,80
santabarbara,Wonderful antique small desk high quality,00606_4ft1ItqBjN3,300
santabarbara,Antique trunk,00K0K_ifRRnrQyoyF,75
santabarbara,Beautiful Victorian style game table with chess pieces,00w0w_lBpAstsCTs9,300
santabarbara,Trend grandfather clock,00F0F_3F4K7qGNU7P,150
santabarbara,Rockingchair,01212_5BrcY2I2ukK,60
santabarbara,Black Leather Sofa Bed,00909_2Gq48vvUovO,250
santabarbara,Antique Brunswick tiger oak sewing machine,00z0z_64dUsw8SJKS,400
santabarbara,2 Patio sets,00z0z_cCUa2XVGCUo,325
santabarbara,Antique Early American Wood Dry Sink Ice Box,00S0S_1ipca8Cnaje,1300
santabarbara,Unicorn Lamp / Desk Lamp / Art / Kids / Bedside Lamp or Best Offer,00w0w_5hR3FBfAG5g,35
santabarbara,1 Pair of 2 Small College Lamp Shades - chic - cozy,01111_hrumaqXjXb2,30
santabarbara,Antique fireplace irons,01414_1FMqYTbh5zj,150
santabarbara,Beautiful round wool rug,01616_kJFO4gVRxN3,300
santabarbara,Vintage wild turkey bar mirror,00n0n_g0E4Zm0DP5o,75
santabarbara,Stunning Mahogany Display Hutch,00A0A_ednQVSXwbA0,300
santabarbara,Antique Oak Headboard,00J0J_lyfVidUZma1,150
santabarbara,Antique chairs,00e0e_79ZPhRXRgQh,50
santabarbara,Antique chair,00H0H_CLIg6brvo,50
santabarbara,200-year-old antique shaker cabinet,00y0y_1PUlJ4UvpGh,1200
santabarbara,Dining room table,00t0t_kTIGEXMooGk,80
santabarbara,Wonderful Asian Geisha fountain,00g0g_jY8rfIORkgB,200
santabarbara,Office chairs,00A0A_hJROZ0dFkZq,30
santabarbara,hickory executive desk,00t0t_hjvgdRbCu6B,1000
santabarbara,Antique cast iron floor lamp,00S0S_55CL7d6jRcs,200
santabarbara,White with Little Flowers Twin Headboard,00U0U_geoopg1YCMh,25
santabarbara,Wow an amazing Cedar chest,00h0h_doYCmxLjrPR,300
santabarbara,Beautiful Bruhl inlay wood game table,00R0R_hfDTEI3TBfS,500
santabarbara,Beautiful handmade plate display shelf,01414_i3ZViljnjvO,80
santabarbara,Gorgeous seven piece antique marble bedroom set,00101_8wpoxEusTnr,2500
santabarbara,Solid oak two drawer filing cabinet,00101_bdc6r8a5gjD,75
santabarbara,beautiful solid wood blonde buffet/dresser,00909_a520OgGOxA8,240
santabarbara,Beautiful mirrored antique buffet,00y0y_dHenDSnSSDK,700
santabarbara,Excellent like new  condition Thomasville couch,00Z0Z_lQEv8eLGQWt,300
santabarbara,Small White Stool,00p0p_27svpsNKZyO,30
santabarbara,Antique hand carved oak settee,01010_3iDD8SP60IB,1500
santabarbara,Beautiful antique handcarved oak chair,00808_9GPuI9FjWgG,400
santabarbara,Beautiful antique Victorian velveteen sofa,00808_hTzlZaTSLeS,600
santabarbara,17th century petit point ladies armchair,00P0P_cfeg8RmQuBd,300
santabarbara,Gorgeous antique mahogany dropleaf table,00q0q_eY25Ii0xMxJ,400
santabarbara,Antique leather office chair,01717_kaSNeQuh6hZ,200
santabarbara,Gorgeous antique game table,00E0E_hjP2wBAUK1m,200
santabarbara,Antique mahogany side table,00p0p_a9N9lethea8,150
santabarbara,Twin pillowtop bed set,00s0s_6sElL9nnX7j,120
santabarbara,BEAUTIFUL LA NOVITA MILLA SWIVEL CHAIR,00P0P_h9dyN3aAOWR,1000
santabarbara,Rustic pine desk,00r0r_k8rYRZgdnui,125
santabarbara,Pine entertainment center,00G0G_4zD6bURKfaI,150
santabarbara,Assortment of picture frames,00k0k_jGXsp8KpgkH,10
santabarbara,BEAUTIFUL LEATHER OTTOMANS (2),00202_4iIwGnOLvhm,850
santabarbara,End Table/Shelf,00000_gPzGPlh8nIm,77
santabarbara,VINTAGE WROUGHT IRON TABLE WITH 4 MATCHING CHAIRS🎈,00G0G_aSvVvZPFZcZ,395
santabarbara,Leather Couch and seat,00X0X_i0S2tPfd6Gx,425
santabarbara,"Gray Suede Ottoman with side shelf for magazines, books, etc",01313_jJapf3ajh6t,35
santabarbara,Home Decorators Collection Sandra Brushed Aluminum Chair,00w0w_c2MIHOXzY1I,75
santabarbara,Coffee Table - Must Go!,00202_5Wc9tucNBOI,
santabarbara,Great Side Table - Must Go!,00W0W_lCZ1OSxyoeK,
santabarbara,White/Cream Queen Bed with Storage Drawers,00C0C_8lXBWqcAHvm,450
santabarbara,Vintage Framed Whitetail Deer Print,00P0P_110zPx1o8FP,
santabarbara,Beautiful Rattan glass top dining table and chairs,00O0O_8zO6vTasGda,200
santabarbara,LIKE NEW Bronze Iridescent Candle Holders.. GORGEOUS!,00d0d_5urKksSbVzj,40
santabarbara,A Lovely Pineapple Designed Crystal Vase,00c0c_kErWrJlrZUn,
santabarbara,NE Kids School Princess Castle Bed Loft w/ Slide Princess 400,00e0e_6BEVKGtfRPM,400
santabarbara,106 inch Projector Screen,00000_eiM7lDxyvJ6,500
santabarbara,Dining Room with Buffet,00z0z_HE8cD4NG8w,550
santabarbara,"5'0"" couch",00Y0Y_gX2oZpXSeB0,50
santabarbara,Beautiful Master Bedroom Set,00g0g_jkI5aRJuZjk,2000
santabarbara,Airdream Sleeper Sofa,01717_ewxPZRJaybf,525
santabarbara,1953 Castro Convertible antique cocktail table,,75
santabarbara,Pottery Barn upholstered couch w/twill slip cover,00505_9QPH90xLrG6,575
santabarbara,Large Wood Framed Mirror,00o0o_jugOOohLUPN,
santabarbara,"24""Metal and wood seat Industrial/ Cafe' style counter stool",00V0V_hHrakREJtT,25
santabarbara,Tall Floor Lamp - Must Go!,01616_eiuVWDwwnKN,
santabarbara,6 dining chairs,00n0n_989eUj8RXD3,25
santabarbara,Pair Caned Bar Stools,00C0C_jlVcHUCRWTO,120
santabarbara,Indian Area Rug,00z0z_b9oIvQ1CB8d,140
santabarbara,Coffee Table,00k0k_ajgCfNEitC1,75
santabarbara,Wood Easel - Must Go!,00909_dwaUy1SAoly,
santabarbara,FURNITURE MOVERS,,80
santabarbara,Storage Bins,00W0W_5RDA2Gsmobg,
santabarbara,Lovely Frame,00l0l_g45bomOvlAj,15
santabarbara,8 curtain panels! 54X95 in per panel 15$ per panel,00808_diASpAdgcSV,120
santabarbara,Couch,00n0n_9vSDXlQYynp,200
santabarbara,CONSOLE HALLWAY SOFA TABLE Distressed,00N0N_bAi3ktGBuPu,150
santabarbara,Portable Luminaire Table Lamp,00D0D_jZOZRRuVZbh,
santabarbara,Vintage Julia Crainer Whitetail Deer Print,00P0P_110zPx1o8FP,
santabarbara,Wooden Storage Rack Frame,01010_aXne4b39Ap3,20
santabarbara,Swivel/Rocker chair,00M0M_jHg2s3GVy68,35
santabarbara,Round Folding Lounging Chair,00k0k_knsCJ0VE01G,25
santabarbara,$100 | Bed in Great Condition,01717_12H5Kf2TF2a,100
santabarbara,$50 | Recliner Chair,00J0J_dRmwZHOPt4H,50
santabarbara,Old Vintage WWII period Liberty Ship Hatch Cover/Door or coffee table,00e0e_ci7PDEYvo7g,250
santabarbara,Chair,00X0X_c9VTRTyTidp,30
santabarbara,Adjustable office chair,00W0W_kQ9fU8be4HJ,50
santabarbara,Two comfortable lounge chairs,00R0R_gF5fVYqV3Tk,150
santabarbara,Queen size wood headboard,00d0d_iH58pzTVgvM,195
santabarbara,Painted Mid Century Modern Cabinet Night Stand or Side Tade,00606_42UaOUaPF9Q,45
santabarbara,Wood Easel - Must Go!,00909_dwaUy1SAoly,
santabarbara,Metal Floor Lamp - Must Go!,00A0A_6JVv1cBaR0E,
santabarbara,Sectional Sofa. Custom designed for oversized Family Room,00808_dAosJRRuMxJ,2350
santabarbara,Wood Door,00l0l_4wpPBFdEDKk,60
santabarbara,Table Lamp - Must Go!,00H0H_8OAN0syfW0N,
santabarbara,Dining Room Table,01515_da7DMpmVRzF,20
santabarbara,CUSTOM DESIGNED MARBLE TOP COFFEE TABLE,00d0d_bJY57wMI3Yl,2500
santabarbara,Cork Board - Must Go!,00i0i_lVsChAnBDC9,
santabarbara,French colored botanical engravings from Pomologie Francais,00Q0Q_89QmreLyywC,4250
santabarbara,Provincial Coffee Table - Must Go!,00Q0Q_cQGETWaRsiA,
santabarbara,Tall Floor Lamp - Must Go!,01616_eiuVWDwwnKN,
santabarbara,Good End Table - Must Go!,00W0W_lCZ1OSxyoeK,
santabarbara,Beautiful Lamp - Glass Tiffany Style Antique,00d0d_4loyXM6yij8,85
santabarbara,2 upholstered chairs,00000_7C2AsXnLUti,300
santabarbara,Side/end table,00z0z_7KJfNod9HCC,25
santabarbara,Tall Floor Lamp - Must Go!,01616_eiuVWDwwnKN,
santabarbara,Beautiful Farmhouse Coffee Table,00r0r_cm6VwrzjAbX,250
santabarbara,Beautiful Rustic Farmhouse Dining Tables & Benches,00404_fGliLaPcIU6,
santabarbara,"Glass top Dining Table - 60"" Round",00r0r_cqTrvSYe5nP,750
santabarbara,Crate and Barrel Office Chair,00Y0Y_hxddjSTwyfl,125
santabarbara,Vase (metal),,15
santabarbara,DROP LEAF EXPANDING TABLE,00r0r_bGd3xC1wEbp,25
santabarbara,4 drawer wood dresser,00202_2p9IuR29N5e,75
santabarbara,Solid mahogany - oval dining table,01010_b5gItDxO5IV,3300
santabarbara,classic vintage golden metal lampl,00909_jB1I1tBFCTP,80
santabarbara,home office desk,00d0d_gVJlUlArf8A,50
santabarbara,Baumritter End Table,00W0W_lCZ1OSxyoeK,
santabarbara,"Mid-Century bent plywood cube end table 20""",00L0L_arLwOVNspIz,35
santabarbara,Large Wood Framed Mirror,00o0o_jugOOohLUPN,
santabarbara,Table Lamp - Must Go!,00H0H_8OAN0syfW0N,
santabarbara,TV STAND - WHITE,01616_6D1hy8YO93t,650
santabarbara,Beautiful Three Drawer Painted  Dresser,00505_6EzNxhs9Si3,75
santabarbara,"couch 84""",01010_dRqKHk8J3In,400
santabarbara,Serta Santa Cruz Collection Loveseat,,120
santabarbara,Queen wood bed platform frame,00909_bpLTu7QjGn2,50
santabarbara,Beautiful Classic Living Room Chair,00z0z_bGFjAHdGLX2,45
santabarbara,Small Cute Rocker,00606_4Mo3iWCBTQx,35
santabarbara,Pottery Barn Style Wood Desk Organizer,00m0m_6BcjCsG4pfA,25
santabarbara,Matching Set of Adorable Nightstands or Side Tables,00l0l_bgrOEyPpYe4,
santabarbara,White Pier 1 Three Drawer Wicker Dresser and White Oval Wall Mirror,00X0X_gjTDGG4w9iR,75
santabarbara,Shabby Chic Vintage Riccar Sewing Table with or without Sewing Machine,00K0K_hAVKl0wfdys,45
santabarbara,Porch or Indoor Wooden Indoor Bench,00r0r_2koeoPJxM6v,85
santabarbara,"""BRAND NEW"" CAL KING MATTRESS",00909_hiH0Wy1TigT,350
santabarbara,Two Beautiful Chic White Vintage Chairs,00404_20GBUtdCQDJ,28
santabarbara,Adorable White Small Nightstand or Side Table,00X0X_gyKZmrIG044,35
santabarbara,King size headboard,00101_lkb5NFKaKya,60
santabarbara,Canadel Dining Set - Table and Chairs,01717_a28uJkorcrd,3500
santabarbara,Bookshelf - White,00F0F_DuJIQyfGGF,10
santabarbara,White Wicker Dresser and Full Size Headboard,00404_6oQPB6Z9mEO,50
santabarbara,Carts,00v0v_5PCa6dZybuQ,30
santabarbara,"NEW!! CAL KING MATTRESS ""IN BOX""",00a0a_c7goY4qgHLx,350
santabarbara,Syroco Peacock Figurine,00808_5d3qdhtO9ad,
santabarbara,unique round sculptural chair made out of steel,00H0H_iVmU75o9ls,175
santabarbara,Wine Rack,00o0o_fwFXaua2emW,20
santabarbara,LG 40 inch Tv with Remote,00w0w_fhuXsv2JoCl,200
santabarbara,Black Verona Frame,00F0F_ivF80Wa4vN1,
santabarbara,Sleigh Bed - Twin - PJ Milligan,00202_4hHC4muQu35,325
santabarbara,Fancy Gold color MIRROR,00000_fadrqNj9Rw0,275
santabarbara,World Map,00c0c_ez2BO9N3NTp,
santabarbara,Dining table with chairs,00T0T_277euZDU8w1,70
santabarbara,Foosball table.,00I0I_czJRi73Zgm8,40
santabarbara,Black Corner Desk - Like New,00C0C_l5IRs4LqsCZ,120
santabarbara,living room set,00E0E_2uYa6DD4jNn,500
santabarbara,BRAND NEW ROUND wood kitchen dining Table desk,00i0i_do96xkMLggN,200
santabarbara,Issabella Counter Chairs,01414_34E4AcSo7C8,50
santabarbara,Gorgeous Honey Pine Cabinet!,00C0C_9PW7RdjPY9J,140
santabarbara,Sonoma 38in square envirostone and travertine propane fire pit,00F0F_4JGm3aExwhz,245
santabarbara,Ceramic Porcelain water dispenser with wood stand blue striped,00M0M_1SdxjULpn7j,25
santabarbara,Brand new Baker's Rack,01111_2p34oSo2QGD,100
santabarbara,Oversized ottoman/coffee table,01717_7m7rRBzIdHn,40
santabarbara,Thomasville arm chair,00J0J_eBzKc4TXDCa,200
santabarbara,2 shelf stand,00V0V_iBX5Ca4zKRR,15
santabarbara,Coffee table,00a0a_jOu44igczVp,225
santabarbara,Unique Pedestals Pair Squared Carved Wood Gold Leaf Black Shell Motif,00a0a_6L5XhSMDI0K,399
santabarbara,Claudia Bratton framed swimming fish,00I0I_6NT3dT1iejw,900
santabarbara,Dinning table set,00L0L_cCX5SSNsF3a,150
santabarbara,hanging spice rack shelf drawers with mason jars,00m0m_4km3vD2efZY,25
santabarbara,teak outdoor dinning table with 4 chairs,00H0H_aTOEHqXqoOQ,500
santabarbara,Gently Used IKEA Tidafors Sofa,00Y0Y_l61jVSqCBYC,175
santabarbara,QUEEN IKEA BED FRAME,00v0v_5ZBoPgPIXO4,150
santabarbara,storage shelf unit,00M0M_41aNKgRrYqj,30
santabarbara,Brown Recliner,00w0w_3Id8FCpl25W,80
santabarbara,SERTA PERFECT SLEEPER QUEEN BED,,200
santabarbara,"Writing Desk "" Stain Finish""",00o0o_6HiQcTaXRGG,350
santabarbara,Solid Wood Colonial Style Pennsylvania House Bedroom Set,00p0p_cUROhlybxQX,800
santabarbara,"Sweetheart Wrought Iron Chairs, Table and Buddha",00202_frQNgJlhEuv,150
santabarbara,Rustic Bookcase Cabinet for Sale,00G0G_idUo57vl6Ph,45
santabarbara,Walnut Mirror for sale,00J0J_hwvGMXqZ94F,40
santabarbara,twin mattress set - excellent condition,00202_7vzCkeWCfD9,150
santabarbara,TV stand/ Credenza,01616_eFhaBljWLpK,75
santabarbara,Vintage Adjusto & Garretts Metal Stool Industrial Adjustable Shop,00d0d_kvTUsNolPy3,75
santabarbara,6 Wrought Iron Chairs,00a0a_wOLCU1JRBB,70
santabarbara,Three shelves,00D0D_3JpIEdHEa42,10
santabarbara,KALLAX : Shelf Unit,00Y0Y_aHCyvsC6c4G,99
santabarbara,Top Grain Leather Brown Couch and Chair Set Sofa,00101_1LYo3kcwahp,2000
santabarbara,Retro 2 sliding Door Credenza,00E0E_5AireTUSpYw,
santabarbara,Comfortable Green Couch with Ottoman,01111_cKsnmQPvXsC,50
santabarbara,Custom-Made Wooden Platform Bedframe,00J0J_jivKxu6wg7d,300
santabarbara,"Karastan Persian Hunting Rug #723 8'8""x 12"" Very Good w/Minor Flaws",00404_dCNwxeiwSIj,975
santabarbara,Karastan 4x6 Pale Green Kirman Rug Carpet,00d0d_iCH6wMoXT13,145
santabarbara,Computer desk with hutch,00W0W_6ubaMlyh0hC,30
santabarbara,Chapman 1972 Crystal and brass Lamp,00C0C_gtJuUywzHQ0,
santabarbara,dining table and 6 chairs,00X0X_eu3u7LYblLb,275
santabarbara,Couch,00v0v_2aqtlIwF8vS,450
santabarbara,Quality Oak Bedroom Set,00y0y_ihZGG7niHQu,450
santabarbara,Sensational designer leather chairs - Set of 2,00a0a_eJKRVzvKKIB,175
santabarbara,WROUGHT IRON SCREEN AND CANDLEHOLDER,01111_1jwF353b44W,35
santabarbara,Brown Couch,00f0f_cEBmV7rMWOd,60
santabarbara,"custom handmade, handpainted mirror - unique",00s0s_c650SLX2fQY,175
santabarbara,Montecito moving sale,00H0H_42X89mUwAuG,1
santabarbara,new luxury queen mattress with frame - Upper village Montecito,00k0k_7WsErAsBkQx,495
santabarbara,Midcentury Modern Buffet & Hutch,00H0H_l6ohIlQcQjI,1200
santabarbara,Oak Dressing Table/Vanity,00s0s_asO1by8LQf2,150
santabarbara,Teak Book Cases,00q0q_fRQIqP46mMA,725
santabarbara,"73"" high 25"" wide 16"" deep wood and glass Cabinet Light Oak",00i0i_1El6oROHSlz,30
santabarbara,Electric Fireplace free standing heater mantel sturdy wood,00V0V_8jxRvUVptcK,75
santabarbara,White Shabby Chic Metal Floral Mirror,00P0P_5OlF85suShA,30
santabarbara,Pretty Pine Desk,,150
santabarbara,Carpet / rug,,15
santabarbara,Side table,00b0b_g3uQhcUZCdN,35
santabarbara,Rocking Chair.. antique,01414_eu1wUaGxYvB,120
santabarbara,Brown Sectional Sofa,00z0z_lBksgNQiK9a,90
santabarbara,Espresso Dining Room Set -- NEW,00g0g_idygY4h3hD7,800
santabarbara,Small side table,00H0H_2lVapKh8SSA,35
santabarbara,Mid century German modern kitchen table and chairs,00404_hZzyXULqDKq,1000
santabarbara,Amazing three-piece living room entertainment center/wall unit,00x0x_f0CCQi0hEYy,150
santabarbara,Oil painting,01414_8mOEG29jc3o,25
santabarbara,Handpainted Trashbin,01212_j3wOPD4aYbC,40
santabarbara,Three beautiful wooden outdoor succulent planters,01212_5vcWezgkdyG,40
santabarbara,Beautiful hand-painted side table,00K0K_beetwPbrulR,25
santabarbara,Beautiful mid century display case,00000_c2MoGAgIrKn,100
santabarbara,Beautiful framed picture,00y0y_9bj3sVby8xt,20
santabarbara,Gorgeous corner TV stand,00d0d_lU0fw6voYx5,100
santabarbara,Muramasa Kudo print,00T0T_1ETAL0SHR8a,20
santabarbara,Various lampshades,01717_KGO7zwiLvs,10
santabarbara,Kenwood home stereo system,00X0X_5DYOA7jIcFw,60
santabarbara,Handpainted Mirror,00E0E_jL2YL5OqdcC,25
santabarbara,Mid century Howard Miller model 623 grandfather clock,00202_bPdBwWbQ1dE,2500
santabarbara,Gorgeous antique mahogany and leather corner table,00V0V_fZDPrbWxtNz,100
santabarbara,Fireplace wood basket,00v0v_fTWn7gpDIiT,35
santabarbara,Mid century modern China hutch,00b0b_le7Xbn0EvK9,500
santabarbara,Beautiful piece of beveled marble,00Q0Q_M31a9l4MCw,30
santabarbara,Antique mahogany rattan side table,00D0D_fW2bJhxv3Im,45
santabarbara,Beautiful abstract wall art,00A0A_iXTjDV3k2tP,25
santabarbara,Beautiful antique mahogany two tier table,00202_i86ptBkIfol,65
santabarbara,Beautiful Country style mirror,00u0u_fxBtVpVRkBw,45
santabarbara,Gorgeous plaid armchair,00101_hxuCxTLvnYa,60
santabarbara,Rattan rocker,00p0p_3hZzxSynam5,50
santabarbara,Antique mahogany leather top rotating side table,00o0o_cjooB48Eu49,100
santabarbara,High quality yellow arm chair,00J0J_eFyaz6syRD7,75
santabarbara,Lovely  rattan and leather chair and loveseat,00L0L_e4vciG176Uf,150
santabarbara,Gorgeous round glass and iron coffee table,00Z0Z_24jePTZPeyR,150
santabarbara,Coffee table and side table,01717_fkXziBHOqIi,125
santabarbara,Gorgeous Drop leaf Thomasville coffee table,00r0r_hGgvl5dbNQQ,175
santabarbara,Wooden side table,00x0x_23w6FcQ8YNQ,30
santabarbara,Beautiful antique oak/walnut rocking chair,00e0e_ckjq1IVtMAP,200
santabarbara,Records records records,00z0z_bt9pXgIF4E9,50
santabarbara,Antique Victorian era chair and ottoman,00i0i_9sqex0wM6Wi,150
santabarbara,Mid century modular cabinet,00O0O_6DeT4IMT52,150
santabarbara,Lovely table lamp,00606_jGb65hwP9KK,50
santabarbara,Gorgeous Danish modern display case/wall unit,01111_fnlJG2pd2n8,600
santabarbara,Complete bedroom set,00A0A_aW4xGdlQL8t,200
santabarbara,White-washed oak cabinet,00S0S_7HB1aA7ojKv,50
santabarbara,Beautiful brown zebra print armchair,00L0L_eqvkDADvRjH,75
santabarbara,Beautiful Pottery Barn drop leaf space saver table,00r0r_dbgcb5IPFsx,100
santabarbara,Beautiful lighted display case,00L0L_6Q6Y32ZFfAp,150
santabarbara,Gorgeous white farm style desk and chair combo,00R0R_9S0OO8oczQZ,150
santabarbara,Gorgeous secretary desk with hutch,00y0y_aiKXBhDTeRo,175
santabarbara,4 wood chairs,00z0z_8hXr27qtybV,45
santabarbara,Gorgeous Asian style side table,01515_d7omEwEaOAX,50
santabarbara,Twin Beds from potterybarn,,200
santabarbara,Solid wood queen bed frame,00O0O_j5Km4eqSivk,200
santabarbara,Teak Outdoor Patio Furniture,00h0h_1b9nXepTo7N,
santabarbara,Adirondack style patio sets (free delivery),00K0K_3iCjCwD3ZPc,
santabarbara,COLLECTIBLE DISPLAY STORAGE COFFEE TABLE,00b0b_eRKBko1WhVm,60
santabarbara,FURNITURE MOVERS,,10
santabarbara,Modern Desk,00T0T_lWtTu1JME4U,75
santabarbara,Two Side Tables (Solid Wood),00J0J_2OgXLrk7mc3,120
santabarbara,Espresso Coffee Table (Solid Wood),00C0C_4bEKBnynsuK,40
santabarbara,Queen Leather Headboard and Frame,00H0H_hQHc0uoTONw,130
santabarbara,Antique Table Lamp black gold.,00T0T_5E50DNDhKTD,85
santabarbara,Black couch,00l0l_d9y29BgdtkB,150
santabarbara,IKEA kid's bed,00404_2pNHrH99K3y,60
santabarbara,"Sleek Mid Century Modern Chair, Super Comfortable",00S0S_5WpDu5GboVv,300
santabarbara,Heavy Glass and Brass Light,00000_8Qd4LX7KUOq,40
santabarbara,REDUCED Solid Wood Mid Century Corner Table,00m0m_7uS5nQmcop2,200
santabarbara,"Tan Sectional, 3 piece",00d0d_2x7JRjokcTC,400
santabarbara,Vintage Side Table,00909_gB0vat8EGiM,
santabarbara,Full size metal bed frame with slats,00y0y_lfyLFzttsJB,75
santabarbara,Curtain Rods,00F0F_lLxuz91bxhN,15
santabarbara,China Cabinet,00505_8t44PMHofJh,
santabarbara,George S. Bent Early American End Table,00L0L_j7cJvXoqfwI,
santabarbara,Mid Century Modern Coffee table,00U0U_EP8AsnjToQ,250
santabarbara,*Large Fancy Picture Frame w/picture*,01313_liIY95NFx5r,35
santabarbara,Girls Bedroom Set,00404_eGkJfKKYJZ,150
santabarbara,Designer Lamp,00202_2w0dvCWx59c,200
santabarbara,Dresser,00h0h_bBfRxjvGLiu,
santabarbara,Dresser,00K0K_id8AW6gG9k2,
santabarbara,Vintage 4-Drawer Dresser,00g0g_jmkRoamo7Vb,
santabarbara,Port 68 Doheny Gold Console Table,00K0K_jDisZQIC7hl,
santabarbara,Solid Wood Dining Table,00j0j_6U8Jwq1K0ch,
santabarbara,King Size Wood Bed Frame Solid,00f0f_eokhUK5IwT2,
santabarbara,Antique plaid  armchair,00T0T_jWAxGPd9H39,40
santabarbara,Thule interstate car top bag,01111_10YvXscOJqe,100
santabarbara,Lovely antique entry piece,00F0F_cUlDCsfJydg,300
santabarbara,Upper Village Montecito moving sale- by appointment only,00H0H_42X89mUwAuG,1
santabarbara,Handknotted beautiful rugs for sale below wholesale CHEAP CHEAP CHEAP,01010_l4EhNvf34PR,300
santabarbara,Dining room table and chairs,00J0J_6TgYaXeHBpj,300
santabarbara,Kitchen Chairs,00707_4kaRtKEWIx0,75
santabarbara,Drop leaf dining table,00C0C_2rXx4yPmbDf,50
santabarbara,Nesting tables,00808_h6sbnPehZXy,40
santabarbara,Chair,00W0W_8ZWii6MmPED,20
santabarbara,FATBOY ORIGINAL GREEN BEAN BAG - MODERN LOUNGE CHAIR $200+,00m0m_eoEDaAro1CL,80
santabarbara,New Sectional Sofa - Dark Blue,00S0S_hmAdYkofV2Z,250
