smd,FireKing File Cabinet,00y0y_995ovCQ7Zmf,800
smd,FireKing File Cabinets,00k0k_3U5jBNyrUeY,1000
smd,Bathroom vanity and lighting,00404_6lecT0N4vJt,200
smd,Reclining Chair (Microfiber fabric),00q0q_5GiwkK2sdWZ,1
smd,Sofa and loveseat,00K0K_f7RMoa9HiZh,60
smd,Queen Size Bedroom Set,00A0A_9GdZ8AoXgoq,600
smd,Black leather sectional reclining sofa,00e0e_fFR3Fk7VPVe,490
smd,Queen Bedroom Set,00k0k_i9dpcNBsdGH,800
smd,"King Size, 7-8pc, Convertable Canopy Bedroom Set**MUST GO**",00t0t_7Rw6qHGJaDc,1000
smd,Italian Wrought Iron and Granite Baker's Island,00v0v_jTyvNRH1fpR,100
smd,glass dining table,00j0j_GKiPIX039h,75
smd,*REDUCED*Leather Ottoman,00v0v_ek8zqdXAclA,50
smd,Beautiful Solid Wood Bedroom Furniture For Sale,00V0V_3fCvLllZJZE,1000
smd,Beautiful Bedroom Furniture,00W0W_9zbrIhMVz3K,500
smd,cabinet,00H0H_bHD5gva9JKB,20
smd,Kids Bedroom Furniture,01717_4iLyXLZlIsA,100
smd,Ashley sectional with chaise,00K0K_4stxsyQpGYP,600
smd,Rustic/Industrial 6 Person Dining Table,00W0W_5e1CIuoNg3x,399
smd,Rustic/Industrial Office Desk,00808_iIamTrDnhQX,195
smd,Bunk mattress w/ built in boxspring,00z0z_dekvRimNCjJ,60
smd,Porch swing!!,00303_8bEp9fbdGiL,75
smd,Console Table,00w0w_lpWv8HGKS6n,120
smd,Solid wood electric fireplace!!,00o0o_fANyKH6lCfa,300
smd,"6 Piece, Solid Wood Bedroom Set",00V0V_9vpCwPcVb35,375
smd,Throw pillows,00z0z_9H0dBj85UJt,6
smd,Formal Sofa,01616_6sjvgjnIant,200
smd,Maple end table,00j0j_gHS4DYO2m1J,75
smd,Furniture for Sale,00X0X_8v5MbLmdjJg,90
smd,Ethan Allen Entertainment Center,00W0W_6l2yPbK75Zh,300
smd,Mid centery 4 drawer dresser w mirror,00m0m_cWCSohgQZ3N,125
smd,"Nice bedroom set( queen size, 5 pieces )",00r0r_8s5yeToct3D,475
smd,Garage Doors for sale,00z0z_aZLKxpEGejB,
smd,Queen size Black headboard w/side and footrails,,200
smd,Stool - Multi Use,01515_63PnQMmy0Xu,15
smd,Mid century Modern Ladder Back Chair,00X0X_1MhtinGedtk,20
smd,Queen size bedroom set,00w0w_gR23gKQvRk8,500
smd,Bassett Furniture Loveseat and 2 chairs,00g0g_jW1uvu7BqwP,250
smd,Dining Table,01515_g42AfogNL6e,50
smd,KidKraft Ride Around Train Table Set w/2 Trundle Drawers,00g0g_dbLeiM8gBwb,75
smd,Solid Oak Student Desk w/2 Shelf Hutch,00808_hhsXQf2T00s,150
smd,Oak Storage Cabinet,00I0I_8YWrci5oTuM,35
smd,IKEA Stools (2 Available),00t0t_l62A6N321HV,60
smd,5 foot White Fireplace Mantel,01515_hwCA7aaaDcJ,75
smd,"Coffee, End Tables,Recliner, Rocker, Wingback Chairs",00y0y_dda6NH0N2VZ,1
smd,Ethan Allen side tables,00u0u_4ZcG3FIL2Ss,150
smd,Glass and metal side table,00909_a1c7UjgrqBV,15
smd,Pool table,,400
smd,NICE DINING TABLE WITH INSET GLASS TOP,00606_ff5asU9TOOE,55
smd,Credenza and Cabinet,00Z0Z_gO0LOIudpqP,100
smd,King queen full and twin sets for sale new,00000_2FDR0plY9Fw,
smd,Entry table and chair,00z0z_1y6aKiC8OMJ,75
smd,Light gold oversize sofa and loveseat combo,00P0P_hk1wY1JD7ax,2500
smd,Antique Solid Wood Highboy Dresser,00J0J_eoAMiko4kW3,800
smd,Bar,01010_aEZl5OR0zah,1000
smd,Pecan Veneer Cabinet,01414_bAHdPy36K34,429
smd,Ashley Bedroom Furniture Large dresser,00E0E_9MFgLhzLSq0,550
smd,Ashley Bedroom Furniture,01717_iz5C62N2bPU,400
smd,Ashley Dining Room set,00909_hYEF50c4ZCb,1800
smd,9 drawer dresser with mirror,,85
smd,Armoire,00i0i_jBNRQ3XvmdD,1500
smd,Dinning Room set and Buffet,00P0P_81fsEPkMkzr,5500
smd,Dining room set,00w0w_8Db3nWbjOpQ,3250
smd,Pottery Barn Dining table and chairs set,00606_7UsGZjtb4Zl,1400
smd,Bookcase tv stand,00c0c_edZoQu8bdNF,150
smd,Locally Made Furniture,00m0m_htrXzLMoRoO,
smd,Antique baking table.,00H0H_ixTinIsD5vX,80
smd,Farmhouse Table (hand-made),00f0f_kmbJFHauRiU,550
smd,Dining table/China Hutch,01717_4ZUdhm0GWO2,350
smd,Dining Room set,00I0I_dLoGcq0dLpO,600
smd,China cabinet/buffet,00F0F_arsUvkboPsl,250
smd,Leather sofa and chairs,00v0v_9XklrQwTwIa,300
smd,Wrought iron outside patio table and chairs,00202_77SPuMGogyo,250
smd,Toile Upholstered Chair,00606_gwLli7CRIxI,60
smd,Mahogany Library Book Shelf/Table,01515_htz19yXbvtq,50
smd,Dining Room Set,00s0s_kDuRXodXBrq,400
smd,Armoire,,250
smd,Corner TV Stand with Glass Shelves,00H0H_6eK57CJA9r4,40
smd,Solid Oak computer desk with chair,00c0c_eiKbAPYYgbZ,225
smd,Summit lifts Stairlift,00E0E_fOPAC4hE1Qd,975
smd,Solid oak wood Amish built wooden sleigh bench storage,00101_6xGmObYvmph,110
smd,Moving today/ cheap furniture/ must go today/ almost free,00Z0Z_9lfOZwW2kwX,
smd,Glass table w/2 chairs/almost free/Must go today,00V0V_6CShpvPqmSs,45
smd,Moving NICE FURNITURE CHEAP!,00d0d_9vQi7UIdxrs,100
smd,Wood table and chairs,00m0m_enrW9NzJL5T,45
smd,Twin beds,,15
smd,Brown Sofa,00I0I_kCsksdX59Ui,100
smd,Shelf,00x0x_gvgr3FCs1Fd,10
smd,Bookcase/DVD Case,00A0A_hmug5V1lcu,20
smd,Desk,00w0w_fFvRWeHXrea,30
smd,Two Comfortable Chair,00N0N_bcdzN7ZiWof,70
smd,Twin Mattress Set,00Q0Q_9e7Iuzhz17m,125
smd,Leather Sectional Sofa - 6 pieces,00j0j_koyymVCm2jt,800
smd,"Office Chairs, Desk, Trees",01313_7CTpkcPyaZn,15
smd,Bed Set,00909_4nzq47eVH2h,600
smd,Loveseat,00b0b_1UpdgSLqbQ1,50
smd,"White,wooden, sink cabinet. [New, still wrapped]",00909_jAQbRsLvVpm,80
smd,Fun Side Table,00c0c_2fwAPdypW4L,20
smd,Formal dining room table,00a0a_25A5oo2sioa,1000
smd,Wooden Fireplace Mantel,00Q0Q_h6dUw7KuwFa,200
smd,2 chairs and Table,00D0D_37fTaCQHJlc,110
smd,4 tall chairs,00909_8D2XPkqSJIY,50
smd,Mid-century sling back chair & ottoman,00w0w_7JJZAZs1peT,20
smd,Folding chairs--set of 4,01515_czKBlXsXQGq,10
smd,Cool Red Cabinet with Glass Panel Front,00606_eHsX2OMmy4G,50
smd,Drop leaf table--Danish style,00M0M_9uVADhqbe0E,75
smd,Antique Vanity,00N0N_2ogUwOcWr6o,285
smd,Gorgeous Tile Table and Chairs for Covered Patio or Indoors!,01111_94Zh3B9DbQL,300
smd,"Large hutch/credenza 89""x 89""",00b0b_kjxqcd5MEv6,400
smd,-Complete dining room set with rug,00N0N_irYPEMvGJ4L,400
smd,Sectional Couch Set,00q0q_gCF5g9fR42R,350
smd,Swing set,00G0G_bhYyvBWt2xy,300
smd,"wood headboard with lights, drawers",00303_l4lYOh3HbHf,50
smd,Wood dresser with mirror,00A0A_aaeZOGYNNVq,50
smd,Kitchen table with bench and 4 chairs,00c0c_lBaipIe7FTw,100
smd,Loveseat with pillows,00W0W_bzhc8YKVhW8,75
smd,Mid-Century Modern Danish Teak China Cabinet by Drylund,01313_4ETr5NInzV5,1999
smd,High top kitchen table,01111_fzvuqKtS5T5,1500
smd,Raven Purple Pier 1 Director's Chairs - Set of 2,00000_fAjf8SEE8Wg,60
smd,IKEA DESK,00J0J_azT2t4l5eLt,100
smd,"Glass Curio cabinet, Table, and hutch",00s0s_5LPzXA4Wt2F,300
smd,Office Furniture - Cubicles,00909_33yfMtGmycG,200
smd,Sofa and Love Seat Combo,00909_7CkPTndHrwY,200
smd,5 IKEA bookcases,00F0F_eciV2lNWiYx,10
smd,Green chair like new,00D0D_7BNwz3em6cg,30
smd,Antique oak table,01717_2PoOAvWIlKI,20
smd,Lovely Bed For Sale,00O0O_8b1lZR4fVud,200
smd,Suede couch,00808_i4RROTXh389,75
smd,Dining Room Set,00R0R_cTp7yrnC8nD,195
smd,Sofa and loveseat like new,,600
smd,Beautiful Breakfront,00W0W_9NrHMsuDVNJ,150
smd,Dark beige coutch,01313_1VdDLyI70Cl,200
smd,Full mattress and box,00R0R_az9aAHZhVAU,450
smd,Honsbar IKEA full comforter,01717_9eSCtUwiUI2,50
smd,2 small black tables,00P0P_i8dNPDWAKwI,25
smd,Rival microwave black,00j0j_jYcCwrqWhXZ,
smd,Sprint g7m furniture,00I0I_9Q2Xgk0capX,14000
smd,Moving Sale - Excellent Couch,00i0i_8ihBI5X5QD5,300
smd,Wardrobe Cabinet,00j0j_bcd9mta4K95,100
smd,Queen Bedroom Set,00s0s_2WUP277PUc8,750
smd,Wood twin bed,01111_lXO0oUGZPfG,75
smd,Table,00b0b_cHPvrcKuF65,20
smd,American Signature Arts and Crafts Chocolate Sofa Table,00m0m_iewYFzAWrrS,79
smd,Loveseat and Sofa - MUST GO !,01717_80bbi4P5FG9,150
smd,Leather Loveseat,00v0v_jTaPasjCFiR,450
smd,"Loveseat, sofa, and lazy boy chair",01010_jAfiwBxh2om,600
smd,Corner Desk,00B0B_9f7Z9IkmCUW,500
smd,Storage bench,,40
smd,Queen Bedroom set,00U0U_3nbUNvGXBGv,1200
smd,Office Metal Desk Lamp,00s0s_kSCZJnBWja0,15
smd,Futon Frame,,100
smd,Sofa (Fuf Bean Bag Sofa),00m0m_8Mr5l000cGy,100
smd,Entertainment Stand,00h0h_6niiIb81rr5,420
smd,Living Room Set,,150
smd,Panasonic Massage Lounger Brown Leather Electric Chair EP1011 w/remote,00L0L_11edHx9LNlv,1000
smd,Solid table / bumper pool / poker table,00s0s_6YNOu3WRdMH,350
smd,Vanity,00u0u_aNwjicJciy1,150
smd,Oak cabinet on wheels,00I0I_7Whj0iMllbk,90
smd,Cowhide Leather Couch,00y0y_h6WL6jNIRhH,1500
smd,China Cabinet (Hutch),00J0J_gq7Yg34BRHH,300
smd,OFF WHITE GOLD TRIM SOFA AND LOVE SEAT,00M0M_eN9rTVOhhNN,500
smd,couch and coffee table,00N0N_d3UohlQDlkz,250
smd,Queen Mattress,00a0a_Fg9PoJDwb5,500
smd,7 Piece Canopy Bedroom Set,00a0a_9xpkK1BwJ9N,1600
smd,4 Piece Bedroom Set,00U0U_ef5Pnb2Qzfh,900
smd,6 Piece Bedroom Set,00I0I_d3aCVo1YCPd,1000
smd,Office file cabinets,00606_1TGtyX6rvTu,60
smd,Vanity with seat,00J0J_2jUc9KTQhOT,75
smd,Queen Bed Head Board and Bed Frame,00p0p_jbFK591ui4E,50
smd,Daybed,00w0w_aEAa2CDreOH,175
smd,Sofa & Love Seat,00g0g_k212tDBoMHd,350
smd,Dining Room Table,00X0X_9y8imkOE5E1,100
smd,Coffee table and end table set,,35
smd,Antique Oak Pressed Back Chairs - 4,,225
smd,Conference table for sale,00000_gHxIv1cpJVn,80
smd,White accent chair,00M0M_ldJSfqoozCw,75
smd,White bookshelf for sale! 50$,00J0J_5K4ytnVdQcg,50
smd,"Red couch for sale, great condition! 155$",01212_4AzaLs9T4ar,155
smd,Night stands for sale! 50$ each,00v0v_5s6nvwXt3WY,50
smd,"Dresser Mirror (30"" x 40"") - Excellent Condition - $75 Or Best Offer",00E0E_7rCbNkOWTvV,75
smd,Coffee Table Set (Wooden with Glass Insert) - $120 Or Best Offer,00u0u_gKbug2OmDUR,120
smd,Table Lamps - Like-New - Kenroy Home Driftwood Series - $55 Each OBO,00f0f_1pMclIOzsN2,55
smd,LARGE SIDE CHAIRS,00c0c_d80DzDwSN8c,75
smd,Massage chair,00p0p_5joARcU4t1J,20
smd,Cabinet,00J0J_fW0zH3M9PYX,50
smd,Mid Century Lane End Tables,00g0g_1KllET0HEi7,275
smd,Rattan coffee table,00R0R_i1D2BqGI4vL,35
smd,Mahogany Buffet,00c0c_8iSsV6qK1tp,205
smd,1930's Dressing Table,00U0U_acEIrFWGjbA,295
smd,CONSIGN UNWANTED FURNITURE,01313_ka1FNYOYCOJ,
smd,Ikea Bunk Bed,00x0x_eVgFTewsA8g,75
smd,Black Ottoman,01212_jpPkK2DVof,40
smd,Grey Ottoman,00T0T_2oKmusfYsf,85
smd,Black Pantry,00X0X_dUHN0miQP5k,90
smd,White Marble Top Black Kitchen Island,00N0N_bSKBmlvd1lB,100
smd,Black Mirror Cabinet,00707_5nehgyxH78k,110
smd,"SOFA, LOVESEAT AND CHAIR",00606_ecva3bpKzqV,300
smd,ELECTRIC FIREPLACE - MANTEL AND INSERT,00y0y_5onKt02cVI4,225
smd,Bunk Bed - Heavy Duty,01212_9glm0nLs1sN,100
smd,Book Shelves,00W0W_tvIEpDToE1,100
smd,3 piece book shelves,00707_8ElLdbZLKSQ,500
smd,3 Piece sectional,00W0W_dqnznC80WPU,800
smd,Computer armoire,00y0y_9axdJQZjTbu,450
smd,Entertainment Center,00707_bybJvT3n2Hq,150
smd,Dining Rustic Bench seat,00s0s_9SWZWRxhed3,150
smd,"Wooden Entertainment Center, 52 x 20.5 x 51 high, TV square is 27 x 25",00b0b_lPg2GjM1u23,30
smd,french provincial set,00G0G_lnl9bgE7O47,80
smd,Couch and Love Seat,00F0F_k1eozfQYQqM,150
smd,"Like New, Plush Couch Set For Sale",00x0x_98tNIBMyvi7,1349
smd,Grey China Hutch,00E0E_ep2ukWmRivM,250
smd,GAME TABLE/DINING TABLE,00w0w_b9GMK1vJASp,30
smd,"Wooden Entertainment Center, 5.5 feet tall by 4.1 feet wide. The RV ar",00E0E_jnDoegAbei5,35
smd,White Farmhouse Table,00T0T_9XfhiEOWTyH,150
smd,Antique Dresser,00505_dyPpjCRq74q,250
smd,John Deere Green Dresser,00q0q_9bmdasrgMAI,185
smd,Queen Size Bed and Mattress,00t0t_2rdnjJ4SP2Y,350
