jacksonville,Vintage 9 Drawers French Provincial Dresser with Mirror.,00G0G_9ulwqB6kopt,425
jacksonville,Transitional Twin solid wood bed frame complete,00404_cuV8KBslOh3,85
jacksonville,Sectional couch with ottoman,00404_jHYas5sioIY,900
jacksonville,Beautiful Vintage Kimball Furniture Sofa and Love Seat,00c0c_eWHj83pURct,285
jacksonville,2 wooden stools,00i0i_pEetfgTX5Y,40
jacksonville,Bedroom Set,00H0H_cuXam9KPqfK,125
jacksonville,Milo Baughman Inspired 3-Piece White Chenille Sectional Sofa,01515_cmTUoyb4gaC,1000
jacksonville,"Packing Table - 60 x 30"", Composite Wood Top",00505_dvXlhwIlmxJ,100
jacksonville,JEWELRY BOX ARMOIRE,00w0w_chiJqihODxG,130
jacksonville,PAIR OF TAN SOFAS,00C0C_5hIjx1xgsfH,300
jacksonville,Entertainment Center for Sale,00505_ic7DcQeSKZo,150
jacksonville,STORE LOCATION CLOSING,,
jacksonville,Solid Oak Butler Table with Brass Hinges,00c0c_d2iOACc8UnZ,125
jacksonville,Vintage Hekman Table - Mahogany,00W0W_Qwb7wza00F,135
jacksonville,"Large Henredon Double pedestal Mahogany Table w/ inlays, no chairs",00n0n_icjprpFg34n,500
jacksonville,Two End Tables,00101_aVlzgVi4biB,150
jacksonville,Nice Little Book Shelf with Chicken wire back,00N0N_cnwVc3GffHD,40
jacksonville,Broyhill 9-Drawer Espresso Dresser,00O0O_cY3Bor4BXL1,500
jacksonville,SOLID WOOD TABLE,00000_2meTWjYxunx,75
jacksonville,Leather Sofa,00F0F_loNwVKGvTEs,200
jacksonville,Sofa,00O0O_fE6Cb1srvvC,50
jacksonville,Sleigh student school desk many desks available,00Z0Z_1UfqXsiYQSW,20
jacksonville,Two Twin beds,00W0W_9TGLnuV5cGA,100
jacksonville,6 bulb chandelier,00i0i_dcT8C3mMSI,100
jacksonville,2 high top chairs,00R0R_dgxBGtNGnDw,100
jacksonville,7 ft couch,01414_hcbMj2jD0f3,75
jacksonville,Antique End table with claw & Ball feet,00404_9059mRkl2Y3,25
jacksonville,Headboard and Winged Mirror set,00p0p_k66DpPD25LX,50
jacksonville,comfortable loveseat,01111_hL8VRODwUm,25
jacksonville,cute little loveseat,00707_gmv3ciyKR3k,75
jacksonville,Dresser Mount Mirror,00i0i_104B9bkDL6p,25
jacksonville,unfinished solid wood end table,00U0U_dvqS6bO7cdA,25
jacksonville,Kitchen- Vegetable storage bin,00c0c_7mIcIWoaDre,25
jacksonville,"Wicker end table, round",00707_gR613bPpDiN,10
jacksonville,"4 Pc Stanley Bedroom(Dresser, Amoire, Mirror & Night Stand)",00X0X_g1SudELGqhB,450
jacksonville,Nice dining Room Table - no chairs,00404_3E6uFJ6W9ct,50
jacksonville,8 Drawer Elephant Chest,00g0g_62vLFx0f26Q,95
jacksonville,2 Drawer Chest,01717_1dRlUAawjiT,175
jacksonville,Bow Front Chest (4 Drawer),00303_eAkjZzSXbEm,195
jacksonville,Mirror,00G0G_6c8FPh6kiN6,95
jacksonville,COUNTER HEIGHT CHAIRS!!!! SET OF 4!,00202_ijMVMTb3XvL,350
jacksonville,LOOK!!!!!! Very Nice Dark Brown Rattan LoveSeat,00k0k_lUCeHrWr6zK,40
jacksonville,LOOK!!!!!!! (2) Very Pretty Bar Stools,00X0X_eD0zHSuPNsa,30
jacksonville,Dresser,00o0o_2vPVAkpEvHf,50
jacksonville,DINING ROOM CHAIRS  ORIENTAL DECORATOR  RUGS,00O0O_8I3ce8vHFkm,
jacksonville,Full/queen headboard,01111_kUiwOKhUN1R,25
jacksonville,"Twin head and foot rails, and cabinet",00k0k_6ChwsscG7yE,50
jacksonville,DINING TABLE CHAIRS RECLINER BARSTOOL RUG KITCHEN LR TABLE BEACH CHAIR,00000_bVWAkh7Ngbp,
jacksonville,Queen bed,00404_cSsxEBicyiL,75
jacksonville,CHAIRS '2 NEW WINDSOR CHAIRS' (WOW!!),00r0r_1SMNKxgG14,7
jacksonville,PVC Patio Set,00A0A_bNu5DZrNYnJ,45
jacksonville,Kitchen Sun Room Table and Chairs,00m0m_e6ChDKXiPTK,400
jacksonville,SWIVEL DESK CHAIR / OFFICE CHAIR,00z0z_4mO4vI4QbnB,2
jacksonville,REAL WOOD OAK END TABLE,00t0t_c5cBx30riZ9,5
jacksonville,DARK WOOD SIDE TABLE,00O0O_5x7KsmsXvI0,29
jacksonville,28 INCH GLASS TABLE RATTAN EDGING,00y0y_fenubmEqBu6,29
jacksonville,Desk,00303_gZ2S1Tpgy4Z,75
jacksonville,Vanity Bench Stool,00i0i_7OOoANXIK7p,35
jacksonville,Drexel Server Buffet,00101_d4aQcGBZkxb,335
jacksonville,Dining room set,00p0p_h1acklSUvUq,100
jacksonville,Elliptical,00H0H_7zbGr5cHE1q,40
jacksonville,Church Chairs 18.00 Each,00x0x_hDEmv7l0dmi,18
jacksonville,Restaurant tables,00n0n_BSbZavmGEW,35
jacksonville,Handmade Lounge Chair -make offer,01616_5Z7xPGHwaUp,300
jacksonville,Patio Chairs - Good Condition & Very Clean,00r0r_1xjAqNaPfmA,30
jacksonville,Plastic Patio Table - Good Condition & Very Clean,00W0W_2uuWC2L7c3X,10
jacksonville,File Cabinet - Smaller Size - Non-locking Type - Good Condition,00b0b_4RRPIhK1c1y,15
jacksonville,Almost brand new pillowtop king set,00c0c_1a3f2s9yJiZ,230
jacksonville,Set of Three Tables Coffee Table And Two End Tables,01414_7UZUgb309Mp,120
jacksonville,Sectional couch and kitchen table,00q0q_fYjzfKmBkKp,225
jacksonville,40 Bottle Wine Rack,00T0T_jX4KRi6Cu3N,35
jacksonville,"BEVCO Sit/Stand Stool,Yes Backrest,22 to 32 in, 3505, Black",00O0O_5vkQ9WOUZxL,100
jacksonville,"30"" x 72"" Plastic Tables  (1-28)",00I0I_5bM4PzXLmvC,
jacksonville,PotteryBarn Teen/Kids White Swivel Mirror  With Storage Shelves,00u0u_6qecsDRzBWc,150
jacksonville,Drop Leaf Console Table,00g0g_5igPh2qthzp,175
jacksonville,Ashley Furniture Entertainment Console,00h0h_5isXSqTyLix,235
jacksonville,Dreamer **QUEEN** Set,00808_4SSvhiofJ8J,395
jacksonville,Dreamer **KING** Set,00808_4SSvhiofJ8J,495
jacksonville,Nice Pillow top ((KING)) Set,00x0x_k0ZoCRURYui,599
jacksonville,Single mattress,00k0k_hTObj1rjUUS,50
jacksonville,Twin Bedroom set,00707_qQQgfk88on,60
jacksonville,Wood & Iron table W/4 chairs,00p0p_cmVREiCefHU,100
jacksonville,Glass Top Patio Table  (1-5),00X0X_lD007SW7I0n,60
jacksonville,Office Chairs  (1-5),00s0s_5h2GnrX3ysK,20
jacksonville,Leather top chest reduced to 125,01515_dXixXos03oe,125
jacksonville,Bassett MCM full bedroom set,00O0O_iTTX5J6nLQo,200
jacksonville,Chocolate/brown Wedge and sofa,00505_3tJZvapbSSS,50
jacksonville,Rolling Wood Cart  (1-10),00F0F_j8duSQL6AM5,45
jacksonville,Patio Table and 2 Chairs  (1-15),00606_49cDT0Pufjn,40
jacksonville,Couch sofa 3 seater couches sofas living room sets,00J0J_lx3Ppt9vn2q,70
jacksonville,Queen mattress and box spring memory foam bed $200. Like NEW,00F0F_ekHw6eeEF1q,
jacksonville,DINNING ROOM TABLE WITH LEAF AND 5 CHAIRS,01616_boPYqTXaGFT,95
jacksonville,"Sleep Science Ara 13"" Split-King Memory Foam Mattress with Adjustable",00t0t_1LsIGE8A8ZR,1600
jacksonville,Wood Rocking Chair,00E0E_btw8M9D4J1A,80
jacksonville,Sofa and Love Seat,00G0G_bPb34ULkRoR,250
jacksonville,pine tv table,00707_3lle7QZIFdZ,85
jacksonville,all wood bench,00P0P_j9wQPYnoFt3,90
jacksonville,pine entry way table,00e0e_inxt7o5XIj5,60
jacksonville,backless bench,00s0s_6Tb0uSCDOFn,50
jacksonville,solid pine kitchen chairs,00w0w_dTmbnxRb5g9,40
jacksonville,tall plant  tables,00T0T_jhSYbscJMJ4,45
jacksonville,bed side tables,00909_4pjTuY7SApA,45
jacksonville,large pine coffee table set,00n0n_lw7bqznfPct,130
jacksonville,Computer Desk,00y0y_h2QDfYQNWfy,75
jacksonville,pine coffee table & two end tables,00X0X_2CtzIubLokk,90
jacksonville,Table dining,00i0i_7sgkX5y9w3o,120
jacksonville,Bunk bed /Day bed Combo,00T0T_2XgT2Isbapf,25
jacksonville,Partitions 2,00c0c_4Gs9tRAWTuP,200
jacksonville,TV Armoir Cabinet,00g0g_4i6atPXy3bM,30
jacksonville,Electric Hospital Bed,00s0s_fLXVVPvWgX6,250
jacksonville,High Table with Chairs,00d0d_2ktXxnLDYKZ,50
jacksonville,White leather chair,01515_cnTBMrh2uNE,50
jacksonville,New sectional sofa,00Z0Z_hLEiTGouj26,500
jacksonville,KING HEADBOARD,01111_fx9vyovpxdr,125
jacksonville,Dining room set table and 6 chairs,00u0u_1HHNc71ceX3,400
jacksonville,CHAIR TUFTED LINEN,00w0w_b9R24qKTwtL,150
jacksonville,REDUCED-ONE OF A KIND VINTAGE WOOD/LEATHER REYNOLDS ALUMINUM SIDING SA,00404_9UJ7ywq6Ecb,25
jacksonville,"Labarge Asian Motif Mirror artist signed 42"" x 28 1/2""",00101_5ka7NgdE4vE,575
jacksonville,Table - Console/Entryway/Sofa,00303_asfmKSJQjdf,50
jacksonville,Excellent condition curio cabinet,00q0q_8oaMCcQQSBB,400
jacksonville,Console/Entry/Sofa Table,00303_asfmKSJQjdf,50
jacksonville,Bistro set,00h0h_lHwPsCdLQOi,100
jacksonville,Ceiling light fixtures,00202_9IS15mlNf5N,
jacksonville,Metal wine rack,00w0w_2VzQDJa1O0b,10
jacksonville,Dining chairs,01717_gaZy9cOUaRl,50
jacksonville,Brass polished door knobs,00404_bWcTVUjXzjJ,3
jacksonville,3 leather barstools and round bistro pub table,00P0P_5fsZY5YVv6K,80
jacksonville,BUSINESS OFFICE CHAIRS ( Vinyl Coating )--------------5-Pieces Set For,00N0N_8zhVX3H8h7V,250
jacksonville,BEAUTIFUL VINTAGE WICKER 3 POCKET WALL DECOR,00303_eOv73gaf35y,15
jacksonville,SOLID OAK ENTERTAINMENT CENTER,00r0r_3aLA2o38GjO,150
jacksonville,Kitchen table with buffet & hutch !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,00D0D_adJJ7ftWbTN,325
jacksonville,Liberator,00z0z_jR8DT4YiLol,100
jacksonville,4 stacking tables,00r0r_1SEpNLonqgr,40
jacksonville,7 pieces outdoor furniture,00s0s_dZSUW5XdkCz,725
jacksonville,7 pieces outdoor furniture,00s0s_dZSUW5XdkCz,725
jacksonville,7 pieces outdoor furniture,00s0s_dZSUW5XdkCz,725
jacksonville,"Night Stand,",00d0d_aG4NkSSV67t,65
jacksonville,Leather couch,00i0i_1YV6JicEu9X,75
jacksonville,Armoire,00j0j_7cUif4qBcG7,100
jacksonville,Dining Room Table Set,00R0R_eFPFJx9soi3,1750
jacksonville,Executive King Tufted Blue Leather Office Chair,00I0I_kMPnD7wYipo,320
jacksonville,Tall China Cabinet,00t0t_1XlTm2dJYoc,465
jacksonville,Night Stand / End Table,00m0m_iW4YPnjmrGM,65
jacksonville,Accent Table,01212_h5zw5ykZmR1,65
jacksonville,Iron Glass Rack,00b0b_cfhnaT1GVYS,180
jacksonville,Solid Pine Coffee Table,00606_7DQrX6OIBj1,220
jacksonville,Space Saving Armoire / TV Cabinet,00U0U_2uOg0AZcEdW,280
jacksonville,TEAK PLATFORM BED KING DENMARK MID CENTURY MODERN,00101_9OUL4SKrabc,500
jacksonville,Three Drawer Cedar Cabinet,00P0P_1Uwwcdp5mop,70
jacksonville,Rought Iron Granite Coffee Table& End Table,00K0K_lpQQvraN4n3,85
jacksonville,LANE SWEETHEART CHEST BENCH MID CENTURY MODERN,00404_imfWpL3bELV,275
jacksonville,70's Green Curved Style Sofa,00j0j_9iADWL16lxQ,60
jacksonville,Child's bed,00L0L_k0GnKt6rNWw,150
jacksonville,Aeron Chair by Herman Miller,00u0u_ghx2tWiqik4,298
jacksonville,Late Mid Century Teak Credenza or Flat screen stand,00O0O_5A8sTvjbJBr,150
jacksonville,Entertainment Center/display cabinet,00g0g_1qN6ao2vAtH,500
jacksonville,Beautiful Antique 5 Drawer Dresser with Spindle Fronts & Legs,00Y0Y_cflFEl8y6HI,400
jacksonville,Entertainment center,01313_kjtPkYwDQr2,75
jacksonville,Black tv stand,01010_eUrbYZZhaXS,50
jacksonville,Variety of  Luxury Floor Model Recliners Starting at,00L0L_ggV0jD9epYp,399
jacksonville,A pair of Matching Black Wrought Iron Patio Armed Chairs,00404_6dOrfAtno2F,120
jacksonville,2 Matching Tree Branch Table Lamps with soft burlap style shade,00F0F_o90SndEgip,50
jacksonville,"Oak Dining Room set: China Cabinet (hutch), table, and 8 chairs",00I0I_jgVzHekdy0i,1500
jacksonville,High End Mirrored Occasional Table Scratch and Dent Trio,00m0m_hlsp8PXMzD3,899
jacksonville,NFL retired Patriots Bruschi jersey sz XL#54,01010_gY8gGUvXBj4,25
jacksonville,High End Leather Quad Power Reclining Sectional w/Power Headrests,01515_6hSrEz4OBKS,3899
jacksonville,Vintage French Console Storage Bow Cabinet Doors & Marble Top,00808_h7fB2x6YN7R,179
jacksonville,Large All Wood Corner Cabinet with Two Glass Door & Two Bottom Doors,00e0e_27yiUtmqfBc,200
jacksonville,New Furniture..**Moving must Go**,00R0R_dXWeP1HwP47,250
jacksonville,Sofa,01616_ctoDMvz1WPE,100
jacksonville,Twin mattress,00H0H_jBkrEfBvvls,80
jacksonville,Scratch & Dent Wood and Glass Dining for Four,00J0J_2GDTKrBNn0g,459
jacksonville,Queen mattress,01515_jDk8ATYBwpN,110
jacksonville,Kids twin bed with cubby storage,00v0v_5WWPyU1A4yi,100
jacksonville,Crib mattress,00s0s_fkCNxj6HW3n,30
jacksonville,Bench - Red Faux Leather,00R0R_ajuVuRT5UYj,200
jacksonville,King mattress with box,01212_5vQZDTmI7AI,150
jacksonville,Entertainment Center,00Q0Q_2RUzfhEx4ef,100
jacksonville,Ethan Allen king size sleigh bed frame,00r0r_e5NzemBn5JD,250
jacksonville,Hurricane Relief Furniture Sale,00L0L_ggV0jD9epYp,123
jacksonville,Dining/Kitchen Table,00N0N_62k5m1vspi,400
jacksonville,"Wooden Display Case to hold Action Figures, Hummels, Chess Pieces, etc",01111_9JOrB6JwFO9,40
jacksonville,Marble Dining Set,00i0i_e5HvGnGdPcr,980
jacksonville,Wooden China Cabinet,00p0p_j3mbxxa05NJ,300
jacksonville,16-Peace Japanese Set,00k0k_jAPhzhcjdqa,600
jacksonville,(4) Hanging Clothes Bags w/rolling stand,00T0T_TnDul8MC4j,150
jacksonville,Wooden Entertainment/Coffee Table,01414_8ZFTNduJPUz,60
jacksonville,Bedroom Set w/ Bed and Headboard,01616_b2KaQF9ZAUj,380
jacksonville,Leather Lounge Chair,00y0y_3zLbVVHDR44,65
jacksonville,Wooden Office Desk,00Z0Z_j1PaQ1cmOIJ,100
jacksonville,Tall Wooden Glass Cabinet,00m0m_53CWQftLVUe,30
jacksonville,Decorative Metal stands (2),00808_jpUGkAxVrCV,30
jacksonville,Wooden End Table w/glasstop,00606_6Ba5GrJ64WB,5
jacksonville,Livingroom/Hallway Wall Mirror,00N0N_gOm1Ex9NmLI,375
jacksonville,Small Office/Room End Table,00V0V_lRryE1fkD6r,15
jacksonville,3-Lamped Light Stand,00u0u_bx9lo51NbO1,15
jacksonville,Coffee table Two level,01313_k8RcOOa9W5U,220
jacksonville,Craftmatic Queen- Sized Adjustable Bed,00x0x_eA1KvDvHBy6,800
jacksonville,3 piece furniture,00g0g_d6Fl67wY5gx,150
jacksonville,Brown Leather Twin Sofa,00m0m_sWdScQRMH6,800
jacksonville,BIG PERSONS OFFICE CHAIR,00707_hIX11XKEkEQ,110
jacksonville,Glass dining  table with chairs,01111_2QfzmjL9SCK,120
jacksonville,Beautiful Wood Dining Table & 8 Chairs!!,00Z0Z_ixwvnS7ClIv,1800
jacksonville,decorative stand,00W0W_1SYHKFi4iGU,309
jacksonville,"metal bed frame,Full size",00O0O_7U1vGMvc2OM,30
jacksonville,"2 Girls Dressers, 1 With Mirror",00C0C_jPUxsZ5h5iC,225
jacksonville,Sofa and Chair,00v0v_1CWyl3QblVV,300
jacksonville,Twin size pine wood headboard and footboard,00J0J_etW5b0uG5qh,49
jacksonville,Solid wood swivel bar stools,00R0R_72Hl7wNi838,100
jacksonville,Wicker settee,00P0P_iEswGBqz2im,169
jacksonville,Super cute Wood desk,00101_88xBKg07OOD,99
jacksonville,Super cute French coffee table with storage,00K0K_gFpdE07H8SM,99
jacksonville,Solid wood couch table,00h0h_8n5SOqW4MXi,99
jacksonville,Tv stand,00I0I_iX4TKI8j8pU,349
jacksonville,Glass top table and wicker chairs,00M0M_bGDGlXqakQC,199
jacksonville,TV cabinet/sweater wardrobe,00S0S_dHHAX5NGspG,399
jacksonville,Wood dresser,00707_jguo8zCTg55,189
jacksonville,Computer Chair 4 Sale!!!,00E0E_duiLMueOClI,20
jacksonville,White Metal Bunk Bed With Mattresses,00T0T_a9kH5YPc6Ih,175
jacksonville,Tv stand Entertainment center,00404_9c26iJYMm8i,150
jacksonville,Solid Oak 3 Door Barrister Bookcase,01313_1xfNsgqUmnA,500
jacksonville,King Sized Bedroom Set,00i0i_ejUsmv2imb6,450
jacksonville,Solid Oak Lighted Entertainment Center,01515_i7SYBApO12Z,800
jacksonville,Reduced! Industrial RETRO 60's cool desk lamp,01616_zYatqI58Ls,25
jacksonville,Gorgeous Antique Chair and Ottoman,00101_edhclc1qLby,249
jacksonville,Deluxe Office Chair,00303_fHSdMDTX3VY,75
jacksonville,Vintage French Provincial Dinning Room Set,00000_97pPCfn1u1g,400
jacksonville,Primitive Antique Folk Art Trunk,01515_j4gBjudEgxS,129
jacksonville,RH Style Baluster Table,00k0k_9AHdKIsc1xm,1250
jacksonville,Sectional (good condition),00K0K_5OeNdDFbMsA,100
jacksonville,Oak entertainment center,00C0C_hhlpnG3iwlM,100
jacksonville,Large Upholstered Storage Ottoman,01515_6OnDIzzavtS,100
jacksonville,"Fenton, Carnival & Depression Glass",00H0H_7IUaNIr8tE9,
jacksonville,Large bathroom mirror,00D0D_4CEIDG6nwny,10
jacksonville,Glass top coffee table,00c0c_2AvH6iXOTzi,10
jacksonville,THOMASVILLE ARMOIRE OR TV CABINET,00r0r_ghaW6RNuOvY,500
jacksonville,Beautiful leather sofa excellent condition,00505_h8WhFoI0fTd,149
jacksonville,CHERRY WOOD GAME TABLE WITH GRANITE TOP,00H0H_8wMGQ7waiWY,500
jacksonville,Two Criss-Cross Shadowbox Ledges with Frosted Glass Black & Walnut New,01111_fjo9ZyJ4g2i,15
jacksonville,"Vintage French Country Solid Wood Buffet, entry table, or media stand",00P0P_l83vdoGezMP,145
jacksonville,This and That That Thrift Sofa,01212_210eHSITg4i,
jacksonville,ESTATE SALE-EVERYTHING MUST GO!!!!,00c0c_68hkOZFBaUV,
jacksonville,This and That That Thrift Store Sofa,00707_gUft3453r7G,74
jacksonville,Futon and armoir,00101_3xYyky8rJ7x,20
jacksonville,Student Desk and Chair,00O0O_60zwksY4WpN,25
jacksonville,NEW QUEEN COOL GEL MEMORY FOAM SET,00F0F_1SlFOFFPMsc,439
jacksonville,2 MATCHING RATTAN CHAIRS,00b0b_6zyZJ0y8Vqh,50
jacksonville,Octagon Particle Board/Metal Dinnette Set,00p0p_jJWNBzWfuDQ,40
jacksonville,Tan Leather Oversized Arm Chair,00X0X_1xqx21LVVBp,25
jacksonville,Red Pastel Oversized Arm Chair,00O0O_1i4oJtUEnjF,25
jacksonville,"""Two Birds"" by TC Chiu 25 x 31 Print w/Wood Frame",00e0e_a7AmAUqeUb2,30
jacksonville,Maroon Leather High Back Recliner,00W0W_1LkIRSyCu0w,35
jacksonville,zenith allegro console stereo,00e0e_fVzyt6C1wI3,150
jacksonville,"48"" x 36"" Canvas Art by Franklin",00k0k_1541YI3OLW3,40
jacksonville,Flexsteel Brown Fabric Arm Chair,00303_kyS36NSr8ON,25
jacksonville,Twin Size Pine Bookcase Headboard w Frame,00808_cLmK2F5cZ16,45
jacksonville,Like New Couches,00P0P_jWyD7n8hAig,900
jacksonville,Modern Chrome Side Table,00H0H_gXyTXb1QCUW,45
jacksonville,Wooden Laminated Coffee Table & 2 End Tables,00o0o_f0LHj7fU5Xs,100
jacksonville,Small Dinnette Set,00x0x_gTusGxqf5Ho,40
jacksonville,Desk or Office Chair,00H0H_g6RIECM9GTT,73
jacksonville,Mahogany end table made by Brandt -very good condition,00x0x_jaTIGTiM99A,175
jacksonville,2- teakwood end tables- excellent condition,00X0X_hQDELV7fZJY,175
jacksonville,Broyhill side board table,00Q0Q_gN1zoVZeiCO,225
jacksonville,Solid wood table and chairs- makes into larger table with  centerpiece,00x0x_iG05scraAtM,325
jacksonville,Wood Chest and dresser set,00D0D_kGjStsimdRy,300
jacksonville,Very nice picture,00707_gNzKMYw9LEV,100
jacksonville,Broyhill side board table,00Q0Q_gN1zoVZeiCO,225
jacksonville,Broyhill side board table,00Q0Q_gN1zoVZeiCO,225
jacksonville,Broyhill side board table,00Q0Q_gN1zoVZeiCO,225
jacksonville,Schnadig sofa - like new!! In excellent condition,00F0F_kli2dB4LjaQ,175
jacksonville,Metal Storage Trunk Box,00y0y_9SEKW949uB,40
jacksonville,"Pair of Tall End Tables/Black Iron & 2 tier glass, or plant stands",00F0F_127FSJD1aaz,49
jacksonville,Early all  metal cabinet,00X0X_hoi5brvlfx6,75
jacksonville,Early Vintage Metal Tube Bed,00e0e_kAAYs7YI2dL,145
jacksonville,I have seven recliners all different styles and colors delivery,00d0d_h0929QHlbHz,89
jacksonville,Lexington Queen bedroom set,,599
jacksonville,Sofa and loveseat combination with a sleeper in the sofa delivery avai,00c0c_cg5zZprPh5G,169
jacksonville,Large Solid Wood Wall Mirror,00T0T_vci0MDZKHn,45
jacksonville,MOVING? WANTED: GOOD USED PATIO FURNITURE,,1
jacksonville,Queen Bed,00Y0Y_lSRGi9ltGx5,60
jacksonville,"Four (4) drawer Long dresser, chest of drawers or Buffet",01515_gB7KQDz7do7,115
jacksonville,Reclining Leather Sofa Couch,00b0b_aZAEdBkFLtb,200
jacksonville,Bunk Bed For Sale,00C0C_egdxRKVYcTh,275
jacksonville,Kitchen Table w/ 4 Chairs,00x0x_37AhwVvHNOn,200
jacksonville,Folding Wooden Rocking Chair,00X0X_4C7U01qeabR,50
jacksonville,winged end table,00y0y_aVMRD2PGnbK,35
jacksonville,Matching Curio & TV cabinet combo,00v0v_alwOE2BXBJ8,600
jacksonville,"Large pictures,  Tuscany scene",00606_3jH9WxfLTAv,40
jacksonville,Vintage long sofa with arm rest covers & throw pillows,00J0J_frSbQEThKxa,40
jacksonville,Light colored dining table,00k0k_iOyMv2TODSG,50
jacksonville,China cabinet,00303_dqgNquvYPij,120
jacksonville,King pocket coil plush pillow tip mattress no boxspring,00Y0Y_6xHmybssaz4,120
jacksonville,"Letter set A-Z plus period 3/16"" permanent reusable steel stamps set.",00M0M_20kQAv2AfuV,10
jacksonville,Solid wood chair,00t0t_k6JpuinyWYO,10
jacksonville,"Rustic hand made wire coffee cup wall art. Measures 31"" x 22""",00C0C_6JHtzUZ2sJp,5
jacksonville,Like new varnished solid wood hanging hymn boards w/assesories,00G0G_lWIEj9T2eHP,30
jacksonville,Professionally famed vintage painting,00303_jGnZyhYRlUc,15
jacksonville,Round wood top table with ornate iron base,01717_23uTXJS86Fv,60
jacksonville,"52""Tv Stand With Tv Bracket",00505_g0sPnDDY7HY,40
jacksonville,Twin Size Pine Wood Bed Frame,00202_d40iUJSmNBs,75
jacksonville,Angel Sunglass Case,00S0S_f9T2MgfQ1VL,85
jacksonville,Vintage high back arm chair,00D0D_64dOmoD2363,40
jacksonville,Four chairs with hidden storage compartment under seats,00000_jmlICcRl510,80
jacksonville,Roll Top Desk,00909_9RB02gaKotE,150
jacksonville,Haverty's Solid Wood Desk,01212_a2Hnz3ZE7Ou,800
jacksonville,Solid Wood Coffee Table,00y0y_k9DVGh2UBHH,150
jacksonville,"Media, TV center, cherry,modern",00q0q_gCDx3e9ANNQ,75
jacksonville,China Cabinet,00F0F_PG4F2Ge9Ru,150
jacksonville,Leather Couch,00R0R_3B2HKGfCI4o,
jacksonville,Cabinet - Wall Unit,00b0b_gnjjoNdi9Al,235
jacksonville,Cabinet - Wall Unit,00b0b_gnjjoNdi9Al,235
jacksonville,Storage cabinet,00u0u_kf2BtAQInrR,25
jacksonville,2 End Tables  (1-24),00Q0Q_6UtFHgdf3ad,50
jacksonville,"LEVO G2 Deluxe 5 axis-Hands Free - IPads, Tablet, PCs, Floor Stand-NEW",00O0O_dFyD5fNr3tp,120
jacksonville,Four Poster WOOD Full size Bed; Complete;   Ponte Vedra,00M0M_8nu1TB5bKB7,250
jacksonville,6' Chase Beach Umbrella  (1-20),00w0w_2vjrd22Ws2e,10
jacksonville,Vintage 60's/70' Solid Oak/Painted w/ pattern Six large drawer dresser,00g0g_17AuVDSJtMs,149
jacksonville,Vintage Battery Jar-Pyrex-TM Reg US Pat Off-Made in USA-50006,00N0N_hJDTNZE75Pf,20
jacksonville,US Army1945 World War II Folding Trench Shovel AND Military Mess Knife,00202_wmsJmJjrLF,25
jacksonville,Vintage Cast Iron Bean Pot w/ Handle Marked No 8  USA - Grt 4 Camping,00p0p_3oMVk73UZfA,20
jacksonville,Good Grips® Chef's Mandoline 2.0 Slicer - Brand New in Box,01616_5T4FtQkrYGj,24
jacksonville,"Vintage Cast Iron Bean Pot - 3Legs Marked PA8 10-1/5"" Great 4 Camping",01414_ib43huLBJAv,25
jacksonville,Giveaway Price!!  Armoire/Wardrobe.... Brazilian Pine/SOLID WOOD,00Z0Z_dSfqVIyErso,149
jacksonville,Reduced SOLIDWood Portable Ventless Fireplace *JENSEN* +Gel cannisters,00e0e_g0vTUN99ZJZ,199
jacksonville,Twin size bed set,00U0U_2imemTIixZb,375
jacksonville,Twin size bed set,00U0U_2imemTIixZb,375
jacksonville,King size bedroom set,00D0D_5H9uQMUBqgz,1000
jacksonville,Kids Bedroom Set,00S0S_lGeBxhydACA,700
jacksonville,Tv stand / small table,00S0S_1BAEC7Cb1hY,25
jacksonville,dining table and two benches with storage,01313_4rmQyMgMFYo,50
jacksonville,Twin size bed set,00U0U_2imemTIixZb,400
jacksonville,Full size headboard,00u0u_jIGT8mVFxfc,20
jacksonville,Rustic TV Stand,00O0O_6Q8PRRRkebm,380
jacksonville,couch and matching love seat,00Y0Y_h1vqBzUUTpl,200
jacksonville,Hand Carved Console Table | Hard to Find Handmade,00Z0Z_bDcCL6HJZ1k,299
jacksonville,Lazy Boy Rocker Recliner,00j0j_eN2RP25I6Cs,50
jacksonville,New King Size Euro-Top Mattress,00l0l_acROl8rHDGO,350
jacksonville,Camo reclye couch,00H0H_ida5Ch0V0gP,250
jacksonville,Ethan Allen RED LEATHER OTTOMAN,00T0T_9mPkzQfq1J7,95
jacksonville,TWIN OVER FULL LOFT BED W/ DRESSER ATTACHED,00i0i_8L4QmFLYnDg,500
jacksonville,queen mattress,,75
jacksonville,Beautiful New white metal and glass nightstand/end table,00h0h_kmyEtyXG8qL,25
jacksonville,Glass Top Desk,00d0d_ioBhJNxyz2j,45
jacksonville,"24"" x 48"" Card Table  (12-7)",00202_hjZxbwWMvOw,20
jacksonville,Desk,00w0w_jOyNuSO1Q2B,45
jacksonville,TV Unit by Hooker,00808_afbRwYEmIyX,200
jacksonville,NEW 5 PIECE DINING SET,00707_b4HEGKTVnJu,345
jacksonville,"NEW KING SIZE ADJUSTABLE ""G1"" BASE",01313_2gLGPVF6dXM,699
