southjersey,ESTATE SALE! Ashley Furniture B551 Martini Suite Dresser or Nightstand,00Q0Q_6YitSgiL4DT,425
southjersey,Like New White King Size Solid Wood Bedroom Set!!,00101_gFGDgzAQatU,1395
southjersey,Nice Tall 5 Drawer Chest!,00g0g_aOqRADXqDhx,110
southjersey,Porter Solid Wood Entertainment Center Like New!,00606_l0KO5HLx6kN,640
southjersey,antique king size headboard and small dresser,00U0U_6H2jYfdwWSK,165
southjersey,Solid Wood Maple Dresser with Glass Doors!,00R0R_2C4ZlbxzwbO,140
southjersey,Beautiful leather living room set,00K0K_iYrx14Q7tOx,2800
southjersey,Espresso Solid Wood Chest and Nightands Available,00j0j_14V9dBuB5II,340
southjersey,Desk or Entertainment Center,00D0D_k9BMlwKo6bR,120
southjersey,Large Mirror (Wood Frame),00505_78QTWGaQ1rl,100
southjersey,Oriental Lamp!!,00z0z_72rJZxafI9C,30
southjersey,Cottage Retreat CHINA Cabinet Like New!!,00I0I_gu9oV1gNN0N,400
southjersey,Vintage Cohasset Colonials Bamboo Windsor Youth Chair,00o0o_ddubsboig1x,60
southjersey,Closet,00g0g_844p5wCtMpR,20
southjersey,Two King Size Bunkie Boards! Use instead of Boxspring!,00c0c_h2ge4EbJLza,20
southjersey,Sealy King Size Mattress! Like New!,01616_hlCU57Sqv6K,440
southjersey,Very Nice 50 Inch TV Stand!,00101_6fwMUWpxezg,275
southjersey,couch,00S0S_5Vz4VWTiGAh,75
southjersey,"Hybrid Mattress 6"" Twin Still sealed in compressed box",00y0y_dr6kDiGCl12,75
southjersey,Chair Office Leather Sealed in Box,01313_dRHsd5T0RHN,250
southjersey,"King Mattress 14 inch Brand new, factory sealed, unopened box",00202_1zPZZ1QJV1F,300
southjersey,"Queen Mattress 10"" Hybrid Still sealed in compressed box-Brand New",00m0m_iF9BWrS96Og,199
southjersey,Chair Office High Back Traditional Executive Leather SEALED IN BOX !,00808_dqD4E6PgQC9,125
southjersey,King Mattress 13' Still sealed in compressed box,00W0W_2GqWazndww,285
southjersey,Chair Office Leather Sealed in Box,00h0h_w0IXaqqHFv,250
southjersey,"King Memory 14"" Foam Mattress Brand new, factory sealed, unopened box",00Q0Q_cFFjWaLZ1ns,310
southjersey,Howard Miller Grandfather Clock,01717_9QxjKw8XP2b,550
southjersey,"Queen Mattress 10"" Hybrid Still sealed in compressed box-Brand New",00A0A_kPjy3TtvVVh,199
southjersey,"Swivel Chair - Black Leather w. wheels, adjustable height",00303_2Qkn6HViDhV,30
southjersey,ENTERTAINMENT UNIT,00404_4KBAIrqwfDf,100
southjersey,"Leather Sofa, Chair and Ottoman",01111_38OHa3EZ3e,400
southjersey,Grandfather Clock,00000_fpHtryj5wq2,900
southjersey,Pottery Barn Teen Bulletin Board,00s0s_1gLoJf9MNSy,30
southjersey,Beautiful Cherry Entertainment Unit,00b0b_1fhvwMoKz82,1000
southjersey,2 antique wood and metal chairs,00i0i_6plNNDS3W3w,45
southjersey,Queen Sleeper Sofa,01111_c60VT8ziuVX,250
southjersey,Marble end table,00Q0Q_25a8ucrJBon,100
southjersey,Table/lamp combo-marble top,00R0R_jwx6ixNzavL,200
southjersey,DR set- Cherry,00404_1RNKpYjx9ym,1200
southjersey,STUNNING RARE MCM glass and brass leaf touch lamp,00202_fLQFrsVZLcq,125
southjersey,TEA CART,00909_fMF6NMXcAzx,75
southjersey,"Transitional round glass, metal and wood end table $600 everywhere",00Y0Y_an5aL9geBcS,65
southjersey,Wooden Table,00101_9vvaGyympGp,110
southjersey,Antique Phonograph Cabinet With Mirrored Glass Top,00c0c_kMWCcaTVc8y,140
southjersey,High Back Office Chair,00x0x_lex9M3YBguF,85
southjersey,Storage Cabinet,00v0v_gva1xUmOuqk,125
southjersey,Desk With Hutch,01111_8xkOwfeH4LC,325
southjersey,Bombay Mahogany or cherry step stool  bedroom or library,00B0B_fyCwprlMyE9,25
southjersey,CHERRY FINISH & TILE TOP KITCHEN ISLAND / BUFFET,00h0h_gZpLjeMNsMQ,50
southjersey,2 black leather couches & chair,00x0x_8LaXowrqT1x,650
southjersey,20 School Room Chairs,00H0H_kqVFcEJZrlP,10
southjersey,Bedroom Wall Unit,00W0W_3lUauZH1kxo,500
southjersey,Hanging mirror,00I0I_lOj8jPXsjOb,30
southjersey,Night table,00c0c_km2ngcmODP6,40
southjersey,Futon w/pillows,01717_fvYgk7BA6u0,175
southjersey,Antique hoosier cabinet,00b0b_423KObH4rvs,350
southjersey,Dolphin picture,01212_aQbqRiXpbmj,25
southjersey,small decorative table,00q0q_a0vC69RFHLq,10
southjersey,Dining set with eight chairs Cherry,00a0a_hL3Wustalrv,5397
southjersey,cherry simulated desk,00D0D_grmYiBYsXX9,40
southjersey,Sturdy distressed Queen bedroom Extremely Fine,00W0W_jyjvhGX8EoV,3758
southjersey,Office Desk,00I0I_j4BXP2I3tK5,120
southjersey,"Single Bed, w/ Bookshelf Headboard, Footboard, 4 Drawers",00c0c_c68fwJhFAQP,250
southjersey,BROWN WOODEN CLOTHES VALET,00c0c_84yvEUHARvz,25
southjersey,"coach, chair and ottoman",00i0i_98Bf4hjvtI7,260
southjersey,(3) bar stools,00707_7N4WpoKaaWX,100
southjersey,Kitchen/ dining room table,00U0U_LFPyLgWfYd,100
southjersey,POTTERY BARN Floor Lamp Tripod Wood - GREAT CONDITION!!!,00c0c_6l6YoyMDC0u,275
southjersey,Diningroom Set Glass Table/Chairs,00a0a_7o2wnanM0er,225
southjersey,Mid Century Swivel Chair,00x0x_25EONTjSYo8,100
southjersey,Vintage Waterfall Cedar Chest,00B0B_1wcVYQpMJ5F,175
southjersey,Queen Anne Console Table,00E0E_kFC4yGFnrVd,100
southjersey,Two Wing Chairs,00s0s_VMLlD2cHL4,275
southjersey,Maple End Tables,00A0A_kDs3naYkxEL,65
southjersey,Traditional Dining Table and Six Chairs,00R0R_9EDDYzU17y4,285
southjersey,Two Door Credenza Cabinet,00909_lcxPd7e8Skg,150
southjersey,Ethan Allen Stools,00404_8rK0yTGsBGA,100
southjersey,Modern Window Bench,00X0X_MqrLrDh0OT,70
southjersey,**Ethan Allen**Dining Room Table****,00C0C_izMtFA1hN86,700
southjersey,mid century Broyhill Dining Chairs,00D0D_2yE2K0L990G,
southjersey,REDUCED  Glass Top Lobster Trap Table & Lobsters ETC,00C0C_iT6QuYDKpRW,100
southjersey,Office Chairs -$30.00 for both or Best Offer,00i0i_8nGmzwitUzx,30
southjersey,pair of brass lamps,00p0p_clPZbXjAbp8,50
southjersey,pair of accent lamps,00v0v_kUgYNJjGb6p,10
southjersey,Mid-Century Modern Walnut End Table by Basset Furniture Company,01717_kV6WIjS0lEm,400
southjersey,Country living room furniture,01010_luxMSDXo6vC,850
southjersey,Headboard &Footboard,00C0C_22pQJt71nmF,50
southjersey,Head Board & Foot Board,00c0c_4h4emoNin0d,40
southjersey,bed frame,00z0z_bC0pXj4AVDT,30
southjersey,Vintage Cannonball headboard,00K0K_aIQQvMlbYxu,100
southjersey,DESK-MINT CONDITION WITH 3 DRAWERS-LIKE NEW,,100
southjersey,Coffee Table (Mahogany?),00l0l_dq0j0sCmy8X,75
southjersey,2 drawer dresser,00D0D_5x6z1T00vwZ,75
southjersey,Cedar Chests,00L0L_ghaPGighPLK,50
southjersey,coffee table project,00o0o_kIQKCDPoL5U,20
southjersey,tile top coffee table,00k0k_c9UyuCr8f5k,45
southjersey,filing cabinet,00x0x_ck7kPB9T4kH,10
southjersey,small black accent table,00l0l_jIaSElOiWZq,8
southjersey,DESK-MINT CONDITION WITH 3 DRAWERS-LIKE NEW,,100
southjersey,decorative shelf,00L0L_bkY2Sjs5Ioz,10
southjersey,cedar box on stand,00808_bxnULyqTFbb,35
southjersey,miniture/childs rocking chair,00m0m_3egkzTfDJ3g,40
southjersey,wall mirror,00L0L_GFImOBMidi,10
southjersey,Decorative wall shelf,00F0F_c4BITksBPse,10
southjersey,spindle shelf,00Q0Q_6ybJms7kal,5
southjersey,J.B. Van Sciver Rocking Chair,00M0M_iz7M9hVeMR8,75
southjersey,EXCELLENT Condition suede Love seat and sofa,00f0f_eTyozNUYp8R,450
southjersey,King bedroom suite with drawers in bed..,01414_cfK7vpqZ7RS,3300
southjersey,Sleigh queen bedroom set,00l0l_8LZfPzTb2xd,2565
southjersey,MOVING SALE,00D0D_gJaeYBe0Myj,
southjersey,2 Lazy Boy Recliners,00t0t_6ZPqee6UV6z,200
southjersey,Electric Chair,00q0q_g0W5prkkoIt,800
southjersey,Small curio cabinet,00H0H_6lB0iHuhy8x,30
southjersey,Lovely Vintage JB Van Sciver Highback Op Art Arm Chair Excel Cond,01616_hwpEclg1MpG,15
southjersey,2-Woven End Tables,00y0y_eqlUt8wRNbh,300
southjersey,Wine Cabinet / Rack,00U0U_hY9bJFKmx8c,60
southjersey,Recliner and Loveseat,00F0F_3jodG4CCLQV,20
southjersey,Living room set,00L0L_lG9xivZJv2N,285
southjersey,"Sofa, gray velvet",00E0E_d7OsKioMRd1,599
southjersey,BEAUTIFUL DROP LEAF DINNING TABLE & CHAIR SET. SOLID WOOD.,00K0K_crgEmzF7jdY,125
southjersey,Hand Made Antique Repro Stools,00F0F_1WOM4glwixc,275
southjersey,COUCH    FOR   SALE,00000_bOEaTYrUbpO,150
southjersey,"Vintage 6 Panel window, Frosted Glass",00P0P_9hFTMGw0ncO,12
southjersey,Singer sewing  machine   table,00J0J_9tEz8poMfd1,150
southjersey,OFFICE  DESK  WORK  STATION,00S0S_gUBswPJJYVX,450
southjersey,iCOMFORT INTELLECTUAL KING MATTRESS ALL FOAM GEL,00r0r_jhb8hJ8P5xk,100
southjersey,"FORD F150 20"" RIMS CENTER CAPS AND TPMS EXPEDITION NAVIGATOR",00a0a_9ZKbWJCgEka,150
southjersey,OFFICE  DESK  WORK  STATION,00S0S_gUBswPJJYVX,450
southjersey,Bakers rack / bar,00F0F_gTl0LzkHT70,80
southjersey,2 BEAUTIFUL REFINISHED ANTIQUE SIDE TABLES!,00N0N_a9BAV28vuIW,25
southjersey,***just reduced***vintage shelf,01212_bDOcX49RN9O,60
southjersey,Slipcovered chair,00r0r_hNz1j3B6rQZ,175
southjersey,"Mattress Queen NEW Stearns n Foster ""La Castello I",00202_36tnm36l8IG,525
southjersey,"Queen/Full Mattress Mattress ""Top of the Line"" New RAYMOUR n Flanigan",00G0G_emwii87Cr6n,595
southjersey,Mattress King n Queen BRAND NEW Sealy n Stearns n Foster,01010_gs1mqQQoyh9,395
southjersey,Complete bedroom set - 2 twin beds complete nightstand Bassett,00n0n_2mmKyOUTdvD,600
southjersey,Power Reclining Sofa for Sale,01313_5azETfmBi8g,435
southjersey,FREE entertainment center,01616_fGsgQelQsgh,
southjersey,Chairs - Leather,00C0C_dju4KE3jaw0,45
southjersey,Loft twin bed & additional pieces,00T0T_9DvYuFHlmRE,725
southjersey,Recliner 3 piece living set leather,00O0O_1fEi3mpSsja,2976
southjersey,Rare beauty mahogany dining room*,00909_9bzrzkTRasK,4300
southjersey,Maitland-Smith Leathertop Rent Table,00k0k_duknK1qVXvq,1700
southjersey,fire truck toddler bed,00u0u_afFhCiyudut,100
southjersey,Full Size Sleigh Bedroom Set w/Mattress,00606_2XB8Y1EHcYu,300
southjersey,"Beautiful table, tv cabinet and hutch",01717_h2moAWbfxNH,30
southjersey,Breautiful Dining Room Table 1 leaf 6 chairs,00m0m_4uLxHWMyXsN,50
southjersey,baby crib great condition,01515_hgvOrMvQass,200
southjersey,Brown oak Light bedset king,00Y0Y_395j76WW8f5,2833
southjersey,Wicker shelf,00Z0Z_76zfB59K3VZ,75
southjersey,Barn Doors Wood Interior Farmhouse Rustic Sliding Pantry Bath,00E0E_2Ee01crby9z,200
southjersey,Futon Bed - Like New,00b0b_606A8RbCBqH,100
southjersey,!!BEAUTIFUL DINING GLASS TABLE & 4 CHAIRS <<<<<<,00e0e_kwVlaFaks5T,250
southjersey,2 beautiful end tables BRAND NEW,00b0b_gsurfLhKgkz,200
southjersey,Crew Furniture Classic Video Rocker Gaming Chair,00707_lRRjjWNQlQg,18
southjersey,Modway FULL Size Cream Tufted Linen Headboard,00U0U_6fYljVWUTpX,65
southjersey,Hanamint Tuscany Desert Bronze Ottoman Cast aluminum,01313_jJsGKPu8D9j,105
southjersey,Canadel Solid Birch Counter Height Dining Table,00M0M_lWdBnWZSYvN,375
southjersey,Metal 3 Removable Basket Adjustable Stand: Bronze Finish,00E0E_hwbThPCXtXJ,25
southjersey,Looking for Furniture/Stuff to Repurpose?,00i0i_6FxUZQiDvEs,
southjersey,Beautiful white real leather sofa,00Y0Y_51FgueVJ62z,650
southjersey,Weathered Antique Grey Media Fireplace TV Stand,00H0H_iZJEZ26f07s,225
southjersey,NATHAN HALE - Solid Oak Dining Set - Breakfront Server Table 6 Chairs,01717_3qBr33QjNEh,1695
southjersey,Office furniture,00v0v_7FgffoerdMb,125
southjersey,Toddler Elmo Bed with bedding!,00K0K_4NASGy83e1B,50
southjersey,coke table and 4 chairs $300,00X0X_62Uv41F4vvz,300
southjersey,3pc tan microfiber sectional,00Q0Q_5xVzL8nU01m,300
southjersey,Teak Cabinet from Dane Decor (for stereo or other),01515_hdOOoncRMX8,175
southjersey,New Canadel Canadian Birch Counter Stool with Upholstered seat,00F0F_7sFHy6BU1t5,75
southjersey,Two Glass end tables triangle glass w wood legs on wheels,00V0V_1SbU63ivBCJ,75
southjersey,Natural Beechwood wood spindle back arm chair,00r0r_8ZhqVqGurE8,60
southjersey,Wooden buffet server/entryway piece,00D0D_eIClDRS9yiX,250
southjersey,New Glass table tops for kitchen or dining room. See List below,01414_bKgsHLcrqkZ,100
southjersey,Bunk beds mattresses,00808_aT5jox67nk9,288
southjersey,Dinaire solid oak swivel counter stool made in USA,00v0v_eA0dFIbDeyk,50
southjersey,Corner Curio Cabinet wood with glass,00x0x_6hDz5QcLMjW,80
southjersey,Wood Bench,00t0t_6Yf4vBWi4fi,40
southjersey,Cultured Stone 54 inch round beige table top only w umbrella hole outdoor table,00Z0Z_fbCJe6Mob29,150
southjersey,Classic and charming coffee table and ends!,00x0x_dDXesniAOT1,300
southjersey,Solid Wood Bedroom Set 5 piece,00d0d_fPyy3BJCihz,575
southjersey,Custom Built L Shape Wallunit with additional wall unit. Sectional not included,00p0p_9yy7DwQYrBm,400
southjersey,New Canadel Canadian Birch Napolean Back Counter Stool,00L0L_ePiBPeJksfA,75
southjersey,Antique Rocking Chair,00h0h_j5rnJ31bO9d,60
southjersey,Small Dresser,01616_ahpTkrr6ZNL,35
southjersey,Cultured Stone 54 inch round beige table top only w umbrella hole outdoor table,00Z0Z_fbCJe6Mob29,150
southjersey,Brown Rattan Wood and Glass End Table,00L0L_7ZUgP3xlvCN,20
southjersey,hanging ceiling light chandelier pale green,00d0d_gfEBEMBp8pX,15
southjersey,Johnston  Casuals Counter Stool 2919 wrought iron,01414_eiwQXZYCY2A,55
southjersey,Handmade 8 x 10' area rug,00e0e_aG5vfLR2qEZ,100
southjersey,Queen Anne Couch,00505_bveI5jSVPpB,50
southjersey,REDUCED!!!! Computer desk,,38
southjersey,REDUCED!!! Loveseat in great shape,,38
southjersey,L Shaped Glass Desk,00303_e1AEUHSyDwr,100
southjersey,Crate and Barrel 36' Strut Beveled Glass Round Table,00g0g_abTmnsrWyBW,399
southjersey,TV Stand ~ Media Center,00R0R_3fP7WhRbcgy,50
southjersey,Sturdy Table,00R0R_d5fMFIt4GWN,30
southjersey,Like New Upholstered King Headboard!!,00C0C_e9FoSGpC7uH,125
southjersey,"Casana King Leather Headboard, Bench and Bed Frame",00t0t_hfs3ombSdHt,450
southjersey,Lovely velvet Chaise lounge chair,,400
southjersey,Large 4 Tier Rolling Shelf,00I0I_jTnL5g5Jrkd,250
southjersey,Brass Pedestal Rotary Telephone,01414_jBFsIlSVGGd,125
southjersey,Brass Pedestal Rotary Telephone,00z0z_38116oe7hpP,125
southjersey,Dresser,00z0z_bOiF3Mh7Hxh,50
southjersey,Area Rug,00M0M_ljXAPFGFVus,500
southjersey,Hillsdale Bistro Set,00h0h_dO5g3Pm3RFH,400
southjersey,School lockers and Vented Gym Locker,00808_73q6asFOz9J,150
southjersey,Maple Server,00F0F_7j559xoGyYo,115
southjersey,Pair of farmhouse style solid wood side tables,00L0L_corVxEMIkGM,40
southjersey,Large Solid Wood Buffet by Van Sciver,00303_dZbw6sqIKYq,425
southjersey,OFFICE ERGONOMIC CHAIR WITH ARMS-$50.00 or Best Offer,01212_jz8zZh2XVX4,50
southjersey,(2) KING SIZE BED PILLOWS FROM BORGATA CASINO (QUALITY),00x0x_Wva8vC2U9d,45
southjersey,4 drawer file cabinet with Brandnew lock with 2 keys,00z0z_7g8maAiSUPA,70
southjersey,Primitive Wood Cabinet,00d0d_e037F71VQbS,60
southjersey,Sofa and Love Seat made by Lancer.,00Y0Y_4IEHHYvyVnL,350
southjersey,"King Mattress -Brand New-Sealy Pillowtop ""Aldercrest""",00R0R_6QSF5LQh0L6,395
southjersey,"King Mattress Sealy Posturepedic Optimum ""Optimistic""",00q0q_kylPaiHWpLr,595
southjersey,Two piece wooden wall unit by Stanley,00Y0Y_fmX59XHi0IJ,295
southjersey,"King Mattress -Brand New-Sealy Pillowtop ""Aldercrest""",00R0R_6QSF5LQh0L6,395
southjersey,"King Mattress Sealy Posturepedic Optimum ""Dreams""",00j0j_INUaO2J24k,595
southjersey,Marble floor lamp,00I0I_cKbJcKvAg80,60
southjersey,"King Mattress Sealy Posturepedic Optimum ""Dreams""",00j0j_INUaO2J24k,595
southjersey,Antique Tall Highboy Dresser,00b0b_fWO4fdzWatq,1500
southjersey,Mattress (Queen) Sealy with Cooling Gel- Memory Foam-,00q0q_1lTELyQBd4V,550
southjersey,"Stearns n Foster Queen  ""La Castello  V""-BRAND NEW-",00W0W_iZLoRHryekO,595
southjersey,New Queen Mattress Simmons Beautyrest Hybrid Silver,00n0n_eLuFAWQiIQY,525
southjersey,Two Metal Leg Glass Top End\Couch Tables,00N0N_5igHnsG1qY9,295
southjersey,Soft lounge chair & wingback chair-$40.00 for both or Best Offer,00J0J_3vxRPRf2dlX,40
southjersey,Portable wooden table,00101_aVPB5TKk1HQ,10
southjersey,DOLL FURNITURE CRADLE & HIGH CHAIR,01313_8Ucrojm5HYw,15
southjersey,Wrought Iron Chairs(2),00404_c1XC1r1ZkTy,50
southjersey,DINING ROOM TABLE & 6 CHAIRS,00x0x_d9DM0Bg4qvk,300
southjersey,Moving Furniture Sale,,400
southjersey,Glass Top coffee table,00r0r_aRB4TtVmWIy,25
southjersey,IKEA tv stand entertainment center,00D0D_cHF2jtdSEvb,75
southjersey,"Complete dining room set: table with 3 leaves, 6 chairs, full size sta",00h0h_dBoPlwxfRTZ,38000
southjersey,Poker Table with 6 Chairs,00o0o_k8pfSM7Ubji,2600
southjersey,"T.V. Hutch entertainment center, w/ TV",00J0J_jIQFBuBk1jE,2
southjersey,1 JB  Van Sciver Wood Chair,01212_gIRCH7eEOMM,60
southjersey,Heavy wood desk,00p0p_bwtZb4QrDYx,40
southjersey,Two side chairs,01313_dZsxfP1IUmk,60
southjersey,Wicker bedroom set,00808_kJM3dfw0Wq2,200
southjersey,Bedroom Bureau /Night Stand,01414_cvykpigQIrJ,100
southjersey,FURNITURE  and  MORE,00b0b_7yij6gmU8LA,
southjersey,Hutch with Bow/Curved Glass Door.,00R0R_eWmOGlm2GEO,50
southjersey,Vintage Mirrored Chest of Drawers / Dresser,00R0R_jBBbudfSZYl,395
southjersey,Toddler bed w/mattress,00303_jRRnqkKyyt9,30
southjersey,MURPHY BED / WALL BED,00a0a_7jFAc4FOl0O,899
southjersey,Entertainment center,00D0D_NW6RUcbDvb,200
southjersey,NEW in the box KRAFTMAID bathroom cabinets,00y0y_gbAavnRrpjM,
southjersey,hotel furniture,00P0P_l2VlHWH8Jsd,
southjersey,Night Stands - set & Upholstered Bench,01515_9XywOWzhDTl,50
southjersey,Two antique leather top side tables,01111_hrHpQo2KfPU,150
southjersey,metal bunk bed,,25
southjersey,Bedroom Set,00J0J_7v010gXw6UM,350
southjersey,15 drawer pulls / knobs / stainless finish,00g0g_eAZbJaLnL8e,5
southjersey,2 Kirkland Red End Tables,00808_laPzdhebzIT,70
southjersey,"Dining Table-- Pub Height 36"" Table and  6 Chairs",01414_5vJZApbU6ts,375
southjersey,Director's chair,01111_grKt99xjQNO,20
southjersey,Entertainment center,00F0F_2Rip84oBpuk,200
southjersey,Drexel End Table  $25,00p0p_6zl5E1w88Os,
southjersey,Drexel End Table  $25,00p0p_6zl5E1w88Os,
southjersey,COFFEE TABLE!  Beautiful!,00o0o_4GmnEFPjfeV,225
southjersey,End Table,00404_jAPsOkYD7ly,75
southjersey,Solid wood Accent table,00L0L_jndfOlgqbv6,75
southjersey,TV Stand,00M0M_cJUSbIpy5uF,25
southjersey,Round Coffee Table,00303_7OfakctTaCR,35
southjersey,End Table,00l0l_fHbpsuJgoiA,35
southjersey,Large coffee table,00H0H_543kQzFSyNb,85
southjersey,Hexagon Shape Table,00Z0Z_cxT8A0O5ZDa,65
southjersey,Round Coffee Table,00303_7OfakctTaCR,35
southjersey,End Table,00l0l_fHbpsuJgoiA,35
southjersey,Wicker Table / TV Stand,01010_cCMP1Fe8I5a,65
southjersey,Queen size head board,00K0K_dzaaOorrFts,75
southjersey,Vintage Step Table,00Y0Y_by47zVUJPnJ,65
southjersey,Laminated accent table,00Z0Z_44ar81VHXO2,75
southjersey,Ornate Accent Table,01515_jkAbIZJTWjs,85
southjersey,Head Board Queen size,00T0T_bkZKN2n3cRx,85
southjersey,Leather Recliner - Super Comfy and Durable - Like New,00101_fkhKkaghOrS,299
southjersey,End Table (Custom Cut Glass Top),00000_kMJt4NyAyNr,75
southjersey,Head Board (single mid century),00101_ceG2YELPmsn,65
southjersey,End Table set,00A0A_e7Y96KQIdBT,75
southjersey,Hexagon Accent Table,00r0r_6O5Cpm2qU09,65
southjersey,Twin Size Head Board Thin Spindle,00d0d_4h5HoVU4eLE,75
southjersey,Queen Size Head Board,01616_2pcGTrXwbp9,75
southjersey,Accent Chair set (Metal),00202_9vYDywFhhZI,80
southjersey,Wood frame mirror with Beveled Edges,00i0i_3IT3Vrg2JLq,75
southjersey,Shelving unit Black plastic,00M0M_cGp9wiNdY0G,25
southjersey,Curio Hutch with Light,00c0c_gUIlIjzIDEs,500
southjersey,Large Mirror,00I0I_1fArxMuSlyO,150
southjersey,Lane Queen Anne Recliner Chair (Floral print),00g0g_kRKKCNitezf,125
southjersey,Open Back Accent Chair,00r0r_kWJExTnycjj,75
southjersey,Wood frame mirror,00z0z_eFlcUTKijP9,250
southjersey,Glass Top Table,00w0w_9yTDBX9dZtA,125
southjersey,Oak End Table (Oval shaped),00101_af3GazUjsXL,100
southjersey,Vintage Single Size Bed Frame,00z0z_liv4UuEUtMF,100
southjersey,WOW Hollywood Heat Pinball Machine 4 Flipper FUN Game Excellent,00g0g_9OiARyHyx4L,1
southjersey,Exterior lighting,00K0K_bFeTeeTUk5d,99
southjersey,Exterior Lighting,00Y0Y_aVrrNq7wAek,100
southjersey,~ MILO BAUGHMAN THAYER COGGIN STYLE CHROME LOUNGE CHAIRS 6 UPHOLSTERED,01111_dl92jZpbIFK,1
southjersey,~ MILO BAUGHMAN THAYER COGGIN STYLE CHROME LOUNGE CHAIRS 6 UPHOLSTERED,01111_dl92jZpbIFK,1
southjersey,Large Vintage Coffee / Accent Table,00n0n_bsOtfh8FdtQ,100
southjersey,Accent Chair Set (Fairfield),00U0U_keSS6iRPQAg,150
southjersey,White  Iron/Metal Bed,01717_1Y9hyGODBWl,100
southjersey,Accent Chair set,00B0B_hizdpAC5x5,75
southjersey,Large Mirror,,15
southjersey,Kitchen Table (Double Pedestal Leg),00L0L_7yR23j18JBq,125
southjersey,Tile Top Table,00b0b_6Vonv7U4eD0,15
southjersey,"""PEACOCK"" WICKER PLANTER/TABLE STAND",01515_eArA6SDaunt,25
southjersey,Cabinet / Entertainment Center,00w0w_5YYDSyZOdAo,50
southjersey,CANE BACK CHAIR,00d0d_gnxTUnRpcYA,60
southjersey,Living Room 5 piece set Gordon's Fine Furniture,00U0U_flsIY1zEgkr,475
southjersey,Antique Shutter/Door - a cool statement piece,00T0T_bkET2mbuqPD,50
southjersey,2 piece dining room set made by Conant ball,00q0q_4P61M0SRU7Q,250
southjersey,Desk - Lexington,00K0K_a5t7Cy1AS0T,80
southjersey,"Solid Ashe Farm Table w 6 chairs, S. Ben&Brother",01313_3kcxXBqXnMj,1575
southjersey,Kitchen table . 43x29,00n0n_kEfxxXi6dQG,95
southjersey,4' x 8' sturdy craft/work table,00a0a_gXoMS8OmMfX,20
southjersey,Guinness Bar!!!!,00707_4zuCgTrqdp7,1600
southjersey,Juliette Tufted Bed - Full,00u0u_dcPIu7H4zBt,350
southjersey,"New Patio  Swivel, Rocker Chat Chairs",00Z0Z_3FtmOp2OdFO,100
southjersey,Patio Tile Dining Set (7 Piece),00v0v_2bHQMhjDB6p,350
southjersey,New Patio Adjustable Lounge and Table,00H0H_dwnz1lq9V9X,150
southjersey,Vintage Wood Curio / China Closet,00O0O_1KuhIMJVZY2,395
southjersey,4 Mahogany chairs red seat covers,01515_juoBBJNu3nr,285
southjersey,full size pillow top,00W0W_aA2ZQbthVtp,269
southjersey,rocking  chair,00Y0Y_wQrqc9dHNI,
southjersey,Solid Wood Vintage Curio,00L0L_keCqPZMJari,395
southjersey,WW2 LIBERTY SHIP HATCH COVER TABLE,00707_7fMU5qTWYQb,595
southjersey,FURNITURE  and  MORE,00m0m_lXGyGDgnDA7,
southjersey,patio table 2 chairs,00j0j_gd6dDaC8zhe,40
southjersey,RECLINERS,00W0W_4iHOdCYdbF7,
southjersey,hutch  --,00303_b2xivDPF8b4,40
southjersey,tv stand  -------have 2,00w0w_e3ufXIKNHmH,
southjersey,FURNITURE  and  MORE,00m0m_lXGyGDgnDA7,
southjersey,NEW SPLIT QUEEN  FOUNDATION / BOX SPRING,00d0d_7TLepF662uZ,100
southjersey,dresser,00n0n_9eDCizCu7HO,32
southjersey,10 person Poker Table,00h0h_fzO4TZZ1Baa,100
southjersey,furniture,00U0U_dW1rKtvJap,
southjersey,END TABLES  dresser & lamp;   desk  MORE,00000_hIX6tUBcITw,
southjersey,Queen double sided Pillow Top Mattress that you could flip,00P0P_hGdUIFeCHjH,425
southjersey,MATTRESS,00c0c_gDazjoT9D26,
southjersey,Antique china cabinet,00q0q_1PriHoyJWpK,
southjersey,Trestle table,00C0C_gCjnjK2N8T7,300
southjersey,Marble table set,00W0W_2DMYVaTjg6M,350
southjersey,Brass Swordfish wall hanging,00z0z_2aOezCTm1OU,200
southjersey,SEE YOU IN THE SPRING:Wrought Iron Patio Furniture,00d0d_lGPWcikqeKS,
southjersey,Retro babies chair from the 50s,00g0g_lSwpzkRtCu6,35
southjersey,Moving Furniture Sale,00K0K_bznQ59GeGpe,
southjersey,"48"" Oak Kitchen Table & Chairs",,200
southjersey,Silk plant for office or home,00T0T_a3VVBOYzQOO,90
southjersey,Media console entertainment unit coffee table,00Z0Z_fTKCdHY6KHw,249
southjersey,"Bedroom Set-King Bed w/Headbrd,Armore,Dresser&Mirror,End Tbls-Matching",00f0f_fnwSgfT54UQ,500
southjersey,"Bedroom Furniture:Dressor/Mirror,Chest,Bed w/Headboard,Storage Cabinet",01515_6r6MjKoi1a4,50
southjersey,Leather Couch,00l0l_b6vhXNc5ZVT,150
southjersey,Fancy sitting chairs,00W0W_c0wiH4j5hXM,200
southjersey,lighted curio cabinet,01515_l78rzV1Q9J5,125
southjersey,Bookshelf,00i0i_hv6HV1JCBhe,
southjersey,high top table 2 stools,00N0N_5xnwAk5QHvD,65
southjersey,4 black chairs,01616_6cE9K0u7Gi9,32
