pittsburgh,Heavy Duty Office Chair,00X0X_320QdlQneoC,60
pittsburgh,"24""kitchen stools",00m0m_8OST7PGZwsh,25
pittsburgh,Framed Screen - Crane,00Y0Y_1drKVzCRyJ8,75
pittsburgh,Dining Table,00k0k_6lGZYWukm6J,200
pittsburgh,Pro Chef Food Prep Beach Wood End Grain Butcher Block Cart Island,00F0F_ffkOyO9ZwWj,225
pittsburgh,Stiner Fabric Managers Office Chair,00j0j_hA4cFd84WqS,40
pittsburgh,Stained Glass Leaded wall Mirror 10X35 Orange green,00R0R_eYqoGen2uyD,50
pittsburgh,Wood wine rack / microwave cart / Table Oak 23x11,00p0p_fBQXcCrJo9S,25
pittsburgh,black desk lamp OBO,00101_cX6NQ7MPIzk,5
pittsburgh,"bamboo bathroom table 23.5"" x 14"" OBO",00j0j_iQpP2fL4Cu9,20
pittsburgh,decorative black and white branches with floor vase OBO,00S0S_abI9G4uYMVs,15
pittsburgh,Herman Miller Aluminum group modern lounge chair,01111_eoAwTeOtVIi,500
pittsburgh,Couch,00p0p_lzbAYGuui64,125
pittsburgh,Dining table (4),00f0f_daDsWSaiIxT,200
pittsburgh,Rania Cafe table W/ 2 Miraflores high chairs,00303_b5b8lFlWSKl,350
pittsburgh,Huge Recliner,00C0C_8oWhQAzPZEz,35
pittsburgh,Coffee Table,00S0S_5SzoraCHLgz,150
pittsburgh,Sectional couch,01010_ksPe9eqFUTM,950
pittsburgh,corner computer desk,01717_5JyBXkA4wuE,150
pittsburgh,Bench : Ottoman,00u0u_fp1idN0NJRO,150
pittsburgh,ceader chest,00L0L_eHinreWMlpz,25
pittsburgh,Dining table and china,00k0k_kEZXgTjXY7Q,250
pittsburgh,chest of drawers,00u0u_1nMlyIWoZYY,25
pittsburgh,small desk,00e0e_lYABp2NWYMr,25
pittsburgh,black tv stand/entertainment center,00v0v_5apuGQz6Sfz,50
pittsburgh,Power Lift Chair,00T0T_ccLdlQtV3V6,450
pittsburgh,Day Bed,00101_lhA2ZMk7XDh,100
pittsburgh,Blue Overstuffed Office Swivel Chair,00f0f_gzMeXKnAAqw,30
pittsburgh,Coffee table with matching end tables and lamps,00808_bimIakVeyMN,100
pittsburgh,IKEA TV stand with drawers,00A0A_juZPT0eqLva,100
pittsburgh,Shabby Chic Gray Vanity w/ Mirror,01212_lAk3zJxs1aZ,155
pittsburgh,End Table / Nightstand,00B0B_5pxXIT23E0x,70
pittsburgh,White and Black Wood Chair,00c0c_c5ccdyOPWr6,35
pittsburgh,Solid Oak Table with 5 highback chairs.,00y0y_3XekKGdiB0C,200
pittsburgh,S-Cape Wall Hugger Adjustable Bed,00E0E_fhoCSIV8fBp,450
pittsburgh,Tv stand,00r0r_55nhQgtgPtJ,125
pittsburgh,"White Desk, chair and matching night stand",00y0y_isHgDZXi5yF,50
pittsburgh,Antique Night Table - Refinished,00202_aJyU3KMzftS,150
pittsburgh,Dinette Table with 3 chairs - Vintage era!,00q0q_6uxa9jaNtDr,175
pittsburgh,Coffee or End Table - Excellent condition!,00B0B_JHDwHi4KIJ,225
pittsburgh,Antique Bench Cabinet,00P0P_6j6mZfavejw,225
pittsburgh,Pine twin headboard w or w/o matching wall mirror,00808_dLtxVGjjdsL,90
pittsburgh,Boscov Stone Color Couch & Love Seat Set Smoke Pet Free,00R0R_hXdf7QpRTRQ,450
pittsburgh,Antique Chest - refinished with cane top,00l0l_7RhSSVd6t3B,220
pittsburgh,Solid Pine Twin Headboard with matching Wall Mirror,00808_dLtxVGjjdsL,160
pittsburgh,Dinette Table Only,00J0J_ku1zI6DjzvM,90
pittsburgh,Askvoll Ikea wardrobe in great shape!,00v0v_NLrFdrSFTH,65
pittsburgh,Dining Set -Southwest Design,00N0N_64xaaIpX2HX,95
pittsburgh,Drexel Heritage Sofa - LIKE NEW!!!!,00N0N_1iSY3xH4FgH,695
pittsburgh,"Tv stand up to 50"" tv",00C0C_kYfOCGIA7OT,100
pittsburgh,UPHOLSTERED HEADBOARD,00A0A_laFUmT87rq,20
pittsburgh,LOUNGE CHAIRS,00A0A_9dgqD8PskBO,15
pittsburgh,AIR CHAIR & STAND,00W0W_jaXS0miIHYL,100
pittsburgh,Glass Coffee Table,00E0E_iKIKu0veBHn,25
pittsburgh,Leather Office Chair,00Y0Y_l0SergcL4UB,50
pittsburgh,Night stand and two end tables,00v0v_8TCuLqtE5tf,10
pittsburgh,"Vintage China closet 40"" wide  x 75"" tall",01414_gLhKRs5FS23,75
pittsburgh,Headboards - REDUCED,01515_fU764uNChtj,5
pittsburgh,Ethan Allen Dresser and Mirror Solid Cherry Nice,00o0o_5EEejzI5KTR,125
pittsburgh,Lift Chair,00a0a_6TcZc15rwDT,250
pittsburgh,IKEA coffee table - black,00w0w_hUqVbRezWaA,50
pittsburgh,► Lamps,00C0C_4Z6wT3z4IGc,10
pittsburgh,Couch with Matching Pillows Very Nice,00L0L_eeum1WYFsn1,25
pittsburgh,BEDFORD LOUNGE CHAIR by DESIRON USA,00r0r_5xx2FcK25eR,250
pittsburgh,Mission Style coffee table,,40
pittsburgh,Industrial style desk and chair,00o0o_56nVjEL7y3,120
pittsburgh,► Large green lamp,00707_fxDPw0asoCk,10
pittsburgh,Wooden Telephone Gossip Chair with Storage,00W0W_9vvwWohL8Ay,100
pittsburgh,3-Shelf Black Glass Entertainment Stand,00s0s_3LEWcpaUrqj,60
pittsburgh,Pottery Barn sofa/couch,01111_2yTijUyEYm6,800
pittsburgh,Beautiful Glazed Lamp,00E0E_cbjMHNb9yOi,15
pittsburgh,End tables,00H0H_8WXX2387WwW,80
pittsburgh,Round Ball Light Fixture,00N0N_hMU2zbgM3J6,20
pittsburgh,Beautiful Crackled Paint Lamp,00z0z_1YTPCZ0E03J,25
pittsburgh,"HEATER ""INTERTEK"" 1500 WATT RADIANT AIR FLOW HEATING UNIT PERFECT COND",00r0r_9GhO99VLNRD,35
pittsburgh,Futon Sofa Bed,00y0y_gioYVBFsB5t,60
pittsburgh,Furniture for Sale,01717_afNFCzXhLzY,
pittsburgh,Antique oriental end tables,01111_3yQJMElDTKl,280
pittsburgh,Bathroom storage cabinet,00O0O_aOWTz1sUJr8,20
pittsburgh,Beautiful Mission Style Armoire,00Y0Y_dcMD1LhSGu,150
pittsburgh,Complete Set of Nursery Furniture,00k0k_fEvPqTOlCSA,550
pittsburgh,3 Bar Stools,00q0q_6bAnqnjZG7x,100
pittsburgh,Golf Club Pull Cart,00H0H_ihZMDWAuarh,15
pittsburgh,Bakers Rack and Side Shelves,00k0k_hO4UGbygjHo,75
pittsburgh,Waterfall Dining Room Storage Piece,00F0F_82wUfDNefet,150
pittsburgh,Ethan Allen Desk - Never Used,00e0e_dijEFdRmQzW,500
pittsburgh,Wooden TV Stand / Book Shelf,00606_1yYhepTMm96,20
pittsburgh,Lamp Table with Lamp,01515_eMLcTf5iFRi,12
pittsburgh,Arhaus couch,00D0D_5WsGPmOfiTy,300
pittsburgh,Inexpensive Chandelier,00A0A_aIy8vhXv1gL,10
pittsburgh,"Recliner, Black Leather, La-Z Boy",00e0e_iYFWuzG2EZY,500
pittsburgh,2 Stools,00W0W_dYiMiUdwv2f,25
pittsburgh,"Modern, mid century dining room chairs- Set of 4",00E0E_2SHn4pIhCWU,300
pittsburgh,"LAMP 1MONTH OLD, NO DAMAGE,NO MARKS WORKS FINE.",00l0l_2nuomu3gtQ7,15
pittsburgh,Virginia House kitchen table and chairs,00E0E_euGgmMd5sEP,100
pittsburgh,Reclaimed Bowling Alley Lane Table,00G0G_iChaNnw5TWd,1100
pittsburgh,Ashley Furniture Coffee Table and 2 End Tables,00505_lvLQEutJUo7,75
pittsburgh,Vintage Metal Kitchen Cabinets and Wall Oven,00t0t_k5ugKIDQIbo,850
pittsburgh,Antique Secretary Desk,00k0k_23ImOqeL1dQ,150
pittsburgh,Corner desk/file cabinet,00v0v_2APdGXPubsQ,25
pittsburgh,"(2) ""ASHLEY BAR OR BREAKFAST AREA  STOOLS""EXCELLENT CONDITION.",01717_6trZyyoqdhA,75
pittsburgh,Office chair,00909_dizV1dNrWF8,15
pittsburgh,Oak TV Stand,00K0K_d9Kmkcgs77p,50
pittsburgh,Desks,00Q0Q_522qz8kxqBy,10
pittsburgh,Marble Top  EndTable or Coffee Table,00o0o_7WC08zVEXIC,50
pittsburgh,Dining Room Table and Chairs,00C0C_lAQYE0Eq9hn,250
pittsburgh,Dining Room Table and Chairs,00C0C_lAQYE0Eq9hn,250
pittsburgh,Fireplace console,00F0F_36xg1Rzullu,150
pittsburgh,International Concepts T-51900 Adirondack Side Table,00m0m_5Mn7UfWW7Oh,45
pittsburgh,Girls Full Size Purple Corner Bed $40,00T0T_fNacAkFcq1L,40
pittsburgh,Victorian furniture set,,1200
pittsburgh,Ikea Jappling 3 seat sofa in dark brown,00G0G_4esrI1ZyzOE,250
pittsburgh,ROCKER,00C0C_ecxfTdtDSx1,25
pittsburgh,QUEEN SIZE HEADBOARD,00B0B_g4ODJ9Z9L67,25
pittsburgh,KITCHEN TABLE AND 3 CHAIRS,00A0A_jugseDMaAFC,50
pittsburgh,SOFA TABLE,00l0l_kAwoH4RUB4Y,25
pittsburgh,Distressed pedestal dining table,00J0J_hdIAxJrP4wg,135
pittsburgh,SLEIGH BED QUEEN SIZE,00r0r_fufhoTtorur,50
pittsburgh,DESK CHAIR,00x0x_f52pDMZDgdb,10
pittsburgh,Ethan Allen toile chair with matching bench,00v0v_bMALdyfEPqU,325
pittsburgh,Pedestal coffee table hand painted one of a kind,00z0z_2mR5ejYMKvm,125
pittsburgh,CRADLE,00e0e_1eIT19czSWL,50
pittsburgh,KING SIZE BOXSPRINGS,01111_d0tzGZOLP94,80
pittsburgh,SOFA BED (QUEEN SIZE ),00T0T_qeASEQuhzO,40
pittsburgh,JEWELRY ARMOIRE,00U0U_juysBJetrJR,25
pittsburgh,HEADBOARD  ( Full Size ),00H0H_ejS98ZY4bYb,20
pittsburgh,Beautiful Antique Table,00z0z_7eVnTKQw3vL,75
pittsburgh,Sleeper Sofa Couch - Full,00T0T_lbMM58yggd5,25
pittsburgh,Sofa table handpainted chalk paint,00101_fE0Ld8akbvF,99
pittsburgh,COFFEE TABLE,00t0t_i3hyHj9TmbS,90
pittsburgh,Computer stand,00e0e_cdphInmMJpO,40
pittsburgh,"night stand, end table Restoration Hardware",00A0A_3Rphbtts8Oz,699
pittsburgh,Wall unit,01010_67virbAOTSB,75
pittsburgh,Wall unit,01010_67virbAOTSB,75
pittsburgh,sideboard - wooden,00202_coCQ9OnilX5,999
pittsburgh,white couch,00X0X_7wUfudNPQDf,799
pittsburgh,glass dining table and set of six (6) matching chairs,01010_gF7ECUXoUnQ,1899
pittsburgh,Bedroom set,00A0A_bn0PVxEHgQE,350
pittsburgh,Used Couch and loveseat,00C0C_1uh2FJw3jFD,150
pittsburgh,Table vintage,00r0r_1m5aTEowMAZ,30
pittsburgh,3 Piece Sectional Sofa,00t0t_h0prtBmqiV7,500
pittsburgh,Asian Cabinet,00303_dBQ8sMvRi4G,900
pittsburgh,Day bed with pull out trundle,00x0x_iPX6zVTlaS8,125
pittsburgh,Dining room set,00a0a_S20Gldppy8,350
pittsburgh,Metal table and 2 chairs.  Great project,01212_26yWyxmPY4p,20
pittsburgh,2 folding outdoor / beach chairs,00a0a_ecZymCEVUuZ,10
pittsburgh,Black Mirror,00S0S_loyxfGGnsXZ,10
pittsburgh,White Mirror,00P0P_4GmRoN3zR0X,10
pittsburgh,Black Study Desk Table,00f0f_kZsvhQ9xGa0,15
pittsburgh,Small white mirror,00m0m_9aDi1h6tVFd,10
pittsburgh,Beautiful Hutch,00W0W_efOzuDv1ix7,200
pittsburgh,vintage armchair set,00G0G_j82DXHIG4oX,150
pittsburgh,TV Stand/Entertainment Center,00j0j_2z6YCAHDfi1,50
pittsburgh,Three Piece Cherry Bedroom Set,00Z0Z_kIwzPEohzBe,
pittsburgh,Entertainment center (Ikea),00x0x_7wuYTm9Usxq,100
pittsburgh,"HEATER ""LASKO"" 1500 WATT TOWER CERAMIC PEDESTAL.",00T0T_7sKgF88xNfT,35
pittsburgh,Electric Adjustable In-Home Hospital Bed,01313_7kA2XKWlId,250
pittsburgh,decorative fireplace,00q0q_if50R4L55Hu,30
pittsburgh,Comfortable Arm Chair,00V0V_hR6QDYR5X1Q,100
pittsburgh,Sitting bench,00d0d_bknAhhAK2MH,30
pittsburgh,Couch,00000_icfouBQsPp5,275
pittsburgh,Love seat.,01111_iPVvq2gUlhO,175
pittsburgh,chandelier,01414_7ObNH1xdFnY,300
pittsburgh,"Antique Outdoor Chairs, Table, and Umbrella",00I0I_IxSiELOLtk,500
pittsburgh,Buckboard Bench,00Y0Y_lJJfc7B7L82,275
pittsburgh,Square Wooden Coffee Table,00m0m_tN7JTKKzNR,40
pittsburgh,China Cabinet,00d0d_98yvf3sYfcb,100
pittsburgh,Outdoor Bistro Table,00N0N_5alPSr2ehz8,200
pittsburgh,Ikea Expedit black-brown 4x4 shelf,00E0E_lIyxdfwKJUS,80
pittsburgh,TV Stand,00101_iKkNMyJ85a6,75
pittsburgh,FREE! Cherry Armoire,01313_8Ka8MXZ3APS,
pittsburgh,Stearns & Foster Queen Mattress & Boxspring,00W0W_bhRqz8HOqpv,250
pittsburgh,Wall Unit,00m0m_bAPRWPohQka,600
pittsburgh,Must Sell--Wall Unit,00x0x_hUnuwIavusP,100
pittsburgh,Handmade Antique Frames,00o0o_j7rSra58Cnc,35
pittsburgh,Queen Grey Upholstered Headboard like new!,01111_dwv1Jkfe6mD,140
pittsburgh,File Cabinet,00w0w_6t8jNYTUBwd,20
pittsburgh,Kitchen Set,00z0z_83gp1aFwofQ,25
pittsburgh,Cozy Club Chairs,00g0g_hFdfNlMYMiQ,40
pittsburgh,RUSTIC WALL ART,00909_5PpuVY34kjN,85
pittsburgh,End Table,00B0B_lHO1z9gv0qM,30
pittsburgh,"""Brown Leather Tufted Small CHESTwith Legs""",00y0y_7EGdDj7xWEY,55
pittsburgh,Beautiful wood natural edge bench/coffee table,00F0F_ku80nMNvVag,275
pittsburgh,2 Antique Tables,00p0p_3EDUcQhyy06,200
pittsburgh,Small White Cabinet,00202_ln9zdsu8ZAd,50
pittsburgh,End table,00F0F_8I0M0zQxPtC,30
pittsburgh,Electric Adjustable bed w/ mattress,00W0W_aOcrTbeFmHt,100
pittsburgh,Shower chair,00v0v_lP7616seCLE,15
pittsburgh,Vintage Mid-Century Folding Chrome magazine Rack,01111_a7AWkCP24fZ,30
pittsburgh,Reclining living room set,00D0D_kOKe51bXcU4,150
pittsburgh,Gray Herringbone Loveseat,00f0f_a0vpw52hoZF,75
pittsburgh,Dresser with Mirror,00j0j_kyJ1GS4iPIQ,40
pittsburgh,Table and 4 chairs,00H0H_bYVUMYT1eyj,75
pittsburgh,IKEA Book Case/TV Stand,00o0o_5sTcDOESZ8n,40
pittsburgh,Queen Size Bed Frame,00P0P_cj4kagnwwDK,100
pittsburgh,Living Room Chair,00p0p_dKUfIVEYnke,20
pittsburgh,IKEA Coffee & End Tables,00404_iv1DfC9vqx,50
pittsburgh,"""Leather"" Recliner",00808_5Qcr9EHPXHj,75
pittsburgh,2- Hampton Bay 48 in. Indoor/Outdoor Iron Ceiling Fans,00F0F_34d664tsrAo,60
pittsburgh,"Coffee Table, End Table & Entertainment Stand Set",00h0h_75jXakE2NOB,150
pittsburgh,TALL OAK CABINET CUPBOARD CLOSET TV STORAGE CLASSIC SHAKER LOOK,00W0W_dAniLagn1oe,100
pittsburgh,Vintage  3 piece bedroom set,00202_4scT2ttggGj,300
pittsburgh,Dining Table / Conference Table / Desk,00q0q_gdOt4Rk6jWt,1100
pittsburgh,Black Reclining Sofa,,150
pittsburgh,Black Glass Shelf Vanity w/matching stool,00D0D_kCL9pZpeIss,80
pittsburgh,Beautiful Wooden Egyptian Throne Arm Chair,00m0m_e1vEDGqDEL9,550
pittsburgh,Teak burl set,00a0a_klurOgm3nYm,1000
pittsburgh,Moving Out Sale! (Shadyside),00303_4k3I7Tm44j4,
pittsburgh,MUST SEE!! Queen Serta perfect sleeper mattress,00F0F_2qAc3K2E8PW,375
pittsburgh,Dresser For Sale,00000_6oZLyKjKe7p,50
pittsburgh,"Oak Dining Room Set with China Cupboard, Credenza, and 6 Chairs",00i0i_6jM9yhV5neV,500
pittsburgh,Four Drawer Steel File Cabinet,01111_3vbgEOVZJTl,80
pittsburgh,Mahogany wood desk with credenza & hutch,00J0J_4m6CZkXZm2R,3286
pittsburgh,Ikea Kitchen Cart,00t0t_8UYNRVayVUq,25
pittsburgh,Klaussner Floral Couch,00l0l_cpuppZm2Ah3,60
pittsburgh,Brown Microfiber Couch,01111_1gWBDyRh6d4,75
pittsburgh,Wood Dinning table and 4 chair for sale,00Q0Q_l919kbMhRr4,300
pittsburgh,Beautiful Knotty Pine Dresser and Nightstand,00v0v_6p8j0S6vnGe,275
pittsburgh,Ikea Metal Loft Bed,00a0a_grCZgIzkkR3,75
pittsburgh,Broyhill Love Seat Couch,01414_5C3j43uWpnC,50
pittsburgh,Love Sac Sectional,00k0k_3jdKYJPNcCf,560
pittsburgh,Off White Rocking Chair,00M0M_2SzaqnXT68K,30
pittsburgh,King solid mahogany Tuscan Style,00u0u_6dL4oRjfDWy,4250
pittsburgh,Quality desk with credenza & hutch,01717_8Ce9AJOnCEP,3185
pittsburgh,Black Leather Sofa/Loveseat,00i0i_527T3Wbbkh5,150
pittsburgh,Bedroom Dressers,00X0X_4FklZ5yrZoC,75
pittsburgh,Lamps,00A0A_hTPTTinPTSK,25
pittsburgh,Kitchen table and 2 chairs,00d0d_exKyq4ZJXK9,50
pittsburgh,Reclining Couch and Loveseat,00U0U_1W87JPLWONL,250
pittsburgh,Coffee Table and 2 End tables,00H0H_jl5w6SPh7xg,75
pittsburgh,China cupboard,00e0e_77ls6Py3Zwb,125
pittsburgh,Maple Desk/Chair combo,00W0W_iVlMOv4zBRc,25
pittsburgh,Dining Table and 4 chairs,00q0q_jR4D4C8bCcW,50
pittsburgh,Coffee Table,00E0E_hxvlFWw8aBu,35
pittsburgh,hospital bed and wheel chair,,
pittsburgh,Patio furniture,00N0N_8KrTRa14XSv,200
pittsburgh,Wood China Cabinet and Buffet,00C0C_kl6N0eLrkni,100
pittsburgh,bedroom suite phenomenal queen,00606_hbIGVU3Ba95,3350
pittsburgh,Mid Century House of RanSu Wall Art,00g0g_hxMWgVh7Xdb,100
pittsburgh,Kids rocking chairs (2),01717_7I2TGhAyPpn,45
pittsburgh,Mid Century Modern Laurel Table Lamps,00P0P_2qWj9ffTEFX,200
pittsburgh,solid oak countertop table with chairs/bench,00l0l_eRq3NXek29F,500
pittsburgh,"Coffee, end, and sofa table from levins",00x0x_gAqpmw8ThMv,610
pittsburgh,Mid Century Modern Heywood Wakefield Corner Table,00101_d4Pgzw8bRUU,100
pittsburgh,Mid Century Modern Lane Acclaim Boomerang Coffee Table,00303_h6NUFAu0EHC,450
pittsburgh,Armoir-Wardrobe (Hand crafted),00x0x_1rhEK4zHwTf,350
pittsburgh,White Dresser,00606_1trnVprxtRt,30
pittsburgh,Light Oak Wall or Dresser Mirror,01212_4QNqe6FNci8,20
pittsburgh,Office Blonde bookshelf,00X0X_iO2NDkOCH1r,50
pittsburgh,Small Wooden Bookshelf,00R0R_engTFdWyD2o,25
pittsburgh,Wood bookshel,00h0h_b95Rtx74JFq,25
pittsburgh,Dining set solid wood cherry,00q0q_2lrzg5oHPwz,5699
pittsburgh,Dining Table with Bench,01313_67MRZL7iHWy,200
pittsburgh,Dining Table with Bench,01313_67MRZL7iHWy,200
pittsburgh,TV/electronics stand,01010_cM2tPBxOtis,100
pittsburgh,Antique (refinished) Kitchen Table,00e0e_jhIT2ugq8Lu,450
pittsburgh,Glider rocker with footstool,00404_c4Gvld3rTSw,65
pittsburgh,Dining Table,00k0k_4Te8u7LCO8v,65
pittsburgh,Small China Cupboard,00i0i_9OWRYgXJnG,50
pittsburgh,INDUSTRIAL METAL 4 LEVEL SHELVING UNIT,00U0U_5x9jMZrsoVv,60
pittsburgh,INDOOR / OUDOOR WROUGHT IRON AND WICKER COFFE TABLE FOR SALE,00O0O_482qSXUMqSA,20
pittsburgh,WROUGHT IRON FIREPLACE GRATE,00101_cy5LPKp3ZQ4,20
pittsburgh,4 Drawer Solid Dresser Repurpose Project BENCH TV St,00404_iYg2iCsBv8l,60
pittsburgh,AIR BED,00N0N_9XvgGFO9TD5,60
pittsburgh,red pull out couch,00V0V_suKP27QnrA,85
pittsburgh,Custom built barn doors,00m0m_gAKCvo7Y5Kc,500
pittsburgh,Custom built table set,00N0N_duRAtAlb0rw,200
pittsburgh,Braxton-Culler Wicker (Rattan) Items,00Y0Y_iZWsjJcWf8M,600
pittsburgh,desk shelf table cabinet,00101_6SJmKUVBLrg,50
pittsburgh,Fish tank and supplies,00g0g_9hnZPaIWUVS,35
pittsburgh,Wooden cabinet,01111_6xJYPZno6ag,75
pittsburgh,Hairpin Coffee Table,00r0r_21PJ557NaJu,200
pittsburgh,Pick up today heavy duty bookcase bookshelf,00k0k_hQUZR0T41nm,25
pittsburgh,Wine Rack,00B0B_dbqMK8xHWoE,50
pittsburgh,Oak table-mission style,00e0e_5EzTJMfVbHm,125
pittsburgh,Repurposed barn door table 1800s,00x0x_uK7pry2eUF,325
pittsburgh,Metal /Glass Corner Computer Desk,00303_3niOH7ulKIB,40
pittsburgh,Night Stand,00B0B_6jDINXM2oJn,25
pittsburgh,Sofa/Love Seat/Recliners,00t0t_eLxibpd8uGP,
pittsburgh,Ranch Oak... 2 piece,00707_kiV0W9UIrLW,50
pittsburgh,TV Console/Sofa Table/End Tables/Side Tables,00Y0Y_aScxqh0OcAU,
pittsburgh,Coffee Table,00f0f_9AOhgIvqeFf,50
pittsburgh,Queen Headboard,01111_kdD34xYMraf,50
pittsburgh,Kitchen Island,00c0c_aAVjNSsPSL2,60
pittsburgh,Bookshelf,00O0O_kiwYHu3o6JF,30
pittsburgh,Kitchen Island w/ castors,00Z0Z_fwsHRSOkN5J,120
pittsburgh,Coffee Table,00404_46HwYY3l1Vf,40
pittsburgh,Set of End Tables,00202_1nhDciiG9K6,60
pittsburgh,King Headboard,00l0l_kdwsfe0KuqR,80
pittsburgh,couch,00E0E_1DctMhgP4Sz,300
pittsburgh,Pottery Barn Shayne Table,00101_iZI0qRHykkh,499
pittsburgh,Large solid wood cabinet w/ glass doors,00G0G_d59c2vMU7XB,100
pittsburgh,"89"" Comfy Couch",00r0r_7yqtWOvH7DE,100
pittsburgh,Leather sectional,,350
pittsburgh,Solid Wood Corner China Cabinet,00U0U_cqAFFfa7t2x,200
pittsburgh,Solid Wood Dining Room Table with 6 Chairs,00W0W_6sa2DH5Fpe6,400
pittsburgh,2 Mayline Napoli Collection Reception Desks,00B0B_bXFAOSuCPj4,1000
pittsburgh,Trundle and Mattress-Twin Metal and twim mattress,00505_7IxuXF9iDkl,140
pittsburgh,Black swivel adjustable desk chair,00E0E_2b32pSnY4tH,20
pittsburgh,Green Upholstered Rocker Chair--CLEAN,01616_9mt934Y3yaU,85
pittsburgh,Dresser,01212_gqPcGTvDUIM,25
pittsburgh,Living Room Couch,00202_ct5ZTW3oFEo,320
pittsburgh,Wing Chair,00q0q_f07P0EQSFdI,230
pittsburgh,Ikea like white 3 drawer office cabinet,00404_73qcMisX46H,20
pittsburgh,Set of 4 Wooden TV Trays,00I0I_6TcSXPQ5M8y,25
pittsburgh,SMALL COUCH,00o0o_3wt1LDUPmbs,100
pittsburgh,Beautiful Kitchen Table with inset Tile and 4 Chairs,00A0A_3iZZRr8gAO2,250
pittsburgh,Maple bookcase - 5 shelf - mint condition,00E0E_hXz76pSRsPt,325
pittsburgh,"Bedroom set 6 months of use (LIKE NEW) $3,099 value",00Y0Y_jPE3Qv1QhgX,1500
pittsburgh,"Leather Coat, Black, XXL",00d0d_6LFqWmBwlgw,75
pittsburgh,Twin bed parts,00N0N_fdn0tJWWpRA,
pittsburgh,Rocker,00N0N_3Uv0t82mDE8,175
pittsburgh,"Nesting Tables, Golden Oak",00Y0Y_7a9nBq1tqUt,75
pittsburgh,living room reclining chair,,35
pittsburgh,ASHLEY DINING ROOM TABLE & CHAIRS,00303_83i7lqovkeE,400
pittsburgh,Executive set modern features Desk,00O0O_8suLjBAgXKa,3297
pittsburgh,bedroom  from a classical period king,00h0h_b9mc3YFqcGi,3097
pittsburgh,bench seat,00b0b_ezo5SGcydDV,40
pittsburgh,Fouton Bed Frame,01515_ljzaHeGJVz,10
pittsburgh,Wall Mirror,00L0L_1XNRedAOwRE,50
pittsburgh,Wall Mirror,00707_kjYW2hSxhPh,50
pittsburgh,Lovesac Pillowsac and Cover,00e0e_hRTKmCMJGGK,399
pittsburgh,Wall Mirror,00L0L_1XNRedAOwRE,50
pittsburgh,Colonial Wood Framed Mirror,00I0I_9yjD6CK9jd0,180
pittsburgh,"Wall Mirror, Independence",00W0W_3lhLCmEGdH0,175
pittsburgh,Baker's Rack,01111_7oPwATaTnLR,35
pittsburgh,Director style chairs floral pattern,00E0E_aliDAKyzMTm,50
pittsburgh,Twin Memory Foam Mattress,,200
pittsburgh,Antique Brass Lamp,00202_2PAoElfF0Nw,30
pittsburgh,SALE- CORINTHIAN SOFA,00P0P_8tWUndXWKK5,150
pittsburgh,Reclaimed Bowling Alley Lane Table,00S0S_cPfyxtvT0HW,1100
pittsburgh,Rustic Wall Shelf w 4 Coat Pegs,00L0L_hPnyoQnCOoa,15
pittsburgh,Solid Cherry Armoire,00000_7B4rsB1IbCO,150
pittsburgh,coffee table & end tables,00z0z_bZwQUsdrmeO,200
pittsburgh,little tike nice sturdy mattress race car bed clean used bug free litt,00a0a_8AG5eSwSvM8,75
pittsburgh,@@Awesome Glass TV Stand##,00m0m_3KcrjAGLC9F,50
pittsburgh,Cupboard,00d0d_8gJKBjklDdr,30
pittsburgh,Solid wood,00o0o_2p4jnoCK9uy,400
pittsburgh,Lexington Diningroom Set,00o0o_ir1gnvXlLVe,1000
pittsburgh,Full Mattress and Box Spring,00303_2FKXGqUZQ8A,50
pittsburgh,China Cabinet,00B0B_japFrr40FVW,75
pittsburgh,"Samantha Entryway Shelf, Seadrift",00W0W_1wSeSf1962K,199
pittsburgh,"Twin bed: Sealy Mattress, box spring, frame",00T0T_7ESkF2woF51,100
pittsburgh,"SAMANTHA 3-PIECE BENCH TOWER ENTRYWAY SET, WHITE",00F0F_2GaJes9wjQi,999
pittsburgh,Rustic X coffee table,00e0e_EYdew1Q3yu,225
pittsburgh,Dresser & mirror with 2 night tables,00f0f_jNil5RfOMfR,100
pittsburgh,SOFA,00000_is5CH5jIHs,125
pittsburgh,CHAIR,00C0C_4R3676QYqsH,45
pittsburgh,LOVESEAT,01717_6wjugdft5HX,65
pittsburgh,Ravishing Sturdy distressed mahogany queen Bedroom,00101_4Kff8RkXddT,3950
pittsburgh,Computer Desk with Hutch,00W0W_2BkX7gtY6P0,45
pittsburgh,STEELER BAR STOOL!! $20.00 EACH!,00i0i_byY6Cy9z2Q3,20
pittsburgh,Tall wood drawers,,100
pittsburgh,"vintage iron headboard, footboard with frame- full size",00k0k_bypECdNFRfT,50
pittsburgh,NATURAL  GAS HEATER,00G0G_1kgOdWJHL7l,200
pittsburgh,Dresser & mirror,00N0N_kSzoP0oHIxa,30
pittsburgh,Wine spinner,00O0O_cTqnq13BjAk,40
pittsburgh,White corner bakers rack,00707_fYaLg9DIFcf,40
pittsburgh,stereo /stereos / turntable/turntables,00n0n_81kvocIIftA,20
pittsburgh,Coffee Table - IKEA make,01717_jHOBu9uNQdT,20
pittsburgh,Beautiful Matching End Tables,00a0a_aFMGhzCS68X,50
pittsburgh,Office / Desk Chairs,00S0S_dnCyG5PjsTR,30
