augusta,IKEA NORBO Wall-Mounted Dropleaf Table,00T0T_alyjxZNrXOH,50
augusta,Counter Height Swiveling Bar Stool Chairs,00J0J_6545emZh5CZ,100
augusta,Dining Room Set,00606_2WvAJ8OB5EU,400
augusta,Couch (Great Condition),00E0E_7oQrxZfbJnk,150
augusta,Brown leather sectional w recliners,00606_7q5tslIE8ZK,150
augusta,Dining Room Table,00b0b_ktpKPjdKEr,500
augusta,"Mattress Sets(King, Queen, Full, Twin)",00707_luyj1MziExG,40
augusta,Almost new power reclining couch,00i0i_kwsLcJhJT1,400
augusta,Pull out couch,00r0r_9b6vypXexwJ,80
augusta,Couch and Loveseat,,150
augusta,Computer desk,,75
augusta,Rustic Console Table -- Entry Table -- Book Case --Solid Wood,01111_aVEOEq81NQj,350
augusta,SKINNY Sofa Table with Driftwood Look --  Solid Wood,01010_i022TIAK6M8,120
augusta,Eureka Vacuum $50,00i0i_7vjXmaZahTN,
augusta,Custom Rustic coffee table,00w0w_2rK2P1O8GDY,150
augusta,Table for sale,00909_aCPZo7wvcVD,20
augusta,Wooden dresser,01414_kGyZwXAqIlg,60
augusta,Bronze Metal King Size Bed Frame,00s0s_fWf0i5QL6qZ,60
augusta,2 Chairs,00K0K_h2MlPAznmae,300
augusta,Cindy Crawford Love-seat andCouch Set,00h0h_2kkqg0s2Iqw,250
augusta,Book shelf,00H0H_eJY1Gg4rUU3,20
augusta,Beautiful table and chairs,00v0v_gzEcGIBn1b4,425
augusta,8 Piece American cherry formal dinning room set,00X0X_fOngM4fLVGO,700
augusta,Polo Ralph Lauren Tie rack,01212_gAEJ66IWiUg,50
augusta,Standing mirror,01313_2RScpBMwjqi,20
augusta,Queen headboard century furniture,00C0C_bbz6oBeqAPO,150
augusta,King Headboard Century Furniture,00D0D_bX8TZJQIETf,100
augusta,Iron and glass coffee table,00E0E_3p3lJpE1cfO,95
augusta,Wingback Barcalounger Recliner,00K0K_4qvXscKL5F3,200
augusta,2 twin beds for sale with storage,00l0l_kpqgGUqhOTr,500
augusta,3 bar stools counter height beige cream color,01717_g8Be7YBmxec,150
augusta,Several Commercial Office Metal Motorized Desks,00z0z_hdKrkI8pPM3,10
augusta,Custom Made Hall Tree,,275
augusta,ETHAN ALLEN 3 PIECE BEDROOM SET,00Z0Z_4l15naB2R35,550
augusta,Wicker Chairs - 2 of them,00g0g_3Jf6xymVnb2,30
augusta,Dining Table with 6 chairs and Buffet,00000_clPsn0IN88S,1500
augusta,Bunk Bed - Silver,00t0t_3E8DQo70rkL,200
augusta,Bed - King Size Dixie,00S0S_idO9NPu6N4c,700
augusta,Bed - Full size Antique with wheels,00S0S_eoScFqKbi7f,100
augusta,Bud Sign,00b0b_27pgcoTVZeq,125
augusta,Portable hammock stand w/hammock,00g0g_jm2c7DeVOHr,80
augusta,Oversized Chair and Loveseat,00d0d_kTzsr78rXJp,400
augusta,Lazy boy recliner love seat,00808_hKxGKTzCQKE,165
augusta,Realtree living room suite,01010_fnz7ZCJUBUt,
augusta,Box springs,00808_gJrANzk5VE7,4060
augusta,Recliner,01010_8JBDd3kfiKf,300
augusta,Anthropologie leather rocker,00a0a_j1M02EWrtEJ,350
augusta,Sofa table,00r0r_kHa1NvdIDQn,150
augusta,Ashley Wood Accent Sofa and Love Seat,00000_aYfaluqrcxY,1500
augusta,Dining Table,00202_d8udzoY2YG4,400
augusta,Entertainment center,00303_5NxWpvTGIvR,100
augusta,Euro lounger,00o0o_lepSxwVuyej,75
augusta,Dining table,00K0K_10YcJFCpS89,200
augusta,Cute green loveseat,00z0z_UK8pE0rx4m,40
augusta,Two heavy duty barstools,00C0C_s23lLxsztf,50
augusta,"Rocking Chair, Wooden, Very Nice",00j0j_blO37teOkfq,65
augusta,"5 Piece Coffee Table, End Table, Sofa Table & 2 Stools",00e0e_bT16Reb7s5M,250
augusta,Couch for Sale,00t0t_2WS6VxfaZTT,225
augusta,Dining table for sale,00O0O_j8m1CdHTpvt,50
augusta,Living room 3-piece,00202_2hAu8yN1kuy,125
augusta,RUGS!,00A0A_7BtNd40HHx1,75
augusta,"Gossip bench, recently painted and reupholstered. Very cute!",01616_2vDHNt2HPTq,85
augusta,Wood-Ceramic Tile Family Table w/ Chairs,00909_6fIT76EflwZ,200
augusta,Entertainment center,00o0o_65h9dxcrrsY,125
augusta,Wall wind-up clock,00909_eohNzeNfYcN,35
augusta,Towel rack,00909_khnBDC7kYqG,15
augusta,China cabinet,00J0J_2xQEvkRzRGM,175
augusta,China cabinet,00v0v_2wLkNMIDqFN,175
augusta,Sunroom chair,00m0m_5S8iQEeCqfO,25
augusta,Stuffed chair,00e0e_507WWgFGx2V,60
augusta,Painted storage chest,01111_fBIBGuruT0T,45
augusta,Painted storage bench,00000_7LgJD0w2Gjx,40
augusta,Small 3 drawer painted cabinet,00A0A_31s6RUPcnIZ,35
augusta,Small cabenit with golf scene,00g0g_ep5fz74qyQl,35
augusta,"Wicker bench, one seater",00909_kiWF8ZbyuhE,20
augusta,Bench with storage under the seat,00J0J_kTbGDA8ATLA,35
augusta,Three tier antique round table,01414_4ziKi8H59b8,45
augusta,Queen Bedroom Set,00S0S_2ZgcnYS0FAX,400
augusta,5 piece bedroom outfit by Ashley,,950
augusta,Handmade cocktail cabinet with brass rail - antique,00C0C_fAt0lDmHS14,699
augusta,"Very nice BAR,",01313_4HVZEE3hpeB,595
augusta,Lazy boy recliner love seat,00m0m_5d4yXEtdMYY,200
augusta,Oakley display case,00h0h_2VpHIYE5UTT,400
augusta,Table with chairs,00909_aV4V500salq,420
augusta,3pc High Top Table with Wine Rack,00N0N_cgEbSLiJZG5,150
augusta,Great Reclining Couch!,01313_g4fWUQZQsJa,299
augusta,Great couch (ends recline)- OBO,00x0x_jhPrzO9tJvC,250
augusta,%%END TABLES with wicker drawers,00H0H_kkDfYjg2W0r,75
augusta,Entertainment center,00C0C_17CuYwpCxcB,400
augusta,3pc Furniture Set Was 700 now 650 washer and dryer is just a bonus,00e0e_fntTSuOph6S,650
augusta,Its gotta go!,00z0z_934Le4ItJxi,
augusta,Handpainted 4 drawer cabinet.,00f0f_g0VJdFAKq3w,35
augusta,QUEEN BED,00S0S_bQc7dFIHhCU,225
augusta,Loveseat,,50
augusta,Quality Office/Desk Chair,,25
augusta,Sealy Mattress -Full Size,00L0L_1BQ0ozRehxl,50
augusta,"Dresser,chest, night stand",00t0t_eIPWetfOk2C,500
augusta,Sofa,00k0k_8yJhnXM1WF6,160
augusta,Step shelf,00L0L_cI6liNaz68C,40
augusta,Beautiful and Sophisticated Room and Board Eos Custom Swivel Chair,00L0L_l3XNFb2gU8R,275
augusta,Coffee table,,50
augusta,only(( today)) at this price Chair and)) Ottoman,00f0f_lohMdT5aw1Z,1013
augusta,antique chairs,00707_lPgRtvhT1c1,75
augusta,Media cabinet,01414_ji5pIYcKVkh,70
augusta,Sleeper Sofa,00w0w_giV1G6hwCib,50
augusta,Inside Dining table with 4 chairs,00p0p_5qxwcr8HcQ5,175
augusta,Queen size sleeper-sofa and 1 recliner,00a0a_eyBJaxwv1qR,500
augusta,"Desk, Televisions, Office Chairs, Lounge Chairs ETC",00i0i_8YFBwZ963ik,50
augusta,Gun cabinet,00c0c_2ydVzp3V0hJ,125
augusta,Mid century modern desk,00k0k_iOUU5KUd0cZ,110
augusta,9 Drawer dresser,00r0r_ftn345YmR9R,110
augusta,Golden oak desk with hutch top,00M0M_7c1Bw3XopuE,125
augusta,Golden oak hutch cabinet,00V0V_gX4wyEbNxXU,125
augusta,Vintage vanity,00g0g_iOoAXSgxt8c,250
augusta,Solid wood china cabinet,00m0m_6M2Ur4hKaRy,250
augusta,Twin grey metal loft bed,00N0N_6aaaOn9a7kn,80
augusta,Bed Frame - King Size,,35
augusta,Bed - Antique Brass - Queen,00G0G_fnXCiofddun,350
augusta,Bombay Chest,00j0j_hEAwX6BENmX,285
augusta,Bombay Chest,00K0K_gdzF1NAvxDF,285
augusta,Bed Brass - Queen,00I0I_e0Tstv0gnIA,200
augusta,"Bed - Twin Size - White, New",00l0l_44Z9mqve7yb,250
augusta,Sofa,00j0j_aTfTnQQgXpT,20
augusta,Lounge,00e0e_5nP7mOjrjq1,
augusta,Rocking chair,00R0R_kvVmOqYzhRq,250
augusta,Couch w/pillows chairs,00M0M_ihR0dUMQtni,200
augusta,Hide away coffee table,00q0q_GUQAUJjNMu,120
augusta,Stanley King Bedroom Furniture Set,00D0D_bLXpNMF1RsO,1500
augusta,Broyhill Chair and Ottoman,00L0L_2NzWn9pSnJw,175
augusta,Lift Chair,00N0N_5irzvpYqbuO,300
augusta,small folding table,00z0z_2WjhfO4aM33,8
augusta,Beautiful German Shrunk,00b0b_8k7GUOiYvBs,200
augusta,Couch w/pillows chairs,00M0M_ihR0dUMQtni,200
augusta,Mirror,00x0x_5x358VToQXH,50
augusta,Antique dining room set,00R0R_4S4qGrdJ0PV,1200
augusta,High top dining set must sell,00V0V_NTIGaP0v5O,150
augusta,White Cabinet,00L0L_foJW6d1g3wl,170
augusta,Six beautiful tufted black dining chairs and the table,00N0N_dTaBGi64Esg,500
augusta,4 Post Bedroom Set,00r0r_iZB6efhdKnV,1700
augusta,Set of 2 Drawer File Cabinets,00X0X_df8JNtrvHyy,75
augusta,Dresser Set,00a0a_9vmcYqglwYa,350
augusta,Lineberry Furniture Cart,00x0x_jIfsagkqsb1,
augusta,Wooden Table,00303_bBhHn6Zgr5D,35
augusta,Two end tables,00909_kSOt5zMz6Sp,35
augusta,"Dresser, vanity, tables, chests",00k0k_kVrdkUVAcml,
augusta,Furniture For Sale,01010_kKOXSRSATRD,
augusta,Wicker furniture  Hayward - Wakefield,00909_cK54PjatJvs,200
augusta,Wicker furniture  Hayward - Wakefield,00909_cK54PjatJvs,125
augusta,Wicker furniture  Hayward - Wakefield,00909_cK54PjatJvs,200
augusta,CHIC DINNING ROOM SET - LIKE NEW,00u0u_cOax6mG2H1q,300
augusta,Twin mattress set,,50
augusta,Brushed Nickle headboard and rails,00f0f_lGxXufIqHa6,80
augusta,Wrought Iron glider,01414_lYm7McmmLEe,140
augusta,Queen bedroom set,00c0c_8J7exr3NVQM,850
augusta,Antique Coffee Table,,60
augusta,2 Drawer Filing Cabinet,00W0W_amDBktlCCS9,40
augusta,"Queen bed,like new.",01414_av5og92PLJ1,75
augusta,Side Table,00T0T_etOoRwGXD7T,75
augusta,Entertainment Center,00O0O_66sHLhIGOrh,500
augusta,Coffee table & inn table,00909_dtSR242S74v,65
augusta,Glider Recliner - Brand New,00E0E_hvQ7eZKvYwe,100
augusta,Large leather sectional,00i0i_8tZpdo1otHp,150
augusta,Wicker furniture  Hayward - Wakefield,00909_cK54PjatJvs,125
augusta,Over sized chair with ottoman,01313_7A9N2Ok35vw,500
augusta,Cabelas recliner,01616_edKRwkI3U2d,150
augusta,Like new! Matching sofa and love seat,00707_b6Cbktl2Z36,500
augusta,White kitchen table and 4 chairs,00e0e_kombG5qye0A,60
augusta,New Furniture Set for Sale Still in The Plastic 650,00u0u_2LuuQcXPNcq,650
augusta,Ashley Furniture Queen Size Bed,00v0v_l3VAl3zk6tQ,300
augusta,Vanity,00f0f_340wl5HKpjS,45
augusta,Bed frames any size,00g0g_7lMOJYFkPay,250
augusta,Glass with metallic foil coffee table,,160
augusta,"Buffet ,needs to go !",00P0P_ja1RMZzK60l,50
augusta,Like new sofa,00I0I_7i8uf4Sbdtt,75
augusta,new mattresses at closeout prices,,
augusta,King bed complete,00Z0Z_iyXvBHyguAV,550
augusta,Ikea Svarta Bunk Bed (WHITE),00S0S_l4je0WCFQuA,75
augusta,Armoire,00Y0Y_4NVDh60KsrV,
augusta,Exercise machine,00p0p_9th6L4RoSEy,100
augusta,Dining Table with 4 Chairs,00I0I_7caUZRWDshp,150
augusta,Storage/Display Racks (2),00Y0Y_1h7hpOBqqKv,20
augusta,Beautiful Sofa Table,00S0S_1989d1OAhyG,60
augusta,Bakers Rack Iron & Wood with Drawers,00N0N_469zpRxFkY4,60
augusta,Sectional Couch,00p0p_aOk73nTP5J7,250
augusta,love seat - suede and leather - 150 obo,00h0h_biS40c142UG,150
augusta,Couch - Blue Suede Couch -RoomsToGo,01313_9FVF1boYdCy,200
augusta,LOVESEAT,01717_kFhGqN0eAuA,75
augusta,CALDER COFFEE TABLE,00e0e_3effm5YLwye,75
augusta,"FINE ESTATE SALE! Living, Dining, Bedroom, Office Furnite",00L0L_2xfbNaLvTp1,
augusta,"Swivel Counter Stool, 24 inch",00W0W_iNGWHakZ3Jf,100
augusta,Vintage steel filing cabinet--5 drawer,00D0D_hpfAccCAOg0,50
augusta,6pc marble dining set.,00I0I_j0oaShtHomM,400
augusta,Vintage Unusual Lamp,00j0j_jpDYeDq0Kc5,50
augusta,kitchen island table bar w stools,00Q0Q_dicDhMdlwuE,250
augusta,Antique End Tables,00w0w_gYVzpLdjf6A,100
augusta,Queen size canopy bed,00Q0Q_6SZxJ3Fp3Lx,200
augusta,Beautiful Amish handcrafted cherry dining hutch and cabinet,00w0w_d1awfsOtPgo,400
augusta,Cozy High Top Set with Wine Rack,00m0m_gQhgwBlorNp,150
augusta,Leather recliner,00c0c_hyUsl2t7kBh,150
augusta,Sofa,00L0L_uyCurNtRGe,375
augusta,Haverty's living room set,00i0i_3UDqHsATq5w,380
augusta,Gliding chair and gliding stool,01313_k9G7svMDNnL,75
augusta,Lazy boy recliner,00F0F_81NwKovTj6J,100
augusta,TV Stand with Mount and Drawers,00Z0Z_a94enjSRZaZ,50
augusta,Leather couch and chair and a half,01414_9ucqglF4mZ5,700
augusta,Dining Table with 4 Chairs,00I0I_7caUZRWDshp,150
augusta,Lazy boy love seat,01717_jJ5mvJyfsMj,130
augusta,Vintage Bedroom set - Art Deco,00U0U_96AZSzdqAOa,375
augusta,Cherry Queen Anne Hall/Sofa/Console Table,00h0h_3GHcByVcopH,175
augusta,Cherry Sofa/Console Table,00X0X_4RXsFTgghXF,190
augusta,3 Drawer White Dresser,00B0B_gVgEGESqIQE,200
augusta,Queen size box spring sleep number,00303_eCT1aqw8qBy,100
augusta,Buffet (all wood with minor scratches),00z0z_gRbkwD7rwXq,300
augusta,Desk (all wood with minor scratches),00W0W_igZQ3e0FGAF,350
augusta,Mantle,00000_jX5WNayO1U0,25
augusta,Plaid Chair with Ottoman and Pillows,00D0D_eAfzNu6TLha,50
augusta,Dark Gray Leather Chair with Attached Ottoman,00S0S_i60FzJaMOri,50
augusta,Used Pull Out Couch,00w0w_6Gl37GpDHWM,75
augusta,Garden Park Collection from Sears Mattress.,01010_kV35ldiTofA,500
augusta,Black china cabinet,00a0a_eBsmhYRqmGV,95
augusta,chrome bathroom shelf /cabinet,01515_2IXuwZ5Ok1T,25
augusta,CUSTER'S LAST FIGHT - ANHEUSER BUSH BUDWEISER PICTURE,00e0e_eRzb5Q15VMX,99
augusta,Camel-back sofa,00J0J_91W7FaWlhpM,175
augusta,Wing back chairs,01212_b48oVTIFWHX,35
augusta,Hardwood Dining Room Table,00r0r_aEes4EI5pB8,50
augusta,"Kitchen Island--2 front drawers, 2 end drawers, 2 towel rings, 2 hooks",01414_jQLjQ52Njar,500
augusta,Dinning set,00w0w_iapl40ExRIp,1800
augusta,China Cabinet,,125
augusta,Massage Recliner,,150
augusta,Dinning set,00Z0Z_iJBTtD7Kkhk,400
augusta,Couch and Matching Chair,00X0X_jgh1wCcWMI7,700
augusta,Ethan Allen table,00T0T_a6H1fPTfYQn,200
augusta,NATURAL WICKER CHAIRS,00j0j_b9Ap3YL3L9M,65
augusta,Box springs.,00v0v_iIBn0J0UHEw,60
augusta,Tv stand,00H0H_bCI8laGhBxU,100
augusta,Pier One Day Bed,01515_iCVlKnwqS9p,200
augusta,Bunk beds,00E0E_jGG8G71c26O,100
augusta,Moving sale,00J0J_3aGH1toT6Jm,
augusta,TV Stand/ Buffet,00s0s_1T9JOde0ENr,150
augusta,"""Brass Bed"" - Queen",00W0W_euNzltX2vyb,1500
augusta,DVD/Blu Ray/Video Game tower,01515_4pKROa0VbrM,10
augusta,Used older leather stress less recliner with ottom,00p0p_8VzSqSn0B2p,150
augusta,Leather Chairs,00505_6d3lC92fKaY,115
augusta,Bunk beds,00U0U_dtFwSlF6sqC,250
augusta,Solid wood dining room table,00808_c86paaBltY4,100
augusta,Glass Top Table & 4 Covered Chairs,01010_6PD2h4PvOUR,175
augusta,Twin daybed,,
augusta,Entry table and mirror,00Q0Q_cAx2lQmK5iU,75
augusta,furniture set!!!,00c0c_cHCVBjJ3t7h,
augusta,Computer desk,00i0i_hVzovH6yQ2w,200
augusta,display cases,00404_7RSOZ1469zc,90
augusta,Sofa and Matching Chair,00x0x_exo9xUDWN8k,375
augusta,Workshop table,00z0z_avxb2GBvdSB,40
augusta,King mattress (Only)New,00J0J_83qp5K450OS,365
augusta,Accent table,,
augusta,Complete Bed Set,,800
augusta,Chairs,00u0u_hmVdpLnmICm,150
augusta,Drexel Heritage,00u0u_OG3N8U2uPT,500
augusta,'Henredon' ... Love Seat,00J0J_qVFgxWT5Od,250
augusta,Bedside Tables,00E0E_1uUCrL1Pui,450
augusta,Room divider,00K0K_dWAeHMwI68j,85
augusta,Glass Table and 4 Chairs - Moving Must Sell,00v0v_8FjwhYFgl9D,180
augusta,Upholstered Queen Size Bed,00C0C_9XyLTb8Nbzo,450
augusta,2 End Tables,00h0h_5tHXwDfVwd6,100
augusta,Upholstered Queen Size Bed,00C0C_9XyLTb8Nbzo,450
augusta,Reclining Chair,00W0W_hEb4SARkbZU,30
augusta,6 Piece Italian Pesaro Bar Glass Shelves,01616_drLBpsVgPbx,200
augusta,Desk - Credenza and Hutch,00c0c_bf2jqxzBPa1,750
augusta,King Bed,00808_d7kEvKbc7hF,600
augusta,AMISH POLY ROLLBACK PATIO & LAWN CHAIRS,00303_d0OkjxXLNU7,250
augusta,Dining Room Hutch,01515_dfzhp59ZPcE,400
augusta,Portable desk,00l0l_8k02D4mB0Ak,30
augusta,Toy box,00505_dch71IEoCoL,25
augusta,Camel Back Sofa With Queen Ann Legs Custom Ordered,00k0k_bdd4YmYmCl9,180
augusta,Wicker Rattan Patio Furniture,00a0a_eKdSzfylWaF,500
augusta,ProForm treadmill,00X0X_aS8QtlkMDqI,180
augusta,Infant crib and changing table,00g0g_jrhj8w0su7M,100
augusta,chairs,00808_eqpVmOW2jg6,35
augusta,PRICED REDUCED FOR QUICK SALE  Victorian style sofa,00X0X_68HNMqZwRWu,40
augusta,Shabby Chic off white lowboy,00a0a_fJMizVmDx51,199
augusta,Storage ottoman,01212_7Ks7ZQnMwNY,35
augusta,**New furniture store in Williston**,00T0T_fyzWVmStajd,
augusta,White pillars 8ft,00101_8meeS35zIPE,475
augusta,Large brown sectional for sale,00p0p_lKNzrHVW8be,500
augusta,Sealy Twin Mattress and Box Spring,00101_uu92GTy3r6,75
augusta,Like new super comfortable recliner,00101_96neZeECzny,200
augusta,Mid century modern accent or side living room chair,00d0d_jo4Fd5sD9PC,100
augusta,Gorgeous dog sofa/couch bed,00w0w_1CWCi99ZpqH,200
augusta,Full sized headboard frame  - $30,00T0T_eZg8mwrgyhf,30
augusta,Queen mattress with foam topper and frame,,300
augusta,Antique chairs,00z0z_eQbQOieWJmn,
augusta,Assorted Loveseat.,00K0K_aFyEqErx2k,
augusta,NEW!!! Crystal Lamps,00U0U_ezn4Hg21YIV,65
augusta,Dresser and night stand,00m0m_k0NqunkfLA5,125
augusta,Vintage Solid Wood Formal Dining Room Set,00k0k_8xCgLIiYIyQ,300
augusta,NEW Badcock furniture dresser,00u0u_bTGAS4x1J8Z,400
augusta,Beautiful crystal chandelier in Evans,00o0o_5DeiSr39Ezp,295
augusta,Homeschooling Table/Arts-n-crafts Table,00x0x_9tcf6CZkmxA,75
augusta,Bunk beds,00m0m_8YJNSzIRVP7,130
augusta,Couch/Loveseat/Recliner set for sale,00P0P_5ybBaQJhwN7,400
augusta,"Dresser, Table, Love-seat, oversized chair",01515_d3RRXPsTbB7,
augusta,WALL DISPLAY UNIT,00C0C_6gZCWNK24la,30
augusta,Beautiful sofa!,00F0F_dM78FhLl6DI,250
augusta,Computer armoire,00p0p_h5UVTKKhGGX,1000
augusta,Couch (Great Condition),00c0c_eOE2aJQmvNI,150
augusta,Couch (Great Condition),00c0c_eOE2aJQmvNI,150
augusta,Standard Metal Bed Frame,00G0G_3OkF0xPIvWJ,50
augusta,Standard Metal Bed Frame,00Z0Z_gTgSESA9tGG,25
augusta,Porch Rocking Chairs,00X0X_6NuO5lpsEdE,120
augusta,Twin bed w/rails,01717_51nLqXEjTjn,120
augusta,Wooden Table w 2 Leaves & 6 Chairs,00i0i_3R0fa7sYwfp,160
augusta,Burgandy Wing Back Chair,00t0t_liYTTl3OWAr,65
augusta,Moving Sale - Must Go,00z0z_4YdnT5PqLA9,350
augusta,Dining Room Table Needs TLC - Reduced!,01313_7ayQHZihwaO,100
augusta,Chair,00y0y_ghS971iuOOj,15
augusta,BLACK KING SIZE BED,01010_jj5vUF5Sppm,350
augusta,Beautiful antique sofa,00w0w_eiacyyRqBgH,75
augusta,Floral chair,00P0P_97dPKiv03eP,10
augusta,"Toddler bed, car",00D0D_6rulgsHUAcV,40
augusta,Park bench,00A0A_lHklV26gtun,175
augusta,Antique armchair,00e0e_8w3Z92IrXgf,125
augusta,Outdoor Umbrellas,,175
augusta,Ashley Dining Room Set,00x0x_a0Ab0Jchm9S,900
augusta,Chest of drawers,00i0i_Zi0AdCWvT2,298
augusta,new large landscape wall mirrors by American Drew furniture,00R0R_7r5FESyl39n,99
augusta,custom upholstered headboards and beds,00w0w_24NDCdop8KP,
augusta,Leather Sofas and Coffee Table,,300
augusta,Rare TV and Entertainment stand,00s0s_iWejejKuFVC,250
augusta,Wine rack,00p0p_5qXTheQKTXP,175
augusta,Dining Room Set,00K0K_dqS9KoNH8T6,375
augusta,Desk - Must Pick Up - X-posted,00h0h_hZMyIwfmCG7,25
augusta,Antique desk,01111_4YZoJFBQK9B,200
augusta,Bar higher table,00707_hZW6LmoXCIk,30
augusta,Price negotiable! Weinberger's couch / sofa and chair,00I0I_kiWXE5Tkpl7,300
augusta,Weinberger's Couch/Sofa - price negotiable!,00z0z_5dJ9fnvSyX6,250
augusta,Weinbergers 2-person chair with ottoman- price negotiable!,00q0q_68RBpi1ePZQ,250
augusta,Sofa and chair - Price negotiable!!,00I0I_kiWXE5Tkpl7,300
augusta,Dining Room Table and 8 Chairs,01010_gZvyNGMheLD,800
augusta,Antique buffet table,00404_6PKsGuBM6zs,450
augusta,Dining Room table with 4 chairs,00101_3wxJmao0g46,125
augusta,Queen sz mattress,00202_6Dr28FhiAR2,100
augusta,OUT DOOR WOODEN FURNITURE,,
augusta,wood arm accent chairs,00V0V_4AGdSniwI9V,788
augusta,new 100% leather sofas,00y0y_ajqfGJoSP6Y,1600
augusta,Black Entertainment Center,00Q0Q_6ZWPt4ZpuyG,30
augusta,Table Lamp,00P0P_dN3HhPzKQqS,20
augusta,Lineberry Furniture Cart,00x0x_jIfsagkqsb1,
augusta,Futon/Sofa for Sale,00E0E_c8QUbynb9eq,99
augusta,Vintage 1950s mid century china cabinet hutch,00b0b_dEo4ezejiO0,150
augusta,Well made solid wood end table in excellent condition,00g0g_cFI0Ce42sDn,25
augusta,Bed Frame,,25
augusta,Entertainment Center,00000_4aibcTZ6dE1,100
augusta,Entertainment Center,00G0G_3mZZlrU2SQF,250
augusta,Dresser,00q0q_lcTGqaFfINq,100
augusta,Painted end table,00T0T_3cPMDdI5YW9,30
augusta,Broyhill Gray leather Sofa,00y0y_8DAZj7sfCNS,300
augusta,"Sweet LOVESEAT LOVE SEAT, Sofa",00Q0Q_f6j02JlCgcy,40
augusta,Entertainment Center,,350
augusta,Full over Full bunk bed,,250
augusta,Used Leather Recliner,00u0u_2GvucAP6PEI,90
augusta,Marble lamps,00q0q_du6zlVdfdF4,95
augusta,Broyhill Sofa,00101_cGboRS0rCNP,200
augusta,"Dining room Set, Seats 6",00Y0Y_f1TLxIRcYhD,400
augusta,Shelves,00606_58q6Y0spX6u,22
augusta,Pretty Pair of Upholstered Parsons' Chair,00r0r_2EHmpbdoPZ6,115
augusta,Lineberry Furniture Cart,00x0x_jIfsagkqsb1,
augusta,For sale,,40
augusta,"Sectional Couch W/ matching Spin Chair, Everything must GO!!",00y0y_3tsJTz4Lwk8,800
augusta,Black round table and 4 chairs,00A0A_irpJJaBn9SL,45
augusta,High top table with wine rack,00J0J_1yuNaQRD1rx,150
augusta,Basic hospital bed,,175
augusta,Dining table,00c0c_hJbgkfRboig,30
augusta,Handmade Coffee Table,01515_1qBQENRya2t,135
augusta,Handmade Coffee Table,00s0s_2U2cGmrWcZZ,180
augusta,Handmade Coffee Table,00E0E_bTVrwSIvEYa,150
augusta,Solid Oak Dining Room Table & 8 Chairs,00101_1z7rsmaGpXN,525
augusta,Handmade Coffee Table,01010_hXekMHNHhEE,140
augusta,Custom-made wall hanging,01414_gEBEkd2Wnjj,200
augusta,2Rockers,00707_86k2aFC5xoN,85
augusta,Vintage 3pc dresser and nightstand,00t0t_gtcY7KguvaD,200
augusta,Vintage mahogany wood queen size bed,00U0U_6fOpepCemN5,500
augusta,Small table,00606_20J80Wnp2RZ,60
augusta,Bunk bed never been used,00303_gg91tW4Twb1,400
augusta,Armoire,00808_9wxGeaUO7vm,85
augusta,Antique fire place with fire lightning display,01717_eepgiGeqXFw,550
augusta,Metallic Silver dresser,00K0K_82MrMZwoSGP,300
augusta,Pennsylvania House Armoir,00q0q_lTAUJQmBMGX,800
augusta,Electric fireplace,00g0g_4FNgrers7DY,125
augusta,Looking for Cubicle Parts?  We carry them,,
augusta,Leather Storage Ottoman,,75
augusta,Area Rug,00H0H_5tZ5eyWESP5,75
augusta,Two bar stools,00707_7Sn8g2PtTuV,25
augusta,Dining room table,00m0m_jZ4wNjMQQrz,325
augusta,Five Piece Twin Bedroom Set/Foundation Set,,400
augusta,Stuffed Arm Chair; Thomasville,00D0D_d5TG0Rgp2ri,100
augusta,3 Piece Entertainment Center,00S0S_iItkpu2iroQ,240
augusta,Coat Rack,00g0g_cZfB0evhc1u,15
augusta,"Glass Coffee Tables $55 Both or $35 Large, $25 Small",00h0h_g2h1g9XKgaW,
augusta,Parson chair,00k0k_q1hm2j3j3,100
augusta,China Cabinet,00X0X_iR0WBo8nEC7,90
augusta,Morganton 5 Draw Chest,00B0B_kf8n9IUT8JG,350
augusta,Buffet,00s0s_cFNWkzZDTkn,80
augusta,Gun Cabinet,00m0m_3yBClk2VYKi,60
augusta,Cheetah Chair,00E0E_i9Vt9LskDKr,25
augusta,Leather Look Ottoman,00x0x_fgRwhKxQe7x,15
augusta,Oriental Style Rug 9x12,00k0k_9mPLlPbn74m,250
augusta,Drexel Dining Table,00y0y_7lnOVuKra2M,500
augusta,Couch and chair,00x0x_anoJ9A2H6Y9,1200
augusta,9 pc master bedroom set,00O0O_l76tThFP6at,5000
augusta,vintage office desks,00N0N_dbfSE6bWFg5,150
augusta,claw foot entry table with glass top,00J0J_1VvvFJeYyjL,100
augusta,large solid wood display case w/hinged plexiglass top,00X0X_3Fri2p0KEJY,175
augusta,Beautiful Couch Floral Fabric by Lexington Furniture,00Y0Y_dU2qKJZFgYl,900
augusta,Glass Table 38 wide x 62 long x 32 height,00k0k_eEgVooKWICw,100
augusta,Bench Light Blue Silver Tufted,00g0g_6qV6lVbGCt7,55
augusta,5 Piece Vintage Art Deco Bedroom Suite,00J0J_ihPly2RY8IF,850
augusta,Crate and Barrel Pool/Outdoor Set (Alfresco),00r0r_7vnaFltuZ18,1000
augusta,King box frame,,100
augusta,3 piece cream living room set,00J0J_hj1AshmbSki,400
augusta,King Size Mattress and Box Spring,00H0H_6WF2sPyPHdL,175
