bham,FULL SIZE BED AND MATTRESS AND BOX SPRING AND DRESSER AND BOOKSELVES,00d0d_bJx0G3qBwdU,500
bham,bakers rack,00S0S_3OlYvbgRLRF,60
bham,Bedroom Set,00c0c_27zD7MVgQ5I,425
bham,High End Luxury Bedroom Suite (Price Reduced),00L0L_cZz8KslnPzR,6000
bham,Beautiful Green marble top table,00Q0Q_gQsIR8vnARB,300
bham,Armoire,00S0S_62y4kl6Wjoe,175
bham,Mahogany Executive Desk,,1200
bham,Solid maple pole lamp,,30
bham,Heavy duty nice furniture cheap,00V0V_8GalDxCz0Bg,800
bham,Dining Room furniture!,00x0x_lNo0RznD1C7,150
bham,Wine Bar Cabinet,00j0j_aDsygdChfO1,100
bham,Custom 3D elk art.,00K0K_6HwznSMiTeT,200
bham,Dining room table and 4 chairs,00101_cDzTBE1zMvU,500
bham,angel lamp,00202_cvGqEqOt1Rp,25
bham,Love seat / dark brown great condition...,00R0R_bD24g05GY7n,125
bham,Antique wooden Armoire OBO,00t0t_4yTT1i5xov9,1200
bham,Antique Wooden Buffet OBO,00v0v_89fHtRgBlcC,1400
bham,Peacock Rug,00909_tA3W1hgdBL,250
bham,Crystal lamps,00D0D_80rUZulYhRg,300
bham,Dining Table w/6 Chairs,00k0k_5LZqIlEWVZY,250
bham,Antique Chest - metal and wood,00808_1qxxCQOlvqJ,45
bham,Tobacco Basket Large,00707_4Gbr90lvUJ4,20
bham,New Wooden Porch-Yard Swings- Swing Beds- Adirondack Chairs-Swing Stan,00w0w_2nBsQ1udRFt,140
bham,Zebra Arm Chair-NOW,00C0C_dwYo4pi7kpY,199
bham,"White Cabinet/Pantry-28""W x 20""D x 67""H-NOW",00Y0Y_eCWSEolNgSq,199
bham,"1970 Solid Wood Chest Of Drawers-39""W x 19""D x 49.5""H0NOW",00g0g_l0Wwb4ejPDT,299
bham,"Set of 3 Custom Bassett 24""H Barstools-NOW",00j0j_HAw9ipKqeZ,599
bham,38 Piece Complete Set Of  Encyclopedia Britannica,00l0l_4DMHnMCKjPk,250
bham,Antique Mirror (Large),01010_dWDMd4PVOsB,25
bham,Mantle,00v0v_4otFWEEphKk,175
bham,Wrought Iron Floor Mirror-NOW,00q0q_6kIupelkOXd,199
bham,Queen Traditional 4 Poster Rice Bed,00U0U_6UvglmUQAFc,499
bham,Oak Gun Cabinet,00808_9vNZBl4COPr,75
bham,BOUNCING OVERSIZED DORM CHAIR,01414_6SqEMI3XZkA,20
bham,Large Lamp by Artemis Studios,00i0i_dP3NiskL355,25
bham,Beige Couch in Great Condition,01616_g8hnIdhIffP,175
bham,Mailbox,00I0I_31bmwVjKWo,15
bham,2 bar stools,00x0x_3BASubkmxEV,55
bham,Chifforobe,00M0M_1nakXu6P3wE,200
bham,Hampton Bay Altamira Glass Top Patio Side Table,00h0h_l8FbJ9Wkgs6,25
bham,Pair of chairs,00k0k_ljx360sHOGA,195
bham,Beautiful sectional by Rooms To Go,00606_5E3qLLeuPG8,400
bham,Steel framed room divider,00V0V_a1gstw30aLF,75
bham,Assorted items,01111_hDgT0zh1AOH,
bham,LAWN OR PATO FURNITURE,00q0q_9torzVti1vr,50
bham,ROCKER,00N0N_ahqXzY3CuXp,40
bham,OCTOGON SHAPED FISH TANK,00707_4077V9HDqmM,125
bham,CHEST OF DRAWERS,00w0w_fMPPWwOqAfa,150
bham,Area Rug,00o0o_542rsFEKFS6,40
bham,Wine Rack / Bottle Rack,00o0o_frZKPGIMxJk,50
bham,Brown/Olive Recliner Sofa,00P0P_jLWs59THbxV,150
bham,Entertainment Center with lots of drawers,00X0X_fU7WP9AZU9e,50
bham,Brown Loveseat,00F0F_7docVg3DrxO,50
bham,Black futon,00H0H_9Ikvc4PsVTq,30
bham,Antique English draw leaf pub table with 4 chairs,00F0F_84Eg2R7pFKA,100
bham,Hampton Bay Middletown 7-Piece Dining Set,00F0F_8Tk5UGmdFUx,450
bham,Light Brown - Couch and Loveseat,00707_lPGn4VpSK1G,375
bham,China cabinet and base,00L0L_71WxDJAvpaQ,200
bham,Glass Table with 6 Chairs,01616_eRZbSBrez9M,300
bham,Haverty's couch,00r0r_5xwKXDRh2jb,100
bham,Media Cabinet,01010_kzXO25XzaDG,30
bham,Metal Holder,00G0G_jowHTv51Atj,15
bham,Black Metal Swivel Padded Bar Stools,00s0s_ekIhtCiB89Y,65
bham,Brown Wicker Metal Bar Stools,00H0H_6pKy1Erz4e8,49
bham,Furniture,00a0a_ly9jpAJohmD,499
bham,6 gun Gun Cabinet,00V0V_dVyK9eBmEIa,75
bham,1962 Dual Side Fold Down Dining etc Table Great Cond Folding,00C0C_lMg7dQ1LABL,140
bham,outside table 6 c,00808_lSKK4aHm3ly,125
bham,Backers rack,00Y0Y_k1UlVhYjJTC,100
bham,Queen bedroom package,00D0D_fSfM89EBrM0,1200
bham,Dining Set for 4,01414_7arSfCsYbNo,249
bham,Queen Bed fit for Princess,00w0w_h4jHX8ziqlF,249
bham,Dining room table and chairs,00n0n_cSQjbb5CMso,450
bham,Coffee table,00505_auXecgbfPcR,25
bham,"Tungsten Finished 44""W Table w/5 CHairs",00k0k_5wUh0pSBQ1X,449
bham,"""Sectional"" Chocolate",00T0T_efLkJWKWHWm,499
bham,Armoire,00f0f_8ZY5ofKtWqJ,250
bham,Bassett Leather Loveseat-NOW,00Q0Q_d0ynSeJpiYv,749
bham,Rocking Chair,00g0g_f8ssg0gERVW,150
bham,Antique Writing Desk,00G0G_dBva5hjk7c6,80
bham,Solid oak full/queen bedroom set,00S0S_4zKOWQOlRHy,200
bham,end tables and coffee table,00j0j_2D3XQPDJshi,300
bham,Wooden corner fireplace with gas logs,00s0s_g5425OyaMFd,750
bham,Coffee Table,00e0e_ga82InVUzoA,35
bham,Seat/Stool,00B0B_fL5GCn2nY3k,20
bham,End Table,00I0I_l47F9oISIci,35
bham,Couch loveseat dresser,00j0j_aWAOgxZ3iPd,250
bham,New Suede look sofa bed,,600
bham,Farmhouse Coffee Table or Entryway Bench,00707_30sR0wdJyZR,150
bham,Shelf cabinet,00v0v_lapsur2WkHd,75
bham,Office cabinets and shelf unit,00g0g_jHZ8OcBQaRT,125
bham,Desk unit,00k0k_brJFSu8RPZp,85
bham,"Dresser, mirror, bed, and desk",00W0W_1Br09ROfXH3,200
bham,Couch,00Q0Q_ijQdM8noc1R,100
bham,American of Martinsville night stands,00O0O_4jSAkFvNlP4,295
bham,Futon Frame & Mattress,00R0R_aK0wOPMohHA,150
bham,Beautiful danish hutch,00d0d_6OHC9vgBXlx,425
bham,Kids Bedroom Set,00C0C_9Xf7uSF6KKo,180
bham,80 gallon fish tank or aquarium,00M0M_fMZRwOjBupL,155
bham,Thomson Crown Wood armoire,00909_bLSfEeOJdOQ,85
bham,Granite island countertop,00N0N_fOR88Cb0pUS,60
bham,Crate & Barrel Coffee & End Table - priced for quick sale!,00707_bz3CIT0Mkfn,150
bham,"Dining Room Suite w/ China Hutch, Litchfield Maple Early  1960's",00g0g_frcmtkwpjkd,1299
bham,Solid Wood Chest/Cabinet/Console,00303_dA6s7QQJ9Oz,80
bham,Twin Bedroom set,00909_j2kyIYnG7b7,300
bham,HighBoy Dresser,00505_2nQX64QD4DR,95
bham,Media cabinet with drawers pull out shelves and glass front,00909_1plz9kUpLvO,225
bham,I Joy massage chair,00a0a_czNqdZpSalB,350
bham,Two office chairs,00303_9Pz4hTbbqQa,40
bham,Antique Jenny Lind style spindle twin bed,01616_5mPjteABapZ,150
bham,Blue and White Asian Urn Picture-NOW,00707_5Hj2wfhdVU1,39
bham,Assorted Asian Pictures Priced From $19.99 to,00I0I_3dWFblCcniv,50
bham,Assorted So. Living Decor-NOW Priced $16.99 to,00V0V_crVcZSxEmVM,34
bham,Antique Hubley Cast Iron Boston Terrier Doorstop,01717_afkVh4dAB4i,199
bham,"Animal Print Shelf-24""W x 5""D x 5""H-NOW",00l0l_ctNOiE6K1eq,24
bham,Table and 6 chairs Dining Room,00202_bMIX4CJdP4B,200
bham,Iron Screen,00000_cYYajeAdgJq,225
bham,Metal and Glass End Table,00404_efabq5vs4cs,75
bham,Solid Wood Armoire,01414_4eOd5w26kXq,300
bham,Adirondack Chairs,01414_6FhaW2Qikw,130
bham,Ashley Dining Room Set,00a0a_c4mJwSwoSdv,600
bham,Ashley Dining Room Set for sale,00i0i_1WK0dPJk6vh,600
bham,Desk - great for writing/homework/laptop desk,01313_jadyqD99CHh,190
bham,King,01111_f4HNRzQrgxX,375
bham,"Library Card Index Cabinet  ( Rare, Hard to find)",00e0e_i3Q9GorDxdy,975
bham,All Size,00c0c_ePhhgvt1xkp,175
bham,French Chair $60,00H0H_fzNRUA77Mm3,60
bham,French Style Table,00e0e_cj1RfL5u8Uz,40
bham,Coffee table,00i0i_goSfQ7qW0Dz,45
bham,2 Angelic Framed Pictures,00n0n_27vu4RRU2jq,10
bham,Zara Ellwood original watercolor,,45
bham,Twin Froze GEFORCE GTX 750Ti,00606_kYdI5Liil62,40
bham,Ruby Throated Hummingbird by Andrea,00C0C_lf2mZPjbvEf,35
bham,Large Leaded Glass Screen with Parrot,00r0r_7TKXnY9MUFr,200
bham,Coffee & End table,,45
bham,Pottery Barn Montgomery Upholstered Headboard like new!,00D0D_aEcMnM81AHb,250
bham,"Wooden Advertisement  ""Live Music"" with Accordion Player",00N0N_3Au82Pw8CEb,75
bham,Rubbermaid Shelving,00I0I_lRA0uCywYGd,20
bham,"Sofa table AND Marble & glass kitchen dining table, 6 upholster chairs",01616_4MX6j6IOaSI,500
bham,Coffee table with lift top,00L0L_8N8tnqzoviy,48
bham,Brown Loveseat,00k0k_5fXwA9DJ9x9,70
bham,Custom Luxe Sofa & Ottoman,00r0r_6JtLpW07R2Z,650
bham,LEATHER CHAISE,00d0d_lkiBYjMElGF,150
bham,WOODEN DECORATIVE COCKTAIL TABLE WITH HEARTS,01212_epcSlfWhFk8,50
bham,U shape workstation desk,,175
bham,Table set with 4 chairs,01616_1Uk81lOLy5X,100
bham,Ethan Allen Desk,01212_ekgWvGqHjTf,125
bham,American Drew Dining Room Suite,,2200
bham,Loveseat sofa,00e0e_1rnW7gQbjK2,120
bham,50's Retro Soda Fountain Table and 4 stools,00n0n_8W0FXcoF3Tn,175
bham,Leather Power Reclining Sofa,00u0u_aUPDSEX0yAl,700
bham,3 Coffee Tables,00F0F_2u1YNJa3IEv,250
bham,Bunk beds,00101_g3R0N1R4kvY,60
bham,"*Great Furnishings (Living, Dining, Bedroom, Office)Cars, Estate Sale",00c0c_aTwLEw5Aq6H,
bham,Bunk Beds,00f0f_2QsZ6epEXhH,500
bham,two night stands for sale,00h0h_eGQKgJiKxUA,50
bham,entertainment cabinet,00J0J_9vJWnyzBNDK,50
bham,wood desk,00909_1soAZO1iheY,50
bham,Infrared Heater,00X0X_7bo2MnMZia0,70
bham,Oriental Rug,00z0z_lu0kkNteIuZ,400
bham,China Cabinet / Armoire,00e0e_hmWQRNDGhLs,750
bham,Kitchen Table and Chairs,00f0f_3oQ8cHrYfTI,200
bham,Queen Size -Brass Bed of Virginia,00D0D_ddoPBWv7CCQ,699
bham,Set of 2 Sherrill Arm Chairs-Each-NOW,00B0B_3EmzVv8fmCV,799
bham,Side table,01010_kIWtRSJvJHS,45
bham,"Vintage National Mt. Airy Desk-64""L x 30"" x 30""",00U0U_uTHZ4wM2Xy,599
bham,Lamps,01010_8jAVZXi1rDs,10
bham,Traditional As Is Striped Sofa-NOW,00t0t_1XyTI26yJqz,149
bham,Set of Heavy Bronze Urn Lamps,00505_2Jcks07n2Bc,149
bham,"Hibriten Round Dining/Party Table w/2 Leaves-52""W-NOW",00h0h_9O5D6Y94Y6m,499
bham,Set of 2 Brushed Silver End Tables-NOW,00r0r_aShYOkLUFlU,149
bham,"Original Oil Peaceful Landscape-44"" x 32""",00v0v_2DHmvGymGDv,299
bham,Pair of wicker chairs,00v0v_4ZkCSQZ0tEp,25
bham,Stove,01212_jJ4fsvEvKiM,70
bham,Sofa Loveseat Chase,00f0f_9s2YI6IIabg,120
bham,Sectional,00606_loEw9HVmDnm,650
bham,Glass top Patio table,00e0e_5EoINmEvKxQ,250
bham,Wall Unit,01010_8eEYOkkLK9k,215
bham,Broyhill Entertainment Center/TV Cabinet/Bookshelf,00t0t_9Cb1QWbhW5N,280
bham,Small Leather Seat,00Q0Q_cXHAGtX32Mx,20
bham,Hanging head board for bed,00e0e_i4rgPvtZTW1,250
bham,Furnish a 1 bedroom apartment for $350,00j0j_3TOhLZD66ud,350
bham,Infrared Heater,00Y0Y_gTAp2Lg9CxM,80
bham,Maple Table with 6 Chairs,00A0A_gkwlaDGbAuq,150
bham,Minnie bedroom,00202_9E3sbK8vXPO,50
bham,California King Upholstered Nailhead Trim Panel Bed,00Q0Q_fYTTZwTn4F,300
bham,Table,00L0L_5TYB9n5Kks,150
bham,Bed (Queen) and Dresser w/ Mirror,00000_dXZrVgsmrtO,299
bham,Victorian Sofa,00202_6pNCjwmVQRO,365
bham,Black leather Sofa for sale!,,275
bham,Cocktail and sofa table set,00A0A_359BIKSpI,130
bham,Drapes Window RESTORATION HARDWARE Home Fabulous Curtains 4 panels,00Q0Q_6uG6QxInOI8,160
bham,Recliner-for Sale Great condition Small Frame/Priced Reduced,00c0c_iXjlCrSv30p,100
bham,Luna 4 light Winter Gold Drum Pendant,00i0i_bZiB0bD94UJ,100
bham,Cabinet,00y0y_7mFh04zawzM,150
bham,Breakfast Bar tables set/w chairs and bench,00f0f_3IfgP8SSo30,250
bham,Leather Sofa Living Room Set,00j0j_4aOqhrosE7f,900
bham,Loveseat,00q0q_P8nxVUCd8j,100
bham,Chair with ottoman,00s0s_94dhcNntUuo,140
bham,Crate & Barrel Cherry China Cabinet,00R0R_liH8s8fbR54,550
bham,Sofa,01717_jaTsTaE6hQ,150
bham,Pine Armoire,00A0A_k5zqgNGESf6,75
bham,Bedroom set,00O0O_jwYnzFYdbI7,335
bham,World Market Basket,00k0k_4U0lxhdckPi,12
bham,Side table,00Z0Z_eezJ7XqiLYK,13
bham,Bookcase,00W0W_dAqkI2w9gHQ,80
bham,Lazy boy chair,00A0A_6h2hxnFvZEj,50
bham,Rustic Shabby Chic Accent Chest,00J0J_6Zz6IDd6OB6,150
bham,Rattan Chairs with attached chair pads,00707_1vdEt7sWJxi,300
bham,Kitchen Table and 4 Chairs,00i0i_k72dsNT8m5y,200
bham,Entertainment center. Oak,00909_ghCcKYHwTou,180
bham,Entertainment center,00202_6H4PUSIINME,180
bham,"Shabby chic, vintage 70s queen or full bedroom set",00B0B_1RCeH5gab5D,450
bham,Two Office Chairs,01515_89QaKkkSG9f,10
bham,"Couch/fold  out into bed,very nice",,40
bham,Entertainment Center,00p0p_lIAuTzkancA,350
bham,New -- 2 Person - Double Hammock,00303_9Tg0wjgMifI,40
bham,Mattresses,01717_eYk8vZVg9So,399
bham,Executive Desk Chair,00707_fOoUlCFBJSE,40
bham,Rocker,00K0K_cDTvMkAgtmz,45
bham,Black glass TV stand,00F0F_63RVdXLdm2x,130
bham,Ashley's bedroom suite,00E0E_exS9iY5ZJTP,600
bham,China Cabinet,00i0i_6etHwmcLlpB,100
bham,sofa table,01111_nADAh7RmdT,75
bham,Chest / Dresser with Mirror,01313_aOc6PxlM8Ce,235
bham,Dresser with Mirror  shabby chic gray,00Z0Z_iqtndryL1xJ,95
bham,Chest of Drawers,01313_aOc6PxlM8Ce,150
bham,chairs,00Q0Q_gqmt2mkHqgC,6
bham,DINING ROOM TABLE IN EXCELLENT CONDITION  WITH 4 CHAIRS,00E0E_86n6Gy7xOdX,495
bham,FALL SALE,00909_dhSlW0QIbeG,
bham,White Wooden Baby Bed W/Mattress,00505_4H4zZhwoQBL,80
bham,Vintage 4 Crown Stoneware Crock,01212_5yy8NBbamkv,199
bham,Set of 4 Fairfield Parson Chairs,01717_k7EMc3X2UZ6,299
bham,"Antique Round Mahogany Side Table-24"" x 29""-NOW",00W0W_gDiEBSJesMz,129
bham,"Original Signed Oil Of Leopard-34"" x 30""",00S0S_kMKGVgPCT6U,279
bham,"Thomasville Cherry Queen Anne Sever-60""W x 18""D x 34""H-NOW",00U0U_lCWIBYtprSa,499
bham,"Stunning Hammary 3 Piece Sectional-96"" x 96""-NOW",00J0J_ldPEjnN33xX,999
bham,Elegant chandelier for sale,00J0J_5eMwgvWfJgL,100
bham,Shaker Style Dresser-NOW,00o0o_g5FOFqJH94E,349
bham,Shaker Night Stand-NOW,00L0L_f78jA0ujwg7,149
bham,Set of 3 Embossed Metal/Wood Panels-NOW,00505_38ZjWEwRrNZ,99
bham,"Modern Square Coffee Table-38"" x 38"" x 18.5""H",00202_8YA7azUSG7l,199
bham,Sculptured Asian Man's Head-NOW,00W0W_g6kjwIV7Iz5,69
bham,Set of 2 Antique Asian Blue Dragon Urn Lamps-NOW,01515_kczMvlj40PT,249
bham,Custom Blue Stripe Upholstered Chair-NOW,00T0T_ffifS4FUMm9,199
bham,Vintage Italian Ceramic Zebra Sculpture,00808_keyFZYxv7oQ,99
bham,Lexington Mission Style Sofa Table,00o0o_dqz79TYBPSq,299
bham,Babies R Us White Chifferobe-Like New-NOW,00z0z_6za63thcLiw,249
bham,Like-New Stripe Slipper Chair-NOW,01414_lABDxuGVTzW,179
bham,"Aged Look Crackled Ship In Mobile Bay Picture-36"" x 30""-NOW",00W0W_3ThhrmdLowO,99
bham,Jack Daniel Pallet Bench,00V0V_fuiuaWJyEPX,55
bham,Shelf/drawer organizer,00101_dkUk9lTZRCe,45
bham,Glass table with 2 chairs,,100
bham,Chairs 4 matching,,75
bham,Chairs 4 metal folding,00D0D_3cb64P6cOPT,45
bham,Hot Pink Little Girl's Cushioned Bench Chair,00n0n_9xlgtrh12y3,40
bham,King size bedroom set,00v0v_kjsfLb2COa2,950
bham,Queen size floating bed custom,01111_fD2ecx5zxf8,500
bham,Retro Mid-Century Lecture Hall Chairs,00X0X_blpoAngot4w,350
bham,entertainment center/bookcase/storage unit,01717_fLLy4xrF18O,25
bham,China cabinet and base,00L0L_71WxDJAvpaQ,200
bham,Beautiful Entertainment Center,00I0I_68ga2D0i2Kr,600
bham,Cabinet Shelf rolling w/ pull-out shelves,01414_bGpeXpXA7G5,93
bham,Metal framed mirror,00303_bu4pFYnrbL8,65
bham,5 Lovely Queen Ann chairs,00I0I_8jMDmjQwZK7,275
bham,6 dining chairs antique,00B0B_48LKRFUOFqY,295
bham,2 leather chairs and round table,00z0z_8zVZlCJLUA3,345
bham,"OFFICE FURNITURE-WINFIELD, AL",00y0y_gbUUtjZWNsm,
bham,Lazy Boy Used Khaki / Cream Recliner Very Comfy,00i0i_TQhujgfedX,100
bham,Adirondack Chairs,00N0N_aHy9KnguEAt,250
bham,Queen mattress,00c0c_7XH6tEEG3cY,2003
bham,Bedroom Suit,00202_izqIyNAUpHW,575
bham,Dinning room chairs for sale,00303_j091OvuOJ0R,150
bham,King bedroom suite,00V0V_jaeY9sJ2bmV,2400
bham,Fairmont Design French Style Pine Armoire,00a0a_gFmn9hkhVDO,899
bham,Dark Brown Ctaftsman Style Sofa Table/Writing Desk-NOW,00D0D_8Bua4mcvSXs,199
bham,HUTCH OR CHINA CABINET,00Q0Q_jMRphknldKI,475
bham,Bed/full size,00j0j_eVab2CsssyZ,185
bham,Toy Box - Step 2 brand,01010_hH3CxDRM9Hp,35
bham,Queen bed and 5 drawer door chest,00o0o_3zx3ePWY31N,300
bham,Mid-Century Credenza,00f0f_9UKUKkQOhbD,89
bham,Pub bar chairs swivel pair  $50,00R0R_sj6IGGshK8,50
bham,Kitchen Table and 4 Chairs,00s0s_4dWTqMSWhqO,225
bham,Slim Lighted Curio Cabinet-NOW,00M0M_eM1YXdbm3f6,129
bham,1940 Solid Wood Student Desk-NOW,00o0o_hstaemS1fh2,149
bham,Pair high back Occasional Chairs,00000_lcnWevQtLg6,150
bham,Black Occasional Chair,00707_98RrMyBSM07,75
bham,"Chair Cushions 16"" X 16""",00r0r_2LNX9nyu7D9,5
bham,Custom made Birch kids train table. Oak color.,00Q0Q_fMMIDmlijL7,125
bham,All leather sofa high quality,00i0i_8PhxeuW8qkX,950
bham,"2 18"" Pier One Throw Pillows",00Q0Q_5Z0O2Uya3P9,15
bham,Set of 2 Custom Dining Hostess Arm Chairs-Reduced,00H0H_aaVVZniJaRD,525
bham,Fall centerpiece flower arrangement,00b0b_aG5zch4oele,45
bham,Hand Painted Chinese Pot,00i0i_kpHqspDFIA5,19
bham,Lift Assist Leather Chair,00B0B_8vWPvmvsAgg,500
bham,Two Restaurant Quality Bar Stools,00Y0Y_ddfo3JvpAbL,50
bham,Leather couch,01010_5FCJcXUaO2P,
bham,Yard Sale!!!!!,,
bham,Chair and couch,00x0x_f2LQmANFLks,60
bham,"Queen Size Mahogany Carved Rice Bed, Thomasville",00W0W_3GTLIZaIIwH,400
bham,Moving Sale Saturday Only,00I0I_jLCRCn1E65s,
bham,1 END TABLE,01010_5BbNciiDMxh,30
bham,School Desks for sale,00q0q_5MRgR7Ol8il,5
bham,Two Teal Accent Pillows,00707_icbxS5R0Xb8,25
bham,Wooden Side Table,00d0d_atsYXD8cx2x,40
bham,Mirror Table,00t0t_9NXmYmja8Yv,50
bham,"Schnadig 90"" Sofa",00u0u_7NWv2kWp37C,249
bham,Queen Anne Chair,00G0G_gjbQiBd0Clx,75
bham,Queen Anne Loveseat,00W0W_k4YGvJ4fx0E,99
bham,Table for sensory play,00w0w_ciyufXzCYwR,70
bham,Sectional Couch,00o0o_jAYD5fCHZT6,700
bham,"Glass Top 36"" Round Pub Table w/ 4 Chairs-NOW",00p0p_9xZuRThhc7o,249
bham,Traditional  Vanity W/Mirror And Stool-NOW,00E0E_eU2UHyHkIdI,224
bham,Pulaski Roll Arm Sofa-NOW,00w0w_auG0ZmZyFkJ,799
bham,Jewelry case glass showcases,00M0M_i7mGMvPgzIJ,150
bham,Set of three solid wood bookshelves sold separately/entertainment cent,01717_iduBE0RdTb1,219
bham,Dark red/burgundy recliner chair,00808_aSazxRVdPNm,200
bham,White dresser with gray handles,00606_fZ8hbxDNPbj,75
bham,TABLE AND 4 CHAIRS,00J0J_bVi4iKV3ZR2,120
bham,2 (Qty) -- La-Z-Boy - (Leather) Maverick Reclina-Rocker® Recliners,00b0b_7CTVuZj5J5u,1500
bham,Children's desk and chair - very sturdy!,00c0c_b3wmC1oL9Pd,45
bham,Free cabineh I just need it out my shed,,
bham,King Sleep Number 4000,00M0M_k5V3gLDqxQz,450
bham,Futon,,50
bham,Cat stand post tower thingy,01111_aHUj4hYLuMh,25
bham,Drafting Drawing table,00a0a_3gUyMIUjG6z,60
bham,Drop Leaf Tables & other items REDUCED FOR QUICK SALE @Brass Bear,00C0C_f5SyxweLUGk,75
bham,Tv stand,00K0K_jOWQYmdqcTy,25
bham,Antique French Provential sofa and chair,00R0R_1VVx3tJ3zju,1500
bham,"Leather Couch, Chair & Ottoman",01616_5kU3mhWmPv6,700
bham,Computer/Study desk,00o0o_10hmQsGbB3v,40
bham,5-Piece Queen Bedroom Suit,00000_5scWT7HahkZ,900
bham,Vintage Tuffed Sofa/Couch/Futon-Baby Pink,00b0b_iUopnaBKA18,225
bham,Mattresses,01717_eYk8vZVg9So,
bham,Sun River 5 Pc Counter Height Dining Room,00o0o_6imaWkAm1mV,300
bham,"Hibriten Server/Console-36""W x 17""D x 30""H-NOW",00j0j_1Z5S6JsWFgX,499
bham,Beautiful Dinning Room Table/Hutch/Buffet/Mirror,00X0X_ltsP6VX8g2g,
bham,"Traditional Single Dresser w/Mirror-5'W x 18""D-NOW",00x0x_lLhnwoRrj04,349
bham,"1920's English Tudor Sideboard-54""L x 19""D x 36.5""H-Now",00w0w_740Qaox6a0X,899
bham,Floating Black Shelves Set of 3,00B0B_aqOb6pcNblj,25
bham,"Havertys Chest Of Drawers-40""W x 19""D x 56.5""H-Each NOW",00Y0Y_rbR9IxNAbx,399
bham,Kings down King bed new,00X0X_bQDBIbEdDZs,750
bham,"Dresser, Mirror, & 3 Matching End Tables",00e0e_lcrnAc8d7gk,500
bham,Home/Office furniture,,450
bham,Must go ASAP recliner loveseat,00c0c_gpgjCBmcnUg,80
bham,Matted and framed landscape,01212_gH7FOGYmAnx,50
bham,Bamboo framed Poppies in vibrant colors,00606_Vp9s5622Q1,110
bham,Brass & etched glass hanging light fixture,00m0m_fBK9SFm3ISF,50
bham,Mid Century Cane Back Walnut Lounge Chair,00Z0Z_3c9qfLYq9WL,80
bham,Threshold Indoor/Outdoor Fretwork Rug 7×10,01111_fejtFzz51yT,65
bham,Modern Contemporary Grey Velvet Sofa,00W0W_inlERgkPKyl,525
bham,Beautiful Victorian couch,00t0t_ifFvMFkQlb4,115
bham,Gossip bench / telephone table,01717_8cXpYXS1rKj,20
bham,Pine grandfather clock,01313_lGDYSpJ3ySR,60
bham,Custom built Queen size bed,00s0s_khIQYpFtfHQ,1395
bham,dresser,00T0T_fiZ3iqo2UFl,30
bham,"Bunk beds (full on bottom, twin on top)",01616_foh3ypNaSyh,150
bham,Cedar chest,,150
bham,Danish Coffee and End Table,00T0T_eETi8FKSwAq,200
bham,Gorgeous Custom Accent Chair,00X0X_km2YQFjjULq,300
bham,Large beautiful mantle,00K0K_5qGsZzuyCqF,300
bham,2 high back elegant ornately carved chairs,00k0k_b0TxI7CZGlS,80
bham,King oak pier wall platform bed,,900
bham,RARE AND BEAUTIFUL HAND CARVED WOOD MIRROR,00101_2ctwijIfUj6,800
bham,Couch Broyhill Three Cushion Jewel Tones Tapestry style,00Z0Z_8alKQ9fRoD5,225
bham,Maple Dresser,00F0F_8M4OxQfX8Tt,125
bham,Table and 4 chairs,00t0t_NOYDxhKgUL,125
bham,Vintage foot stool,01111_1xE3GM0Ubxn,25
bham,Cream Ethan Allen Sofa,00F0F_j8Q2Fk7B7yF,500
bham,Crib,00d0d_6Qxci1tprha,125
bham,sofa seat cushion or floor bed,00505_3cxJrGbfyuK,10
bham,Solid Wood Entertainment Center by Hooker,00606_jJpPY75Oh3S,475
bham,GIBBS MADE HEAVY DUTY SAFE,,3000
bham,IRON PICNIC TABLE FRAME,,50
bham,Couch,01212_brDzJPO6eoR,150
bham,"Riverside Computer Armoire-45""W x 23""D x 74""H-NOW",00e0e_4cMV4hFClgP,649
bham,Riverside Leather/Wood  Desk Chair,00l0l_cwpvHqn9j66,499
bham,Couch,00r0r_d9RdlOMe7Cc,100
bham,Nice Quality OFS Lateral File-NOW,00808_hm6LihfLNCe,299
bham,Farmhouse Style Antique Mirror With Hooks-NOW,00Q0Q_5i5P0pAgNOa,299
bham,Master Bedroom Suite Dresser Set - Free Delivery,00a0a_h913z1kvKFE,700
bham,Entertainment center,00J0J_jgm8zAfWGt7,350
bham,High Back Chair,00I0I_7mmaDfM477B,75
bham,Very Comfortable Couch,00r0r_aQIKhTeNMjf,45
bham,Bar Stools,00p0p_bpoThtc4yeR,75
bham,Glass Pub Table Set,00707_aeZwukIIscK,285
bham,"Chair:: Ottoman"" For___ Herman Miller",00J0J_icmkoFNlVgi,1015
bham,King Size Tempur- Pedic Mattress and foundations,00404_bLxXV8Xh0l,300
bham,Sofa and Loveseat,00O0O_hfbsQfIc7PE,375
bham,Dining Table & Matching Coffee Table,00K0K_2705OnYJAps,300
bham,Antique Mohogany Headboard and Footboard,00y0y_gDDVAoUh5Mi,200
bham,Twin size Mattress (New),00B0B_etkdLxjZHJX,99
bham,Twin size Mattress (New),00B0B_etkdLxjZHJX,99
bham,Twin Extra Long Mattress,00P0P_enOiawCMIm7,250
bham,"Trundle only, NIB",00P0P_1Hqcb7PzpPB,50
bham,Dining table and chairs,01010_6FovTlOCuvf,150
bham,Solid wood mini bar,00k0k_5JTAhdkqHyF,
bham,Solid oak coffee table,00c0c_kiIyzconOCL,
