fayar,Tufted back living room couch,00j0j_z7YIufjLDU,250
fayar,Decor Chair  - Tropical theme,00K0K_1D7Tp7mTeee,25
fayar,Alf UNO Italian Leather/Wood Queen Bed,00E0E_3n737aPglRM,475
fayar,Oversized Bean Bag!,00303_csBjN808pia,100
fayar,Black coffee table,,45
fayar,Hand carved - credenza (buffet table),,60
fayar,White whicker chest of drawers and nightstand,00G0G_9JOG2XuocsP,100
fayar,Sectional,00j0j_5L9hIbBaGYz,200
fayar,NICE  CORNER  DESK,00E0E_1RwvkMCq7P5,54
fayar,Coffee Table,00A0A_fxbD5LAvpEn,30
fayar,Okeler Stylish Compact Computer Desk with 2 Shelves for Home Office Wo,00f0f_iiNjPo11smu,70
fayar,"WE Furniture 52"" Wood Corner TV Stand Console, White",00404_e9cqmkcCMuv,90
fayar,Couch/ sofa 500$ obo,00u0u_DmxKyVwsFN,
fayar,Dining table 500$ obo,00Z0Z_jUvARMfhdAU,
fayar,Lighted 2 piece Hutch,00w0w_dKpsDlB7KYG,90
fayar,La-Z-Boy Rocker/Recliner,00F0F_32TvAa532Zi,100
fayar,"3 wooded chairs, office, MuSt SeE!!!",00l0l_apb1RxUhoop,10
fayar,"Furniture, decor, antiques",00909_l4yXH5kSu5o,1111111
fayar,Table and chairs,00J0J_bXPb41sJ8CI,349
fayar,High boy dresser,00202_hQqSKWPaikp,250
fayar,Office desk *Need gone TODAY!! 11/1/17*,00W0W_leE5vdQaHx7,50
fayar,Kitchen / China cabinet,00606_cVib9eK9ASl,245
fayar,Hair-on-Hide Cowhides,00E0E_aoqxo2wI9hS,
fayar,Painted Broyhill armoire,00f0f_dX8MQbazjMw,175
fayar,Full box and twin box,00t0t_aESc2he9fKe,29
fayar,Full size bed with frame,00A0A_2gpjhHQln0,60
fayar,Entertainment Center,00k0k_ay2M39WGT1y,50
fayar,Wicker table,00f0f_9sQbeKvjCje,10
fayar,La-Z-Boy Crandell Recliner Brown Large,00p0p_8SdXbfbfdsH,250
fayar,Mersman end table,00V0V_25RGSAZU1Ij,15
fayar,Entertainment Center/Muli Functional Center,00O0O_geeI169Gwm4,100
fayar,Dresser with Mirror,00M0M_hIjDB2pbO58,110
fayar,New Sofa And Love Seat,00e0e_frX6BwXXLgI,899
fayar,Ikea Shelf,00I0I_43JlbTCJGGW,115
fayar,"Queen mattress, box, frame & extras",00505_7Y4PVphspat,500
fayar,Safavieh Montauk Collection Handmade Flatweave Area Rug 10' by 14',00X0X_4ASZOcHdJuR,275
fayar,New King Beautyrest Silver Mattress,01616_pRMkMPi8BD,548
fayar,New Queen Bedroom Set!,00w0w_hOGbkswkVar,899
fayar,New Sofa And Love Seat,00Q0Q_4lMwcUVtPay,599
fayar,New Rustic Chest,00u0u_ld8qYNtp2dW,399
fayar,King Firm Serta Perfect Sleeper Mattress,00c0c_8ZxPb2i1gZO,388
fayar,New King Beautyrest Black Mattress,00e0e_h9M8Uz3v1MN,549
fayar,New Leatherette Tufted Sofa And Love Set,01515_j7hp4eXiPlW,499
fayar,New Queen Ribiera Bedroom Set,00909_4IQmm9keqHv,1199
fayar,Novogratz Delmar Collection Agatha Side Triangles Area Rug 8' x 10',00A0A_kRYiZnOQuep,250
fayar,Inva care g-50,00j0j_4QGqUkaBUra,400
fayar,Chase Lounger,00b0b_fl2FyNAw4Ue,
fayar,New King Beautyrest Hybrid Mattress,01414_2xzoV2paxpv,498
fayar,"Coffee Table, Side Table and Dining Room Table",00404_9rbdj81vjAV,499
fayar,Antique wood rocking chair,00X0X_6Dy9V7xCbbI,50
fayar,Dining table,00j0j_2LwSw5esKUn,60
fayar,"SECTIONAL COUCH; RECLINER , LOVE SEAT",00A0A_fQsOhUg9jMl,200
fayar,Safavieh Cambridge Collection Handcrafted Morocan Wool Area Rug 6' 9',00f0f_FEgDD7TlKV,150
fayar,Safavieh Vintage Grey/ Multi Distressed Silky Viscose Rug 8'10 x 12'2,00r0r_csZ1HWT8Ojg,220
fayar,2 VINTAGE/ANTIQUE HARD-WOOD CHAIRS-FROM YUGOSLAVIA-GREAT CONDITION!!!!,00707_hDNxAQeQxXU,35
fayar,Vintage Step Stool / Chair,00T0T_fdtgv1LQyKm,42
fayar,nuLOOM Hand Made Area Rug 6 by 9,00g0g_4GvwKNUpO6O,120
fayar,Microfiber Couch and Loveseat,00s0s_jeJLN8XYzso,400
fayar,Card catalog (library),00H0H_aKHeZlULlg0,200
fayar,Tables - set of 3 - solid wood,00Z0Z_lFJipGEbQ1e,175
fayar,Hanover 4 pc Outdoor Lounge set with Fire Pit Table,01010_3Rhje6Dk3Bq,850
fayar,Metal wall hanging - fairly large,00r0r_1RLpitgNoa9,15
fayar,Rustic Reclaimed Wooden Coffee Table/Chest,00u0u_hWpadmrFb5V,500
fayar,Full and twin box only,00t0t_aESc2he9fKe,29
fayar,Physical Therapy table,00i0i_hXY5VST0Ln7,200
fayar,Sealy posturepedic queen size mattress,00V0V_2LH2sOWHr4e,250
fayar,Queen Size Wood Bed Frame,00e0e_6uGfkaKFrZA,850
fayar,Michigan Ave 7 Drawer Dresser with Mirror,01313_i5K9XiMciDF,200
fayar,Kitchen Table w/leaf and 6 Chairs - $250 (Bella Vista),00e0e_aD8nK03HSw7,250
fayar,"Hallway entry table, mirror and lamp, nice set",00404_eHN17acQj0o,75
fayar,"wonderful adjust Dining table, 6 chairs and hutch",01515_eYAA2eu9BOR,475
fayar,Bar Table,00505_6GnR9BpwSaq,
fayar,Top Grain leather sectional with power recliner built-in,00101_5doeO8S9lxp,
fayar,Modern Sectional With LED,00t0t_gvpjNuUwJ4Q,2476
fayar,SOLID WOOD DINING TABLE/6 CHAIRS &BUFFET,00000_affR6NcbpJr,700
fayar,CABINET SELLER BEWARE OF BUYING,,75
fayar,coffee table,00W0W_9XE5P6fr7ER,50
fayar,sofa,00Q0Q_ci5heLv9eiO,175
fayar,Turquoise Pedestal,01414_l8JZPkq5tor,35
fayar,Gray Linen Layton Storage Trunk Chest Storage Bench by River of Goods,01313_3FzAiuA4oeK,250
fayar,Loveseat,00j0j_iChg9rR5MQf,150
fayar,Nice cherry tables,00R0R_eVQuMfJvkxN,25
fayar,Lots of Used office furniture,00r0r_cHyIiGd8qlh,
fayar,"Stools, that swivel",00707_hG48f393tMJ,50
fayar,"Dining Table with Cherry finish, has 2 leaves",00K0K_6smvvqDVVFl,150
fayar,"Beautiful, Large Oval Dining Room Table, Bamboo Base",00X0X_kep7LMoLSAp,150
fayar,"Beautiful, Unique Dining Room Table, Bamboo Base",00X0X_kep7LMoLSAp,150
fayar,Aquarium,00e0e_g8djMgF2hy5,100
fayar,Nice table and 4 chairs,00p0p_fLVa3DilPTt,275
fayar,Dining table perfect for holidays,,300
fayar,Computer desk,00B0B_xQp4ZyW8rN,45
fayar,T.V. Armoire,00202_jRakDZV2rQ3,150
fayar,New-aire fireplace doors,,300
fayar,Beautiful room/house center piece,00202_heqq1ktNGMh,80
fayar,Trade for a tv.,00M0M_fqg0xLJUvGO,
fayar,mahogany dresser and 2 nightstands,00s0s_2bdUCD0bxyn,400
fayar,Hutch,01111_fa7yCIy2wYJ,100
fayar,Outdoor Set 5 pc,00r0r_awGuQtrFowj,50
fayar,Wood Dining Table,00n0n_pXxbhR1soY,120
fayar,Glass TV stand,01414_5ipRfOR8bkO,100
fayar,Bench,00n0n_bneaIY0d29L,25
fayar,Computer desk,00I0I_6PR2ch3q1z2,200
fayar,Spring Air Twin XL mattess/boxspring,00303_j7fuRlrI77W,150
fayar,Small grey sectional,00707_71ye3GRbDbt,250
fayar,125 Gallon Reef Tank,,
fayar,Rustic Primitive Oak Bench,00N0N_9t4LtCfF7iv,65
fayar,Entry table,00K0K_4H2lIeCcZ0,200
fayar,Extentable Dining Table + 4 chairs,00B0B_lcdIY65TsLP,120
fayar,Sealy Santana Fabric Executive Chair,00808_23vdt9RXYui,125
fayar,New Victorian Inspired Wood Bead Chandelier - New,00r0r_f1rPSDpYoyJ,150
fayar,6 refurbished antique chairs,00P0P_7zwJjrcsUat,500
fayar,Handmade Table crafted built just for your family your dimensions,00000_5HB6qMxgST,
fayar,Glass coffee table,00101_8LGDo4spn8O,10
fayar,Matching recliners,00R0R_5ntkkoUUh5o,200
fayar,Queen Headboard,00M0M_arkzDv0iESn,65
fayar,China/Curio Cabinet,00q0q_ePVfM0aasV3,350
fayar,Beautiful Modern Bookshelf,00G0G_bXFa1rgaTC4,100
fayar,Modern Glass and Steel Desk and Chair,00C0C_bwbQ2uZgB3v,100
fayar,Winged back chair and ottoman,00m0m_k8vowmnhQe0,200
fayar,set of nice couches with tv/cabinet stand,00z0z_gv5hcO0v2yy,300
fayar,Legacy Couch,01111_4WzrAZpU7Ff,700
fayar,Wood Table & Chairs,01111_8tOotYTw9l5,150
fayar,Ottoman,00q0q_jNhE7Ls0Nwk,10
fayar,CYPRESS CHAIR     ---UNFINISHED,,175
fayar,Lazy Boy ottoman tray tables,01111_ahaBCKuOYnG,100
fayar,CONTEMPORARY ARM CHAIRS,00e0e_apADOD3xR4Y,50
fayar,Round table,00p0p_i4ubo0f162l,40
fayar,Glass table,00r0r_90mDU9icbho,200
fayar,South Shore three drawer desk black,00J0J_aZBRrTvSRfd,40
fayar,Dining table and four chairs,00o0o_jfjvWOMu3ID,350
fayar,Antique    Plate / Cup  Shelf,00e0e_euoJBaP49qn,75
fayar,wooden round Dining Table with 4 chairs in good condition;,00v0v_ajddlxtZEwO,90
fayar,Oversize Sofa,01616_7iSAwx37kHw,225
fayar,Couch,00u0u_16SaZmHwmT1,50
fayar,Cheetah Bar Stools,00g0g_itmBUDNM2ZC,20
fayar,Rocking Chairs-Hickory Amish Made,01010_fZGJ6V0uwnX,125
fayar,"Rustic Bench, China Cabinet, Art Deco Chest",00b0b_6OVaEGtxWFW,95
fayar,Dining table,00z0z_kJcLgMrk13b,125
fayar,Solid Wood Coffee Table - Very Nice!,00b0b_4uvU9Jxf96E,175
fayar,Leather chairs,00N0N_3Dq53ZGST05,75
fayar,Nice swivel rocking chair,00I0I_5AS3Q79PEQw,250
fayar,"Painted Dresser, Antique Screen, Square Table",00H0H_9x4Ommpdbvn,85
fayar,"Rattan Chairs, Black Sofa Table",00s0s_RfYYL7LcfH,90
fayar,"Honey Table, Yellow Trunk",00A0A_aFmK3J43QHi,40
fayar,Tv stand,00X0X_4aEw8rbeOUz,250
fayar,Green Framed Floral Picture,00X0X_2sqBIJ49Z3a,20
fayar,Solid Very Cute End Table,00k0k_gfsWM2XVp4,50
fayar,Stanley Furniture Twin Wood Bed,,200
fayar,Queen bed of Knotty Alder/Cedar & 2 nightstands,00H0H_kBWsz2t1m3t,150
fayar,Patio chairs - Razorback Red,00k0k_iDL3RZ3Cuk3,30
fayar,Vintage desk needs TLC,00h0h_3iR4fRwrHSv,30
fayar,2 outdoor rocker chairs,01717_gdQrgptXpvH,50
fayar,WTB Curio Cabinet,,
fayar,Dining Chairs,01515_c9Om1mHmSqt,250
fayar,Formal Dinning Room Table & 6 Chairs,00F0F_c46ptT5LYk0,500
fayar,Blue Wide Seated Chair,00z0z_19SWiARnJSQ,30
fayar,Farm Table,00f0f_df9WGRqZXxu,400
fayar,Armoire,00T0T_20yUhFRSrXh,160
fayar,Side Table,00D0D_byA91ETH1Hp,40
fayar,Dining Room table and six chairs,00404_4GCpTCTTzJH,300
fayar,Lanes Double Recliner (Great Shape),00202_7MPElM6j0WL,500
fayar,Couch,,50
fayar,Office Furniture - Computer Desk and Task Chairs,01010_blCGlDMakyt,
fayar,Brass Chandelier,00c0c_3NGc7Rfh3Wc,35
fayar,Love Seat,00Y0Y_jsV9IONfC8e,150
fayar,Padded Head Board (King Size),00i0i_8y3TJMp9Nq4,150
fayar,Tempurpedic Fully Adjustable King Size Bed with Massage,01212_kSUaorQoDws,2000
fayar,3 Iron twin beds,00M0M_8mvjDmcHrPI,100
fayar,"Bernhardt Dining Table, Buffet and China Cabinet",01111_Yrjy52OTEx,2000
fayar,Catnapper Recliner,00c0c_gi3edrbAA23,125
fayar,Dresser,00S0S_9Xue6thd7Dz,30
fayar,Chairs,00606_6ZShV8RUxgB,25
fayar,Stand alone chair,01616_iCjBv4hSKQC,60
fayar,Oak Pub Table,00O0O_hN7uK3dp4N3,100
fayar,Sofa Table and End Table,00F0F_196ZEIJ2N8q,150
fayar,Hall Coat Rack,00P0P_gZwCu6NjDJo,150
fayar,NEW Porch swing,00S0S_1jtbuQNom9h,450
fayar,Lift recliner,00202_avfG5DKfTiJ,400
fayar,Gold Framed Mirror,00a0a_cIN2WWqH32Z,15
fayar,PRICE REDUCED! Ashley Entertainment Armoire,00e0e_ogf8jGV9OO,150
fayar,Oak Entertainment Armoire--Price Reduced,01717_ijy4nFtMnsW,35
fayar,"Card/game table, pub table, and chairs.",00b0b_bXNXB8Zq081,400
fayar,Ethan Allen,00F0F_1M5FOPIsWEA,900
fayar,Ethan Allen Armoire,00404_h4J0h5ODGfD,500
fayar,Brand new mirror,00u0u_b8AdZlpqC56,60
fayar,Gorgous Dining set and Large Bakers Rack,00F0F_6my88a7PrGp,450
fayar,Entertainment Center,00I0I_li2u2WSRiN0,200
fayar,Chair / Chaise,00v0v_h9OfD5J90Sk,350
fayar,King Platform Bed,00404_k8BeFLioNs4,180
fayar,Corner hutch,00T0T_3vXWdM8gWfO,350
fayar,Nice table,00D0D_lJcKQodf1Gl,100
fayar,Indoor/outdoor coffee table??,00w0w_c6Uy7cxrwB6,25
fayar,Ashley Furniture Roslyn Heights set,00s0s_8lcVbAidiF5,1200
fayar,King size cooling mattress topper,00u0u_i6vzUp9yMtS,80
fayar,2 VINTAGE/ANTIQUE HARD-WOOD CHAIRS-FROM YUGOSLAVIA-GREAT CONDITION!!!!,00707_hDNxAQeQxXU,35
fayar,Coffee table,00K0K_7dtcsJZCEKd,100
fayar,Chiminea,00404_fAxhi5755bO,80
fayar,6 Dining room chairs,00000_80gRSMpC0pd,250
fayar,Subs,01010_g8Pcp1w0sa1,75
fayar,Big desk,00909_aXL39hqOFVv,
fayar,Queen size Simmons Beautyrest mattress,00q0q_kvqpsOYC8p0,175
fayar,Dining Set,00404_7OlEn7gkjKh,250
fayar,Coffee Table/Farm style,00A0A_fa6HxXQemzQ,225
fayar,show case with glass doors,01414_lWxqS9XLoA,45
fayar,Entertainment Center,00H0H_dk0S0PlsLch,600
fayar,Coffee Table,00e0e_eBFH8ECGxbF,45
fayar,Vintage Dining Table,00404_3raYdedbeT3,2000
fayar,Dining table set,00D0D_k56vs2hPHKm,500
fayar,Living Room Set *cheap*,01515_21KzKIRWYZB,80
fayar,Glider chair,00202_a6DZ6mGzO8I,100
fayar,TV Armoire,00Z0Z_fR8dWkGdRi6,450
fayar,Moving sale. Full set,00K0K_fI9rsoz0Mvc,150
fayar,Brown suede recliner,00707_LK4JIf8l2j,150
fayar,Dark Brown recliner,00K0K_1zuTSKfZ6ZT,150
fayar,LIKE NEW WELL MADE FUTON,00G0G_jEd6gKoZ288,70
fayar,Felix White Dining Chair - Crate & Barrel BRAND NEW 50% OFF,00i0i_6YKq6Y1DQon,50
fayar,Cabinet / multi purpose,00R0R_6GKlzG48gu5,100
fayar,Cabinet /multi purpose,01212_cVY3ZUxyFey,125
fayar,Roll Top Desk,00505_9Wy3yz0Jbxr,100
fayar,hutch /multi purpose,00303_iGgnFogd8DC,195
fayar,Thomasvile CALIF. King Sized Bed,00A0A_ll0EbwLp41R,150
fayar,1960 Art Deco Stonehill English Bar,00404_6Mei2Sjq77k,650
fayar,Stanley cherry dresser with mirror,00m0m_vIFJqsGLfM,250
fayar,Lighted curio cabinet,00505_3gwcluuDUC5,100
fayar,Vintage Cavalier Cedar Chest,00404_9GxI3G0uPyR,100
fayar,DINING TABLE AND 4 CHAIRS,00a0a_9IWJybJ3UlG,300
fayar,New Psalm 30:5 Wooden Sign,00j0j_6XbaknUOsbw,12
fayar,Couch-hideabed,00w0w_gSvxrk0cBqq,50
fayar,Set of 4 Wicker Seat Stools,00404_9214VsK9fBc,80
fayar,Vintage Side Table,01616_5xcqiyzUNAr,40
fayar,Recliner lift chair,00s0s_jQv6sn4zsqb,200
fayar,Metal & Glass Baker's Rack,00000_HPoJ38J0yD,25
fayar,2 brand new full size mattresses and box frames,00j0j_aebaK1Bgysh,200
fayar,Full Mattress Sealy Posturepedic Optimum Opticool Elite,00j0j_dLml8Ur6JQR,250
fayar,Free cabinet,00S0S_7AVadnP01ns,
fayar,Custom Handmade Coffee Tables,00L0L_38p3SrxwXId,300
fayar,California king Simmons Plush Top Mattress,00a0a_8Yl9gC00uS,199
fayar,Simmons World Class King Mattress,01414_342NRCgykcC,458
fayar,Serta® iComfort® HYBRID Applause II Plush Mattress,00i0i_4e1zD8o5IX3,769
fayar,70's couch. Free,01010_aRxI3fdfmyO,
fayar,DREXEL HERITAGE SOFA TABLE / CONSOLE / HALL TABLE,00S0S_3S1Vrcqv1io,425
fayar,Full and twin box spring,00C0C_510mXNIMaoc,29
fayar,Coffee table with end tables,00303_1gzSygNwgfN,100
fayar,Shelves- 2 metal shelving units,00B0B_9iqaBHIzbAq,5
fayar,Henredon Dining Table,00H0H_gvuxyKdjzSL,2399
fayar,Vintage Glass Curio Cabinet,00w0w_bK0guyKPwOb,150
fayar,Rustic sofa with ottoman,00D0D_6lrrjyAOYmv,275
fayar,Large wall mirror,00808_85xHHo7kem0,50
fayar,"Arcadia 2 Cabinet, 3 Drawer Server",00D0D_4ekMAlWaVaq,150
fayar,Pine night stand/end table,00909_6RaGleQUYgP,30
fayar,Pier 1 Teal Rug 8x10 Excellent Condition,00A0A_7WiaWpr2gfG,350
fayar,Round oak coffee table,00707_2WVH72dKfxF,115
fayar,Entertainment center,01717_3jmoWZIq8bS,150
fayar,Nightstand (1) Drawer and Bottom Storage Area - Like New,00000_77tNRPFkQ2v,50
fayar,Dining Table,00L0L_fWPOR1zn0gh,1800
fayar,Restaurant Booths,01616_8PFCjm8oevW,
fayar,SOLID WOOD TWIN BUNK BEDS & MATTRESSES,00G0G_ffwPOgTJqqq,280
fayar,Wood and Glass End Table,00k0k_1XlzUnT3mno,35
fayar,Durablend Sectional/Recliner/ Table $,00d0d_9nNJtwpP9CC,400
fayar,Farmhouse table,00y0y_eWxi1BcQeDK,450
fayar,Oversized chair and Ottoman,00b0b_3FsPCMTveGJ,250
fayar,1920'S FULL SIZE BED OAK HEADBOARD/FOOTBOARD AND MATTRESS SET,00j0j_cdxSy3bvar5,275
fayar,Bookcase bookshelf tv console entertainment center wall unit,00X0X_6Xy8oYCK8BC,550
fayar,Couch-oatmeal color,00E0E_lN1UmDnaaEO,20
fayar,Coffee and 2 end tables,00z0z_gyVvdGIdM2M,75
fayar,Two big Joe bean bag chairs,00s0s_6snmdHKU7A6,45
fayar,Large Dresser with Mirror and Nightstand - Like New,00e0e_1PfpgSvPmI8,400
fayar,Throne chair,01616_fEXIMKZiBZQ,80
fayar,2 price China closet,00A0A_8DbGMk1Qe5j,1800
fayar,"Noble House Sara Area Rug, Tangerine, 8' x 11'",01313_eeKMGaAGVg,150
fayar,"new...... tv wall mount 30"" inch -37"" inch flat screen tv",00z0z_aBOgCbf3uIH,35
fayar,Walker Edison Twin over Twin Bunk Bed - NIB,00t0t_cidLj1M5zS4,150
fayar,Fashion Bed Group Futon,00s0s_iFunW0tWlXd,80
fayar,White Twin over Full Futon Bunk Bed,00303_bKbjHtyXI1X,150
fayar,2 WHITE PLASTIC LAC SIDE RETRO CHAIRS & ROUND GLASS TOP BISTRO TABLE,00404_5lwJNbDIBHk,125
fayar,Antique Wicker Davenport,01616_qxAwVu90rQ,150
fayar,"NEW CONTEMPORARY SHOE CABINET 2 DOOR W/ OPEN SHELVES ""WALNUT"" BROWN",00L0L_AzqUyMpjrz,75
fayar,Beautiful Outdoor Fireplace,00j0j_3fVwpZaQfxO,4500
fayar,6 drawer extra space cabinet,00j0j_gb369a7MnPp,100
fayar,Table and chairs,00l0l_bb7w7y8XGJ8,100
fayar,Moving sale,00s0s_73fRj4mQEDq,1
fayar,Ashley Sectional,00Z0Z_3Tw5qWHulUO,300
fayar,Antique Side Table,00v0v_iJVrju79j8i,20
fayar,Antique End Table,00303_5f1uR5NUJfE,20
fayar,Antique White Rocker,00E0E_9Et4CqR66ZI,65
fayar,Antique School Desk Chair,00303_lv5YVVkqxs5,25
fayar,Vintage Desk Chair,00Z0Z_dmejNLRkGGo,30
fayar,Solid Wood Rocking chair,00707_f3Gun0qrJ3h,70
fayar,Vintage Rocking Chair,00c0c_h4nxHIcsPEQ,50
fayar,Small Round Table,00H0H_49wVWw2MUo5,50
fayar,Wooden Foldout Chair,00H0H_4O2qU09CV6S,15
fayar,Small Antique Bookcase,00c0c_1gjF7NUpbe6,55
fayar,"Entry or sofa Table, 4 Chairs",00O0O_kix2fNboIac,
fayar,Metal desk,00W0W_gkWPn2qeLwX,15
fayar,Beige and gray Couch and Loveseat (Matching); 2 Lamps,01717_eShHxPAyJ1n,600120
fayar,Queen Size Canopy Bed,,150
fayar,Abbyson Living Vienna Leather Sofa Bed - Black,00U0U_kIFG5koBWof,345
fayar,5x8 Teal Area Rug,00k0k_14xgGYG7eZr,100
fayar,Cast iron bench,00P0P_i4axARcag1H,110
fayar,Coffee Table Stained,00J0J_cjRl2JJ5d7Q,60
fayar,Mirror Dresser,00M0M_yxt0ejZ3YR,100
fayar,Console Stereo,00505_4orZAD90eSt,100
fayar,Console Stereo,00505_4orZAD90eSt,100
fayar,Bear lamp,00S0S_axmJbXxOQAh,30
fayar,barn wood end table,00I0I_eGkrbrETE5O,50
fayar,Vintage Dresser In Great Condition,00101_9xjRGhD2WmA,100
fayar,"Vintage Sofa, Love Seat, Chair & Ottoman",00U0U_dEHLXKKJ6Ri,190
fayar,Entertainment Center *In great shape! Perfect for project too!*,01313_5lfydbTTfnH,40
fayar,Cute gold accent table,00505_luenFdBbuSA,25
fayar,New Ent. Centers,00k0k_h6ZmqcErYG7,50100
fayar,Wood End Table,00x0x_1npfk5mRJMs,25
fayar,Dining set for sale,00T0T_cUwNJKDzddy,1350
fayar,New 3 glass shelf entertainment centers,01212_2u1SxfeGAku,40
fayar,IKEA Desk,00E0E_jPsz7gJpJH7,250
fayar,King size headboard,00B0B_csO07XLZLwR,100
fayar,Cabinet / solid oak,00R0R_3NbFKsAemtN,125
fayar,decor shelf /stand,00F0F_56NU5cQ2eRW,40
fayar,Cherry wood bookcase,00J0J_28QsZGSiEQ9,50
fayar,Beautiful solid cherry wood desk,00l0l_hkXAIEtgmDT,250
fayar,Chair / bench,00J0J_lUsUpmkaGe6,25
fayar,hall tree/accent table,00K0K_cIt4XXesABa,40
fayar,Queen Bedroom Set - Quality Furniture,00Y0Y_kVHEF7qjcF8,800
fayar,Bathroom shelf and towel organizer,00C0C_4KdfWnsnEi,40
fayar,Bookshelf,00o0o_hhDqMDSyXRO,25
fayar,White linen closet/cabinet,00X0X_4mb3BNELPEW,75
fayar,End table set,00V0V_knftw64iApg,40
fayar,Black TV armoire,00U0U_e2OE1Htw2Fk,75
fayar,White Full size bedroom set,00U0U_5awIjunOg64,260
fayar,King size headboard,00f0f_3lzVlYFEv8r,350
fayar,Desk chair,00a0a_avXjWAfLuvy,
fayar,Solid Wood Mid Century Dresser,00G0G_43terHgpSP5,75
fayar,French Provençal Dresser & Mirror,00l0l_kJgKKsDMYXx,175
fayar,Bedroom Set,00P0P_b2Vha725sCH,500
fayar,Two Large Mirrors,00000_jxLL8h75gz,180
fayar,Floral Couch,00g0g_vaSZDFwoSz,200
fayar,Storage pull out bed,01313_8Cd254QqC8g,200
fayar,"DINETTE, HIGH QUALITY WROUGHT IRON AND GLASS",00707_9RTXg07RQKf,125
fayar,Leather Sofa with Recliners,00t0t_6HQO6XiRIwj,500
fayar,"DINETTE, HIGH QUALITY WROUGHT IRON AND GLASS",00707_9RTXg07RQKf,125
fayar,CHAIRS  SOLID WOOD,00u0u_714YDAMLs5u,
fayar,Sectional Couch,00x0x_4PWS552citQ,775
fayar,Wool Rug 8x11,00N0N_5biEOHVFPvT,200
fayar,Cool Round Side Table,00C0C_8kRjMYxrQBE,65
fayar,Broyhill desk,00p0p_1Xu3HCbqcwf,40
fayar,IO Metro Day Bed/Couch,00L0L_5yGfroPnRle,450
fayar,Broyhill Country Farmhouse Hutch,00E0E_jzKUQbL7PfY,225
fayar,Exquisite Modern Leather - $2350 (Bentonville),00O0O_iX7soYoKZGu,2350
fayar,Country Cream Book Shelf/Cabinet,00j0j_ecnWxfopjh,110
fayar,wrought iron patio table and four chairs very good,,175
fayar,Brand new floor tile,00f0f_9LbFkbFQX5U,550
fayar,Brand new floor tile,00f0f_9LbFkbFQX5U,550
fayar,Brand new floor tile,00f0f_9LbFkbFQX5U,550
fayar,Dining Room Table and Chairs - Solid Wood,00C0C_5EkPwvkML57,500
fayar,Brand new floor tile,00f0f_9LbFkbFQX5U,550
fayar,Full Size Restonic Mattress and Remote Control Bedbase,00H0H_i7jAVMCQyg7,950
fayar,Desk / Sewing Table,00101_iFKg2c6irvq,150
fayar,Brown Dresser,00I0I_iRMie6u6Hu5,1000
fayar,Ikea bedroom set,00J0J_gPpGQCuaHQl,1400
fayar,Ashley Tile Baker's Rack,00n0n_izdecLJrDTF,150
fayar,Dining Table and Chairs,00g0g_9vxMYmpI2JZ,250
fayar,Vintage chair,00J0J_8S1DterWqbz,75
fayar,Settee,01616_aalrBD5LM6H,250
fayar,Lexington set of 3 tables,00c0c_dHrNnpK4bpq,200
fayar,Bookshelves,00M0M_5b9yn3wHiD9,250
fayar,Farm house style dining table,00F0F_4Nq7lBk68SZ,250
fayar,King mattress,00C0C_hQfiUY9CBfu,200
fayar,Couch-Natural/Oatmeal,00E0E_lN1UmDnaaEO,20
fayar,Chase Lounger,00M0M_fHt8y6HfNEs,75
fayar,Green suede couch,00t0t_1IB42unm721,100
fayar,Solid oak tv unit,00d0d_2Wb4eiZYg6h,300
fayar,Dresser,00303_b1sKx8PXPqo,50
fayar,$50 2 seater couch,00p0p_gn4dI6PWNr6,50
fayar,Rug - 92in X 130 in,00c0c_gnB1VS2tMlJ,80
fayar,Buffet,01414_3aly8M5PBL3,400
fayar,Coffee Table,00101_b9PdXTMNL7u,25
fayar,Mini Refrigerator,00R0R_2a8im3GRklw,65
fayar,Gorgeous high-end bed frame,00404_2M4z5fRpyT2,500
fayar,Dining Table and 6 Chairs,00T0T_bAvvKYG9R9T,500
fayar,Rustic wooden Flags,00M0M_f6iktQPRRMq,60
fayar,Tall Glass Top Table,00f0f_1CnDp0gzF9m,35
fayar,Glass top table and 4 chairs,00o0o_iWzYHohCU9C,65
fayar,Black Chairs / Loveseat,00G0G_5fCTv77K9Qw,125
fayar,Futon - Quality,00101_fEtInZQYjCB,
fayar,NEW KING SERTA PERFECT SLEEPER MATTRESS,01010_ilTp0L5gpoa,
fayar,NEW Queen  SERTA PERFECT MATTRESS,00d0d_hHhMUHaVfRR,
fayar,Black dresser and mirron,00000_eKcIO7GGOl2,299
fayar,New twin and full mattress,00v0v_im01iEszu1z,99
fayar,New twin over twin bunkbed,00N0N_kJ5qWkoaexP,499
fayar,Rustic turquoise bedroom group,01111_79XNbcq01eu,1499
fayar,Dresser,00X0X_kZs0QxLp1wu,250
fayar,Couch for sale,,20
fayar,Bar stools (2),01313_2kmlYaaneWF,50
fayar,Brown couch,00F0F_bzKifE304bp,200
fayar,Swivel  rocker recliner.,00h0h_xG4Kh5Nd2F,75
fayar,Leather Couch,00W0W_7vJc4rtDQwi,125
fayar,Full-Size Bed Headboard,00404_gSU3TYSLLgb,40
fayar,Nightstand,00j0j_254HXtQYqDS,30
fayar,2 Barstools,00R0R_6QuIreD5EpP,50
