reading,Moving need gone asap,00c0c_liH6SYpPWKV,200
reading,Entertainment Center,00D0D_d306kbnZxFb,100
reading,L-Shaped Desk,00w0w_emMhD1RaGoI,150
reading,Bar Hutch,01414_883Ec9SHLP4,450
reading,File cabinets,01515_9ry9YPXTeGY,75
reading,King Hickory Red Plaid Sofa / Couch,00T0T_kVXBO2kkn9t,25
reading,Colorful Student Desk and Matching Chair - Ashley Furniture,00J0J_2Kt68woWAPH,35
reading,Wicker set,00303_iocphkHv86e,150
reading,Reclining Massage Chair.,00j0j_gZkcHRGnDh9,50
reading,Moving sale,01515_doA7e39ScxS,
reading,Sofa and love seat with built in recliners,,250
reading,Coffee table and 2 End Tables,00a0a_iq7uEJPNr2z,100
reading,Sleigh Bed King Size,00b0b_6dirteU9tIZ,300
reading,Custom Reclaimed Lumber Coffee Table,00h0h_f0u8VNj5Sqz,200
reading,Custom Reclaimed Lumber Coffee Table,00Z0Z_hV2yqGdW3JK,200
reading,Office Desk,00Q0Q_9isDoSf3mAW,150
reading,"Utility Table, Kitchen Prep or Craft Table, Vintage Table",00T0T_kviVRmQC3Za,85
reading,2-21 feet Church Pews with beautiful red fabric! Maple wood!,00n0n_jIW2ziI12iX,
reading,PATIO FURNITURE WITH FIREPIT,00c0c_5wLa7rbrifS,600
reading,Chalkboard table / coffee table,00U0U_cDIRPS0MNU4,10
reading,Office chair,00Z0Z_ah79TWt4PF,20
reading,Office chair,00606_6jVO2jNdAKv,20
reading,Solid Cherry side table,00v0v_ifbUPh15Psq,50
reading,swivel barstools (3),00k0k_4TOcJWWftPH,75
reading,Chest,00P0P_3E4kdzNz7Ht,50
reading,"Hollywood Glamor DRESSER plus MIRROR, sophisticated Art Deco metallic",00Y0Y_jMZgZ6VGc7W,195
reading,****UNIQUE FANTASY BEDROOM SET***,00u0u_djhlknhNuE8,1000
reading,MARBLE TOP COLONIAL PLANT STAND $15.  THANK YOU LARRY,01515_4X0viPeGVny,15
reading,2 blue cushioned office chairs,00y0y_7wCJuONqHya,20
reading,Wingback chair,00303_hvmvEB6PRYS,25
reading,Oak bow front Curio Cabinet,01212_5QuUHdPh3DJ,150
reading,"Solid wood Pub Table with 2 swivel chairs. - Used, good condition, some scratche",,200
reading,WROUGHT IRON BED,00w0w_dyC5k7TyrSu,150
reading,CAST /WROUGHT IRON HEAD &FOOT BOARD BED,00w0w_dyC5k7TyrSu,150
reading,Industrial Equipment Converted into a Desk and Shelf Unit,00z0z_g66PyZW3USa,395
reading,Walker Edison L Shaped Computer Desk,01717_4cE63xJ58EK,100
reading,Coffee Table + Two End tables - Walnut,00y0y_gaOh5QBly9I,149
reading,Casa Moellina Coffee Table Set,00a0a_YaMesX9mSA,350
reading,Ethan Allen Recliner/Rocker,00y0y_iRbNSBcDYMh,10
reading,China cabinet,01313_8wj6QuHMBZk,10
reading,Office desk,00T0T_aM2CU30tuwm,20
reading,11 assorted furniture pieces -- selling as one lot,00r0r_fhc7hohXCGJ,500
reading,Queen bed frame head board,00L0L_PYZRoY6bWz,100
reading,Solid Cherry side table,00v0v_ifbUPh15Psq,50
reading,Solid Cherry side table,00v0v_ifbUPh15Psq,50
reading,Corner entertainment center / TV stand,00t0t_1pJTXrwEufa,50
reading,Loveseat,00D0D_9ctyZVHMv5k,65
reading,Wall units (2),00U0U_grlc5YpZTPO,250
reading,Matching Entertainment center/end tables/lamps,00v0v_a0TzCbuHrsE,150
reading,Make-up table w/ mirror and sitting bench,00K0K_9yDMEDyQZHz,60
reading,Dining Room Set - Table w/ 6 Chairs - 2 Leaves and Pads,00404_kXfxKls5k4g,250
reading,Swivel Antique Desk Chair,00Z0Z_3397DUUIiIC,25
reading,Table and Chairs,00c0c_erx6h8kn1SQ,75
reading,1930's Wingback Bachelors Chair,00K0K_4PCcpitBhLd,200
reading,Folding Futon Frame,00M0M_9iAQqyEpCGq,25
reading,America Signature Furniture Dining Set - Mint Condition,00505_4SavDjcip5a,350
reading,6 seat patio with 4 swivel chairs,00Q0Q_3VLmNg9JZBd,250
reading,ANTIQUE HIGH CHAIR,00606_a3ls6h4iKUS,50
reading,Catskill Craftsmen Butcher Block Island,,175
reading,Entertainment Center,00u0u_6KgtWvqy5d0,50
reading,PRICES SLASHED !!!Table - Wooden Bistro Size Pedestal,00J0J_35zKU76jYBv,10
reading,"PRICES SLASHED - Cabinet - Dry Sink Style, Pine",00707_1JgEEsaz5zv,30
reading,PRICE SLASH Cabinet-End Table-Unique Feature-Door lifts and slides.,00h0h_5ILrkgpN23C,30
reading,PRICE SLASHED !!!SWIVEL ROCKER RECLINER,00u0u_avSzpWmRZ0X,40
reading,PRICE SLASHED !!!!  DRESSER with MIRROR,00Q0Q_6tRkAVkTjlL,40
reading,Oak Desk $200.00,00N0N_3Mvn0pALwig,
reading,Oak Desk,,200
reading,Beautiful Lane 3 piece living room set,01010_8ubXlAV3DFs,350
reading,Reclining lift chair,00000_evIuZb41RLE,500
reading,Creative Touch 1030 Sewing Machine with built in table,00c0c_8RAwwwtg04O,75
reading,MID CENTURY WIRE TWO TIER STAND,00101_cwIvGzBv9Ru,25
reading,MID CENTURY CHILDS TWEED ROCKER HEYWOOD WAKEFIELD?,00X0X_ciuhigUjcj2,25
reading,Beautiful Leather Sectional,00g0g_gb8q7MssJsx,675
reading,Black Glass Tv Stand with TV attachement,00y0y_wVLNApXFUA,70
reading,"Like new Microfiber sofa, armchair and ottoman",00B0B_ex34zFoUwvZ,600
reading,Large solid oak desk,00B0B_bEqBXSt4fJ,500
reading,Gel Infused Memory Topper - Queen Sized,00I0I_4uO5oxJUNGK,60
reading,Glass TV Stand,00a0a_6dVL275Pz98,10
reading,Almost NEW! Light neutral Sofa & Loveseat,01717_Vx4DWi4t7e,500
reading,Platform Rocker - Burnt Orange/Rust,00V0V_agsPm4G5a7j,25
reading,Glass Showcases,00s0s_79lGe5UINav,400
reading,desk and chair,00D0D_cijU5SVlo45,60
reading,Counter height table 2 chairs,,35
reading,Vintage stereo cabinet,00M0M_9nNGovvGKXV,165
reading,Full Size Bedroom Furniture Great Condition,00g0g_fxNVAYT7mTE,650
reading,Klaussner coffee and end table set,00808_3EQpaUNuv0u,130
reading,Quality wing chairs with table,00909_3fn1RxU4BpO,300
reading,End table/or Night Table (pine),00B0B_fcMbvH9kG21,45
reading,3 piece office set,00v0v_oL1HWmhvhg,300
reading,Filing Cabinets,00303_hS6vW3vKwaG,10
reading,Folding Hardwood Corner Display Shelves,00w0w_h5JPPAGt0F6,60
reading,Folding Hardwood Display Shelves,00Y0Y_4ItWtVnDqCC,80
reading,Entertainment Center,00606_ciyhv6jKJ8Y,1000
reading,(2) wrought iron bar stools,00X0X_fMr2Anyjl2e,110
reading,Old rocking chair,00h0h_amwS49jPOjT,20
reading,Futon ( wood frame ),00v0v_5lZMVRPmmQC,150
reading,6 & 8 foot wooden tables,00R0R_7xcfoopuymz,75125
reading,Dresser with Mirror,00q0q_1IU2vY3cUCh,40
reading,Nesting Table Set,00J0J_bd1Rt6kJquC,289
reading,Lovely Armoire,00A0A_cP4cCPHPmbC,60
reading,Beautiful Antique Round Oak Display Cabinet,01111_cMW7Y4Th2At,50
reading,IMPRESSIVE UNUSUAL Solid Wood BED Head Board,00t0t_bln1M6YCV6b,30
reading,Blue love seat/NEW PRICE,00101_2ag3luj8Meb,45
reading,Pair of wicker high back chairs,00B0B_1Yz9mW81d3w,240
reading,Hanging corner cupboard,00505_PaQI5nDovM,375
reading,Armiore cabinet,00o0o_96jBXuoi76i,40
reading,TABLES,,
reading,Pier 1 wrought iron table,00202_dwIFgYUKZNO,50
reading,Steel shelf,00H0H_2ryuNb5ZxOS,30
reading,3 set living room tables,00P0P_lkQioLUDcEq,175
reading,"Bedroom set, table & chairs, && More",01616_4EiGfdPbHys,200
reading,75 gallon Aquarium complete set-up,01515_4MAFUyhT4dp,600
reading,Tall Buffet Table,00B0B_8ClKTlSTaLQ,275
reading,Wing Back Chair,00F0F_casGHj81nO4,15
reading,Antiqued White Dining Table & Chair,00k0k_eFte89hLLdZ,350
reading,PRICE SLASHED! Solid OAK DINING ROOM SET,00A0A_kl6Xf3Kb4WJ,65
reading,2 Bar Stools,00202_5XM0knkViDb,50
reading,Kitchen Table & Chairs,00707_6hjtrNHdK8w,150
reading,2 CHAIRS,00M0M_bS247Uackom,30
reading,4 CHAIRS  $10/chair,00p0p_lPtBpvCCPP5,20
reading,Curio Cabinet,00303_LyCGlPstr5,90
reading,Dining Room Set,00h0h_97iquqP2kLt,1200
reading,Much Loved Dining Room Set,00f0f_2ZDg5M7QSfW,350
reading,VINTAGE Portuguese Coffee and End Tables,00F0F_5aHWTUMczCl,250
reading,Marble Topped End Table,00m0m_cnIFclh0X8s,75
reading,Coffee Table,00V0V_6BknlqmxQzd,20
reading,Kitchen Table and Chairs,00F0F_9X4KCJHrNMf,40
reading,Large Painting,00x0x_5P1ZF2SDwdI,50
reading,Kitchen table with 4 chairs,00N0N_eseXnB7ZwAH,50
reading,Chaise Lounge with Matching Table,01515_caWAlLsdisP,200
reading,Dresser,00G0G_IgOVWi6lCh,20
reading,Painting,00z0z_6dz11h1Px32,20
reading,Kitchen&coffee Tables & desks,,10
reading,Mahogany Kitchen Island,00F0F_bp0nSokwWKa,200
reading,VICTORIAN CAST IRON BED,00q0q_3WShzcJbaK0,75
reading,Mahogany Wall Unit For Sale,00808_dpyeeED9FmS,1100
reading,Lift Chair For Sale,00303_hbeJcPtskGA,300
reading,Padded bar stool,00Y0Y_ltTwxCaXmPz,15
reading,Adirondack Chairs,00909_cNUnV4alE6b,171
reading,Adirondack Chairs,00909_cNUnV4alE6b,171
reading,Cherry drop leaf desk,00k0k_bYliEOykcSG,275
reading,Selling cabinet,00L0L_5Ru8GOQJIZ8,60
reading,Kitchen table,00202_4QbPGe9bliS,50
reading,Queen Bedroom Set,00h0h_bXk1SfZBC90,700
reading,Small roll top desk,00I0I_bwDW6Zj9dPO,50
reading,mirror,,
reading,portable cot,,40
reading,Modern Dining Room Hutch Solid Oak,00R0R_cPO0t0BEczB,270
reading,Solid oak dining set,00G0G_lHHqjNliSwj,350
reading,Red sectional sofa,00t0t_d0FDdOyM0hd,400
reading,Butcher block table seats 6,00p0p_hLenUFoPVGf,300
reading,Table with four chairs,01616_91VvmxzSPaa,175
reading,Mid Century adjustable table,00d0d_6Rt32xUmmwn,100
reading,Lots of MID CENTURY! MOVING on Wednesday! Need gone!,00o0o_6hhKp8oadx9,1
reading,King Sleigh Bed,00w0w_dMpXTIeWdLw,575
reading,Queen Select Comfort Base,,15
reading,Clothes Storage Rack w/ Canvas,00606_aXziV3b9SDm,50
reading,Pottery Barn Desk,00T0T_1RTArk4VLpe,500
reading,3 bat stools,00I0I_bMevnRVaKkF,40
reading,Industrial Salvage Factory Cart - use as great coffee table,00000_7VYz8g5BcYD,195
reading,Queen mattress,00d0d_l4epsZ6CGRC,20
reading,Roll Top Desk,01010_i8CI0awk1FT,125
reading,Wooden Quilt Rack Display,00Z0Z_7m5CApXMvnp,25
reading,Equipto steel industrial shelving,00Z0Z_bshEM9qexJ3,100
reading,$100 ~ Country-Style / Amish Corner Display Cabinet,00Q0Q_f8joD59bztf,100
reading,Asian framed items,00B0B_h96Ks4ouQQm,10
reading,Restaurant booths,00P0P_eqOtpHhl18m,25
reading,Wooden desk,00U0U_eGbJACAK1TB,50
reading,Platform Bed Sale at Magic Sleeper,00404_9EZVw3cVYtK,160
reading,Zero gravity lounge chairs,00H0H_9W9UbMg6XVI,100
reading,White clad  OAK end tables,00A0A_gomOr9b84bM,325
reading,"Baby changing table, wardrobe.",00Z0Z_4EoIh4kbUKq,125
reading,Corner Cupboard,00404_hRHXFxU986p,100
reading,''brand new''HUGE VICTORIAN FANCY GOLD GILDED WOOD PICTURE FRAME 24X36,00N0N_9jlgJuoo7ly,125
reading,chest of drawers with removable glass top,00m0m_blw80nHFWnB,40
reading,chest of drawers with removable glass top and mirror,00r0r_jsjrVdAnPkp,40
reading,Granite top,01414_dG2s0BG7YA2,275
reading,Vintage brass and walnut adjustable telescope,00S0S_g17yHYaJE87,300
reading,Mid Century Scandinavian upholstered chair and ottoman,01313_hBWiJFbMknK,600
reading,Mid century inlaid two tier bar cart on casters,00606_kkfgIhX001L,250
reading,Skovby Danish modern lighted rosewood corner cabinet,01111_6Bre5kHESKM,550
reading,"Moving, furniture",00Q0Q_j2F9XzvLA73,
reading,awesome deal,00909_79czv3mC3ZB,300
reading,French provincial couch and chairs,,300
reading,Ethan Allen Wooden Dresser with Mirror,00e0e_9Y7DhCOlPS7,200
reading,Bench,00404_24aByMqCp9y,80
reading,Bench,00c0c_9aaqNa2leEr,80
reading,Chair,00E0E_l8wCsCKe9v9,85
reading,Elegant Large Mirrors,00202_8k0DlTFd1Ew,100
reading,Midcentury modern 5 drawer dresser,00606_cL8PboGpIbJ,200
reading,Queen Anne chair,00m0m_k4HJ4uTDq9s,45
reading,Storage cabinet,00101_WvJ6R9XESG,110
reading,KIMBALL PLAYAMATIC PIANO WORKS,,250
reading,Lot of Office Cubicles,00I0I_b29vagNkOkn,100
reading,TV/VCR Entertainment Center,00l0l_gFQ3kZ42HbF,50
reading,Enterntainment Center,00i0i_diECzoVLK5c,60
reading,Entertainment Center,00V0V_atzcio6vDon,60
reading,Beautiful LARGE Dining Table w/ 2 extensions- 8-12ft long,00z0z_bcY8Fmo246L,1700
reading,Wooden Rocker,00M0M_iIb39gwirZ4,50
reading,Coffee Table,00K0K_3vIb7pMWOIL,40
reading,Lane Recliner with massage and heat,00n0n_3egqHpQqR58,50
reading,"Cabinetry - office, workshop, laundry, garage",00R0R_jPVLGpnn5ob,360
reading,Tv entertainment stand,00O0O_gqrjXJAM5xX,200
reading,Beveled Glass Coffee Table,00D0D_cPuW35l7Dpx,50
reading,Vintage Glass Kitchen Table,00808_aJgdXeSLNFp,100
reading,"Dining room table, chairs and hutch",00l0l_9KOPYCjBA9C,400
reading,Geometric Country Bench,00P0P_4B7osKrXBX5,75
reading,Oak coffee table with matching end tables,00j0j_1ZbSIq7ic4y,150
reading,Steelcase office deck,00U0U_9dU6Cd0sgtv,125
reading,Set of lamps,01111_iYOKDqk98Ck,35
reading,Gate,00101_2uCmSvVBpLE,25
reading,IKEA dining set,00v0v_qawXbrL6kZ,350
reading,Double Bed Frame,00e0e_kxbNWsOXQmb,300
reading,Swivel rocker chairs,00y0y_de27I1pLjX,20
reading,TV Stand,01616_7EQByzC9ifN,5
reading,Multi use Cabinet,00o0o_50x86Hd199W,65
reading,ENTERTAINMENT CABINET/ARMOIRE,00u0u_7Xq1eFzpOCE,150
reading,Four Lovely Ice Cream Bar Stools,00v0v_gzirOBTJDRb,175
reading,TAXIDERMY STUFFED BUCK HEADS,01717_cLbeWFjvcMd,100
reading,"Table and chair set, 4 wooden chairs, expandable table, 46""",00I0I_aN69WPXaxCr,75
reading,RARE Rosengren Hansen Danish Rosewood dining table with two leaves,00I0I_gCcUnOmkXOk,2000
reading,Mid Century magazine racks! 5 available,01616_lCd3CMLxPvT,10
reading,Mid century rattan side tables/plant stands- 3 available,00I0I_bf2manHCq0W,20
reading,Pair of Mid Century brass 3-tier side tables/plant stands,00H0H_dKjqJg9Ypir,120
reading,Vintage MCM wool Kilim rug- LARGE 8'x11',00u0u_6mXh2XOlRQU,500
reading,Pair of West Elm walnut upholstered barstools,00X0X_bPTby3GNBnj,220
reading,Mid Century Modern Preway fireplace,00I0I_drsahGjfaNa,1000
reading,Swedish rosewood rolltop desk designed by Egon Östergaard,00k0k_qxDzVCtbP6,950
reading,Vintage Singer Sewing Machine Table With Real Wood Top,00I0I_acIftsdIQQX,125
reading,2 Glass showcases,00909_61GKUk4r0mX,100
reading,Vanity/Makeup vanity,00606_jq0I8kX1Vwe,45
reading,Dinette Table,00v0v_k5N4QuMzHwB,125
reading,Large wooden desk,00b0b_fVAapPE9UXo,25
reading,Lancet set,00P0P_eQDiJeShnJb,75
reading,Antique Children's Desk,00p0p_fKUJKRUOlQA,30
reading,White Vanity and Sink,00J0J_eaFOUcV2nag,100
reading,Beautiful new chining fire place,00W0W_jDwfmAtTwX5,500
reading,LIVING ROOM FURNITURE -- 3 SOFA'S - EXCELLENT CONDITION,00g0g_gjor8cEq0yw,125
reading,Armoire,00n0n_cUFQUtDztNF,40
reading,7 piece patio furniture,00P0P_989GwI9ys4j,375
reading,Table and chairs,00w0w_5d1D9fNOOLv,50
reading,Cushman table and 6 chairs,00I0I_dKRVbonXMxz,400
reading,Glass and wood top coffee table,00i0i_boslz1MaeBa,75
reading,Sofa bed,00101_gzDRc5toMmk,295
reading,Kitchen/Dining room set,,350
reading,Living  room set.,00k0k_2EC6egQtaUo,1000
reading,Wooden Hutch - 2 Parts,00j0j_dHuFrWwlSj8,135
reading,Den/Office  Desk and Chair,01414_iTr85GzBA2u,500
reading,Couch and Love Seat - Combined or Separate,,500
reading,Pair of end tables,,75
reading,Drop-leaf Coffee Table,,50
reading,Portable outside bar,00e0e_8ajG5pz4SIO,95
reading,Dining Room/Kitchen Dining Set,00s0s_hPaCJUFAjTq,800
reading,Beautiful antique love seat,00Y0Y_dnipJTD5eyh,200
reading,great deal wurlitzer piano,,150
reading,"Henkel -Harris ""Virginia Galleries"" Solid Cherry Dining Table",00X0X_fQWMsMjsdee,400
reading,"Mission End Tables, Buy 1 $120. or 2 @ $200.",00R0R_2ObbcOB6n4L,120
reading,Rotating showcase,00W0W_fnMlgjtJh4x,20
reading,china cabinet,00c0c_cMZnB61azYW,400
reading,Sealy Memory Foam - 3 way adjustable bed - Queen,,675
reading,"Large brown couch / sofa , in great shape!",00O0O_9Tw7OwdWPHp,100
reading,Gazebo,00M0M_6YPgPB80gvq,150
reading,Modern Architectural Dining Table,01111_il1ivecCiyP,1500
reading,Solid Wood high back Dining room Chairs (4),00b0b_gtZImhFvGte,100
reading,High Point Bedford Executive Desk,00T0T_haAou1iHTmi,700
reading,Oven,00q0q_l2tNkQDHUFs,100
reading,Square Tufted Ottoman,00f0f_cvAgrwxthIi,20
reading,Blue Leather Furniture,00t0t_8f7W7m7Zc8w,300
reading,Small Black Entertainment Center,01212_iBwZHYyfbTN,10
reading,"Bed frames,  Dressers with mirrors, and Desk with Book case",00X0X_5j89fKgZOMJ,749
reading,L shaped office desk,01616_10lkA4t2FkD,225
reading,Office chair (very comfortable/ like new),00303_aywmLX8LeZf,125
reading,Refinished Coffee Table,00606_lGk9H5oOdz6,125
reading,Vintage Pair Nightstands Side Table  End Table Solid Wood Bedside,00101_3cqLqjza5jH,199
reading,Wood Shelf with horseshoe nails,00j0j_lC64e0Y75sS,40
reading,New In Box - Twin XL Adjustable Bed Base w/ Wireless Control & Massage,00I0I_e5D8WZQZulA,300
reading,Living room set - 3 pcs,00c0c_epl41NXktYK,150
reading,Wood Desk sinking spring $100,00G0G_1pPOJvbbgia,75
reading,Good Condition Night Stand or Side Table,00T0T_8T5aWv9Axbg,15
reading,Excellent Condition BookShelf,01111_5ThB0lgvSXe,35
reading,Living Room Furniture,00U0U_6l5D4yW4Rgl,190
reading,sofa bed,00j0j_aP6P4pXi8DC,400
reading,loveseat,00J0J_5i7isoDoSeK,400
reading,Nice powered lift / reclining chair,00g0g_9ZnW34bjdaK,60
reading,*** C / U Shape Executive Desk W/Custom Glass and File Cabinet ***,00s0s_5DtxMEEDHrw,1300
reading,LEXINGTON BOB TIMBERLAKE  SOLID CHERRY  SQUARE MAP TABLE,00i0i_6eHD5Hx7T6G,400
reading,Quaint Dry Sink,00H0H_cz7SvvBlnSl,30
reading,White/Beige Night Stand,01212_5GiOAPRFQsG,15
reading,NEW Twin Size Box Spring,00p0p_jffpfAsdvDJ,40
reading,3 Draw Dresser,00D0D_8baihzga1a8,80
reading,Large sectional,00u0u_ftsDbAx6U5S,500
reading,***COUCH FOR SALE***,00z0z_9JHp5ynsC7J,250
reading,Elderly Lift Chairs Green/Recliner,00l0l_kXAnfj5wwaW,200
reading,Dining table w/ leaf and 6 chairs,00t0t_887nWe1aGVV,450
reading,Small roll top desk,00909_cxK7Cz763zB,30
reading,Sofa Bed,01111_cVgUb43rG6b,50
reading,Console Phonograph,00S0S_jFc7KsItUcr,25
reading,School Chairs,00k0k_i4XTuKDhiiQ,20
reading,Rocking Chair,00D0D_9ud4xlmirHc,30
reading,Leather sofa,00808_hfjmUI2nuIt,800
reading,Rocker recliner also swivels - excellent condition,,75
reading,Large office desk,01414_ihWJEuxch9v,20
reading,Fish tank with stand,01616_bUxrbFPCrsA,125
reading,"Antique Bench, Perfect for Hallway or Mud Room, Large Wood",00K0K_c3ywXCsL4ce,195
reading,Large Wooden Table,00w0w_38imo3ADW6R,35
reading,Farm Style Dining Table w/ sheaf back chairs (6),00b0b_1CA3ToqDH4u,450
reading,Queen / full headboard and frame w/ footboard attachment,00m0m_ke37Mlgj171,75
reading,End Tables,00b0b_jYleukoBOog,100
reading,Early American TV Stand,00000_9NTFTu5WONR,60
reading,Old Painted Rocker,00q0q_e8m7xyRG2KK,20
reading,oversize chair,00T0T_2gtvAKCABRI,150
reading,Oreck vacuum,00y0y_gCHkQ6ZflW4,150
reading,Safco shelving,01717_d4GeammRZ3i,100
reading,Cherry dresser and side table with drawer,01212_g9MhY3Ztl5k,200
reading,broyhill cabinet,01212_huA2VifPrNp,400
reading,Golden lift and recline chair,00Y0Y_jdMcOfzR2z7,350
reading,Vintage dry sink,00S0S_dO9GavxOVMQ,40
reading,Marble top coffee table Victorian style,00202_7rjHu96FQUi,125
reading,5 Pc. Bedroom set,00H0H_cBBLjy9V09a,100
reading,Bed frames,01010_bX6HmsxrOmT,50
reading,***Five Starr Queen Mattress /Split Box Spring Set***,,200
reading,*** Chair/ Ottoman / 7' Sofa ***,,200
reading,"Barrister Bookcase Cabinet, 4 Section",00K0K_39KXD9uE5ea,120
reading,Country Oak Wood Round Pedestal Table w/ Dual Leafs & 4 Chairs,00t0t_3VbJdcbOCwM,150
reading,Desk Chair,00M0M_ezSIeVVe9tR,40
reading,Over Sized Striped Green Chair,00v0v_7Vf8r1EK9Js,60
reading,"Antique Primitive Small DESK or TABLE, turned legs",00w0w_bmUKjycfnNJ,65
reading,"Wood and Metal Banded Arched TRUNK, Dorman's of Philadelphia",00X0X_jK49cEVw2aR,145
reading,Room divider/privacy screen,,45
reading,Coralife Aquarium Light,00Q0Q_f8zP6w8P6uM,150
reading,IKEA Patio Set,00K0K_enzntKzrHGv,150
reading,Sofa and love seat,00M0M_JcF3O9iSp3,500
reading,Thomasville Dining room table and chairs,00c0c_8lDFK3mo3lG,275
reading,4 chairs - costco,00w0w_9LgCKBiPTat,20
reading,Ikea morgdegal TWIN mattress with accesories,00B0B_4HTv0qA7KBB,110
reading,Ikea couch -,00m0m_3ml2RXi2Js8,50
reading,Single matress & box spring,00C0C_1BlHTeKthPT,25
reading,Vintage Porch Glider,,275
reading,Queen Size Bedframe,00I0I_1aD1pQz1D2B,150
reading,Round Pedestool Table Tall Solid wood,00909_2VhpSDs5jhw,75
reading,TV stand on wheels,00L0L_46LycPYbhlm,15
reading,Table 3 chairs,00J0J_6JlXAtY1OOd,99
reading,stand tv,00w0w_RNHs4dMyJe,10
reading,Vintage Chairs,00M0M_40hFmVOHPMC,200
reading,"78""x40"" solid marble kitchen table",00h0h_55Xm7Qk2X84,700
reading,Dining Room set/China Cabinet,,250
reading,Dining room table,00606_hd4IMBhhsH1,100
reading,Solid Wood Queen Bed and Dresser Set,,800
reading,Solid Wood Queen Bed and Dresser Set,,800
reading,Twin Four Post Bed Frame,00g0g_dWHEmIYXLRh,50
reading,3 Piece Oak Dressers Set,00h0h_hw0RFAMY6Uv,250
reading,Sofabed - hunter green,00u0u_8WqJ9Eg3tYv,50
reading,PRICE CUT! - BEAUTIFUL Lighted DISPLAY CABINET,00R0R_lp4qYKFUBpf,60
reading,PRICE CUT - COFFEE TABLE with LIFT TABLETOP,00Z0Z_ckhMxdJMzmP,65
reading,2 piece Computer Desk1,00Z0Z_i3d7y3tq8j0,50
reading,Mahogany Furinture Piece,00p0p_2kx0H5hzdbq,25
reading,Entertainment Center,01313_a607zPENUaK,
reading,Full size Bedroom set,00v0v_9KWYploD7Dv,550
reading,Rocking Chair,01111_jhM1DNK4oSu,50
reading,Daybed Frame,00Q0Q_hHM5EvcDYa7,50
reading,Pine Dinner Table,00V0V_3HQ0Ofl9RXo,85
reading,Beautiful Thomasville Oak Buffet with Marble Inlaid,00M0M_hmGtd35Xo0r,150
reading,Vaughan Boy Bedroom Nightstand Table Green and Chair Excellent Good,00k0k_aUR1D6pCqBd,199
reading,Little children chairs,00u0u_hmOxI28zeJD,100
reading,Herman Miller Eames Elliptical Table,01717_fdnxzkrPdVc,600
reading,Dining Set,00v0v_qawXbrL6kZ,350
reading,Dining Table With Chairs and Storage Compartment,00E0E_6aYPOmxJQHU,125
reading,Living Room Sectional,00w0w_cV311mpLHQD,130
reading,Office chairs- various types,01313_o01D1zClJ5,
reading,Commercial Electric Halogen double shop light,00m0m_j5fTYHdO9pw,
reading,Glass-Top Octangular Coffeetable,,35
reading,"Wooden chairs, set of 8, PA Dutch style",00Y0Y_73qTRhLRhNi,100
reading,"SINGER FURNITURE, SOLID CHERRY DINING ROOM TABLE & CHAIRS",00j0j_I1ALL8gbNL,700
reading,Beautiful Living Room Accent Chair!,00t0t_g7xWGd1pcNJ,225
reading,Stunning Tiffany Style Lamps,00t0t_iCiIIaUaXwa,300
reading,Raymour and Flanagan Chase,00m0m_cmP8Y7e0Ods,225
reading,Beautiful Inlay Solid Wood Tables with glass inserts!,,275
reading,Hardwood Fireplace Mantel and Surround,00c0c_2JDk5btVylp,100
reading,A must go!!,,
reading,Furniture Set (Dresser & 2 Nightstands),00707_jvYTPmGyBOm,
reading,Queen Bed,00T0T_iaeG1eog4kA,200
reading,KINCAID BUFFET SERVER,00g0g_2k1ir6aHNh8,250
reading,Bunk beds,00M0M_8wTP889DHR1,180
reading,Beautiful Couch For Sale,00a0a_froVqvi48xo,400
reading,Antique refinished dry sink,00g0g_bUNNTGIGA2I,139
reading,FUTON,00W0W_ivsGPqxiEke,125
reading,Coffee Table Solid Wood - heavy,00202_8sZ4mLgiBia,79
reading,Tuscany inspired dining room set,00s0s_dIUaBlBKyZe,900
reading,Beautiful wood bedroom set,00o0o_iKK9CH7JIQa,900
reading,Solid Wooden Cradle,00Y0Y_kpSQvievazX,19
reading,Small Checkered Table With Shelf,00a0a_2yAYyWdcdi0,39
reading,office chair-cheap,00w0w_9G5vabdLiTU,15
reading,VINTAGE Metal Tanker Desk,,60
reading,BEAUTIFUL CHINA CABINET,00q0q_7ROiE8WMQbW,150
reading,55 gallons tank,00I0I_lQe6fNnUFDK,230
reading,old wood tables,00303_3Mhq4MoB3JP,50
reading,Black Club Chair,00u0u_8mKQWJPoJxv,60
reading,Drawers and Bureau,00B0B_vKACxuLeWo,25
reading,"48"" Round Table with 4 arm chairs",00s0s_4WeM9Vwc1z,1395
reading,Kids Bed Lightening McQueen Disney Pixar Cars Toddler to Twin,,160
reading,Executive Desk Chair,00g0g_dnX6VBQWqrs,45
reading,Small Cupboard / Drawer Set,00707_eamCvgalz7o,50
reading,kitchen/dinning room table,00F0F_1n0xr0kN0Lk,50
reading,Day bed,00I0I_hYzKgjEZgOl,
reading,Futon,00101_jOULLJeCyYX,50
reading,Table and 6 chairs,00G0G_7ipg8g0MoEu,250
reading,"Dining Room Set, China Cabinet plus Wool Rug",00I0I_dBuLgffKwFE,850
reading,Six Chairs,00V0V_9aNu5Pf15Hi,150
reading,Dresser and Washstand Set,00i0i_8ymVWcKOaOf,150
reading,Desk,00j0j_1vZTwONlXfC,100
reading,Handcrafted Indoor and Outdoor Furniture,00J0J_evR44dw6cPT,
