amarillo,Kitchen island with cooktop & bar,00I0I_ayuphA4dcsc,850
amarillo,Reclaimed Wood Bench,00o0o_bTz6lRvIpmX,20
amarillo,Solid wood shelf,00Y0Y_gbUlqvcZQc3,5
amarillo,Solid wood shelf,00t0t_2jGTP99vuO5,5
amarillo,LAZY BOY RECLINING LEATHER COUCH,00W0W_5gC89IlNd7N,250
amarillo,Round table. No chairs,00H0H_fvyaVz6e78z,60
amarillo,Platinum Auction Co. Consignment Sale,00M0M_i1iCuSGHQD0,
amarillo,office cabinet,00Z0Z_3PJO8TnJvQf,50
amarillo,Solid Wood Shelf,00B0B_3bpPlQKPqA,95
amarillo,Work bench,00w0w_46CihAeML1b,25
amarillo,Bar Stools,00L0L_8B9nEnAyGIR,25
amarillo,White Shelf,00c0c_XfgONtocVr,10
amarillo,MATTRESS  KING SET NEW,00y0y_przE9UjOoW,250
amarillo,Night Stand,00404_duHltGtmtxE,30
amarillo,Super Rentals - Borger,00A0A_8gRi0jydE6E,
amarillo,Super Rentals - Borger,00t0t_bBxNOynpphj,
amarillo,Super Rentals - Borger,00K0K_jUomJe2ZUM6,
amarillo,Super Rentals - Borger,00202_f0CjCckUmgf,
amarillo,Full size bed,01111_dDbXKVM7235,150
amarillo,Beautiful vanity,00E0E_ieHHr56HlfO,75
amarillo,Brown suede couch and love seat,00G0G_X0tdPtfp0,75
amarillo,"Lazy boy recliner - just purchased, like new",00505_3ZWaoUhOzUl,200
amarillo,Marble Top Cabinet,00101_lBhIzw3Tli0,
amarillo,Curio Cabinet,00L0L_9Fxj4hFi6wk,
amarillo,Desk & Chair,00202_bevMiTyNzLB,
amarillo,Wardrobe,00A0A_idiirDXXu1x,
amarillo,Vintage Patio Set,00W0W_4l4MPQ51sgX,
amarillo,Rolltop Desk,00z0z_dj5jngP7Cui,
amarillo,Cedar Chest,00l0l_aAiyQWxiARQ,
amarillo,Beautiful wooden dining hutch - perfect condition,00606_ho8LY9zfLFn,250
amarillo,Stanley Dresser,00707_4H989wjsIdc,450
amarillo,Complete wood dining table and chair set,00t0t_6A8NGXXiIzT,250
amarillo,Sectional couch $600 OBO,00t0t_hsnspMFju7Y,600
amarillo,White marble hexagonal baptismal font,00b0b_g8u7466hk5u,75
amarillo,Kitchen table and chairs needs refinishing,,35
amarillo,Handmade dining table,00n0n_9JTJ5qkfUov,400
amarillo,LazyBoy rocker recliner,01010_aJjxtjGPgiC,300
amarillo,LazyBoy rocker recliner,00g0g_daL9PHW27pA,300
amarillo,Wood Coffee Table,01616_9m0GjxJaHqm,10
amarillo,Table and bar stools,,250
amarillo,Sofa for Sale,00707_8fCpnDEmeBg,75
amarillo,Rug,,85
amarillo,"4 Great Bathroom Mirrors, 1 Good  Living Room Rug",00T0T_6fM1MstKjmz,
amarillo,Large Diningroom table and 6 chairs,01111_mK88lPJjTv,300
amarillo,Super Rentals - Borger,00y0y_cOHCftqp2cW,
amarillo,Red Leather Chair & Ottoman,00o0o_aZThon0q4e7,
amarillo,Chest of Drawers,00t0t_iMJZlltnPJe,
amarillo,Birdbath,00000_2rXAwxIapmk,
amarillo,Mickey & Minnie,00b0b_3ViTRGbG5KO,
amarillo,Metal king size foot and head board,00C0C_6jbhTkzwU3c,30
amarillo,Wall art,00N0N_lKWXdW0XaP,25
amarillo,RECLINER SOFA,00B0B_gXfeTfvfjNS,100
amarillo,BLUE WINGBACK CHAIR,00C0C_jzekvN5bBb2,45
amarillo,LARGE 8 DRAWER DRESSER,00z0z_a5f0nhidjW0,180
amarillo,LARGE 5-DRAWER CHEST,01313_ftl2sWHujDY,99
amarillo,SET OF NIGHT STANDS,00c0c_22qM0nOaRIf,50
amarillo,BEAUTIFUL 6-DRAWER CHEST,00404_dolpMNn1lZW,100
amarillo,BLACK 6-DRAWER DRESSER,00G0G_41fOg4r2PSz,125
amarillo,BEAUTIFUL TAPESTRY SOFA,00707_2NbERDNkcU3,130
amarillo,VINTAGE DESK,00u0u_6qjnpR1FxMM,50
amarillo,DRESSER AND NIGHT STAND,00f0f_4JE9k2tbjaM,110
amarillo,BEAUTIFUL SOFA,00I0I_1KZ0I3PblwF,150
amarillo,PLAID LAZYBOY RECLINER,00505_vH0ZRuDY91,50
amarillo,5-PC DINING SET,00Y0Y_8OwrXd88nuh,100
amarillo,LARGE ROCKER/RECLINER,00R0R_fWiLH0RpZAK,80
amarillo,Room Space Heater,00P0P_ktjsp3UZuXn,50
amarillo,Wooden Cabinet TV Stand Storage Garage Sale,00D0D_b9hzubQa3w,60
amarillo,Sofa Table,00Q0Q_8Kea7qziPpT,
amarillo,Gossip Bench,00T0T_axaXxgdMcFn,
amarillo,Rolling Cart/Bins,00R0R_kFaZTun6ktZ,
amarillo,Bookcase,00G0G_bygwK0DuyZ4,
amarillo,Table & Chairs,00L0L_k94fdXnpCPx,
amarillo,Nightstand,00f0f_11ZsKBDdiUe,
amarillo,Office Furniture,00F0F_cCnMcs4AUR6,400
amarillo,Dining Set,01010_gS08gW5LSTJ,325
amarillo,Coffee table,00I0I_i0TdyCIwOFN,30
amarillo,Desk and  credenza,00S0S_lqUiKrxFek3,250
amarillo,Couch,00E0E_77rTNeyhAsg,100
amarillo,Sofa and loveseat,00v0v_3Z4IhWEaJJQ,400
amarillo,antique chest of drawers,00t0t_6lztO8uXaaA,195
amarillo,Curio Cabinet,00G0G_7tNCgk9t6Fo,
amarillo,Secretary Desk/Cabinet,00606_9gzAfXxT5nX,
amarillo,Table & Chairs,00l0l_eMvX8rLC0It,
amarillo,Bookcase,00G0G_jGA2nGZWMqa,
amarillo,Book Shelves,00000_9j0NOUrpHX9,
amarillo,Queen Size Electric Mattress Pad,00a0a_2JC91LcZSmf,40
amarillo,Cabnet,00p0p_2uBtNvrQRCw,100
amarillo,Pair of Palm Pics,01313_k9kHmR5VJk0,
amarillo,Table with 8 Chairs,00L0L_fwNZGDRhKnu,
amarillo,Wicker Room Divider,00505_jrpsIWApAvX,
amarillo,Leather Couch & Loveseat,00W0W_b2tWcettOKS,
amarillo,Animal Print Chair,00O0O_e6L2Cy3hgvc,
amarillo,Bench,00E0E_acizFD8GH6J,
amarillo,Dining chairs,00808_k8hdWX2mAWI,50
amarillo,Very nice love seat,,400
amarillo,Grey suede pull out couch!,00Y0Y_92xmtkzAnXJ,150
amarillo,Office Desk,00Y0Y_9Lv0W2xAk9j,1200
amarillo,Rustic barnwood,00D0D_a5aGCJs1rfq,3
amarillo,King size mattress and box springs $100 OBO,00505_8UMkKgw83C1,100
amarillo,Custom Oak Cabinet,00l0l_HrSlaPqswE,125
amarillo,Swival rocker chair,00R0R_9JktBf660aI,15
amarillo,Nice clean couch,,175
amarillo,Barstools,00G0G_eHrv5LrTKYu,200
amarillo,Sofa w/ 2 Small Tables,00u0u_76fi8aysGBN,75
amarillo,Cute Antique Cabinet,00a0a_kVOgRlkr1f0,
amarillo,4 twin sized beds for sale,,50
amarillo,**Dining table and 6 chairs**BEAUTIFUL!!,00F0F_jephvM3i11j,600
amarillo,Reclining chair and ottoman,00L0L_MDS5PMxjWj,100
amarillo,Black/gray couch,00q0q_8kLtb3f0B6D,400
amarillo,Multi Color Kids Table & 4 Chairs,00303_iO8N6pdj7AP,
amarillo,Wicker Sofa,00T0T_gCkVvrhGtHx,
amarillo,Nice Full Bedroom Set,00G0G_aLRwP2qQbqD,
amarillo,Dresser,00b0b_dJkqhF6GMPy,
amarillo,Lockers NICE!!,00A0A_b7qthNiJCea,
amarillo,Dresser/ baby changing table,00606_8xlzHN65Fn8,200
amarillo,Desk,01616_30AanafopIt,
amarillo,Nice Chairs,00b0b_19eqVeskgcC,
amarillo,Antique Dresser w/Mirror,00w0w_9kuRTwYZjVh,
amarillo,Chest,00J0J_i2Rxkt6Jqlm,
amarillo,Computer Desk,00707_jKqeeiMeyTO,
amarillo,Recliner,01212_93RLylljjrI,60
amarillo,Dresser,00j0j_7KLyeMBeGhi,
amarillo,Night Stand,00404_ahSgy03XIC2,
amarillo,Free items,,
amarillo,Desk & Chair,00505_57RoGmwFeod,275
amarillo,Black Chest of Drawers,00z0z_aAGkgG136hw,200
amarillo,Hall Tree,00101_eiAyVYy8Omr,250
amarillo,FUTTON BED,00k0k_b8akMtbml7F,40
amarillo,STORAGE CABINET,00x0x_dVxj6dyXpBK,50
amarillo,GREEN LAZYBOY ROCKER/RECLINER,00404_101onztx2ND,75
amarillo,"DRESSER, MIRROR AND HUTCH",00f0f_8821nG3H6zU,100
amarillo,Chest of Drawers,00v0v_kx67WsbAgDJ,180
amarillo,Sofa $160 Microwave $20 rocking $28 Chair office Chair Vacuum Cleaner,01010_55D9aELt0UK,1
amarillo,Antique oak full size bed,00D0D_1izNT3oAQkS,295
amarillo,Rolling book cart,00b0b_k1YJmCV2ylA,40
amarillo,Pretty in Pink,00h0h_kFpVwuVnV3K,95
amarillo,TRIPLE BUNK BED - AWESOME!,00s0s_NwUoVc2qEX,800
amarillo,Desk,00T0T_fn4uEcimfP9,
amarillo,Bench,00000_70WqfCrsoOC,
amarillo,Vintage Chandeliers,00n0n_kXoSRgcgdDd,
amarillo,Red Leather Couch,00t0t_6USbGdiavvA,100
amarillo,Ceiling fan and light fixtures,00l0l_6LPplNxqNNN,40
amarillo,Three drawer dresser,00j0j_e5P5XqUJzXI,140
amarillo,Dark Brown Couch,00h0h_kIY7pZvyqI8,400
amarillo,XL full size bed VERY CLEAN,01414_Ik9XxFNME5,250
amarillo,Farmhouse Headboard,00j0j_7Su0O0kmMec,150
amarillo,office cabinet,00l0l_dr7RTac94ry,50
amarillo,New Blue and White Full Size Bedroom Suite,00101_l5LSrr3DvuE,200
amarillo,Wrought Iron end tables with copper tops,00l0l_lBP5iuVUJt8,350
amarillo,Love SAC,01010_5uGnusT6esl,200
amarillo,"Computer Credenza (Desk), Treviso, Hooker Furniture",00s0s_akBZ5LwrKPt,995
amarillo,recliner almost new,00n0n_ljBsiJMQUNA,25
amarillo,Estate Sale,01313_lMbvqphful5,
amarillo,sofa and love seat combo w/ ottoman,00B0B_2SN6BMgp45a,275
amarillo,RANDOM FURNITURE,00707_hQ4zxzVi8Df,1
amarillo,Patio chairs,00u0u_g2ZsOoNmslU,110
amarillo,RANDOM FURNITURE,,1
amarillo,Dinning chairs,01616_87IQXdBHGB2,80
amarillo,Custom Furniture,00g0g_knXRJzkWFwL,200
amarillo,Chest w/hutch,00T0T_4Jo7Jpjp17W,
amarillo,Patio Chairs & Table,00303_1PxZwHW6m6b,
amarillo,"leather sofa, 32"" Phillips smart tv, coffee table",00I0I_km5vJrCF3r1,100
amarillo,Kenmore sewing machine/table,01414_gVYNCVujgjO,100
amarillo,NICE Bedroom Dresser and Nightstands,00J0J_b8FdSScGWxT,350
amarillo,chair leather  recliner,00909_lj9YRJNMEKh,130
amarillo,Large Tan sofa clean in good condition will throw in a Rocking Chair,01010_55D9aELt0UK,165
amarillo,Brinkman Gas Grill,00N0N_6UREtlc5o98,150
amarillo,Armoire,,200
amarillo,Gun Cabinet,00I0I_glccJlH4WIW,100
amarillo,6 vintage Queen Anne chairs,00T0T_3v8rcaJ0LgB,120
amarillo,Southwest headboard and footboard,00101_amEgXqFdoqq,150
amarillo,Beautiful bakers rack. Wrought iron with wood shelves.,00i0i_18hWZJdXN0M,99
amarillo,Dining room table & hutch,00t0t_1s23uumiH46,1900
amarillo,Trundle Bed Frame - Twin,00E0E_5V7i8dRmZoX,125
amarillo,Thomasville solid wood bedroom set,01515_9FGgYM4vQmp,600
amarillo,Sectional,00W0W_16Jb6l0zlbJ,
amarillo,TELL CITY MAPLE DINETTE,00c0c_jDqDWgbFLqM,200
amarillo,Large Oak Desk and small desk,00808_l9UHIkIWfke,200
amarillo,1 Maple King Head Board 2 twin Maple Head Boards,00Y0Y_gXu3juUDd1c,1
amarillo,Moving Sale,00q0q_aS0SPSmw5WU,
amarillo,1 42inch tv samsung and 2 good conditioned couches,,250
amarillo,"sofa ,love seat, .  chair. king  bed. moving sale",00s0s_3YVChBb8krl,400
amarillo,2 twin beds for sale 100.00 each,00K0K_7Wpl92m7krb,100
amarillo,hutch,00o0o_a0E3vXLlMys,300
amarillo,"Twin mattress, frame, box spring",00404_kWHL0uQa5EM,85
amarillo,Poker table,00o0o_3lH9fpr38tH,1200
amarillo,Dresser and nightstand,00o0o_6HA1K0ENDHa,350
amarillo,Love sofa,01010_lj9cjIE6RF,75
amarillo,Bunk Beds,,300
amarillo,Chair & 1/2 w/ Ottoman,01313_lvMmJWslggx,175
amarillo,Pair of Haverty's Recliners,00808_lj4Y1duG1LO,285
amarillo,Black Mirror,00o0o_eew3yavXJmb,
amarillo,Beautiful Floral,00C0C_3wg4cjoZr4H,
amarillo,Barstools,00q0q_livEdnQ2m0A,225
amarillo,Queen size bed,00000_3EQZAIBtlol,450
amarillo,An center cooking station for any stove gas or electric,00u0u_f1nZtjS4CF4,275
amarillo,Wardrobe double door,00A0A_eppejUbivri,200
amarillo,Antique Dresser,00Q0Q_bjuTpOCj2yj,225
amarillo,Bar Height Directors Chairs,00303_Sb5Ca4syez,100
amarillo,Twin size Bed,00y0y_jm10n3KtXQ2,75
amarillo,Small Table,00e0e_eMR3mjZbx9K,
amarillo,Entry Table/Credenza,00B0B_2fcOwVZIspF,
amarillo,Patio Chairs,00e0e_ezVC8rCt5ox,
amarillo,Desk,00j0j_khqKg0xaTjG,
amarillo,"Chair, shelf",00M0M_1ODQLBhQWnZ,10
amarillo,Pie Safe with glass doors,00l0l_6dosH8FRu0C,150
amarillo,Antique Dresser,01717_b7f3rlDA4sl,100
amarillo,Like new dresser w/ Jewelry Drawer,00Q0Q_kdm22AuiWsg,150
amarillo,Sofa $160 Microwave $20 rocking $28 Chair office Chair Vacuum Cleaner,01010_55D9aELt0UK,1
amarillo,"30""TV Sofa $160 Microwave $20 rocking $28 Chair office Chair Vacuum",01010_calHOSoerKn,1
