medford,Glass Desk 2 piece,00c0c_5qiWbNG8fFw,60
medford,Tall cherry table and 4 chairs,00n0n_e1sWTgWaFt1,200
medford,Unpainted 2-shelf bookcase,00o0o_enqIoRnsKLP,20
medford,Large Farmhouse Style Table,00505_96o2wIMa1Uv,175
medford,BEAUTYFUL ENTERTAINMENT CENTER VERY HIGH QUALITY,00G0G_293Cod1RAnN,200
medford,Dutailier Glider Chair,00n0n_1BK3dra6GiZ,95
medford,Blanket Warming Cabinets,00u0u_ezcWEumuC2z,
medford,Eight Rolling Stools on wheels,00h0h_aaEOu3ZIRjA,25
medford,"Comfy, Oversized Chair and Ottoman",00000_2N8laidZTeL,160
medford,Queen Bed,01313_3qUlZ2HRRze,250
medford,Reduced...Shabby Chic End Table/Nightstand With Drawer,00W0W_jUQw4ho328p,35
medford,Tall Mirrors Qty 2,00s0s_9KxoVy3FWU1,75
medford,Short TV Stand Cabinet,00D0D_16AaBtQCFMi,20
medford,Oak table and 6 chairs w/ 2 Leafs beautiful set,00S0S_7eNpS2kob0V,250
medford,Curio Cabinets 2 matching oak with glass and mirror,00G0G_2fs9eJ7LEgh,150
medford,Table with 2 extension leafs,00O0O_EZeffEpduQ,60
medford,Couch and love seat,00d0d_bl4wpkVP8j7,450
medford,Kitchen table,00t0t_4kavnJWWxJK,75
medford,Luxury Bedroom Furniture,00606_ldrCDu0juAG,1500
medford,Planter box,00z0z_kqM3vq0XLeA,5
medford,Glass Dining Table,,100
medford,Queen black Metal Canopy Bed,00H0H_lV2mt9MbpDh,50
medford,SOLID OAK DINING ROOM SET,00k0k_2WSdhzB9fac,1000
medford,Vintage Side Table Cabinet W/Drawer,00C0C_cTenZemIbfo,105
medford,Lazy Boy Rocker Recliners Qty 2 Great Price BTW,00G0G_74jee6ONiCn,130
medford,King Size Pillow Top Mattress bed Set!!! Sacrifice Today,00H0H_1Jd3AOoKdiF,275
medford,Thomas organ,00Z0Z_hAoh8pTj9lb,
medford,VINTAGE SCREEN,00M0M_7PiKuHx5SMi,55
medford,End Table,01212_cMwp6fasU6R,55
medford,Vintage Dining Table,00T0T_1n9wgNdEPh0,225
medford,Wooden Rocker by Vermont Country Store,00A0A_kNzlaXKY9GV,75
medford,Couch and Chair Set for Sale,00y0y_5KsMjSgUAIb,130
medford,Dining Room Table and Chairs.,00808_jih4XIzzzXu,450
medford,Cabinet Broyhill Quality,01010_9NFxwBjEiZ0,450
medford,TV center,01717_1sTLvb8jeOL,15
medford,4 shelf stand,01313_7xphSuAzOix,10
medford,Vintage Sewing Machine Cabinet,00f0f_k5xxO9RCWVb,
medford,Complete matching living room set!,00v0v_6dDXnCUNWO9,850
medford,"""JUST REDUCED, for Quick Sale""Oak Dining Table with 6 Chairs and Leaf",00a0a_kTp7atUMAlx,300
medford,Double/Full size matt complete set w/ frame,00k0k_2g5la6PlyMY,200
medford,Queen size bed set,00w0w_7HmZcEI40sD,450
medford,Solid Oak Armoire,01717_gbTZ8fGPyZk,100
medford,Leather love seat,00c0c_xr9w3I0mPI,50
medford,Bar Stools,00i0i_4o5G2ZzJmsA,10
medford,Custom-Made Reclaimed Barn Wood Table,01515_agIrbDsz1yl,600
medford,Outdoor Chair and Table Set,00606_lq5jfbzSd5S,100
medford,Couch for Sale,01010_2BEsxwmPSuG,60
medford,Big Comfortable Couch and Chair Set,00m0m_TaL2CKWpEN,175
medford,"Gothic Framed Litho Artwork - double matted, gold frame, Decorative",00707_kHrFy9HYtKq,110
medford,Super Comfortable Couch,00x0x_k78uIKwKwr1,35
medford,Wood Dining Table,00W0W_kVzDSLl4gAb,150
medford,Oak Roll-Top Desk,00q0q_gJ4RbhWVm5Q,225
medford,Recliner Brown,01010_cktVARhr7jY,45
medford,Classic Rattan chairs bamboo,00707_5MEX7a7j1Qf,39
medford,Folding couch/settee,01616_gqxtRvb5gan,50
medford,Full sized euro top mattress bed set,00u0u_6qA5WwGQy4V,120
medford,PATIO TABLE/6ARMED CHAIRS WITH SHADE UMBRELLA,00f0f_7EjUJqFAVjw,550
medford,Store Display Bins,00k0k_ciGEK3nUZMH,50
medford,Mattress - full size,,30
medford,Cherry changing table & dresser,00V0V_eBgBgLicnV5,130
medford,double bed complete,,50
medford,Metal file Cabinets starting at,00g0g_eKV8l1fRGRC,8
medford,Beautiful Brass Queen Headboard with Alabaster,00V0V_4ZweAqogLTW,100
medford,Wrought Iron Coffee Table,00F0F_cH1jPJWLRsO,80
medford,"Scan Design Matching 2 Hutches, Maple Finish",00f0f_jGUMsrbppch,1100
medford,Antique theater seats for sale or trade,00c0c_6Mh3kyqBdwc,
medford,Bistro Table,00K0K_1l0cm8rIvR8,40
medford,Entry Hall Tree,00T0T_30BQadZEfep,50
medford,China Hutch,00J0J_eesH2wINx92,200
medford,Flexsteel Dual Reclining Sofa,00X0X_8jx4XqkUlaF,200
medford,Antique Cobblers Bench Coffee Table,00000_eaB9GYQZG0I,100
medford,Broyhill Oak 7 Piece Full/Queen Bedroom Set,00R0R_9TIbRDF6nNd,700
medford,Beautiful Floral Sleeper Sofa,00p0p_jbHDeMIuJiw,150
medford,Twin pillow top bed with frame,00Q0Q_4QrdKxlW139,200
medford,oak shelving,00A0A_8FNOCVudVUd,40
medford,Beautiful sea foam blue couch with chaise lounge,00Q0Q_hWiQQMGEgBf,400
medford,Large area rug,00m0m_h9ZALeT05N8,200
medford,Futon mattress,00G0G_HGp5Gt09GR,100
medford,Glider rocker and ottoman,00606_9HK8tFrzRZv,60
medford,Sectional,00B0B_7uyIFsa94ew,600
medford,Comfortable Quality Sofa,00G0G_g7yoEw2UJAA,275
medford,Covered dining chairs,00101_8UkkynntuFJ,50
medford,Bedroom set,,1100
medford,Coffee table & & end tables,00k0k_aYUw0ff8obh,100
medford,Unique Bed Frame,00Z0Z_1hQsQ0XHltM,400
medford,China hutch,00I0I_IeUY7sMypk,75
medford,Craftmatic Electric Adjustable Bed With New Mattress,00L0L_2eD0ljw3I3g,500
medford,High Wing Back Floral Print Chair New,00R0R_cvjJUm9IHx7,110
medford,Three Drawer Cabinet Nightstand,00d0d_b1xQfYwccoe,30
medford,Coat Rack Shelf with Drawers Real Wood,00L0L_2rsgPVQV5jH,20
medford,Refinished Military Desk,00p0p_2TlrwIIft3G,200
medford,Luxury queen bed and frame,00u0u_j1RR5Aox7hI,800
medford,Beautiful chair,00P0P_akSDQW9WwmH,75
medford,TV housing cabinet,00C0C_a5q7mpturIF,
medford,Country Style Hutch Top,00g0g_avSypedukT6,90
medford,Oak End Table With Smoked Bevelled Glass Top,00N0N_luYaUf9mji1,25
medford,5 piece bedroom set,00k0k_6j1LkOG9xMG,300
medford,Loveseat/sleeper,,85
medford,Queen sized adjustable bedrame,00303_g4WoJmEIU3,450
medford,VINTAGE EASTLAKE MARBLE TOP DRESSER,00o0o_8lEHr5MgwZm,319
medford,Hutch,00i0i_2Xm5b8iP79R,200
medford,Vintage Blonde Vanity W/Mirror Back,00D0D_4kWUSWiuYur,120
medford,Lenoir vintage Chair,00505_bYaEEH6Hfch,60
medford,Project Twin Wood Headboard,00909_2cAvbj1v1E9,15
medford,Outdoor bench,00L0L_9LmSQkawpkI,150
medford,Large Wall Or Counter Top Display Shelf,00m0m_aSgqw11UX3u,55
medford,BLACK CABINET,00h0h_bzGd5o9eV3C,10
medford,For sale,00O0O_hHdCFeSzNI1,50
medford,China hutch,00s0s_eqTE6nKsN9O,150
medford,Like new bed,00s0s_gqI4TuiieqU,400
medford,solid oak entertainment center,00y0y_k6Uja0pG80W,60
medford,Massage Table,00a0a_3O2jyBwrSUM,135
medford,Chaise Lounge,,125
medford,Vintage Cabinet/Buffet  RVHS,00O0O_iDk6IOPWnGk,50
medford,"Couch, Love Seat, Rocker/Recliner Set",00j0j_dkGvT1Pc72H,350
medford,Octagon Area Table & Cabinet With Shelf,00101_7qGODQnZbXi,30
medford,Vintage Summer Fireplace Screen  RVHS,00M0M_df1gkRMmErv,25
medford,Vintage Wood Desk W/Cubby,00k0k_5mAvfQ3PR39,60
medford,Dining table 6 chairs,01313_8oYSrHE5rtA,75
medford,China Hutch Buffet Dining Table Six Chairs,01212_eaaCF4Ajhyc,150
medford,Reduced Crate for your Dog,00303_3PWmV30Eh7u,35
medford,KidsToddler Bed with mattress and accessories,00O0O_eVLPE6viEQl,30
medford,New Lift Chair,00i0i_4PVEJ8nkwLX,400
medford,Antique Unique Vanity,,125
medford,Twin Wood Head & Foot Boards NO Rails,00V0V_4xfcybLLskV,35
medford,Basic End Tables Qty 2 Not Perfect But Not Broken Down Either,00C0C_cCialr4szBI,35
medford,Western Decor For Sale,00v0v_4tO7PAbkYp5,350
medford,Lighted curio,00H0H_lcDDyw7LGLj,75
medford,large frame,00V0V_6g687wTtX3S,50
medford,Pews,00A0A_aXoshjC02tH,50
medford,Solid oak dining set,00C0C_hcDIxesVdGH,100
medford,Vintage Mahogany Diningroom table,00X0X_dd8Pn8V4oYk,400
medford,Girl's bedroom set,00M0M_aZntCK1fXbg,200
medford,Floor lamp,00n0n_ijxLtVPtyBs,25
medford,Cute little cabinet,00J0J_1HQfrurdAmM,30
medford,Shabby Blue cabinet,00H0H_5jp7C6NLFJP,65
medford,Serta King Perfect Sleeper Mattress and foundation,00p0p_4e8DxQyxZrd,200
medford,Mirror,00N0N_MhgV1kOr9p,175
medford,Solid Wood Coffee Table,00m0m_bqsxHK20ZDH,225
medford,OLD CHAIRS,00l0l_8mavlGNuhRI,
medford,Hybrid gel infused memory foam queen mattress bed set,00V0V_985PNiuKxMm,550
medford,Lamp/shade,00H0H_iqtvZvC53zs,10
medford,Side tables,00303_7B2Dst4uUT2,100
medford,Teak Entertainment Credenza,00606_lxoyCAvU1Aq,395
medford,Twin headboard,00G0G_is6bsadBypV,50
medford,Queen Size Sleigh Bed w/newer box and mattress,00x0x_2gOZaCGFqc4,350
medford,Leather Sofa,00w0w_bPUnpH8mP0f,800
medford,5 custom made mission white oak framed mirrors w/beveled glass,01212_fnp94wvPoDI,
medford,Broyhill Attic Heirlooms Illuminated China Cabinet Chest,00Y0Y_eMkWEh7yHVL,100
medford,4 handknotted Tibetan wool area rugs,01313_rG3FyQ2cVn,
medford,Broyhill banana Leaf armchairs (2),00L0L_6XC0s89kIPp,
medford,Kitchen table,,355
medford,"Wood And Canvas Directors Chair, Standard Height",00f0f_d2QsavUH2k7,36
medford,Office/ Computer chair,01616_7mpMjJFh1Ok,40
medford,Nice Brown Coffee Table,00f0f_5gIZKLGjUa1,125
medford,Brown Microfiber Couch,00d0d_e1lO3uG4lmr,400
medford,Corner computer center / office desk,00m0m_aMuyuSUs6Zx,35
medford,Rollaway bed with mattress,00Z0Z_73hKznJb9HM,20
medford,Refinished Desk and Chair,,200
medford,Personalized solid wood night stand.,00t0t_4VaywqUKZT8,45
medford,"Solid wood, 6 drawer dresser in great condition with new hardware.",00l0l_fjuVfvhoRNl,75
medford,Oak cabinet or pantry,00D0D_91hHW2xYPCY,200
medford,"Solid wood, five basket dresser in excellent condition.",00X0X_l6OhEUkDY2J,75
medford,Vintage Urn Style Floral Lamp,00M0M_doG34p9GTxt,50
medford,Ethan Allen Maple Writing Desk,00404_7zL756BUE4O,70
medford,Big Nice Table,00S0S_3rn3PFz5sYL,150
medford,Beautiful Overstuffed chairs with ottoman,00X0X_lpHoHJmXu8t,60
medford,OAK ENTERTAINMENT CENTER,00N0N_cmpD3MLXjtv,85
medford,BOOK SHELF,00101_kDYARueeoUi,40
medford,Table and chairs,00g0g_kuRVXM30vWZ,50
medford,HUTCH,00u0u_kuW7RKAoGgx,250
medford,COFFEE TABLE&END TABLE,00e0e_8UKf156xkLD,250
medford,3 DRAWER COMPUTER DESK,00E0E_jnuskBKDYbq,45
medford,Beautiful Wood Entertainment Center,00V0V_5Lt9qVLIuOS,400
medford,Recliner,00G0G_4YVtecsEuXj,50
medford,DAY BED,00N0N_cF3kOO8UtUq,50
medford,Antique Armchair,00R0R_jTKQuWXbhOo,20
medford,Great Couch - Cheap!,00z0z_aaWz2K4e0lX,100
medford,Saginaw Expandmatic table with 8 foldable chairs So Unusal!and RARE,00B0B_5EcA4YplwP1,600
medford,Sectional sofa,00c0c_2RwJHhZASsq,1000
medford,Loft bed and new mattress,00Y0Y_h2faAMHH2OU,75
medford,furniture for sale,00s0s_korQvBLDWIJ,250
medford,Split King size bed with adjustable bases,00o0o_3yjI3PqJb4S,2800
medford,"Countertop table and 6 chairs, lower price",00W0W_cxbMMHjoode,250
medford,Two chairs,00y0y_dbDUcge0bdn,30
medford,Two end tables,00d0d_fe6fJl8BErz,30
medford,Bubba Gump Restaurant hand painted Wooden Sign,00m0m_3YENkU0XJdX,90
medford,Large Vintage Orchard Supply Hardware Crate,00a0a_h0SWHqddZxR,45
medford,Queen Bed Headboard and Frame (Bedroom),00808_539xg8aasCt,60
medford,Vintage Green Shelf - repainted,00Z0Z_6bvW7ZzZoU7,149
medford,Very Cool and heavy Table with glass top,01313_4mWa0tRbNDf,175
medford,Vintage Vaughan Pine Bedroom set,00B0B_fj6vU5Bk9Ht,200
medford,3 sets blinds NIB,00H0H_4ovUijakZFG,45
medford,VINTAGE ENTRY WAY TABLE,00404_iIIi5kGCQt7,40
medford,Hutch,00M0M_i5tt57kB6lC,153
medford,Vintage Solid Oak Student Chair Desk,00101_ca7u9JK6PgV,45
medford,Entertainment Center,00s0s_e9v5gTrdm4c,75
medford,Flexx Market Patio Umbrella,00101_1HiUSCFXAGd,75
medford,Wood Coffee Table,00J0J_cBPWgN1BIGt,100
medford,rare large vintage solid brass vase,00I0I_lX2KY901fTf,420
medford,Farm Table for Small Space Turned Shabby White Legs,01414_VhOBbrb4tJ,275
medford,Distressed White Dresser,00v0v_8zei3BNLgdY,250
medford,Blue Windsor Arm Chair,00707_kZQapm8yMpr,45
medford,Yellow Windsor Arm Chair,00909_gfm6OxFKOkT,45
medford,Red Windsor Arm Chair,00L0L_eeulfyM71W0,45
medford,Queen Simmons bed box frame,00p0p_cET5VMfDvrq,350
medford,Vintage Duncan Phyfe Dining Table Maple Wood and 4 Upholstered Chairs,00Y0Y_bo8ZcYcTp3r,99
medford,BEAUTIFUL HUTCH AND DINNING TABLE WITH CHAIRS,00O0O_4nglluHfD7G,4000
medford,Vintage Mid Century Buffet Cabinet,00m0m_622KWC8TMgu,295
medford,Oak Octagon End Tables Smoked Glass Inserts & Wicker Bottomed,00909_6U3y5ezN70f,235
medford,Vintage Long Dresser & Cabinet W/Vanity Mirror,00R0R_c1gYjg2orej,415
medford,Beautiful China Cabinet,00K0K_dZPiQEbT13q,200
medford,Hampton Sofa Set,00404_22psxR9RNMX,1300
medford,End table with drawer,00505_4OUa1VxKLI,30
medford,Twin bed good condition,00E0E_6NFmoBCg9qh,20
medford,"Poker table with chips, cards, 6 chairs, and game book",01212_7CL7E3phCLG,250
medford,Rocking chair,01212_eNXJgEc4LpR,15
medford,Black futon $30,01212_L6xLXHmQKd,30
medford,chairs,00Q0Q_jpssnXGq1jb,10
medford,Drexel Bedroom Set,00q0q_6hsDAXgBnKO,500
medford,Metal loft bed,00G0G_8icWu7zFL8b,150
medford,Couch Set - 6 beautiful pieces,01212_8QWTdHLizhv,400
medford,Vinage Industrial Rustic reclaimed wood island,00u0u_4S6Aqg4Uhtq,275
medford,Antique wooden clock,,60
medford,Wooden table,,20
medford,Wheel chair ramp,,700
medford,Beautiful Scandinavian Buffet,00E0E_4IZSlpoYvOX,585
medford,Salvaged Archictural Wood Panel Doors from 1910 Eugene Hotel,00v0v_1NEqWlXmiQo,200
medford,Vintage 1965 Fisher XP-10 Floor Speakers | Mid Century Modern,00303_ghpdsyopRkn,140
medford,Queen Box Springs & Frame,,25
medford,Great Space Saving Shelving Units Qty 2,00j0j_D3YxzLhxgD,135
medford,Long wood dresser and painted.,00909_l4XJQxJ4eNp,50
medford,"China Hutch & Collectible ""Ducks Taking Flight"" Plate Set of 6",01616_5RfLv2nWvZn,250
medford,BIG BEAUTIFUL LEATHER CHAIR AND OTTOMAN,,200
medford,BROWN LEATHER SOFA,,100
medford,Wicker Table/Plant Stand,00O0O_7qXA0WEg5II,15
medford,Vintage Storage Barrel,00f0f_50ZnRge6144,10
medford,Fireplace Mantel-Wanut,00H0H_jQ8dPvGYglY,899
medford,Large Bakers Rack,01212_bCQbNNkas1s,399
medford,Iron Glass Top Cofee Table,00p0p_6tEMJFKhJoM,25
medford,2 Dr. Glass Bookcase- Oak,,299
medford,Solid Wood Rocking Chair,00202_kOSQwMOAx8i,40
medford,Solid Wood Rocking Chair,00202_kOSQwMOAx8i,40
medford,"Locker Bank, 5 locker set",00404_42UgfYYquxI,75
medford,"Nice Locker Set - 4 lockers, great patina",00v0v_gBdMgFtMg5V,145
medford,Vintage Solid Wood Double Bed Frame,00X0X_bUQ252kITTh,95
medford,Solid Wood Vintage Double Bed Frame Case Headboard,00o0o_cnENQrJhA5m,100
medford,Vintage Broyhill Dining Room Set w 6 chairs,00808_bthCCeS29Tu,195
medford,Very Nice Old Mahogany Desk w Glass Top,00Y0Y_3D7BjK8Tos5,95
medford,Vintage Simmons Metal 4 Drawer Dresser,00d0d_4aUMjFy50Yl,265
medford,Great Mid Century Coffee Table,00Y0Y_j7Dte4f2nr,129
medford,Thomasville bookcases,00Z0Z_eNpXFwWjsaf,500
medford,Cozy couch,00f0f_8p1BLYUL5mB,70
medford,King size Bed set,01111_jmCa4cy3w9F,500
medford,Queen Bed Frame,,60
medford,8 chair table set,00w0w_bHsBdNGib39,300
medford,Glass Top Patio Table W/umbrella,00W0W_cLSgX04lnKR,40
medford,AREA RUG,00t0t_bNtIvMioO31,65
medford,5-Piece Counter Height Dining Room Set (Bistro Table + 4 Bar Stools),00303_jf7DmfQOVmm,450
medford,Dining room table for sale,00a0a_7BcAlIv49oV,200
medford,REDUCED 6 Piece Oak Bedroom Set & Mattress,00G0G_bXgDzI8sXIm,550
medford,REDUCED 4 Piece Solid Oak Bedroom Set w/Mattress,01616_7pbg9bP43LJ,250
medford,Armoire,00H0H_3RGP40yIxle,50
medford,Coffee table and end tables,00p0p_cNFgVjvL5bR,150
medford,Vintage Magnavox Venetian Stereo Console or Unique Furnishing/Mdl#6460,00O0O_MK2ECLDcOR,315
medford,vintage waterfall vanity no mirror,00w0w_fiGkNgjPbAM,135
medford,Five Drawers & Cubby Space Maple Project Dresser,00H0H_70uteDR5Pq7,45
medford,Dusty Rose Swivel Sitting Chair,00Z0Z_iEB4aEN6gQU,45
medford,Repurposed Chair W/Chalkboards,00303_iTXxXK2OZJU,75
medford,Wood Baby Crib Rocker,00J0J_jBIeqOLe9pt,25
medford,Metal File Cabinet.  Tall and Wide,00L0L_2IGUeRI7qLb,85
medford,Rustic Buffet -Work Bench - Entertainment Center,00G0G_kNMExVWkBqx,389
medford,Couch,00x0x_fauN5m2cZTT,50
medford,Coffee Table,00D0D_kL5vsYjEcUY,75
medford,Antique Water Basin,00y0y_8UdCziXDqRn,247
medford,Faux Leather Cream Futon Cover QUEEN 298,01111_aUWkSyoyqZC,45
medford,Mid Century Chairs,00101_c0BmUTt0xU9,25
medford,HOWARD MILLER WALL CLOCK,00H0H_8Aqnt8JrpgM,25
medford,SOLID OAK WALL CLOCK,00E0E_65Z1bUVGuPG,10
medford,Recliner chair,01414_aIBcUFL0n7m,60
medford,sligh entertainment cabinet,00F0F_lW5amzLNljT,400
medford,Oueen RV Mattress,,150
medford,Desk,00X0X_7BeaCQXpP78,250
medford,Work bench,00a0a_b79PEO4mTHt,25
medford,Hollywood Bed Frame - King Size,,
medford,Black floating shelf,00l0l_91DTKj6jz9V,10
medford,Brown and gold mirror,00S0S_gbL6dVXWom,15
medford,Work bench/table,01717_kn1NNNUBbTc,15
medford,Pier One colorful mirror,00H0H_jNKXhInTVDb,30
medford,Brown Side Table,00j0j_8S8IHQZqYbW,20
medford,Brown Side Table,00j0j_8S8IHQZqYbW,20
medford,Faux leather chair,,10
medford,Red couch/sofa - $50,00H0H_1Bo8oqhplXf,50
medford,Old Bavarian kitchen table,,120
medford,BLACK COUCH - $100,01616_jL2NaswoBd0,100
medford,Love Seat,00d0d_eoAW9WcVu8r,10
medford,Easy Comfort Lift Chair,00u0u_iN31zYP05vU,200
medford,Antique Dresser,00Y0Y_jqRAO5y95mk,210
medford,Maple table with leaf and 4 chairs,00Q0Q_5PApv5a6j3f,150
medford,Cabinet / Entertainment Stand,00W0W_l1mk4O8R2hm,800
medford,Antique head and foot boards,00j0j_fxpKmpyixsq,75
medford,Kitchen table,00S0S_9aUsJoMpYeh,30
medford,Big Comfy Loveseat,00C0C_kOIIuIyV30W,100
medford,"Mainstays 7.5 Half-Fold Steel Box Spring, Easy No-Tools Setup, Full",01313_dtHEbS0pcNP,46
medford,"Better Homes and Gardens Maddox Crossing Dining Bench, Espresso",00y0y_c1CXzUZPmRx,38
medford,Office Chair ($40) and 8 ft solid core door used at Nike $150,00l0l_j9IHTWi3LZA,150
medford,Accent Chair,00G0G_3NIAa7eZMnT,35
medford,Antique Rush Seat Chair,00202_b6sBvysbvd2,20
medford,Vintage Southwest Style Table Lamp,00l0l_3r6qtf7ZS3A,35
medford,Dresser,00E0E_hx3wlCWrXv3,225
medford,Italian Capodimonte Style Table Lamp with Shade,01616_kVRF4ovEQOu,25
medford,Wooden Rocking Chair-Excellent Condition,01212_k1LWwszZ4F2,35
medford,Full Bed set,,50
medford,Sofa for sale,01616_3YnKUSe70sJ,20
medford,Entertainment Center -Corner Cabinet,00f0f_fDO6G9rbcmP,100
medford,Wooden Desk,00p0p_dnrUlSO7q6E,
medford,Tall Open Oak shelving units set of 2,00000_ieu0wlCB6SQ,50
medford,Dressers,00C0C_jaBR618caa6,180
medford,Butterfly Bistro Table and Chairs (2) Set,00C0C_4KujPGvhEHx,125
medford,DINING ROOM TABLE,00606_gYHZd8usXMd,250
medford,Queen bedroom set,00505_8X2UTDk37ug,1300
medford,Antique Desk,00T0T_ai5T1zZTNZ8,50
medford,Entryway Table,00b0b_2PJkVwVnctP,300
medford,Dining Table/4   Upholstered Chairs,00q0q_fusyRC1CIcw,100
medford,3 Vintage oak chairs,01313_c2ijyPXC2Vd,20
medford,R373002 Caprice - Slate Ashley Furniture Medium Rug,00404_7apLwo19pXw,179
medford,R282001-SD Hartwell - Canyon Rug,00G0G_6pNxGu8VqjC,150
medford,Tavern R182001  RUG,00101_cpxdVV7EEfc,99
medford,Motega Rug R060002,00I0I_iw9yAelDL6r,79
medford,A2c00077 Qadence Ashley Furniture Accessory Set,01616_jcZPu5x1G2t,59
medford,Signature Design by Ashley Oriel Accessory Set (5/CN,00c0c_U91Hrb2a2N,59
medford,A2c00016 Karissa Accessory Group,01515_4rSEKhaDYVm,59
medford,Cross Island H319-44 NEW IN BOS DESK,01212_lNP4KOXs8G5,199
medford,Contempra T007-371  NEW IN THE BOX,00w0w_tGY0kC1M7t,99
medford,Calpern by Ashley Furniture NEW IN THE BOX,01313_8UMBWJMYjLT,189
medford,Maple cabinets,00p0p_ilpbDViFIJg,50
medford,Basketball Double Shootout,,75
medford,Cute Oak Dry Sink,00j0j_gfwmcBov03e,150
medford,Queen Pillow Top Mattress Very nice bed set,00d0d_h0DcnZlQH9D,450
medford,Kids Single Trundle Bed Frame,00K0K_jW4rr7wjosO,150
medford,King bed with foundation: Serta Perfect Sleeper/Artist Supreme,00s0s_1NP2ljhUzrE,200
medford,6 black wood chairs from Pier One,00Y0Y_f36uF3g45qT,175
medford,American Girl Doll House PRICE REDUCED,00K0K_fKUbrPJMRZN,125
medford,Glass corner shelf,00101_elOA35TWgAU,30
medford,Twin/Full Metal bed frame,,25
medford,Solid Desk,00I0I_jD4PfnOnYN0,50
medford,Twin/Full Metal bed frame,,25
medford,Antique cabinet,00s0s_jjOtS68bZuM,110
medford,Designer Couch-Terra Firma Home,,500
medford,"Valet STAND,  folding Great for Guest/office space",00N0N_gpyobapXT7g,10
medford,Queen size four post bed with mattress and box spring,00e0e_l0Kk18CNSs2,300
medford,Jacuzzi tub,00C0C_2ibfJIZFsJc,500
medford,Matching chairs nice quality,00N0N_dKDH69LiaY1,35
medford,Solid Oak Armoire / Entertainment - Clothes - Computer,00U0U_hhOkaMwxABu,150
medford,Futon,00P0P_gJgxahujKtf,160
medford,Fully adjustable hospital bed in good working condition.,00x0x_ckushVHwlym,300
medford,2 Step stool in good shape,00606_hSDPFvUTseW,8
medford,Vintage Swivel Stool as is see picture,00m0m_6Uv4HxB9v3,15
medford,Beautiful Large Stained Glass Tiffany Style Hanging Swag Lamp,01414_31WX22uwFyQ,65
medford,Antique waterfall Hutch,00H0H_9CBEDinUUqW,250
medford,"Misc. Cabinets, Shelving",00909_eonbRT1yCic,
medford,display shelf  book case,00t0t_cPDUiuIzLKJ,45
medford,Solid Oak Roll Top Desk,00101_lKTiGU38mRJ,150
medford,Office task chair,00S0S_cjvgUGtYPVE,30
medford,Pottery barn slipcover sofa,01313_qnHwPHXluX,300
medford,Wicker ~ 3 piece collection,00b0b_ikwD1FYf0Ap,225
medford,Rustic Twin Headboard,00X0X_byo5Ib87sUg,30
medford,Beautiful ladder back chairs,00B0B_3wKyBaPGdhq,125
medford,Futon - Very Good Condition - Southwestern Design,00k0k_ahnI6ddEnYc,200
medford,Bookcase,00R0R_kaIV3JVucjq,10
medford,FREE! Nice 7 ft Couch,00l0l_eUyTXcrvQq7,
medford,Red library for table,,10
medford,Bed,00q0q_bnQSMLEEBDB,445
medford,Solid Oak King Bed Frame,00a0a_2OxTJwj8f1C,500
medford,Beautiful Oak Dining Table w/ 6 Chairs,00U0U_7Qq6GhwozzI,150
medford,8 person round table,00d0d_aE5yGxw3bgp,
medford,Frames,,15
medford,Matching 3piece Pine bed set,01313_gp1Vg9t8C4R,450
medford,Furniture and plant for sale,00Q0Q_fXdIQDGylzN,20
medford,"Ashley Sofa, Loveseat, and Coffee Table",01111_gnHfkp1MLjE,250
medford,Glass-top side tables,01515_5E4RA0N5FzC,25
medford,Oak Hutch,00R0R_jF7zF4ZpY7C,150
medford,Leather Couch,00z0z_io1X1pZ63fR,10
medford,Rustic Hand Hewn Shelf/Mantel,00Z0Z_45V60xPagXj,222
medford,*REDUCED* Oak Desk with Shelving Hutch perfect for home office,00j0j_1ESSzKMGZOa,120
medford,*REDUCED* 2 High Back Swivel Bar Stools,01111_cyXot9MkNBa,50
medford,Make me an offer and come pick it up,00t0t_ct4xt98bYEr,
medford,Oak Dining / Game table / pool table,00m0m_3r5jrHqjtSy,1000
medford,Oak Queen Sleigh Bed,00M0M_euwN9nLK9bA,900
medford,Beautiful Table,00r0r_bPj4SkSFrcG,85
medford,Leather Chairs w/ottoman,00N0N_bJTOk69ByUn,250
medford,Reclining Chair,00u0u_gqLXTiCzwly,35
medford,Repurposed Dresser,00d0d_kCPb1layzk8,175
medford,Bar Stools,00l0l_3EgkVGd0iY2,60
medford,Rocker Recliner,00o0o_gjXDtNpMhvg,100
medford,Serta Posturepedic Queen Mattress & platform frame,00B0B_kTVu3ihHc29,575
medford,Beautiful table/5chair set,,400
medford,Electric recliner,00X0X_jg18Cf6ugzC,275
medford,Sofa love seat set,00T0T_4T2kXrHcKoR,
medford,Twin bed,01414_7YNglet5LYc,100
medford,Wood Coffee & End Table,00c0c_jHiAbKtTPEY,90
medford,Beautiful Acacia Wood Coffee Table,00p0p_f2BMWnZ6AMe,125
medford,Elegant Heywood Wakefield oval dining table,,300
medford,4 Brand New Office Wood Visitor Chairs,00Z0Z_ce8XPRXSfLh,225
medford,"Couch  ""Like New""",00V0V_dNaIxdujZHU,225
medford,solid oak Table with leaf and three chairs,00Y0Y_jEOlVgxHTLA,50
medford,Queen headboard and foot-board,00v0v_evXWjwt4U0y,25
medford,Solid wood coffee table,00Y0Y_dXCvQvKT5WZ,30
