columbia,Buffet,01111_6FBEcvAY2G5,350
columbia,Ottoman oak table 2 stools,00s0s_9yUHkNsAFl1,30
columbia,"5 PIECE KING BDRM SUITE, Latex Mattress & Ergo System",00b0b_3s3aijdWipo,2900
columbia,Formal Dining Room Set,00z0z_f02YoURigEt,575
columbia,A rocking couch,00G0G_fOPNE0i8qnu,40
columbia,DINING ROOM TABLE W/ 3 CHAIRS CHEAP MUST GO!,00o0o_k3eKQC1Ev7i,50
columbia,Couch,00606_7lp3kTd95ux,245
columbia,Furniture for multiple rooms must see New reduced price,00J0J_3gZbYZ0pc4Y,100
columbia,STAINLESS TABLESET WITH GLASS TOPS,00T0T_bBqUeKYDRD9,80
columbia,New Office Chair Mat,00s0s_4rVXYtkgvjg,49
columbia,King Size Plush Mattress Set,01212_eBGX2ys5Dtp,299
columbia,4 Drawer Locking File Cabinet,00u0u_aVkp4uWzUvd,79
columbia,Wooden table,00x0x_jCude5b9W76,75
columbia,Queen Size LED Lighted Headboard,00L0L_dC8jNtO7RRU,149
columbia,Black Writing Desk with Matching Padded Chair,00505_iBBJe7d23Ij,199
columbia,Metal shelf,00l0l_jFG0sUVjb9O,20
columbia,Round table and 4 chairs,00G0G_dcP2ZhQHDYv,230
columbia,Table and 6 chairs,00O0O_cmeqouA1r6Z,575
columbia,Table,00808_9SZZzlfeWC9,125
columbia,King bed and nightstands for sale,00Y0Y_6McH8ZWHyvm,650
columbia,Ivy League Cherry Metal Bunk Bed from Rooms to Go,00606_hv6Ys07qztG,150
columbia,Barcalounger Sofa Sleeper Tri-tone Burgandy,00l0l_8iWoQRPS57o,800
columbia,Jewelry box by Lori Greiner,01717_ayYWcVmVcCs,80
columbia,Decorative Dresser/ Chest of Drawers,00M0M_ddoLtRi3oQJ,80
columbia,Professional Office/Conference/Lobby Chairs,00909_2ekRnrfi9MX,
columbia,Antique Table Top,00X0X_ldEo1oFvGuU,80
columbia,Full Size Plush Mattress Set,00k0k_a8bf2CMlZDk,169
columbia,Black 5 drawer Chest,00101_gDfe0JtUVr2,99
columbia,Den Sofa with three Pillows - Dark Green,00D0D_lhIF2ZNpZvW,250
columbia,Carpet- Traditional (8 feet round),01414_grs9mRMH8mP,300
columbia,Wormwood Dining Table & Hutch with (6) chairs - Cherry,00c0c_7YejYnlSH09,3200
columbia,BEAUTIFUL PERSIAN AND AMERICAN MADE AREA RUGS,00R0R_858lfqGsLyS,50
columbia,ITALIAN STYLE SCULPTURAL WATER FOUNTAIN OR FLOWER POT,00808_exFLlDSwFbQ,50
columbia,ARMLESS ACCENT CHAIRS,01515_5cMCkLSyFKB,69
columbia,Bernhardt King Size Bedroom Set w/ nightstands & Armoire,00P0P_erQpoD9qu5y,3000
columbia,"Bassett Black Couch, Loveseat and ottoman",00f0f_2nEgA9FtV0G,300
columbia,Chairs,01212_eKy0813u6kW,25
columbia,Desk Student $25,00B0B_dXZbsktVVR6,20
columbia,VINTAGE COUCH AND WINGBACK CHAIRS,00V0V_ju5v6OJU9Me,300
columbia,"King mattress , New",00707_k7yM5QRz0cT,299
columbia,Brand new bar stools,00X0X_lr5qxuGhFzs,100
columbia,Solid Cherry single/twin bed,00O0O_bjaCY2fZBUT,300
columbia,Dining room table,00z0z_1yO9JOAb2lC,400
columbia,Loveseat For Sale,00101_7wiPNjhKQur,50
columbia,Oak Roll Top Desk,00X0X_87eU0Fe8VbX,200
columbia,THREE PIECE SOFA SET,01414_7jGllV6fE58,199
columbia,DECORATIVE COLUMNS /PLANT STANDS,00O0O_6BWusgO4ucw,119
columbia,Vintage cane back chair with arms,00505_ckhMwwzRde0,35
columbia,Beautiful Mirror,00H0H_3AdbJhtwusD,40
columbia,Ikea type chair,00c0c_jgg1V6cjbip,30
columbia,Church pews,00707_hb2xAs2D6tL,75
columbia,Beautiful Ashley furniture accent chair,00T0T_ju3BrwqtQ2X,125
columbia,Contemporary Ashley furniture dining set,00W0W_gomxp9DTJap,250
columbia,"Hi-boy, long dresser and nightstand",00q0q_9D252hpk4wV,200
columbia,Sofa and matching chaise,00V0V_1YrD4gFdsqH,285
columbia,Metal corner shelf,00K0K_if9VhBCTE67,15
columbia,3 piece living room table set! Solid wood!,00f0f_c4Ah6lmFS7r,60
columbia,Cream leather sofa--contemporary style,00a0a_dpzJoG0UMfN,140
columbia,4 heavy iron Dining Room Chairs,00t0t_hCahMODYXiD,100
columbia,3 nice barstools,00w0w_iuhRIHvOw2n,150
columbia,Spaulding vulcanized traveling trunk,00C0C_1CRn8voCegE,100
columbia,COMPLETE King size Wooden BED FRAME,,350
columbia,Zero Gravity Folding Chair,00f0f_hx1jp8JpYiD,25
columbia,Painted 2 drawer chest,,
columbia,Wicker Chair,00T0T_6RThvxHy9jv,25
columbia,Carved Wood Side Table,00n0n_dKA5Zpy1O4p,30
columbia,Accent Chair,00j0j_3tZcNpdFa78,30
columbia,Garage Sale Furniture,,120
columbia,Flare Arm Leather Occasional Chair,00707_jqeLqC3uhaY,199
columbia,Farmhouse Tables,00u0u_4Dn1LXo8q0r,1
columbia,Fire Place Insert,00h0h_f3IcMv7D2Nz,400
columbia,Child/Baby Dresser,00505_6cLd69CoTKe,75
columbia,La-Z-Boy Recliner- push back,00E0E_2rOuJcFbGbx,110
columbia,MIRROR 24 x 36 like new,00g0g_anyjmHhMYcV,45
columbia,Selling  Medium Short Dresser,00Z0Z_clE8iXs5ssX,20
columbia,Clemson and Gamecocks Bean Bag Chair,00D0D_lrZwzb6G9rj,49
columbia,Counter Height Steel Locking Storage Cabinet,00J0J_79uHIWXQdox,199
columbia,Wood Finish Entryway Storage Bench,00O0O_dkbzzqZdX2R,119
columbia,3 Shelf Bookcase,00m0m_5p6ldB7X5Wg,39
columbia,Storage cube,01212_x7PoeG8Moj,50
columbia,Small teak wood cabinet with vintage tiles,00g0g_7UX1QYiBth7,55
columbia,Solid wood side/end table,00r0r_lANzg4UNNqt,55
columbia,Country traditional dining table with chairs and bench,00Q0Q_4ZTEm6z42Ya,550
columbia,pair on solid wood bar stools,01616_6JMaTObzRjA,50
columbia,New Furniture,00O0O_lvWVqilWOCP,
columbia,Fabric,01414_6kZpMoqqulE,
columbia,King bed frame only,00J0J_d8BcKVYUNmh,
columbia,Entertainment Center,00B0B_cXkanyRJUEc,99
columbia,SIGNATURE SLEEP FULL SIZE MEMORY FOAM MATTRESS,00A0A_ijgaplBdY8k,89
columbia,white dresser,00K0K_hwfdBXioB4H,125
columbia,Must go now cheap,,1
columbia,Cali King Bed and Frame,,500
columbia,Brown suede 2-seat sofa with throw pillows,00l0l_1Nqm7lekX1j,55
columbia,Solid Cherry Dining Room Suite,00000_19Vy38U7iDJ,475
columbia,Antique English Armoire,00R0R_awMcyoKQQOk,650
columbia,love seat,00V0V_36kIfbXvPxQ,100
columbia,Large recliner,00b0b_4MiVDlrsuIX,60
columbia,Night Stand,00A0A_iihN0xYoZWr,25
columbia,Chiavari Chairs for Rent/Sale (New Chairs Low Prices),00F0F_7U8yNDNhijM,
columbia,Kitchen cabinets shaker doors,,20
columbia,"Vintage, sage wingback chair",00v0v_1cpPhSk8yUq,35
columbia,Vintage porch glider,00T0T_1183WOPUXmg,225
columbia,Solid Oak Table,00t0t_gv7osP8Jasp,120
columbia,EXECUTIVE OFFICE CHAIR LEATHER REDISH BROWN FIRST $200 OBO,00d0d_2Nowno2y9my,
columbia,computer desk,00O0O_8aX8as5MEkZ,15
columbia,Entertainment Center,01111_ifnU9M5RZza,70
columbia,"Queen Sized Bed, Box Spring, and Frame",00z0z_irNaXApL0lb,70
columbia,Chair and ottoman.,00a0a_fZARFdJNszH,125
columbia,Formal Dinning table,,300
columbia,"36"" w x 48"" h oil painting in chunky antiqued frame",00V0V_4fG9oY6cz4Q,275
columbia,Lazy Boy Love Seat *Like New*,00404_1BfE56iahjF,220
columbia,Solid oak entertainment center,00l0l_c9E4bqjCvmY,200
columbia,Heavy Duty Metal Frame Mirror,00e0e_8yRfB2UfNRX,50
columbia,TWO Counter-Height Chairs,00S0S_jQtOg7EUxpg,25
columbia,Dining Room Set,00u0u_lLa9NT11hh3,500
columbia,Restoration Hardware Coffee Table and End Table,00t0t_eXR2GPaIyYf,800
columbia,LEATHER COUCH,00808_4uvhbYzxjNO,250
columbia,Leather Sofa and Loveseat Set,01212_jGhiOytSGoa,450
columbia,9 pc Patio furniture,00V0V_6CTfKBbMzH8,200
columbia,MUST SELL -  3 walmart full height bookcases,,15
columbia,Hot pink adjustable chair,00P0P_pKD6qqhY4t,13
columbia,Brand NEW Couch / Sofa,00404_7qWfLlAcAWo,450
columbia,Electric Fireplace,00707_7ZXgUfCkzD7,150
columbia,handmade standing gun cabinet,00000_BQOJ3OZfFD,175
columbia,"Southwestern style bench, ottoman",01717_6SNbkcbIp9b,200
columbia,2 dark green lamps with shades,00Q0Q_e0mm66R8YXV,40
columbia,Bar Stool,00R0R_7fMAcJLIEPL,
columbia,2 office chairs,00R0R_l0tGd5LADN4,90
columbia,Pottery barn desk,00r0r_iQuZtLGqnwc,100
columbia,Mirror,00F0F_1GxmmXBpcju,45
columbia,Great Couch in Excellent Condition,00X0X_7MmuVcyqlKm,60
columbia,Table,00404_9NlndCSps7c,245
columbia,Buffet/Hutch w/light and mirror,01717_kYVrddoGGjW,200
columbia,Microwave Cart/Wine Rack/Drawers,00p0p_9I2zxjwEP5g,50
columbia,Kitchen Table and Chairs,01010_imlwwalUEf3,100
columbia,Twin size bedroom set with mattress,00R0R_clojPq54evz,500
columbia,"NEW Grey Tribal Wool Rug- 8'6"" x 11'6""",00d0d_iaSFTLelxn2,350
columbia,Dining table and office chair for sale by owner,00H0H_jf6lyy78t06,150
columbia,Entertainment Center,00c0c_IdTic3pqpK,500
columbia,Entertainment center **super expensive when we bought it**,00W0W_ePLuhGUfVKl,50
columbia,Local Live Edge Rainbow Poplar Table,00S0S_l5apaVO4vSe,
columbia,Lighted entertainment center,01212_835LF8jQArF,250
columbia,white day bed with 3 storage drawers and 3 drawer chest from Ikea,00B0B_lmaOLlYDQar,140
columbia,"Old, antiqish, mirror",00a0a_9cOnY8vA6b1,20
columbia,White queen bedroom set,00O0O_bke49OhmRDg,400
columbia,Sectional Sofa,,325
columbia,wicker chair (armchair),00909_l5IHYCKOaut,20
columbia,Table and Chairs,00v0v_jX1di73b1ok,100
columbia,Entertainment  center,00Q0Q_e0HR8hS4UzR,300
columbia,Ikea dresser,00P0P_9uB1h6viXl5,50
columbia,Great Pair of Wicker & Metal Bar Stools,00K0K_lNTP62BOfZt,75
columbia,Rustic Hutch,00101_7B7YxqWEs3J,125
columbia,Beautiful High End Decorator Sofa,00k0k_f9yeVsfHK23,175
columbia,Must Sell - Sturdy Farmhouse Dining Table and Chairs,01111_jcdF6hdgqto,70
columbia,Live Edge Custom Furniture,00N0N_cV04cNgWqvp,
columbia,"Cherry Dining Room Set Queen Anne Table, 6 chairs & hutch.",00v0v_f5o8u0EOjjV,750
columbia,Brown leather sofa sectional,00z0z_aTEnnCoVZof,1200
columbia,Solid Cherry Queen Bedroom Set - High Quality,00I0I_2NUp4UNmTds,1550
columbia,Dining Table Set,00x0x_dCMt1M5s8Ut,399
columbia,Moving Sale,00A0A_f3GzGxfZKDx,
columbia,Glass Table and beautiful Post bed  new chandelier ceiling fan,00F0F_gjOxSZFeK1O,400
columbia,Sofa with queen size sleeper,01616_leIQOKfahaG,175
columbia,Desk for sale - Very sturdy,00d0d_kcLDWrbLTBH,40
columbia,Standing wood cooler,01717_aRwYQhHoHmJ,110
columbia,American flag table and two stools,01111_iJpR1nqbknf,120
columbia,Iron Wagon Wheel,00j0j_2VFLxuwnp3U,55
columbia,2 bar stools,00S0S_h2uYGlQA9Xw,60
columbia,Blue Rooster Cast Aluminum stove,00v0v_2YVRP6WHDtF,225
columbia,Vintage Table & 4 chairs,00r0r_iCPzXcvStXj,140
columbia,Pie Safe,00W0W_V83OAQFAXF,175
columbia,Recliner,00u0u_hGkBFJ1D3Xq,150
columbia,2 pair stools,00j0j_gEhZNmGqL8u,90
columbia,Stackable vinyl chairs,01313_59uXrHpj84r,20
columbia,Medical Bed,00505_cIskGObMoEd,100
columbia,Armoire,00q0q_yD3cBE7Qwb,295
columbia,iLE Sleep Number Mattress,,2500
columbia,Full Size Bed,00k0k_5WUVSbyWE17,60
columbia,Entertainment Center,00A0A_5iZiWD6qqIk,425
columbia,Entertainment Center,00A0A_5iZiWD6qqIk,400
columbia,White kitchen cabenit,01212_bAUtLlDEqCE,45
columbia,Bedroom Furniture,00M0M_6VUpIFx9gmd,2500
columbia,Dining Room Furniture,00F0F_aw6h4EDhMkG,2200
columbia,Beautiful mirror,00n0n_5SJWlhOgPIe,50
columbia,Curio stand,00a0a_ezUV6sUljVQ,45
columbia,Vanity,00n0n_6JGbcRdYgIz,125
columbia,Table with chairs,00e0e_64g7dhh7b9i,45
columbia,Office desk glass top,01010_lB7fXjQu5bC,50
columbia,Beautiful Handcrafted Farmhouse Furniture your going to LOVE!!!!!!!,00J0J_eS65yklODsY,750
columbia,Six floral pattern dining room chairs,01515_2N51Mi4xkJQ,290
columbia,twin bed,00q0q_Qn629Vb1HS,60
columbia,Wood and bamboo end table,00X0X_9wCTs9Qe6XW,15
columbia,King Size Half circle Headboard SOLID OAK by BURLINGTON HOUSE,00909_XxGUFHAhIx,75
columbia,29W x 35H Black Polished Framed Wall Mirror,01515_qciKCJJMZm,35
columbia,"Large 38 1/2"" W x 48 1/2""H Black Framed Mirror w/decorative pewter tri",01717_cJVaGbP1bha,75
columbia,"reclining sofa, chair and a half",00U0U_3mmksik9Ktt,450
columbia,Pool table,,200
columbia,Table,00505_j2pvRC0Bwiv,70
columbia,Black 3-Seat Couch,00202_iIPHGhsnXMb,35
columbia,Dressers,00K0K_dwHvSKaXtzv,125
columbia,Entertainment Center,00q0q_cFDM9BE9MCX,500
columbia,Solid cherry wood Entertainment Center,00p0p_EjVhTtayyh,200
columbia,High end China cabinet hitch,00M0M_deqnpvIVcPC,950
columbia,Coffee table / mirrors,00505_74V3ldnJHKy,40
columbia,Serta adjustable bed base with adjustable height legs,00G0G_5fvuPkc3xQZ,295
columbia,replacement tan Patio Umbrella COVER/CANOPY 9' repurpose Sunbrella,00B0B_3LmD71qcd9W,10
columbia,wool rug,00n0n_6en6BoJzWcW,800
columbia,Flat screen tv stand,00t0t_4RctTkKqxta,120
columbia,Matching Professionally Upholstered Club Chairs,00v0v_lEGmtIhCyf3,400
columbia,Broyhill Armoire,01111_cB8yUnSt7az,1100
columbia,Cabinet,,50
columbia,Lolling Chair,00o0o_2MQag1GqQdM,40
columbia,Desk Hutch,00W0W_24NJyasruLT,50
columbia,End Table,00V0V_9a3ztptogB3,25
columbia,TV Cabinet,00u0u_TXobY7cOZU,550
columbia,60 inch TV & entertainment center,00Y0Y_8V5wHAVgHSq,200
columbia,Glider Rocker,00w0w_4PCvwqPW2ls,90
columbia,Pottery Barn Oversized Chair,00808_6JUxnj8Caeh,65
columbia,Oxford Metal Chairs - Set of 4 - $150,00h0h_3KxRP9g3xV3,150
columbia,Brand New Murtough Cabinet,00w0w_74eOjjQXLji,500
columbia,Brand New Murtough Table - $425,00G0G_1wWc4ljqGDO,425
columbia,Glass Table with Wood Base,,250
columbia,Farmhouse Table and Furniture,00E0E_7Fw2lzgVJ2s,1
columbia,2 dressers (1 with mirror),00u0u_4gK5mNbfRvv,100
columbia,Bassett dresser,00u0u_5ACS6h3Lupb,150
columbia,Brown Wood Glider,00e0e_gBsLFEI13hN,60
columbia,Large Upholstered Ottoman,00101_bXfc2ZUp7B8,100
columbia,Bow Front Dresser White Shabby Chic 4 Drawer and Mirror,00Y0Y_2ikDBtv2tBs,165
columbia,Light Gray Shabby Chic 7 Drawer Dresser,00j0j_8CV1vr4wp9O,250
columbia,Wooden Cabinet with a lot of space $50,00m0m_vlmSpPU8Hz,50
columbia,Living couches love seat and 3 seat couches,00K0K_1DWzSdon27K,400
columbia,Pair of Queen Anne Nightstands,00j0j_jSd5vFzcjP5,90
columbia,Queen Size 4 Poster Rice Bed,00404_bo0Uw08utvB,225
columbia,Brown Suede Love Seat,00909_dsf7JJgnznH,70
columbia,"Laura Ashley Clothing Armoire, Bookcase & Chest",00U0U_4JS8W7NNJHM,265
columbia,Ragazzi Clothing Armoire and Dresser,00Y0Y_d35U7NGc93,300
columbia,$400 OBO - Pottery Barn Teen bed with desk & hutch,01212_9hJiWzxxqBU,400
columbia,Twin XL Remote Controlled Bed used for handicapped,00B0B_1cSwBFNMi6i,800
columbia,$200 OBO - Ashley Furniture Breakfast table with chairs,00j0j_8HPPblRiwfe,200
columbia,Lazy Boy Special Order Lift Chair,00Y0Y_5VPYDxlQ7l0,1200
columbia,ENTERTAINMENT CENTER,00W0W_9XudOQJMYQc,350
columbia,Lane Acclaim endtable,00W0W_eCeRGGwInOK,75
columbia,Glass door cabin,00I0I_lGFxaeMzN3i,50
columbia,TV stand,00c0c_3FESGlB4mB4,50
columbia,Computer table,00c0c_8dIxlskEA2,35
columbia,Twin Mattress and Box,00g0g_g8iRtZBDLKq,100
columbia,dining room table and chairs,00D0D_3QE4FUDerp8,200
columbia,4 black and white chairs dining kitchen,00B0B_3XE55sSxCw4,100
columbia,Dinner table and chairs,,80
columbia,Ashley sofa table,,95
columbia,Dinner table and chairs,,70
columbia,Antique Solid Wood Vanity,00R0R_1O16OD6CPsQ,250
columbia,Antique Night Stand/End Table,00606_b4Yh9DdygqJ,115
columbia,King mattress,00H0H_73tVXj1U9Ke,325
columbia,Tv armoire,00u0u_khOkDBbc9mB,125
columbia,Traditional Distressed Dining Table and 4 Chairs,01111_jcdF6hdgqto,90
columbia,Bathroom Shelves - Over Toilet,00L0L_h4Vuldx4bVX,10
columbia,New mattress and box spring,00101_6ejk8FidzKP,350
columbia,Living room set! Will accept best offer,00x0x_7F9lXwCEzyw,400
columbia,Hand crafted Mirrors,00T0T_47HOLguBUmu,25
columbia,Beautiful Bombay Desk,00909_57WVzVs3UEO,300
columbia,Solid wood wardrobe,00303_6jqBXzT0ee3,250
columbia,VINTAGE TABLE AND CHAIRS,00707_2pyemYcETMW,275
columbia,Couches and Pillows,00v0v_iWI4RfnLHgM,50
columbia,Oversized chair and ottoman,00K0K_ec49OkjKImr,300
columbia,Small 3 drawer painted chest,00A0A_31s6RUPcnIZ,35
columbia,Lift Chair,00w0w_1zO68ojlVXs,1200
columbia,Storage bench,00J0J_kTbGDA8ATLA,35
columbia,Custom Vanity,01313_clvpIXUqDzq,200
columbia,Custom Vanity,00g0g_446rrXFgFSz,250
columbia,Quoizel floor lamp,00Q0Q_i9jJakGn7V,300
columbia,Sea glass candle holders,00a0a_lBcuZsSiwJX,45
columbia,Brand new Sofa,00y0y_kYuWSHPSdDc,55
columbia,Dresser-Hutch,00O0O_g70rPfl7BUZ,225
columbia,Mid Century Modern,00z0z_lARPs1MJFF7,250
columbia,Painted storage bench,00000_7LgJD0w2Gjx,35
columbia,Antique china cabinet,00E0E_6Up2P7yP5XB,175
columbia,Wardrode Cabinet with mirror,00s0s_dlHQrwqyoeH,600
columbia,||High quality Kitchen Cabinets||,00q0q_7UpFkhpgO7Z,1160
columbia,burgundy leather chair and ottoman,01010_2zwshwpsQQL,350
columbia,Two wooden chairs,00i0i_ig7agDpzHDt,
columbia,Vintage (possible Henredon) Sofa,00T0T_jBuUpxoYpyj,
columbia,4 drawer painted small chest,00f0f_g0VJdFAKq3w,35
columbia,Large and small Ladder Back Chairs,00W0W_4q65nicGWz,
columbia,Round Wooden Pedestal Table reduced!,00X0X_fRot6TXy6EC,52
columbia,Dual Reclining Sofa,01717_dJWPFjCUsgp,160
columbia,Smaller Scale Chaise - extra 20% off furniture at St Paws Thrift Store in,01010_jM12wkWiSTX,
columbia,"Double pedestal desk, painted",00d0d_9v9UB7AUu7c,30
columbia,Patio Heaters - two,00303_2sUHxNrzfxM,140
columbia,Wooden king size bed,00U0U_bDN6kIdCCrB,250
columbia,"Bellaterra 23.8"" Single Sink Vanity, Black",00C0C_gbJ1TjyIMuH,200
columbia,NuLOOM Area Rug 10x14 GREY,00b0b_4i8voSLnAD6,50
columbia,NICE METAL COFFEE TABLE WITH GLASS TOP,00303_lcDAHTcZ63l,
columbia,Cabinets Countertops Chairs Desk,01212_e1RPk4rXloN,
columbia,Counter height dinning table set with 6 chairs,01414_4Y0XrXDMTmJ,800
columbia,Computer Armoire/desk,00F0F_dVLkR97JM59,50
columbia,serta motion essential 2 adjustable queen sized bed frame,00V0V_g2UQBbTsJD4,300
columbia,Small Desk - Solid Wood - Ideal for Kids Room,00H0H_k6ArWTYGH5I,85
columbia,brown bookshelves,00707_xsNGZXliRy,22
columbia,SOFA,00W0W_1FKi8xrbxCZ,100
columbia,Sofa,00W0W_1FKi8xrbxCZ,100
columbia,TV STAND/Dresser,00202_g4Llt5ybhId,135
columbia,sewing cabinet,00K0K_8E2Ur0uxPrP,200
columbia,Desk Home and Office,00A0A_2eotRHjevZY,65
columbia,Desk,00u0u_62TWKHMXkUg,75
columbia,Two Big Arm Chairs and Matching Ottoman,00k0k_77wtcRfV2xS,50
columbia,Sleeper Sofa,00Y0Y_2nBCp4Cvpe8,125
columbia,Two Cherry Three Drawer Night Stands,00e0e_lmWCoW741YW,400
columbia,Queen Anne Chair - Like New!,00707_6U6yjPMn77q,75
columbia,EXECUTIVE OFFICE CHAIR LEATHER REDISH BROWN FIRST $200 OBO,00d0d_2Nowno2y9my,150
columbia,media console,00T0T_3uFffKGuXO4,155
columbia,Pottery Barn bar stools (2),00I0I_8vmjWlkOBUe,250
columbia,Glass top coffee table,00G0G_2WaF0O0RZ8e,200
columbia,Ceiling fan,00B0B_b3llJVYQcdo,15
columbia,Beautiful living room set only $499,00808_ynUratf9My,499
columbia,3 Bar stools,00w0w_li2PG7Zx9I7,30
columbia,Leather couch,00n0n_gxmc5DDJ31a,300
columbia,Halogen hanging light,00C0C_86ug2aiwj24,60
columbia,Massage Chair,00l0l_irCtOjJiIhl,100
columbia,Huge sectional condy crawford,00E0E_1O0Eyoml18j,1500
columbia,King Size Wooden Bed from Ashley,00P0P_4exvCZptMu2,550
columbia,Four tier shelf for sale. Wooden with metal frame,00q0q_f1AhiQlUKHq,120
columbia,Metal Kitchen Table with Glass Top,00202_3gpNSocNkjM,250
columbia,Rocking chair,00T0T_72L27JTSg5c,80
columbia,liquidation blowout  Cheap dressers,00e0e_7DV6FWEP0DC,35
columbia,End table cabinet.,00D0D_ibgIbH2EOVg,30
columbia,New Simmons Full Size Mattress/Box Spring Set and Platform,01717_a7Zhf0oWztX,200
columbia,Thomasville King Bedroom Suit,00101_6HNNfgCudja,5000
columbia,SWAIM Sofa and 2 Club Chairs,00909_exS65aI9RIy,5000
columbia,Kitchen Table,00101_k55FR4R4BXZ,350
columbia,DINING ROOM TABLE AND 4 CHAIRS,01515_f8ppdocd7JW,275
columbia,Leather Chairs,00y0y_7DjFl7IP1CK,150
columbia,Bench,00O0O_hXq5zmHMFNW,150
columbia,Football Island Bar,00u0u_bniNxPrWWRF,350
columbia,Selling BEAUTIFUL Dining Room Table and Matching Hutch,00t0t_kmmCF2Pe7sf,1
columbia,Antique Four Piece Bedroom,00101_5EmHpQXUWl0,1000
columbia,Bedroom dresser and bed set,00R0R_cwm2hxaGpzr,150
columbia,Maple Chairs,00v0v_frttgKcCoEK,30
columbia,Ethan Allen British Classics Armoir,00Z0Z_le1PyoA0dz2,750
columbia,Tan Textured Microfiber Recliner,00o0o_lvCeebOu435,50
columbia,LIVING ROOM FURNITURE. $400,00J0J_9yCOyfKYhMT,
columbia,Leather sectional couch,00000_38mLaOCinZE,500
columbia,Hand Distressed Dining Table and 6 Cane back chairs,00404_fG3dgrpRNlw,450
columbia,2 Big Arm Chairs and One Ottoman,00k0k_77wtcRfV2xS,75
columbia,Vases Blue (2),00U0U_76PjBy7XhqW,15
columbia,"Christmas Plate Mats, napkins and chargers",00u0u_8H0DBj5B3i,10
columbia,Chip & Dip / Lazy Susan Serving Set,00M0M_fqXSPwdrp4N,5
columbia,"Christmas Plate Mats, napkins and chargers",00W0W_aCc95nrpWdP,10
columbia,Christmas Wreath 20 in.,01616_ftuDZ4A3SZX,10
columbia,(( Kitchen Cabinets (Mega off prices) )),00Y0Y_h31MicxtEmD,1193
columbia,Cabinets,00J0J_9IAHavZxB63,
columbia,Recliner,00M0M_lKzdhFtu4jB,100
columbia,"Ladies clothes sz 12,14,16",00W0W_8q8Ao7aEGKs,1234
columbia,Century China Cabinet-Price reduced!!,01212_ifhkJMB1ha9,650
columbia,Estate Sale-Craftique dining table and 8 chairs,00R0R_eL98pPS0Hct,950
columbia,leather sofa,00w0w_2EOBJ60pfIe,700
columbia,Nightstand - white,00101_1BXyk955uHU,15
columbia,Desk L shape 2 piece,00D0D_4TicMDWRVfp,275
columbia,New 4 Tier Lockers,00404_ehfTPbawGru,320
columbia,Futon frame,00b0b_jQxmsEMThwA,25
columbia,ASHLEY FURNITURE KING BEDROOM SUITE,00j0j_9XdpVtvT425,2200
columbia,Four New Outdoor Pillows,00l0l_5smtmTvdrMs,25
columbia,Tan Sofa & love seat,00r0r_aj3eWEDD2Sx,350
columbia,Custom bar for sale,00D0D_5IVTdh9WwxC,600
columbia,White toodler bed,,50
columbia,Handmade Dinner room table set,01717_3NWfdNQr5eS,350
columbia,Fullerton 7 piece wicker patio sofa - $1049 (VERY LOW PRICE),00l0l_c20yKd3MJxi,
columbia,dining table & chairs,00M0M_5NTw2Dg4KjM,250
columbia,Full-sized Metal Futon Frame,00m0m_iEox2EymxlH,50
columbia,Queen-sized Box Spring,00t0t_lNYUTCvoLO5,50
columbia,serving table,00K0K_5IWis8ospPj,35
columbia,Little girls bedroom set,00M0M_6z4ToH5eQha,125
columbia,Four-drawer filing cabinet,00g0g_bswtZEfVrKn,40
columbia,Waterbed,00M0M_bokkCDYFxyP,300
columbia,Couch -read on,00C0C_dWFkKmVeAPR,95
columbia,Wicker Chair,00N0N_41orBgUGKhw,10
columbia,Love Seat $75,00O0O_jTD5ADMnNE5,75
columbia,Plantation Shutter Room Divider,00V0V_aczqOzp3Eay,115
columbia,China Cabinet with Buffet Table,00O0O_eWaXRLffSw7,850
columbia,Bedroom suite,00X0X_bRVnO3Tudrl,600
columbia,Bassett sofa,00k0k_4apK2lnrYE8,75
columbia,"Platform Rocker, wooden with cushion",00J0J_aJnHWs21YQZ,25
columbia,Dining Table,01515_5E8KP4ve2xc,50
columbia,Queen Size Lexington Victorian  Sampler Bedroom,00s0s_luauezLnTEp,750
columbia,MAROON LEATHER CHAIR WITH OTTOMAN,00101_gk1nu7dCF53,50
columbia,TrekDesk treadmill desk,,250
columbia,Brand new mattresses and boxsprings from Twin to California King,00q0q_iGDtQJCeOl6,150
columbia,Upholstered Headboard - Queen Size,00707_hDtrO2FraM1,45
columbia,Sturdy Wood Bedroom Set,00r0r_8Nygc2x1SwP,350
columbia,"Thomasville 8 piece Dining Set, Table, China Cabinet, 6 chairs",00g0g_2H7dmNAwpNl,1575
columbia,Tempurpedic Queen Mattress,,1200
columbia,Dresser nice wood,00N0N_84BSVtYXOws,75
columbia,60 inch TV & entertainment center,00Y0Y_8V5wHAVgHSq,200
columbia,Plantation House Dining Room Table and 6 Chairs with China Cabinet,01212_fTpQVUylf4y,3500
columbia,Show shelf,00L0L_7YqvXjYeL0w,50
columbia,Dresser,00U0U_l7Wdxwg4YGr,50
columbia,Cherry wood Queen Ann dining table and 6 chairs,00h0h_lrDqma3T5St,500
columbia,Bar Stools x 5,00l0l_eAM7RSSoFPB,200
columbia,Striped Sofa,00x0x_6S0VvJpq6C7,225
columbia,Entertainment Center,00x0x_luckdmnM6Gk,290
columbia,Thomasville Coffee Table,00Z0Z_1gd3anTzin5,295
