lafayette,Beautiful Dark wood Entertainment center,00A0A_6FzNzQFIWZv,600
lafayette,CYPRESS DESK (with DRAWER),00000_cBhu4qJyphI,250
lafayette,Green and White Chest of Drawers,00404_knXtR65ScQn,100
lafayette,Gray and White Chest of Drawers,00g0g_f4Ur7ijKDs4,200
lafayette,Schnadig French Love Seat Excellent Condition,00Q0Q_3pfzM170OSf,350
lafayette,Bed Room + living Room + dining Room + TV+ Crib and Mattress,00Y0Y_g8LEVJls9ik,
lafayette,Bed Room + living Room + dining Room + TV+ Crib and Mattress,00Y0Y_g8LEVJls9ik,
lafayette,House furniture,01717_3iOroT3xZxv,1
lafayette,French country hutch,00Z0Z_9JnY3qNFV0n,300
lafayette,"Vintage framed wall print ""Morning Melodies"" 24/30 34"" x 28""",00e0e_as0RKkBbw6C,50
lafayette,"Vintage framed wall print ""Harmony"" 24/30 34"" x 28""",00A0A_e1iR5vsrwSS,50
lafayette,Sofa/Pull Out Couch,00x0x_1HPOdTiZEw8,200
lafayette,"Framed wall print set of 2 floral 15.5"" x 17.5"" NICE",00a0a_5bFWdmNDvSo,20
lafayette,"Custom Made, Solid Wood Storage Shelves/Bookcase",00g0g_4yCil43g901,55
lafayette,Excellent Area Rug,00404_2i09fNN0rYq,120
lafayette,"Queen sleigh bed, mattress and boxspring -PU",00x0x_ecFcIGlluvj,300
lafayette,Dinning Table 9 piece (BRAND NEW),00r0r_eGKUMPNB8o2,549
lafayette,*Price Drop* 5 X 8 Area Rug (Indoor),00d0d_heeuoQ8Bjim,45
lafayette,Entertainment Center,00j0j_iaElHSW6CeN,20
lafayette,Green and White Chest of Drawers,00404_knXtR65ScQn,100
lafayette,Gray and White Chest of Drawers,00g0g_f4Ur7ijKDs4,200
lafayette,Natural Wood and White  Buffet/Dresser/Chest of Drawers,00g0g_ih1ZXXE7iey,175
lafayette,Coffin Shelf,00q0q_bFSiOKiVtMC,666
lafayette,World Market Bench,00C0C_6VZ0oyCZ4JQ,75
lafayette,Headboard Queen or Full,00808_edCUcq6PdfO,25
lafayette,Mid Century Danish Modern Sofa Couch Black 60s Baughman Eames Era,01717_hBMFzz0gERC,1500
lafayette,Pub table set,00i0i_d8BN0zfoam8,300
lafayette,King Bed Headboard,00u0u_aWXAFpw9vE1,150
lafayette,10x7 Cute Target Rug,00909_fX2j4fLjjOo,20
lafayette,Heavy Duty Patio Set,00r0r_1TXbO4qiCEZ,800
lafayette,Black Leather Couch and/or Printed Loveseat,00Q0Q_fzdHKtocs6S,50
lafayette,White Victorian Sofa,01717_jKciVsJjDlL,175
lafayette,"Moving, selling living room furniture",01010_anVkiHE5D7c,100
lafayette,Gray and White Chest of Drawers,00g0g_f4Ur7ijKDs4,200
lafayette,"Off White and Dark Brown Natural wood top, Dresser/ Buffet/Tv Stand",00404_jpNkvjejrbM,375
lafayette,Natural Wood and White  Buffet/Dresser/Chest of Drawers,00g0g_ih1ZXXE7iey,175
lafayette,Entertaining center cabinet,01717_3YRLNGxBr3e,40
lafayette,Tv stand glass shelves,00e0e_hP8HlmqJ7ls,40
lafayette,Loft bunk bed with Sealy mattress and desk attachment,00q0q_jYdnR9vVVWZ,375
lafayette,Sectional Sofa-Price Reduced,00x0x_fD5cu5yakZ3,700
lafayette,Leather recliner,00C0C_ftKzm6aiEga,400
lafayette,samsung washer and dryer,00404_2GjaeYSTyiA,950
lafayette,Patio Set,00B0B_49GPiNQdhO1,210
lafayette,Cyprus chest,00Y0Y_6cPiNekkU6M,100
lafayette,Queen size bed set w dresser mirror,00707_38NosMbXULm,550
lafayette,Entertainment Center,00a0a_1ACEbXhBQYY,100
lafayette,Large couch,,800
lafayette,hammock chair stand,00C0C_3mZ9L5PIOLP,75
lafayette,Twin Bunk Bed Set,00d0d_2RL331N864A,275
lafayette,"Off White and Dark Brown Natural wood top, Dresser/ Buffet/Tv Stand",01717_k0Bnc2paXlS,375
lafayette,Loveseat with twin fold out,00v0v_hGYGOtL5EBi,225
lafayette,small woven seat chair.,01616_eSnN0Nwz2gM,20
lafayette,CYPRESS DESK (with DRAWER),00000_cBhu4qJyphI,275
lafayette,Chair and Pompason,00G0G_66C4Vxjr0ng,50
lafayette,Queen Mattress and box spring ( along with side table and extras ),00q0q_8rvS1IMTm2v,600
lafayette,Office chair,00606_b88T7Ut8wkm,20
lafayette,Price Reduced! Z Gallerie Custom Sofa,,675
lafayette,2 Natuzzi Genuine Leather Sofas,00z0z_5vnqJy1THKl,
lafayette,"Off White and Dark Brown Natural wood top, Dresser/ Buffet/Tv Stand",00404_jpNkvjejrbM,375
lafayette,Small Pet/ Bird LARGE Cage!  | ASAP!,00M0M_jboT6gjGf7H,100
lafayette,Excellent Full Mattress and box spring,01616_1DyHhjLeugF,100
lafayette,Cute Dresser!,00i0i_6Cg9OSEsTru,25
lafayette,pre-move - furniture and misc stuff available now!,00404_2yDtmTrUiHx,75
lafayette,3 piece table set,01616_bE4CVpuWev2,100
lafayette,Beautiful Wood - Glass Display Cabinet,01717_3TwWf6opwal,500
lafayette,Crate&Barrel Aiden Sofa,00404_6QFFyFpUX64,1100
lafayette,Mid Century Modern West Elm Dining Table,01616_hEB7gY5tZLR,395
lafayette,"Patio Set, weather proof",,350
lafayette,Desk/ vanity,00q0q_wt8vrZEGW7,125
lafayette,Coffee table,00s0s_dT9gr6ws8k4,60
lafayette,Beachy distressed coffee table,00707_5GeAziCKHTQ,75
lafayette,King size bedroom set - MUST GO,00d0d_3R4cfMh9PYb,500
lafayette,vintage antique furniture,00v0v_8qFmZnqgMkq,
lafayette,Green Couch,00M0M_lD8Cyirt7cj,100
lafayette,Sofa,00Y0Y_j8SBac8u05h,600
lafayette,Moving Need To Sell!  Wingback Chair,00w0w_kw6MqTFF7gF,50
lafayette,Redwood Entertainment Center - TV Stand - just use your imagination!,01010_6jjkUA1pE9I,245
lafayette,King Size Bed Set,00c0c_jh3XZ7Najzh,650
lafayette,Furniture for Sale,01414_44qahnf5hMG,175
lafayette,Marble top cofee and end tables,,250
lafayette,Table with Chairs/ Piano,01313_8aR6nXpZ0FV,200
lafayette,Entertainment Center and Corner TV stand,,
lafayette,Office desk,00S0S_8dmAZkjXaFb,500
lafayette,Jeweler storage,01616_3kdfUk6lHuM,55
lafayette,Beautiful Wood Frame queen bed,00O0O_1HIe9HGd71U,150
lafayette,Dinning room table,01414_1UOjAvZ3vld,499
lafayette,"Couch, love seat, coffee table, 2 end tables",00404_iJgCym4wSxw,750
lafayette,"Couch, Chair with footstool, & Coffee Table",00i0i_8PyVzJDjx4p,260
lafayette,Glider w/gliding foot rest,00p0p_Y4HOj9PQyt,60
lafayette,Dresser and side table,,250
lafayette,Oversized Chair & a Half,00h0h_jsRsem5Jrd2,150
lafayette,Home Made Entertainment Center,,300
lafayette,Console,00404_4euUzl9VeF3,300
lafayette,Table with chairs,00N0N_9AF8FOuNAQZ,875
lafayette,CYPRESS DESK (with DRAWER),00000_cBhu4qJyphI,300
lafayette,Dining set,00N0N_kCC4CFAn1DL,500
lafayette,Moved out of state Sale - Furniture Book Shelf Chair Futon,00g0g_kjcKWfF7Lq4,1
lafayette,"Brown, Genuine Leather, Oversized Chair and Ottoman",00k0k_1btUO2QN9LF,125
lafayette,Moving Sale,,
lafayette,REDUCED: VINTAGE WICKER DAYBED,00a0a_9PwV9NnLCxB,475
lafayette,Patio Chairs,00101_ee1PDw8ih7Z,35
lafayette,Leather recliner,00s0s_4utxka49q9h,80
lafayette,Mayan Hammock,00g0g_bJeTTmuoW9f,40
lafayette,Computer L Shaped Desk,00i0i_9p8UAg3qKJn,70
lafayette,Basset high back couch,00A0A_bp1rcbCZz9w,125
lafayette,girls room furniture set in white,00V0V_3vLOarwCLlJ,900
lafayette,Dual reclining leather sofa,00V0V_1uBOz4rp0XV,140
lafayette,Flexsteel electric sofa,01414_eES76VX2E6Y,
lafayette,Antique Cypress window coffee table,00k0k_ayvYi0qTmWL,200
lafayette,Outdoor gormet turkey fryer,00Q0Q_2gNe20xqKKe,45
lafayette,Plush Green Couch,01313_hEI4eFvuApV,75
lafayette,Solid bamboo wood dining table,,100
lafayette,Antique Hoosier Cabinet,00h0h_lKIiBeWtYDA,400
lafayette,2 beautiful wall candle stands,00R0R_3zThOWgKjEg,25
lafayette,Restored Sofa,00o0o_kbNAOQrXTCc,1550
lafayette,Bench/Ottoman,00s0s_gfscnd3y0is,480
lafayette,Distressed Nightstands,00G0G_gsmpFpSMUl7,180
lafayette,AV Component Wall Mount,00X0X_jjc1ZaQDdim,60
lafayette,Reclining Leather Sofa/Couch with Console - as new! HAS TO GO!,00m0m_ir83BUi87Mz,300
lafayette,Storage bench,00o0o_7SpVlRSiIWG,50
lafayette,Wingback arm chair,00U0U_6Mi89xrgarQ,75
lafayette,Queen Mattress and box spring ( along with side table and extras ),00q0q_8rvS1IMTm2v,400
lafayette,Mid-century Vanity/desk with mirror,00S0S_1vrhgevWAh1,115
lafayette,Bakers Rack,00z0z_e7eXLAYidLX,100
lafayette,"Entertainment Center, Armoire",00g0g_XUnTIgn497,400
lafayette,Antique Barque Side Chairs,01717_k3cRjGidzmu,125
lafayette,Leather Couch with Matching Ottoman,00Y0Y_1tgTe3S3WSI,750
lafayette,Duncan Phyfe Mahogany DrumTable W/Leather Surface,00O0O_jIfRl5TA0un,150
lafayette,Grandfather Clock,00p0p_kvMZsxH1aov,750
lafayette,Check out desk,00R0R_9oksoTwY77S,100
lafayette,Bunk bed set,01515_kbQhS0V9rJ1,500
lafayette,Queen Mattress,,175
lafayette,Cypress dining table - 8 person,00u0u_jLz6wgflLjW,700
lafayette,Ethan Allen bedroom suit (can be sold separately),00m0m_t8HXVhAfUP,1250
lafayette,Distressed Bedroom Dressing Swivel Oval Mirror,00y0y_4oZzZGbvybs,100
lafayette,Baker's Rack,00L0L_f9mmDeWgTcl,100
lafayette,Vintage White Ornate Oval Wall Mirror,00101_9u4qyXinHVS,125
lafayette,****Chaise Sofa and Recliner****,00Y0Y_ePVkDX6NECk,550
lafayette,Antique Oak Dresser W/Beveled Mirror,00606_hgaWWfiBRGy,600
lafayette,Love Seat,00I0I_kb99kDM80io,350
lafayette,CYPRESS DESK (with DRAWER),00000_cBhu4qJyphI,300
lafayette,Antique Ornate Buffet/Sideboard,00k0k_5LkwlHUa2a4,800
lafayette,Antique Hall Tree,00S0S_83FlyOj3C8U,250
lafayette,Heavy duty solid child's rocker,00S0S_90GznAOS804,60
lafayette,QUEEN MATTRESS NEW CONDITION,00R0R_HxGPItrJac,75
lafayette,Antique Oak Parlor Table,00000_9ixrt0SfoMA,75
lafayette,TV media unit,00e0e_c4AKCCSuBKF,50
lafayette,Pedicure Chair/vibrate,00E0E_dhuv9F41T3R,500
lafayette,Antique refinished Dining table,01414_2j9qmVTbPeO,250
lafayette,TV/Entertainment Center,00202_hpoFHNWhbA5,450
lafayette,Grandfather Clock for Sale,00O0O_1tZPhlJID2b,400
lafayette,Antique Vanity W/Mirror,00i0i_84hA09N9yay,400
lafayette,Bed-,00P0P_ls2T6wmC4Uu,100
lafayette,Antique Camelback Streamer Trunk,00T0T_e4gWJBQbkUs,150
lafayette,Vintage Mid Century Cosco Atomic Red Bar Stool,01717_jGOxAmC1RFW,25
lafayette,6 solid wood chairs,00E0E_3444ch9amtu,
lafayette,Antique burly cherry mirror made on 12/7/1951,01111_guNChdMUQVc,170
