redding,Cost Plus table and 6 chairs,01212_jIVPRPNNfkK,300
redding,Ottoman,00M0M_aZaf8qfI44w,200
redding,Nightstands,00V0V_1GKyaiQxI5h,150
redding,Chest dresser armoire,00o0o_bd5owrfNBLN,500
redding,Dresser w tri-fold vanity mirror,00X0X_1VYXiDFUnb9,425
redding,"CHINA SET, ANTIQUE HUTCH, ANTIQUE TABLE",00909_iBflEkqSk5R,
redding,Queen sleigh bed,00P0P_8Rz2LIswXWI,500
redding,Couch and Matching Reclining Chair,00F0F_8TFDZsJKkrf,125
redding,Dual reclining loveseat,00c0c_2yksxFMb4fZ,175
redding,Chair covers,00O0O_ekJP5cjLJyF,5
redding,Pillows,00v0v_1ANKeGZ4uwk,
redding,Amini 9pc dining set Fruitwood finish high end,00505_eqPHiMtwL0u,3000
redding,Amini buffet server marble top Fruitwood finish high end,00b0b_kUrVGKywjZD,1500
redding,HELLO KITTY bedroom/bathroom accessories,00L0L_jI3emjBn0Wn,15
redding,Framed 24x36 Gangster picture,00E0E_5yFWtooG4jR,40
redding,Gold frame mirror,00r0r_7ruuA8MffSO,200
redding,French Bread Rack,00I0I_hKFzKsXlQA6,1500
redding,Love seat settee,00O0O_8OzjJi0dEDO,125
redding,Microfiber couch for sale,01010_htdem800jFG,250
redding,Full bed 2 tone brown finish,00N0N_lT32YJ7TOjn,175
redding,Student desk,00q0q_fZa9seJfa5P,110
redding,10 drawer dresser w mirror,00G0G_lB71W59FAvG,225
redding,Occasional chair,00t0t_cbg5xDuI3bM,149
redding,Massage chair black leather type,00U0U_6UibD6e8y1U,500
redding,Brown chair rocker swivel OBO,00606_31snRWCX0zb,150
redding,ISO Couch/Sectional,,300
redding,Maple end tables,00d0d_9kEMkwb2WQ7,55
redding,File shelving metal 6 tier shelf with dividers AS IS,00R0R_ipof2NnDWWJ,100
redding,Sleeper loveseats/sofas,01212_5ZBMOQQnNo0,98
redding,Blue livingroom chair,00y0y_adGrvIFQbE1,50
redding,"Pier 1 Wicker chair with cushion,pillow w/ matching end table",00Y0Y_5fGtuqVLnYe,300
redding,TV stand,00n0n_5nWfM9wqP0e,75
redding,End tables,00707_ys8HeuSvss,39
redding,Mid Century Modern coffee table,01212_a3jZP3BjQ7T,79
redding,Dining table w leaf 6 chairs,00W0W_e33bGxEjDUm,354
redding,Teak dining table 6 chairs,00l0l_bIE5sDnon9x,1259
redding,Cal King oak mission style bed,00i0i_lh0xMoBxTt4,299
redding,Oak night stand,00202_bPRrI0CvA70,89
redding,Oak hall tree w storage,00E0E_9m6o7EYwn5G,225
redding,Rectangle gold end table,00707_dWggLUyUbdZ,96
redding,"End Tables,  2 each.",00E0E_d6WnFEQHAl0,90
redding,Coffee Table Set,00V0V_krTxogoq7Be,175
redding,Lounge chair wood,00y0y_6tEEEfHZYhd,150
redding,End table glass wicker,01616_fVLMLoN5jlH,49
redding,Trumble Bed,00L0L_9NORYi3voSY,60
redding,End Tables 2 tier,00S0S_cdSrBKSffui,29
redding,Rolltop desk with hutch cabinet,00E0E_an80eb16jpr,356
redding,Rattan patio love seat,00Y0Y_g90JSyU0Axm,125
redding,China cabinet hutch,00K0K_kLmKXx4qors,999
redding,Queen Anne dining table,00t0t_hM9x6uilD65,276
redding,Shelving & computer desk,01313_bAWaGUTb4jx,30
redding,Flexsteel arm chair nail studded,00n0n_cMcM92d9tQZ,349
redding,Queen headboard wood,00505_9unXuNBrrg8,129
redding,Bookcase tall with bottom cabinet,00H0H_j9QbwMtIdQW,80
redding,Solid wood coffee table and lamp,00f0f_2z91hSvfaIt,20
redding,Swivel or rocking chair (dk green),00R0R_b9cGbVxGTRJ,10
redding,Dining table 3 chairs,00202_iVtd0IAo876,80
redding,Metal desk two tone,00i0i_4nTijoxLzzH,125
redding,8' Comfy overstuffed Sofa,00A0A_3XxRneKFVfn,55
redding,"Glass Table, Pedestal & Chairs",00j0j_62UYcPZYEdg,160
redding,Office file cabinets,00m0m_lx4Vv1s6D0H,25
redding,Work bench,00E0E_5vv6IQ4cToF,60
redding,Coffee table wood and glass,00r0r_ld0jpj77NqK,75
redding,Serta Cal. King,,300
redding,Cute white table w Drawer,01616_97oeFKTsiCg,55
redding,Coffee Table and Round End table w/glass,01717_6HqgqIEtUEK,45
redding,Small End table with Drawer,00R0R_1M6Lw6E5dy0,55
redding,Solid Oak Closet Cabinet,00b0b_lSsYROAzgQj,75
redding,Beautiful Tea Cart,00v0v_iLcguVkCcsz,125
redding,Cute shabby table or desk,00P0P_7sFyhSFnT6m,125
redding,Small shabby chic table,00x0x_2eVFYF5akWY,55
redding,Quaker-style Solid Maple or Mahogany Bedframe,01616_3RhCUM3Hlpy,90
redding,Dining table with leaf,00k0k_2DZq2EnlYOO,125
redding,Wooden white padded dining chairs OBO,00r0r_kxr24ntaZyY,69
redding,LaZBoy electric power double reclining couch,00p0p_12wD7BJZcCB,425
redding,Milling Road Baker Furniture Mid Century dual gentleman's chests,00101_8IMU6v3FYIC,899
redding,Milling Road Baker Furn. Mid Century chest dresser,00909_h8Oek8EaqUF,399
redding,Counter height wood drafting table/desk,01616_l1D852uLQ7n,299
redding,"Antique Copper Pan, FALL THEME Center Piece",00505_kYor4ebvtN6,20
redding,Folding vintage rocking chair,00b0b_gBhKeMwOkwS,75
redding,Glass door nightstands,00101_lidIp7Wcu53,35
redding,Maple vanity w mirror and chair 3pc set,00f0f_kELhLSLObRP,300
redding,"HOME THEATER Lunettes 3D MOVIE GLASSES, 8 PAIR, NEW",00X0X_a5mIWsA4FPY,20
redding,California Furn. Shops Ltd Pilgrim Finish maple china hutch,00G0G_c0U00DzQOGp,425
redding,Gun cabinet locking with key OBO,00c0c_krRHvhAFFx7,150
redding,Patio dining table OBO,00E0E_kHxsHVsLIfu,58
redding,Counter height dining chairs,00K0K_cH1zFdN5W7W,40
redding,"Tall Dresser - Looks Great, Price Reduced!",00606_6v8e6tc4I1S,50
redding,"Knotty pine child's desk w hutch, chair",00V0V_9p9xkyYWSzu,125
redding,furniture,00i0i_fAicHEY4Y3u,1
redding,Knotty pine bookcase,00202_9NCtgy4wG5Q,175
redding,Kitchen Table and 4 Chairs,00b0b_2sEU2WXT0ZW,200
redding,Dining table 4 chairs,00G0G_2V5ba3s0bMc,187
redding,Oriental style cabinet Mid Century Modern,00l0l_260EMynOWZg,69
redding,RV chair,00c0c_hQ6oUOPtcUJ,99
redding,Cheval swivel floor mirror,00V0V_24i5xakcJB4,125
redding,Bentwood oak roll top desk,01111_cWFJ22f24ja,450
redding,End tables,00Y0Y_aoo53YyPlgE,25
redding,Elegant arm chair,00O0O_kaaLC9Rp6gO,180
redding,table and 2 chairs,00v0v_edGwZtVyzH2,50
redding,Custom made bench,00b0b_dBeqDdjR8sQ,153
redding,Kitchen table with two dining chairs and leaf,00000_kyFBouG0cu9,149
redding,table and 2 chairs,,50
redding,cd's or vcr cabinet's,01212_1r2x8t06nT4,25
redding,conferance table,00C0C_lQ4gVkd7k6x,150
redding,Loft Bed,01010_aReRXUhsiuA,100
redding,Media rack component stand,01212_iQRnAEpm8H3,75
redding,Oak bedroom set 4pc 2047.1 nightstand with armoire tower OBO,00707_92rgxBuQSmA,225
redding,Entertainment center oak,00f0f_iXQhz0ddnMq,75
redding,Teak dining chairs Danish Modern 4pc set stamped by Keller,00X0X_igHjNWikrd7,699
redding,Armoire For sale,00y0y_llVWSgPWpTx,
redding,Midmark 104 medical exam table,00z0z_9OdzpEmC58Q,199
redding,Dining table 2 leaves 6 chairs,00E0E_bFOP7Oz9ZZN,525
redding,Lateral bookcase cherry finish,00q0q_2nydXKS4scl,80
redding,Twin extra long hospital adjustable bed,01717_bt3APXXd8vf,350
redding,Thomasville china hutch,01414_jc82Dp4hENT,479
redding,Hand made book Shelves,00g0g_ltaPyoFw9Nj,300
redding,dinning chairs,00a0a_lrpJIzFH2Ez,5
redding,Black lazy boy recliner,00a0a_1CzlwhvvzOM,100
redding,Leather Love seat- recliner,00v0v_Xmfw9mUuvu,125
redding,Brand New- Bar Stools,00M0M_iRoiJswiZWF,600
redding,"Rocking chair bentwood, $103 OBO",00202_f5Myd5U2Ycl,103
redding,Large desk,01010_dDEiDd8BiXG,65
redding,Office Reception Furniture,00f0f_7xeveYqMMmT,70
redding,Nightstand,00I0I_gIyvj2thsln,30
redding,Reclining sofa OBO,00R0R_b6zg1GBIMQ7,299
redding,Magazine racks,00z0z_dAKiTHAlOxf,35
redding,"Oak desk hutch top, OBO",00s0s_jOWt3CsNcxm,57
redding,Hospital bed,01212_1y2yUfuK46T,300
redding,Vintage Bassett Mirror,00U0U_aaLDvKuULnd,175
redding,Wood framed sofa,00K0K_CwLIWJi5Rh,175
redding,Ottoman coffee table,00M0M_6hcaFOcLMot,100
redding,Custom Bed Bench,00Z0Z_7Bf2o6ou40O,125
redding,Desk and Armoire,00o0o_i2KS6CxbFyf,100
redding,Furniture,01313_if0GzgHdfxP,
redding,Wicker head board full white,00H0H_9LmFguARe2M,100
redding,"Red antique sofa nail studded $600 OBO, see matching chair",00k0k_5Hb1s1gOqlJ,600
redding,Beautiful Wood China Cabinet,00m0m_4UUPSZkkdjf,400
redding,Colonial End Tables,00202_e00wr3SZQej,30
redding,Pottery Barn wood chest,00606_gCJ5Hc5Peqm,125
redding,Wrought Iron Rustic craftsman Artistic Floor Lamp,00h0h_bGFr8Kt4uWL,175
redding,"Table Lamp, Currey and Company",00202_1jumzys9Ull,45
redding,Replica steamer trunk chest,00g0g_gf6pt5wAPcO,30
redding,Wrought iron and glass indoor/outdoor table set,00U0U_4AoFYmHiDVS,20
redding,Giantex 3 pc Table/Chair Set with wine rack,00p0p_gW9jdOycsFW,65
redding,Wooden convertible crib w/ mattress,00u0u_b4v94t7VVpN,60
redding,Sewing machine in cabinet OBO,00D0D_5RAiKXpRrxQ,149
redding,Dining table round pedestal with leaf,00p0p_4uCpumRKTNX,175
redding,Household items,00x0x_e9rG3aGlHqM,
redding,Dining table 2 leaves 6 chairs,00909_kWlrnVAPm8K,450
redding,2 drawer cherry finish night stand,00y0y_96ZGTSBDy34,69
redding,Beautiful armoire wood with raised panel doors,00w0w_g6qBu0hSj5y,275
redding,Mid Century Modern nightstand,00L0L_83VNK2jXBkU,80
redding,Queen Sleeper Sofa -  Like New $400. (Red Bluff area),00202_8FRLMwoPdun,400
redding,Swivel chair NEW,00g0g_5ItRMsVCWcq,80
redding,Ethan Allen night stand,00O0O_3drv1mIALhX,99
redding,Oversized Thomasville occasional chair from Ethan Allen,00808_8hdZqCACSoH,599
redding,TV stand,00n0n_cGqcxxUZP9f,100
redding,Desks on casters,00707_2ft0mY6t67Y,59
redding,Ashley Cross Island Collection Desk,00202_k7hsxS7potX,650
redding,Dining table 4 chairs,00K0K_meISYAGf0s,200
redding,Chaise lounge fringed,00z0z_lSIYLnM921e,180
redding,Chest,00F0F_f3hacpeBzIq,
redding,Coffee Table,01111_8HIGIsPjS4V,35
redding,Metal King Bed Frame,00J0J_hbg2VYwuUNV,40
redding,Full size headboard,01212_hmUXP15mUbw,30
redding,China cabinet hutch,01515_71KLxUAZYgd,435
redding,IKEA Changing Table/Kids Desk,01010_hXR8FlxQnZO,110
redding,Couch,00k0k_8TiSO9mnwTQ,100
redding,Loveseat,00U0U_kx32DtJevfu,60
redding,French Provincial nightstand,01515_hbBkwDlblot,60
redding,Ornate end table,00k0k_fULMuRHDNzi,80
redding,Executive desk solid wood dovetail,00i0i_dHsBz68REWA,200
redding,Dark Wood and Glass Bookcase,00l0l_f2QFN0SA8tQ,200
redding,Oak Spindle & Cane Bottom Rocker,00N0N_copIQh4BRB3,80
redding,Elegant arm chair,00z0z_77nGcgRXV0l,65
redding,"Cabinet, wash bowl, pitcher 3pc set",00I0I_iyyTrF53llT,79
redding,Bed Backboard and Frame,00Q0Q_59rDOqF4wfF,125
redding,Storehouse Sofa,00707_3IulvKrszMQ,150
redding,Cherry finish china hutch,00Q0Q_cypYT2JRQVj,299
redding,Room divider,00303_khVpT8bZcgB,600
redding,American Drew china hutch,00f0f_jPiJgKuIxaq,245
redding,Kushwood end table,00F0F_rFIKh4V6QD,75
redding,Hanging light's,,10
redding,ceiling fan's,,25
redding,Oversized arm chair,00000_aBDR5eCOnsi,115
redding,"Oak Media Center w/lights Holds Up to 60"" TV",00505_VcmtfdRroj,289
redding,Oak Counter/Bar Swivel Chairs with Solid Backs-  2,00N0N_eWC9Qyh1ftP,65
redding,Wood student desk,00707_9ekVNxUJd8d,39
redding,Easy chair leather,00808_gMu6hlEPZC7,45
redding,Futon,00M0M_d88zZz25Hwc,60
redding,Cherry Wood Bookshelf (great condition),00x0x_6EA9e0Sytbd,35
redding,Twin Bed + Lovely Raw Wood Frame,00p0p_52Da8CfJrdB,99
redding,Coffee table wood/marble,00e0e_9YtWBWaEgwF,82
redding,Wooden gun cabinet 2pc set,00Y0Y_6InLVW7V3eJ,125
redding,Display hutch,00d0d_ltbKEm1A2Zd,450
redding,End table,00g0g_aYonRuV0Hsv,50
redding,Round pedestal kitchen or dining table,00f0f_da6hi0rhNLS,65
redding,End table w writing board,00z0z_b2Po09prOQn,49
redding,Dining table 2 leaves 4 chairs,00707_aJTV0p3axkw,399
redding,Parsons chairs,00T0T_jUh2WJONQ5,69
redding,Oak swivel computer chair,00606_rAqQgfBuHB,75
redding,Round glass top dining table 4 chairs,01111_bRcyXvnbMMN,199
redding,"Kitchen, dining, or patio table oval wicker type OBO",00303_jPxpHxHQ9Ax,100
redding,Sleep good tonight!  Comfy serta Westbrook full size bed with wicker frame.,00z0z_jrw8Mw4yFRx,150
redding,"Fireproof filing cabinet fire safe locking, $375 OBO",00w0w_6J1onH5ftFi,375
redding,Oak corner hutch,00K0K_jjOdd2DB7FI,300
redding,Brand new. Serta RV queen mattress,00r0r_lnWb2wfZcM5,50
redding,Cal Shops hard rock maple dining table 2 leaves 6 chairs,00l0l_eFncwln6mFN,279
redding,Nail studded recliner,00000_aBaelRZQbRx,239
redding,Bookcase,00f0f_jh6QTcIFrBB,25
redding,Maple china cabinet hutch,00d0d_em2Sf0olycs,220
redding,Chairs,00g0g_kpr3ZfOEWWJ,50
redding,"Dining table set with 2 leaves, 4 wagon wheel fiddleback chairs OBO",00G0G_2on18Ol4Rqj,400
redding,Bookcase cabinet 3pc set hand crafted wood OBO,00o0o_iTHEBeT5P6a,250
redding,Glass Top Kitchen Table,01515_8yPxRYGr07b,350
redding,Vintage tiger oak rocking chair OBO,00f0f_aeePmCPEo0U,99
redding,Glass and wood hutch with etched glass,00e0e_ig0Iic8OHSl,139
redding,China Hutch,,300
redding,Dining table 6 chairs butterfly leaf,00z0z_2ZLQw32s2bE,250
redding,Eastern/standard king headboard/footboard white metal,00U0U_2a14nNe94e0,125
redding,Desk with hutch,00z0z_ecJJQCrjrbs,40
redding,Practically New Kirby Vacuum Cleaner,00T0T_x29O7KppN1,900
redding,"Dining chairs nail studded upholstered, claw arm captains, 4, OBO",00N0N_duhATqpX295,70
redding,End tables,00k0k_laa8o0u3dZz,29
redding,Love seat,01010_ltLV8CkAFFO,60
redding,China hutch,00808_7iTeLbY8j1t,350
redding,Concrete Benches for SALE,,150
redding,Maple drum side table,00G0G_FWrJDx3trt,87
redding,Queen/full mirrored bookcase headboard,00G0G_fDWAiStGfsv,75
redding,Dining table 6 chairs,00A0A_eaW2uLWZexv,239
redding,China Hutch,01414_fdMiWkOVbxG,199
redding,Drop leaf kitchen cabinet,00000_b7qhKUa1kW6,58
redding,"Moving sale: Art, Furniture.",01414_7vdYEn9Fqiw,10
redding,Queen canopy bed,00Y0Y_7zZkxgBQhvT,150
redding,Metal desk,00u0u_lcT9rWg77wM,150
redding,TV stand,00b0b_cIDmVMQ93x4,82
redding,China cabinet hutch,00e0e_ig0Iic8OHSl,180
redding,Dining Table Set,01313_7kG243sI0SV,400
redding,Oak armoire leaded glass,00Z0Z_fd3YXCoGrcK,99
redding,Ethan Allen china hutch,00D0D_7mChXzb6eS8,297
redding,Antique draw leaf dining table 6 chairs,00P0P_53SxjdYbzSu,399
redding,High back /Swivel Bar Chairs,00000_hkEvJZu3F7q,100
redding,Pier 1 Wall Mirrors and floor vases,00V0V_jtFrHOUtlys,85
redding,3 piece Storage Pub Set,00D0D_7e3IuCyXE4O,125
redding,Furniture,00404_bKoxIy0qN4U,25
redding,Hospital Bed,00R0R_1Fz5ZcWovog,550
redding,Recliner Microfiber,00H0H_cvoZATwrYS2,80
redding,Lots of Furniture,,5
redding,Entertainment center,00F0F_fl9khLSACVP,90
redding,Unique Furniture from Crow Hop Studio,00909_eZST8GHAyPU,123
redding,Metal bar stools,01414_echA1Dzh4kP,35
redding,"Metal computer desk from Staples, $225 or best offer",00e0e_fhvtnXM3Rn9,225
redding,Tv stand,00m0m_9PSfKoE0ayM,40
redding,Dining table with 6 chairs OBO,00u0u_2RWNRyiQdMm,330
redding,Living Room Set,00Z0Z_3lwKp9mqvh9,450
redding,3pc sleeper sectional with chaise and storage ottoman red,00A0A_gMMGRHWBmiz,375
redding,King pier bedroom set,00j0j_b3x6BnmXKPd,225
redding,Lateral 4 drawer metal file cabinet,00x0x_h3MRdlHkZ2X,149
redding,Black TV stand contemporary,00Q0Q_cmgno3EleP3,65
redding,Gliding rocking chair,01111_lSu8H6IW5Kh,49
redding,"Impressive Bernhardt storage cabinets, $225 OBO",00T0T_8wEqQfBtoeF,225
redding,2 drawer metal lateral file cabinet,00O0O_h1C6KQ6Su5q,150
redding,Swivel rocker,00y0y_iF0NaU3Cmdo,115
redding,Hon 4 drawer metal file cabinet,00R0R_2vLhiB4294g,45
redding,Cherry finish twin size headboard,00k0k_g1m9ggRrGuK,59
redding,Credenza cabinet,00101_fNqXShqyT6p,75
redding,Futon Black Metal Frame Adult Owned,00s0s_3V4JMnQjSFU,100
redding,Nice ivory Cabinet,01111_cBtalpTkD1Z,100
redding,Dining Room Table,00808_fYwhNtBGM9w,275
redding,Craftmatic adjustable bed  o.b.o,00J0J_eWp7nUioRjM,2500
redding,Entertainment Armoire,00e0e_j8JZEa7SUGX,50
redding,nice furniture,,
redding,Queen Headboard,00V0V_fJfSHdFqPp5,20
redding,Love seat for sale,00101_kQEcOFPC6rz,500
redding,Custom built square farm table,00D0D_kOpUXFMkkw9,550
redding,2 Office Desks,01212_gUzy2nP1WJh,25
redding,bookshelf and computer desk,00808_fhsimzwwhnj,400
redding,Outdoor Bistro Set,00V0V_2yiHnYfuGMc,100
redding,Executive Desk,00u0u_gkvaMF3K1IO,25
redding,Knobs / drawer pulls - Brass,00K0K_86gQkkZQQkB,2
redding,Solid Oak and Leaded Glass TV/Entertainment Cabinet,00s0s_jfNjA4xge6Z,35
redding,Painted distressed dresser,00u0u_dh1cmBOsQtr,250
redding,Glass Top Patio Table,00e0e_d3WgDAf6974,50
redding,recliner,00909_lkNGewWQ18Z,75
redding,Table with two chairs wood,01212_eNjskdCwM9A,10
redding,Book shelves,00Q0Q_3C2QLg0ILG6,75
redding,Oak armior,00m0m_gZaRdKGegyt,300
redding,"Loveseat, sofa, couch -free",00K0K_9DnsMvUJuSw,
redding,Children's school desk and chair,01414_9tCXRaBIkeu,20
redding,Brand New King Bed,00v0v_bBoYZ0rBqxK,325
redding,Artistic Handmade Walnut and Cherry Entry Console Table,00c0c_erfexdbtDsr,1900
redding,MID CENTURY TV CONSOLE,,200
redding,COUCH,,75
redding,Framed Picture(s),00U0U_9IZEsE9RIjQ,40
redding,Swivel rocker recliner,00606_7fpz6turaGE,300
redding,Couch speakers chair hide a bed ottomen,00h0h_huzzHNzFGX5,1
redding,Mountain Decoration,00E0E_ixhB3CtUZZk,40
redding,Corner computer desk,,40
redding,Gun Cabinet,00x0x_aXTCjrmOGf7,50
redding,File cabinet,00505_7HF3c3CwTV2,20
redding,Cabinet/ Entertainment center,00d0d_hFTfoCAv3yb,80
redding,Love seat,00E0E_1I5tT7Kqr3n,20
redding,"Swivel rocker,power leg lift reclincer",00Y0Y_wz1rHZxYpw,500
redding,Oak Dresser,00U0U_j2AqA821Gle,40
redding,Beautiful solid wood twin CAPTAIN BED,00l0l_4h5tL7HR2gZ,150
redding,Garden table metal 5 piece set $140,01313_22Yy7zdsAdi,140
redding,5 Folding Chairs,00606_lPyY1vcMGyq,20
redding,Bunker Hill Security Digital Wall Safe,01717_8XbNkgE5Rw3,50
redding,Antique dresser,00y0y_llmuLkp1aJg,175
redding,Solid wood coffee table,00101_lDo0wboqgOq,25
redding,Table and chairs,00202_7GGjZCV4zPZ,65
redding,Antique dresser,00y0y_llmuLkp1aJg,175
redding,Thomasville hutch,01717_4giyRlZXYmG,350
redding,Shabby chic hutch,00G0G_2kSxLS0Moc0,250
redding,Wheelchair Left,00w0w_bu7QyFwoq1C,795
redding,Got to move today,00707_iRoh8E0EC3X,200
redding,Rustic wood furniture for restore or repurpose project,00202_1hCqtxcIeqC,50
redding,Large computer desk,00B0B_krrY8vLDNgr,30
redding,Solid Oak Dining Table,00R0R_1tnR68I5Dig,45
redding,Queen Ann Dining Room Table,00q0q_gYzzATnci0b,550
redding,Asian style chest dresser armoire,00l0l_bVNwjY0zUz7,375
redding,Rocker recliner,00909_llKwvr53pPq,225
redding,Marble dining table,00404_hVzV7562rKn,260
redding,Dining table 4 chairs,00K0K_meISYAGf0s,200
redding,Queen canopy 4 poster bed wood/metal,00j0j_choe20onCtD,450
redding,Cowhide ottoman OBO,01414_fgA110WK51Q,600
redding,Couch,00404_3BOeJ1rvD0U,50
redding,new furniture,,
redding,NEW SERTA EASY CHAIR WITH MASSAGE,00u0u_69ZkVP3ZJ7t,250
redding,3 CHAIRS,00R0R_55eZ0MPFPU0,4
redding,4 drawer lateral file cabinet,00o0o_7EZ2eBISZag,100
redding,2 Lane recliners,00j0j_2fqmab1UBRL,100
redding,Laminate Wood Floors,00b0b_ebGING5Usp1,300
redding,King Size Bed,00S0S_2an0vrEWUt4,200
redding,Danish game/card table,00p0p_dKI6UKDVxBn,30
redding,2 Vintage Solid Wood Bar Stools,00A0A_27qtfjYFwNy,35
redding,Italian Renaissance Style China Hutch,00t0t_ksJOlCuU0mr,100
redding,Solid granite stone table,01717_gClbNE1hoe1,80
redding,Old Barn Wood Farmhouse Table Set / Dining Kitchen Table and chairs,00K0K_82Q0ORzFh2N,
redding,Early American Sofa & Chair,00q0q_i1kCFbNmtts,125
redding,Floral picture,00505_8ejYmSQg4SH,550
redding,10 drawer hand crafted oak chest dresser,00505_lalCottcjlT,297
redding,Entryway storage bench,00Z0Z_fMxQRe1gHh5,192
redding,Lamps,01414_fAtdtNEjKrr,125
redding,NICE COUCH,00909_bKaT1k1P5e1,350
redding,Rolltop desk,00a0a_1DXanTkNcgQ,150
redding,Tall lateral filing cabinet brown OBO,00A0A_4ft26bLP5oX,219
redding,Broyhill chest dresser,00505_qvBgNhzE3u,149
redding,Broyhill floral couch,00l0l_9Mnxp8uZRTm,99
redding,Attic Heirlooms by Broyhill rustic oak tower curio cabinets,00o0o_lVTSn2I9y7t,149
redding,Stackable chairs,00L0L_cghCKnbVCgd,25
redding,Console table,00j0j_liWTJqpXQ8Z,199
redding,Comfortable sofa,01212_ivquJtl9mGU,60
redding,Broyhill couch,00z0z_jJMqkuWr9G3,65
redding,Swivel rocker recliners bonded leather,00T0T_aDGYsX2r68h,315
redding,Wicker Chairs &Table Set $50 today only.,00n0n_laUfQe1c2HK,75
redding,Full/double bed metal/wood,00H0H_bPsT18LaQ2z,125
redding,"Couch lighter gray, tan, green colors, button tuft arms",00E0E_g2BDu9wrHb1,80
redding,Leather recliner beige,00Y0Y_9VfJDrnQcXD,215
redding,Laze boy type chair,00S0S_pAxXhCcUpS,85
redding,Hutch,00U0U_f3Jo23yS5NT,375
redding,"China trophy hutch, has glass shelving not pictured OBO",01515_kYJiUWJ9gh7,290
redding,Dining table 4 chairs leaf carved oak,00000_enlYF4YXqMI,250
redding,Sofa chair,00A0A_lSYkSojZPNC,30
redding,Dresser Solid Wood,01111_kYdsS3U6BWw,250
redding,REDUCED!!! Gun Cabinet Oak,00l0l_ckDad6RLV2s,75
redding,1960s Magnavox Console Stereo,,100
redding,File cabinet,00t0t_83asEFt2Con,60
redding,"Dresser with mirror, see matching bedroom set pieces",00K0K_htlYXwqZsI0,250
redding,Dining table 6 chairs leaf,00l0l_ffC6mlP0tg6,250
redding,Bookcase,00x0x_a59USjuRVHY,50
redding,Executive computer desk leather,00000_ls4YnWRb11z,250
redding,Rocking Chair,00e0e_1ZwGIMhcw00,5
redding,TV stand,00u0u_hKfxBOOJOG1,40
redding,Mid Century electric recliner,00P0P_3dGVvYn4VLH,119
redding,"4 drawer black metal file cabinet, locking",00C0C_loUcIL95teL,75
redding,Classic Brown Leather Sofa,00e0e_jKHxED5fotu,250
redding,Queen Anne Coffee Table with Beveled Glass Insert,00H0H_5KLfWbLxxVm,135
redding,Blue double reclining couch,00A0A_lgc6wvfnWUH,75
redding,OAK COFFEE TABLE,00W0W_dbd2PMEixYz,75
redding,Ethan Allen Windsor dining chairs,00l0l_gZHWhjDTMjp,99
redding,Old Doors !! Great projects,00s0s_5qkKxajlTZo,40
redding,Queen headboard and footboard wood Ethan Allen,00P0P_cUWybMJgPCw,175
redding,Sleeper sofa,01212_cgZ9ZCN3mYA,200
redding,Occasional chairs,00W0W_dZ3LRYL8VWG,99
redding,King Headboard,00a0a_eStZLGJwisD,99
redding,Large Farmhouse Table,00101_11cCZHqFG9R,350
redding,Desk and book case set,00n0n_hDTD2KiQob,125
redding,MIRROR,00i0i_hcydnufK7Zm,40
redding,"Kitchen or Bar Cart, Rolling",00C0C_5gSvv0QrMne,275
redding,"Table lamps and shades, two",00303_1nYEYd7OpFS,20
redding,High back couch,00R0R_8YjoYarLazR,50
redding,Recliner,00z0z_iIHiRd6iPzn,50
redding,Double reclining love seat,00C0C_7PXrK0u4VCf,125
redding,Sectional couch,,500
redding,Bathroom cabinet,00101_aCdeerZhfYt,
redding,Sofa red nail head trim,00J0J_lxXEUwz3H1B,120
redding,Storage chest upholstered top black and gold,01515_fPQBExmdPPD,125
redding,Large IKEA table,00y0y_4n80BzvvLk8,80
redding,Bookcase headboard,00d0d_l0UIKJ9QRRa,75
redding,Light finish dining table with 7 chairs and 2 leaves set,00H0H_8yhjPd4V2oP,550
redding,Sectional Couch,00l0l_ieNDs254SeB,800
redding,End table,00R0R_9Pdpzo6KGFv,10
redding,Dresser,00l0l_a9L4ZiCy69z,85
redding,Legal Size File Cabinets,00z0z_7unxK00GC5u,30
redding,Storage chest upholstered top tapestry scrollwork,00404_40bdmgIKJqN,159
redding,Coffee table,00h0h_102gXyL0FY8,120
redding,Bookcase cabinet,00R0R_i3ukiBN51eH,99
redding,nice furniture,01616_fmAkHUaQvZU,
redding,Tall wall cabinet sewing machine,00b0b_E4Zogw9OFM,157
redding,Kushwood oak china cabinet hutch,00404_g7dSSiJ8fn9,225
redding,Armoire,01717_fOUjp4aZVSJ,75
redding,Steamer trunk,00X0X_f3XYIp3k35p,60
redding,Electric warmer tea cart by Salton Hot Ray,00c0c_928hQSZaCaP,210
redding,Small Dresser,00n0n_aL3i7TAeOc9,75
redding,Coffee/end tables,00b0b_8GCl4W3ejY4,75
redding,Rocking chair no footstool,00n0n_8HsuD0rp9HE,69
redding,"Wicker backless barstools, 2 available",00A0A_9ymmgElUcYC,35
redding,Couch for sale,01010_htdem800jFG,250
redding,Eastern king mattress and box spring,,550
redding,**80% OFF SUPER-SALE** Beautiful Coffee Table - Truly Stunning!!!,00k0k_2ukillgB0h,70
redding,Flat Screen TV Stand,,100
redding,"Sofa, recliner, dining",00h0h_f96EO95Q9nP,
redding,Dining Room Set with Hutch,00z0z_bB1anN8FqqZ,1250
redding,Dresser,01313_1pFWYE38U5o,75
redding,Large Office Desk,,30
