york,3 Framed canvas pictures,00a0a_7yw3iYplXJv,35
york,IKEA Bedroom Full Set,00r0r_lh3jeGPtlCZ,450
york,Furniture- Custom Pieces,00n0n_9N5KIGuchuX,895
york,Large Pine Hutch,00r0r_4cP6VGivTJx,95
york,Farmhouse coffee table,00303_9bmTJg2Okjh,175
york,Daybed,01111_dczSrGQPAzl,600
york,Kitchen table,00Z0Z_jANwJLzVCOM,600
york,"STOOL, swivel",00B0B_4lOITwKKLw8,50
york,"SECTIONAL,   2 recliners.sleeper",00T0T_6xKsrefLXde,600
york,"KING , PILLOW TOP SET nice,delivery",00O0O_ilL9VjDKftZ,300
york,RECLINING LOVESEAT & WEDGE,00q0q_5MNklWzu4Dn,400
york,"""FULL "" BUNKIE BOARD",01212_5XSvsj9dzpA,40
york,POWER RECLINING SOFA w/ flip tray* leather*,00O0O_4ACIGk4x2nh,300
york,SINGLE BOX SPRING,00S0S_eqh1H4B77RB,30
york,LOVESEAT,00404_fTgC61zZv8J,40
york,*** Custom Hanging Pantry-Hand Crafted ***,00N0N_dfU3JtGHI8n,200
york,Small Pine Server,01010_gBq1b08bT3o,65
york,Microwave Stand,00B0B_aZInEKlxcVg,25
york,Swivel top tv Stand,00K0K_i153HPrrfwN,25
york,Leather Couch,00505_4R9BDh7tQua,200
york,Ashley's Living Room Set,00d0d_63pMYm7KSOj,600
york,All wood dining room table,01212_fNxKbYU2YF0,50
york,Corner Computer Desk,00404_fHU8QqcnDEQ,75
york,Cute table lamp,00t0t_AEl18d2xy1,10
york,Nice glass lamp,00N0N_kMudgNZQvWn,20
york,Beautiful glass flower lamp,00n0n_3YYV5DspcPy,20
york,Wooden dining room table with 4 chairs,00r0r_4hy3PAzmQ9i,125
york,2 beautiful lamps with gold bases,00M0M_22Hi7UeHfiW,40
york,4 wooden bar stools (matching),00K0K_44ozfZNsvI0,100
york,Dinning Table,00202_7me6p482Ggp,500
york,China cabinet,00101_9qfawbNlTca,60
york,New Luxury Sofa,00303_6rVCDbfipDV,100
york,"End table, New still in box",00808_bu1cbcTcHmj,15
york,"Kids Bunk Bed, New",00C0C_4pfJEKo75AC,140
york,COMPUTER WORKSTATION DESK,00U0U_iBBbLPzQwxo,80
york,Oak Knick Knack Corner Shelf,00Q0Q_k1AoZKr0WYB,35
york,Yellow Dresser set,00u0u_7XRwyVHUXVu,150
york,Vintage Caned Nursing / Knitting Rocker,00r0r_hjhSTckXY9t,10
york,Dresser and Armoire,00Y0Y_7HeRKaiGU3F,200
york,Spider Leg Lamp / Plant Stand.,00g0g_ckaDY8E2q57,36
york,Stately Vintage Sideboard / Buffet - Hand Painted Cobblestone,00909_6VGkDJkP1qd,425
york,Solid Wood Tall Dresser / Chest of Drawers - Hand Painted Olive,01313_5ggdJcUOlc8,325
york,Antique Empire Dresser / Chest of Drawers- Hand Painted,00p0p_f6M6s25bbYr,345
york,Hibernation plus waterbed king size,01717_bKGw9ZnfKpi,550
york,Oak Corner China Cabinet,00M0M_8419AO0MVfd,350
york,Danish modern side tables - nesting tables,00I0I_fC07FM7BYmj,175
york,Danish modern side table,00b0b_5t9XfomRsq0,175
york,Mid century headboard ( full size),00i0i_kErFdRRLJag,275
york,2 Victorian Parlor Sitting Couches,00X0X_c2XVXPzDgOx,150
york,Grandfather Clock Project,01616_t49jS6pe1G,1
york,Vintage Solid Wood Cabinet,00z0z_urOjgoGYFp,25
york,Lane Media Table with Storage,00Q0Q_jI5kR0ADL4o,40
york,Oak coffee table with drawer,00K0K_2bZXid4YAvZ,80
york,Desk with credenza in grey oak,00i0i_e3mSEDwZyvZ,1635
york,Floor lamp with two lights,00D0D_emq4w3eAwRE,30
york,Repurposed antique door corner shelf,01212_d09FMdkX58,80
york,Custom sofa table / tv stand,00505_3803USZexu8,150
york,Rustic end or coffee table,00n0n_ae0JOCrW6Cs,90
york,Brand New Sleep Number Bed I-8 King,01717_1QqCp8YKskK,2400
york,6 Matching Antique Oak Press Back Chairs - Need Repair,00L0L_7m9IfmazRQR,150
york,IKEA KALLAX SHELF,00P0P_5AIpaqpONn8,40
york,Solid Mahogany wood bedroom set,00L0L_dltkIci7kBn,3548
york,KING SIZED BED FRAME,00I0I_1v5MgaTmKeZ,100
york,Queen boxspring,00B0B_3FAoIHM1Wtn,25
york,HANDMADE TO ORDER FURNITURE,00P0P_8vMj86htgY7,1
york,All rustic oak bedroom king set,00G0G_cVzdh0rgpTp,2850
york,Desk.....Executive desk with inlaid glass top,00505_jeyXgKRyQpr,150
york,coffee table and 2 end tables,00v0v_gJojH398qlJ,250
york,Tuscan style bedroom queen,00A0A_djOMgNq2ko2,3826
york,Dining room Dutch Colonial style,00Q0Q_6Pk2OMXL5OO,1978
york,Solid Oak Coffee Table,00B0B_2ROc4MxUwHS,35
york,Full Size Black Headboard,00101_1vSbh1HxEVw,25
york,Coffee Leather Living Collection,00s0s_96xf8iX7b1y,1990
york,Refinished Small Kitchen Hutch,00u0u_6dLiJRO3AFd,75
york,Solid mahogany Hamilton office suite..(,00q0q_iHH3UCbWL49,3500
york,21136,00505_8YLw9pY9GEc,725
york,Antique dresser with or without mirror,00909_i2DKQEqrI28,100
york,Hand-carved mahogany king bedroom,01212_l7U2iCeDDsa,3950
york,Coffee leather living room suite,00z0z_4g8bqPxiEsb,1999
york,Bookshelf,00T0T_9gZ8x7Z37SH,29
york,CXO Nightingale 6200 Office Chair,00u0u_48bOpVowDYu,350
york,"Shoe Shine Stool/Bench w/ Storage & Magazine Holder, REDUCED",01515_2gxBpCl41BF,25
york,King size mattress - Serta double pillowtop,00Y0Y_9l5ppFqzJ6C,350
york,Tables,00p0p_iY5Iv59u6mA,
york,End table,00L0L_9a9JMq60jw9,15
york,"""Play Table"" & 4 Chairs needs work",00A0A_6I6ST4kcYaI,35
york,Closet Laminate Drawer & Shelve Set,00e0e_8ANwqrMpYJC,75
york,Coffee table,01111_kNSo6LZIrbc,20
york,Round / Oval Dining Table With Leaf - Nice,00303_elXkiwaT4kv,50
york,"Antique End Table, Occasional Or Accent Table With Tilt Top",00U0U_hKzTE5naXUz,30
york,"Ceramic Table Lamp 21"" Tall",00I0I_8pzReWYGZw,25
york,Antique Diner Stool And Chair With Original Upholstery,00G0G_7iQrMmSj1de,60
york,Office Chair With Adjustable Height And Back - Nice,00202_bcFxkmALKIz,30
york,Exquisitely carved Mahogany bedroom set K,00w0w_kSwsXIAcVBj,3967
york,Old wood cabinet or toy chest,00V0V_jTcM7B0L7CB,40
york,Especial Louis Phillip desk set style,01414_9v6yxIVodlJ,1396
york,Old wood chest,01717_g278Cth2Cvn,30
york,Kitchen table and 4 chairs,00g0g_lXqe5nM7LaI,200
york,Jack Daniels Old No 7 Distressed Laser Engraved Oak Barrel,00p0p_kEHOCWfUCCO,390
york,Dining  Set The Rare beauty mahogany,00K0K_6zZiAfW7cvT,4335
york,Round Wooden Marble Side Table,00808_epmogs7KuE0,175
york,Wooden Full Bed,00p0p_1g6P7H1U6eW,60
york,chest of drawers,00b0b_gEYA6KNe7zI,20
york,Set of 2 Vintage Mid Century Bassett Dresser Bureau,00O0O_9KhZIQgfaou,350
york,"NICHOLS & STONE Hitchcock Style 34"" Settee / Deacons Bench",00G0G_fuVX5FBjQVb,125
york,Solid Wood Country Hutch,00e0e_aRIdvf0vv9J,150
york,Vintage Lighted Curio Hutch Cabinet,00j0j_4VDE8IbLIDI,150
york,Wooden Twin Bed Support Slats,00s0s_jkZaCKqQ4l5,25
york,7 pc cherry wood dining room set,00P0P_2UmKrjlmHd9,250
york,Ethan Allen Georgian Court Solid Cherry Dining Table With 1 leaf,00q0q_hxBGkNBQcFO,550
york,Lexington Lighted Cherry Curio Dining Cabinet,00F0F_6msJwlenAcD,595
york,Oak Hall Tree with Umbrella Holders,00P0P_3P4XjlABCuM,450
york,Antique Wiremesh Full Box Spring  $75,00t0t_ktOz1CfVAnf,75
york,Vintage 5 drawer Dresser Chest w Matching Night Stand,00L0L_58FlJ8by2iy,295
york,Unique Metal and Wooden Top Tall Table Stand,00C0C_eHNId5kckTB,95
york,"72"" x 36"" Solid Wood Craft/Drafting Table on Wheels",00K0K_3dGgf0LArdk,150
york,Beautiful Thomasville furniture Solitaire Buffet,00V0V_ftyDA1O2njB,295
york,Chippendale Style Camalback Sofa by Choice Seat Co,00h0h_46fwOkFXera,200
york,Queen Heirloom Solid bedroom set,00A0A_6h6RWrs9N0p,3804
york,Set of 2 Wooden Bar Stools with Swivel Top,00n0n_4ZKRFUoRUgL,60
york,"59"" Round Redwood Picnic Table ( Wheels) with 5 Benches",01313_1l4rTpIEuRj,150
york,Dining Hutch,00909_5Phsv3h1xUu,250
york,Early American Temple Stewart Dining Table w 6 Chairs -2 Leaves,00y0y_dJUC68d21cG,650
york,"Rattan couch, loveseat, and table",00l0l_lx1ZoAQ9Kdz,150
york,Set of 4 Wooden Swivel Bar Stools with Backs,01515_BfbAz27bKU,100
york,Wooden Coffee and End Table Set,00h0h_4VuxceEChii,130
york,Kitchen Bath Storage with  Towel Rack,00505_bHov1mECerj,40
york,California KING Wooden Bed,00303_64mzKk3rpS3,175
york,Chest of Drawers,00f0f_7i08295Xe17,100
york,Vintage Nichols & Stone Chair,00F0F_glaMB692job,8
york,TV stand/Printer Cart,00i0i_8AXMhIbAdp0,35
york,Black decorative corner shelf,00202_iaMwVSZeDR9,40
york,retro stool,01313_6DNAHZ8GeGf,20
york,PATIO FURNITURE 3 piece set,00J0J_iymubxHobbi,40
york,Entertainment center,00M0M_ieONRBNIWeU,100
york,End tables. Solid wood.,00s0s_g8QboXmg6ym,50
york,Wooden TV Stand,00a0a_5PsKS0olN7r,20
york,4 Metal Floor Lamps,00A0A_kBT92R3uF8O,25
york,Sofa,00j0j_cdXIIbSZ2xy,40
york,Love Seat,00m0m_3woZ3WfCdsj,200
york,Bedroom Set King All Mahogany,00J0J_hInmG9AKIH5,2788
york,Throw pillows,00c0c_a7gmc90LKzm,15
york,Living room sit back recline Exquisite,00p0p_lFYbP11wpsh,2760
york,75gallon tank n stand,00B0B_5nrpvyKxA0O,75
york,Dresser,00j0j_4M2H9OFofnb,60
york,Solid wood pine  table and chairs,,75
york,TV Cart,00000_17r6l16vqYy,20
york,Two end tables and matching coffee table,,150
york,Chaise Lounge,00303_lOfvkmkwPmT,125
york,Cherry Tv Armoire,00101_2QAH7wdLt1w,250
york,French Chest of Drawers,00a0a_oYVQltknNp,200
york,Mahogany Desk,00e0e_2Drw0Ae8ORj,500
york,Duncan Phyfe Dining Room Table w/6 Chairs,00P0P_jJRyTbiVjgV,350
york,Pair of Victorian Chairs,00404_7m2gj84qpFW,175
york,Oversized Victorian Side Chair,00m0m_10tQHolO4I9,100
york,Antique Empire Sofa,00i0i_e83FYwkc9SH,250
york,New Desk,00C0C_lQMmUghojwF,40
york,Entertainment Center,00h0h_8dL02O9LaMZ,100
york,Plaid Wingback Chair,00w0w_8CRaqhNHkCZ,250
york,New sofa bed,00808_30f7m1KmLEN,100
york,Victorian Settee,00g0g_icoOniM9JYg,250
york,Mahogany Kneehole Desk,00Z0Z_3u0n1njJJS9,150
york,French Style Project Piece Sofa,00t0t_7kClOEY5SOu,100
york,Jamestown Feudal Oak Desk,00E0E_1wgQR73SmZG,250
york,Oak Coffee Table,00Y0Y_48c2axjVSjZ,40
york,Window Bench,00C0C_4cn2bAT6OMo,125
york,Pair of Barrel Chairs On Casters,00p0p_427RGhIj8sw,100
york,Mahogany Buffet,00c0c_iJTVBHQz03j,375
york,Glass Paneled China Cabinet,01414_gB3e00r5Zj1,250
york,Solid Wood Hutch,00u0u_cNz2hSGtWpw,150
york,3 Drawer Dresser,00E0E_gHTPoW1Hcn9,125
york,Spinet Desk,00J0J_hoZvnJG3viE,125
york,Vintage Hickory Chair Co. Sofa,00q0q_j0xXu7p9bfa,150
york,Mahogany Dining Room Set,00p0p_6dBvGRvVXXb,500
york,Pendulum-Pendant Lights/Kitchen Counter Island Lights/Chandelier,00S0S_lvKXOdyL0Mq,90
york,Duncan Phyfe Mahogany Dining Set,00u0u_7uGhcC3P1NS,500
york,Mahogany China Cabinet,00R0R_teQz5jetau,150
york,Walnut Secretary Desk,00I0I_3rbwO5BNQ6S,225
york,3 Drawer Dresser With Mirror,01111_cbOxW6mngTE,200
york,Empire Low Boy Dresser With Mirror,00F0F_lS0ip3iqpue,200
york,2 Green Victorian Chairs With Small Table,00Z0Z_dWojp1QaLd,200
york,Sealy Chaise Lounge with matching chair and ottoman,00a0a_kWOz7uykQN5,300
york,Pennsylvania House Dining Set,00F0F_8MLbqIyhgGQ,75
york,Victorian Sofa,00I0I_aiihDvT1Jyg,675
york,"Lionel Clock & Wood shelf, Office chair & Lamps",00w0w_2Iwzobt7iUl,
york,New SunRite Park Bench Seat,00c0c_10uGS5kPuqS,60
york,Harvest Oak solid wood 5 Drawer Dresser,01717_gArneiGO0h2,100
york,Patio chairs,00M0M_heev6VdIVzh,40
york,( YORK ) Executive Desk mahogany,00d0d_dv8JUzsBAn7,1580
york,Solid Wood High Chair,00o0o_bcRbPV7EOZR,
york,Vintage Fern table,00707_fsZnDZ5IWi8,40
york,Oak side table,00C0C_jzQpazrHCoX,50
york,Small fern table,00Z0Z_aiokVWvC2dp,35
york,Solid Wood Dry Sink,00z0z_2TszYUJmflq,25
york,Solid Oak Wood Corner Desk Unit,00f0f_ympds8ohIB,50
york,Patio Furniture,00J0J_9Ap5DSGLNdF,30
york,Queen-size sleeper sofa,,150
york,Oil Panting by Artist-Young,01414_kCwHPoXDnYf,65
york,High end Marble topped cocktail and end table,,350
york,Recliner,00b0b_6mh3JQ3qHNg,125
york,Classically inspired Office Furniture,00i0i_5ofV9M1QsO7,2998
york,Four Pier1 Stools with Marble and Iron Bistro Table,00o0o_eWjedgg0q2Q,150
york,Very nice safe,00m0m_bNhYu5JfGjX,800
york,Nice king size bed,00e0e_Aoop50jRGO,150
york,Cureo,00n0n_7JYqAuIdNtc,125
york,Round solid oak coffee table,00t0t_7z5gs0Ik7X,75
york,Solid oak coffee table and 2 end table,00Z0Z_j30v99NsrNu,100
york,Small Dresser,00v0v_bfhMJ1QpjW,40
york,Plant Stand with drawer,00p0p_bT5Z6NtQTkI,15
york,Cute Storage Chest,00i0i_gNH4zKc8kMP,50
york,Dining Table- all wood,00000_3dPhbgAAEQe,10
york,Poker table,01616_jqZEonUt9VI,100
york,China Cabinet/Hutch $150/OBO,00J0J_gpPqYBeqHXD,
york,SMALL TABLE WITH CHAIRS,00u0u_fFwQv5hcrGT,100
york,Custom Bunk Beds and Loft Beds,00n0n_ai8rAFvesSU,
york,Vintage Cramer Metal Office Chair,00404_hX7kOsYOwi1,35
york,CREDENZA,00W0W_9Nsz9ldroO6,59
york,VINTAGE SCHOOL DESKS,00U0U_2oNcpLpZEIg,35
york,CHERRY STAND,00808_jPx5M29eENH,28
york,PAIR OF WOOD WALL SHELVES,00T0T_iBTBPSIX0FJ,39
york,DROPLEAF RECORD CABINET,00808_kOhkHIiHMCB,39
york,HAMPER,00n0n_hxCE4P7I3aV,12
york,BOOK/CD/DVD/SHOE HOLDER,00Y0Y_jr0nlihuD2k,19
york,Shabby Chic desk,00X0X_dwJGaQO1daW,100
york,Dresser,00J0J_4qX5JhHHCBn,100
york,Shabby Chic Dresser,00m0m_cYpdrSQRWqB,125
york,ANTIQUE HALF MOON TABLE,00X0X_4WTchBxrosW,28
york,Small rustic table,00T0T_kdassVygCEt,70
york,RARE VINTAGE CARDBOARD WARDROBE!!!,00I0I_iLwIQwCBIFW,28
york,SMALL UNFINISHED STAND,00k0k_6cyT981koHK,8
york,PROVINCIAL CHAIR,00q0q_jpZ7JroZBZ8,19
york,FOLDING CHAIRS,00A0A_cMzVqA2mdGC,18
york,VINTAGE SAMSONITE CARD TABLE,00l0l_cY6UCZJ1Icl,10
york,50's CHAIR,00808_5h9wZlIQQQ7,45
york,"SET OF 4 STOOLS 24""",00X0X_7mJ1HPgBuI0,49
york,THONET BENT WOOD ROCKER,00y0y_gwDrKrRg1vM,39
york,RED ROCKER,00Y0Y_j5Z4UKabyBt,39
york,UNIQUE FURNITURE MAKERS DINING ROOM SUITE,00I0I_e9vxC90G6N7,399
york,Chair {wood & fabric},00k0k_iCaGhW7IBMI,5
york,Premium Rattan Bar Stools,00j0j_lCcZBUzbOTk,120
york,VINTAGE 4 DRAWER DRESSER,00K0K_fRw1tQvUTzW,69
york,TALL WHITE CORNER CABINET,00F0F_94rwdo3nugn,169
york,Dining room table set,00e0e_5KdFkyHYEXc,650
york,formica top kitchen table,,950
york,Table,00m0m_1N7ZMYBbCOz,30
york,End table and 2 pink square storage bins,00z0z_lNwTzitIHRe,10
york,Rocking chair,00404_8fhMS7qIuzK,25
york,vintage sewing machine oak cabinet with 6 drawers,01010_3TI89B1ud27,275
york,2 wooden bar stools (matching),00F0F_iLolvt0mMVM,50
york,Cabinet,00u0u_dg4BGFqvuJW,40
york,Computer Desk,00q0q_cU36KCVGg6B,20
york,Tuscan Style Lamp,01414_hQUn55r6h0A,30
york,Computer chair,01212_bzcJcfNHfI4,10
york,Dri-Clene Carpet & Upholstery Cleaner - 2 lbs.,00u0u_akcPSDGe67y,55
york,Podium Stands - Two,00v0v_eRzAQf2FqR4,
york,1800's Empire Dresser,00J0J_iG0GZvMWqLf,175
york,Old Hand Cart,00J0J_fb88ycIIbHI,15
york,French Country Writing Table,00303_bkaghuKvURp,950
york,Beautiful Antique China Cabinet- Hand Painted Gray,00t0t_2BOT9q1wNo3,375
york,Navy Dresser-Hand Painted,00f0f_gZZdQVPkChV,175
york,Farm House Chest W/Stenciling!,00u0u_78Ci7FWVRf2,200
york,Empire Dresser- Hand Painted,00C0C_fSljmlHulVN,350
york,Vaughan Farmhouse 5 piece girls bedroom furniture,,650
york,Vaughan Farmhouse 5 piece girls bedroom furniture,,650
york,Simmons sofa memory foam cushions,00W0W_9bfjmTCqize,200
york,Kids desk,,20
york,Old Iron French Chandelier,00Z0Z_iqYELGWdbTN,399
york,Vintage vanity with triple mirrors,00g0g_3Uu69PrKKs3,150
york,Serta double mattress,00c0c_Iko4u58iw3,75
york,"Double mattress, box spring & frame",00M0M_eIW1n1e8xAL,150
york,New Oak planked King bedroom,00Y0Y_395j76WW8f5,2847
york,Coffee table,01414_c19wkc8dvi5,50
york,"Restaurant Booth Seating Single and Double ""Whole Lot Deal""",00w0w_5hfmex07Gp6,250
york,LEADED GLASS TIFFANY CHANDELIER,00f0f_983SzGD3ex3,299
york,SCONCES (2),00Y0Y_5HRkZp87RSE,110
york,wooden stool,00J0J_l4jyByz7PtN,10
york,Miscellaneous Furniture for Sale,00d0d_fv3ZVpGOPQM,5
york,Wooden chest of drawers,00000_12goA2U5yOF,40
york,Recliners,00M0M_5SyD0eUlhT4,20
york,Recliner set in leather for whole family,00o0o_7Bj1tGV4Shv,2275
york,Beautiful Vanity Cabinet -- Hardwood,00o0o_2zZ2GRvP3nM,100
york,Dining Room Set Solid Wood,00R0R_2PCwj5Y5wGN,700
york,King Foam Mattress - Leesa brand,00606_lJThpuHa1hu,100
york,Broyhill sofa and love-seat,00t0t_2jhJuiIO6Ex,100
york,Glass Dining Table (table only) - MUST GO ASAP,00Q0Q_6QvcJ6ngkPJ,250
york,Daybed for sale,00z0z_7wEIr8HAM38,120
york,Wood Side Table/ End Table,01010_7pT44gBRmQ0,15
york,Vintage Solid Kumfort Card Table,00K0K_eoU1ztclcO7,35
york,Computer Desk,00I0I_djwsGgfbKg1,50
york,Gymax Retractable Clothes Hanger Tripod,01414_2TGCFYILSH,10
york,Matching oversized chair and ottoman; chair and half,00V0V_Imy8Z7xigr,200
york,Oversized chair and ottoman,00V0V_Imy8Z7xigr,200
york,Retro Kitchen Table & Chairs,00f0f_anTxaWqmlB1,75
york,Classic Hutch,00606_eWD0hMyCgYU,40
york,Church Bench Antique,,350
york,Laminate Tops,00m0m_htSERu2lwMR,59
york,Desk with Hutch,00505_fC0o3zvNgxT,199
york,JUST REDUCED! Cherry Table 6 chairs and Hutch,00L0L_60VVOMZw6Ep,450
york,Threshold Espresso TV stand,00i0i_36hmfW42Ain,75
york,Black Leather Futon Couch [MOTIVATED SELLER],00U0U_j1z3aWw8ISW,120
york,Rustic Handmade Ottoman/Table,00y0y_yM4Af8YigR,250
york,Broyhill sofa and love-seat,00t0t_2jhJuiIO6Ex,100
york,Youth Bed,00C0C_gI0qQoDDOOK,40
york,Moving Sale,00C0C_4XasxZ2cygH,275
york,TABLE IRON BASE,00z0z_8MXudhfG7NV,20
york,Solid Oak Table & 4 Chairs,00D0D_4vH7vqQg9Np,150
york,Chair wooden spindle back with carvings,00B0B_22NJLH27L12,15
york,Wicker Pedestal Table,00f0f_a3KQaZgYPlZ,15
york,Metal Twin Pop-Up Trundle Bed. Brown Metal frame,,250
york,Rocking Chair,00r0r_3TrSD5vJ0hK,30
york,Vintage Desk from late 1930's/early 1940's,00W0W_6HyukYSiRtK,75
york,1930s hutch,00R0R_aBsAhYe8s29,100
york,Secretary desk and other furniture,00R0R_8YOdGknuMQc,100
york,Nice king size bed,00e0e_Aoop50jRGO,150
york,Twin head board and frame,00S0S_idbgwBb1iBE,30
york,Wood chairs,01717_dWxf13MMUVj,20
york,Dining Table,00d0d_1KzgyUGAYwB,100
york,Awesome dresser,01414_1BmtCag5Jlr,175
york,2x wood end tables with beveled and smoked glass,00B0B_ebjebgrRfOS,30
york,Wicker rocker,00f0f_gkzs32vM8Fa,10
york,Queen waterbed and new mattress,00U0U_jIJvmUkO7v7,100
york,Double bed,,30
york,Dining Room Chairs (8),00g0g_kA8ZoT3jHlM,400
york,Thomasville China Cabinet,00H0H_986ZuK6gX0e,400
york,Thomasville Buffet Server,00606_aerqX2u9DCq,400
york,Walnut coffee table,00Z0Z_2Bs2a3z0ALc,120
york,Thomasville Double Pedestal Dining Table,00W0W_dt4NRHfkUbS,400
york,Wooden dining room table with leaf and 5 chairs,00p0p_8JinYcKNWi7,180
york,"Italian leather sofa 6'10""",00Z0Z_fGbgkZEqNS4,150
york,Pub table and bar stools,00b0b_jElbusGY3uh,400
york,Old school desk,00T0T_6I3PYcEhJvI,40
york,Display cabinet/ hutch,00G0G_dwI7QxDkS4O,100
york,Huge china hutch,00t0t_1muJb0ZGdGj,600
york,Accent Cabinet server,00404_5KTdam5uIOu,375
york,BEAUTIFUL COUNTRY TABLE W/8 CHAIRS FROM ETHAN ALLEN (SEATS 8),00c0c_jvCqTMOcJp8,600
york,VINTAGE WICKER ROCKER,00f0f_dROw9fiXqqZ,250
york,NICE VINTAGE WICKER HASSOCK,00p0p_8IAVAeLX3bT,30
york,NICE VINTAGE WICKER MAGAZINE RACK,00E0E_cfjM3sf0N7A,30
york,Glass top tables,00o0o_5uQ5yrWmZG,125
york,Bentwood Rocker Hand Painted,00i0i_aTqktqNrWah,75
york,Rustic Farmhouse Table with Matching Bench,00F0F_9gsHhZPcJyH,600
york,Huge china hutch,00s0s_j0SYsUKNamS,600
york,Dining room chairs,00606_MiMRX4mtW4,75
york,Chalk Paint and Painted Furniture - 2 O'clock Creations,00v0v_fQjpmW3JIfg,
york,Twin mattress,00y0y_kBGc73C8alc,40
york,Solid Wood Dining Table,00F0F_krgprtXUGCa,170
york,"Luxury Leather Sofa, Still New",00h0h_jM7wciG9eMo,
york,"Desk, new in box",00e0e_i26Wrz4RyTA,35
york,New Sofa Sleeper,01212_1lOM9PvPqar,160
york,Couch and loveseat,00K0K_8DdmMEi6fsn,300
york,Mirror mirror wants to be on your wall,00808_fp7SoMfrNNM,20
york,Black 75 Inch TV Bench - Like New!,00000_42xUG1feAnA,100
york,Twin bedroom set,00H0H_iEEXUnJ67tx,200
york,Antique Real wood table w extender and 6 chairs,00606_69dTQOcJbPa,200
york,Twin mattress and box spring - Denver Mattress,01212_1jLpLkdrSB6,400
york,2 slipper chairs,00909_2wDp0lwtR0T,100
york,Bedroom Collection,00g0g_4SEMvbyYQwi,350
york,Executive office set,00q0q_5cgPR1FnXK8,2000
york,Waterfall dresser,00505_4rQAyfLnXGp,100
york,Glass and Metal Entertainment Stand with RCA Speakers,00Z0Z_inxK4bzWKA4,200
york,Brass planter pot,00u0u_gWAa6tHbbZr,50
york,Full bed and table,00T0T_2BkRAV8Tw81,
york,Captivate your eyes dining set,00t0t_1X3exDYZhoM,5385
york,Lounge Chairs - Exterior Folding,00W0W_bDSffemW4oi,30
york,Solid oak hutch,00Y0Y_bCdTRYmYC86,650
york,Desk for sale,00k0k_9Df900ksaBY,125
york,LA Z Boy reclining loveseat,00C0C_daR2xhGveLe,700
york,White WICKER Furniture Set 7 Pieces,00808_a3LZjO16qin,150
york,Very Nice DROP LEAF Dining Room Table,00101_4HQjoZcMMPV,200
york,Mid century cedar hope chest,01313_fqwc5bwkZnd,100
york,Cherrywood Dining Set For SALE!,01212_iIxLbBLSqjr,75
york,Olive Antiques Etc...refinished wash stand,00L0L_5OQ5jN1LKRv,150
york,Dresser,00d0d_iLcOql1AEBb,60
york,table set 3 pcs,01717_4KoZjlbsj9X,350
york,sofa and love seat,00N0N_9jzcLmmwDGl,550
york,FULL BED FOR SALE!!!,00I0I_ms6ZMJoztX,200
york,"Large 33""x45"" Mirror",00c0c_82ImEqdjNhd,25
york,Hardwood Kitchen Table and 4 Chairs,00V0V_hPySG3awNI8,150
york,Poker Table with 4 Chairs,00Q0Q_8m4vrkUgZAY,145
york,"Cabinet for Trash/Recycle, Laundry, Pet Food, NEW",00D0D_eU3O73r65ft,180
york,FISH TANK STAND,00G0G_fgz9vyy8G26,50
york,Sofa and Oversized Chair,00Z0Z_jWbENgyKIAM,500
york,Wooden Cabinet...Made in USA by Mastercraft,00d0d_5eB5coQgAwu,200
york,Dining room table,00S0S_bIgifubA98z,350
york,Maytag Neptune Washer/Dryer,00j0j_2tpCQVxz1WO,400
york,Human Touch HT-135 Massage Chair,01414_dn72ZX2Xvan,575
york,MID CENTURY RED LION FURNITURE OTTOMAN,00k0k_cCgTs0fKpwM,79
york,ANTIQUE GATELEG TABLE,00N0N_7EhXw1TQTHL,59
york,Black & white zebra heel chair,,100
york,50's TABLE,00G0G_jckcH246t5i,45
york,LONG 6 LEG BENCH,00M0M_7mYrougmEzz,59
york,VINTAGE GUILDCRAFT FLOP CHAIR,00w0w_kKSbw8DhvBr,59
york,RECORD CABINET,00L0L_6G7aWgfTRBG,39
york,MAHOGANY DUNCAN PHYFE COFFEE TABLE,00l0l_kp95sck1o3Z,35
york,HIGHBACK BENCH,00606_aA1Jkpl5pTi,79
york,VINTAGE CHINA,00606_4IOyjCeUhdK,79
york,HALL TREE WITH SOME BIG HOOKS!,00Z0Z_hkjzvjObKKO,25
york,SET OF 8 MID CENTURY FOLDING CHAIRS,00W0W_9KvsaTCoj37,59
york,Futon,00g0g_lG29CXq2WFR,50
york,4 homes of furniture for sale,00C0C_jJBGY3VBXj2,
york,"chaise lounge, it reclines price drop",00000_5GCo2RtY6Lu,200
york,red leather ottoman with storage price drop,00303_aSkJ3HBO3ef,50
york,Cherry Dining Room Set,00H0H_ax6ffi11eUm,600
york,Antique chest $150 or best offer,00303_eR8hyA8dEkl,
york,Antique buffet /server Dark Gray  $125 or best offer,00R0R_zSBmls31BD,
york,Small Stool,00y0y_ffW4xhTJgro,8
york,Wooden Stool,01616_fDIpzjrAPti,12
york,Small Wood Table,00E0E_bMXF7lwXVwP,12
york,Computer desk $30 obo,01111_644lvWpPo9B,30
york,wooden side table,00G0G_ddX1J5wIj0d,25
york,wooden kitchen stand,01414_ewgN1suE2vU,35
york,wooden chest,00303_f0LIfVGLp1r,35
york,Drawer Cabinet - Very clean,00v0v_6VpEWQNc5xG,45
york,Wooden Bar Stool - with arm rests,01212_7koYNQIRGHn,75
