easttexas,Hand Painted End Table,00W0W_8jhK4D7iIGb,125
easttexas,Hand Painted End Table,00B0B_53CHayccVNN,125
easttexas,2 Wooden End Tables with drawers and Lift-Top Coffee Table,00Q0Q_64HTS8QmgLt,120
easttexas,Desk Chair,01414_iUabnpuLNMD,20
easttexas,Large Distressed Entertainment Center,00202_adx3eY7Dv8S,
easttexas,Freed's furniture Sofa,00e0e_ihQuKLvF4ju,200
easttexas,Twin upholstered headboard tan,00505_e0NMd2WVest,90
easttexas,Simmons Sofa - Medium Beige - Bid from $75,00404_67xMW45uMxI,75
easttexas,conference table,00q0q_f4MEQOj5UnW,50
easttexas,Unique Outdoor Patio / Deck Dining Set,00m0m_8rneXCnTwQT,400
easttexas,Kids twin bed frame,00G0G_397JgvdAFjd,150
easttexas,Styling Chair Tuxedo Edition,00101_bMicbtjNJY8,150
easttexas,Pedicure chairs for sale,,200
easttexas,Never used 3ft cat tree,00I0I_dmDsrJMgOOt,70
easttexas,Large leather wrap around couch,00B0B_dHp5AksdXbM,2800
easttexas,Solid wooden table with leaf,00l0l_jMgvbeIqtzr,200
easttexas,Table & 4 Chairs,01010_bsIAVJPoB0S,150
easttexas,Burgundy Chair,00L0L_iJoM22TFp9R,60
easttexas,Chair,00p0p_byNl4PaSdwt,20
easttexas,2 Colorful Chairs,00X0X_a8klLsIodPt,45
easttexas,NAUTILUS Air Bed Chambers with pump & controllers,00E0E_8gU5wTV78xW,75
easttexas,Oversized Rocker Recliner,00s0s_l0J0fJPRyXr,175
easttexas,Nice Rocker Recliner,01111_5HoSO1LpjWr,175
easttexas,Living room set,00505_8rsc14chrMY,100
easttexas,Soft & Comfortable Couch,00L0L_80UTiGzoGZv,250
easttexas,Couch & Love Seat,00S0S_kmRg8l5buwJ,300
easttexas,Rolling Side Table For Sale,00v0v_ffhdQVLMluq,20
easttexas,Manager's Desk For Sale,00909_9M8lO4Tnl9D,100
easttexas,Office File Cabinet,00O0O_lFxz3eTqs5j,75
easttexas,Mahogany Coffee Table w/Drawers~~Riverside Furniture,00N0N_iMuDyULkOxt,148
easttexas,32 inch vizio tv with entertainment center combo,01616_4WZKiiXgeRc,100
easttexas,Vintage Solid Wood Desk/Workbench,00K0K_lV0JwUvUva1,100
easttexas,DISPLAY CASE,,125
easttexas,OAK DISPLAY CASE,,80
easttexas,Tall Stand Up Floor Lamp,00k0k_nDVlhlrOZO,25
easttexas,OAK SLANT TOP DISPLAY CASE,,65
easttexas,TWIN BEDS,01313_5Wab97b6Cju,125
easttexas,Coffee table with glass on top of wood,00909_jlYobiQB6t7,125
easttexas,Entertainment Center,00101_6SGOwLRoT1b,75
easttexas,Coffee Table and 2 End Tables,00O0O_q9QNltzuBo,85
easttexas,Cart,00u0u_aaepXZXpqpQ,10
easttexas,Thomasville Table,00A0A_1hKWpK3P1P7,50
easttexas,"Queen Bed, Maple Night stands, Armoire, and Recliner",00f0f_avu5cwedYwZ,
easttexas,Corner Stand Reduced,00L0L_iwSFvF9PjlO,85
easttexas,Black Coffee Table,00g0g_21MruQ2PdL4,60
easttexas,Table,00u0u_cydwrLmsrih,20
easttexas,2 Wooden Tables,00I0I_eiZ0vYRsSns,120
easttexas,White Sofa Table,00B0B_fsVM9pUzUML,85
easttexas,Double Hammock On Wheels,01111_hn5qYhvdlwx,100
easttexas,Two end tables painted decorative,00W0W_dTjXTds0Jtd,30
easttexas,Lamps & CD Cabinet  Birdhouses,00101_lWwCPcSJbgr,75
easttexas,Bookcase Lighted/Display Shelf,00404_4Xyb1n13nrd,100
easttexas,Curio Cabinet with Light,00j0j_fVZoFWPCdeN,100
easttexas,Toy Chest or Bedding Chest,00K0K_5AEudPIuW7h,75
easttexas,VERY NICE LIGHTED HUTCH / BOOKCASE with drawer,01010_2p3XJTYEMgx,195
easttexas,Office chair,00t0t_6NsmujSiY9D,25
easttexas,Dining table with 4 chair,00x0x_22at4ZIWRhO,65
easttexas,Pull Out Couch,00e0e_ezuUoxDuJ8Y,20
easttexas,Herman Miller Aeron Chair Size B 1 chair + lots of parts,01414_1MEbCIEieem,200
easttexas,Beige & Black Accent Chair,00909_duTXhKhj7Ft,90
easttexas,Computer Desk,00x0x_dAEyEWgg0tN,15
easttexas,Coffee table and 2 end table,00x0x_7OWuAAjOPV2,85
easttexas,Computer Armoire,00y0y_csHW6oNbmL4,40
easttexas,Baby Bed,00T0T_VPKptk8Okv,80
easttexas,Kitchen Table with leaf and 4 chairs,,150
easttexas,Light Grey Couch,00t0t_75kKUdydqTk,400
easttexas,Light Grey Couch,00t0t_75kKUdydqTk,400
easttexas,Chandelier,00h0h_7TeLcgu47aZ,175
easttexas,Hinged leaf table,00z0z_9UaWRYdRZkO,1
easttexas,PROPANE FIRE TABLE,00K0K_boPvEbAhSgT,50
easttexas,RUGS FOR SALE,,
easttexas,Medical adjustable bed.,00F0F_8yV2fXc8Vky,250
easttexas,Decorative Gold Painted Egyptian Leaf Trim Table w/Green Marble Top,00l0l_4cc3Mjld5LE,125
easttexas,Decorative Gold Painted Egyptian Leaf Trim Table w/Green Marble Top,00B0B_80rgQRSwY0y,150
easttexas,Herman Miller Aeron Chair Size B with Lumbar Support,00808_55flQNtz4Np,80
easttexas,Gas Heaters,01111_c67Eeqz7pBl,
easttexas,Massoud sofa,00c0c_84XJkhHvoma,100
easttexas,for sale used couch,00Y0Y_amkil69wXIa,45
easttexas,RUG for SALE!!!!!!!!,00I0I_iTucd9WTt4n,35
easttexas,Mirrors,00909_hQ13nPFIXwx,1
easttexas,Bevelled glass table top,01212_bvjVzZh4z8h,15
easttexas,Coffee Table!!!!! $75,01414_7oMvywEFniD,75
easttexas,Cat Tower $20 OBO,00a0a_e44qaADiXfR,20
easttexas,Oak sofa table,00p0p_lVSETJawHAC,200
easttexas,Real leather chair and ottoman,00q0q_e6tuvIqYq9R,50
easttexas,Chair,00p0p_byNl4PaSdwt,20
easttexas,2 Cushioned Chairs,01010_6nutWlxrJ6h,25
easttexas,Toy Story Bedding,00v0v_6tECGUNYVe6,15
easttexas,Comforters,01010_9XL4tX36tnV,20
easttexas,Dresser & Mirror,00k0k_fISA81oJ2KW,200
easttexas,Tall Chest Of Drawers,00z0z_1gewn2EmtAh,200
easttexas,Couch & Love Seat,00H0H_siQ5t9oizx,300
easttexas,King Size Bed Frame,00b0b_j82zGJEFEOY,175
easttexas,Nice Coffee Table,00N0N_bhzit3AwZBC,125
easttexas,Bed Canopy,00u0u_iRwup7As1jN,20
easttexas,Small Cart,00u0u_aaepXZXpqpQ,10
easttexas,Twin Size Bed,00B0B_eE3qGx3WS4D,160
easttexas,King/Queen Size Comforter Set,00c0c_eFruE8RXPZs,85
easttexas,Black Chest Of Drawers,00707_k6KOzeOy66j,150
easttexas,Side Table,00u0u_cydwrLmsrih,20
easttexas,Soft & Comfortable Couch,01515_jcKU9qlejPK,250
easttexas,Rocker Recliner,01111_5HoSO1LpjWr,175
easttexas,French Provincial Dresser,00Y0Y_5p6SQLlo7EB,175
easttexas,Table & 4 Chairs,01010_bsIAVJPoB0S,150
easttexas,Long Stand,00c0c_2Bot37g3KS9,125
easttexas,Sofa Table,01717_20GQLxmnAdf,85
easttexas,Black Dresser,00C0C_uDAzYbCiJK,175
easttexas,Drawers Under A Bed,00o0o_khnRbNoK2Ci,25
easttexas,Oversized Rocker Recliner,01515_d1CwZJNc0cv,175
easttexas,White Wooden Dresser,00P0P_amJ2o5sCj8N,160
easttexas,Twin size bed frame w/ headboard Ikea,01515_d22ScZHViAA,60
easttexas,Display units,01414_2TAFVkfvuL0,100
easttexas,Rug for sale !!!!,,30
easttexas,Coffee table,,75
easttexas,Couch,,75
easttexas,Antique Half Bed And Chest,,100
easttexas,Antique Half Bed And Chest,,100
easttexas,King size bed and mattress,00505_ggjKwoa364q,900
easttexas,Couch & Loveseat,00101_bYRNrXMqEFc,50
easttexas,Single Headboard Set,00n0n_fy5F2BPdQR8,30
easttexas,Entertainment Cabinet,00F0F_fcWsONr42zP,75
easttexas,Headboard sets,00K0K_3nuHq9JfGx9,
easttexas,Nice solid table and 4 chairs,00J0J_i3I42LdXqSv,125
easttexas,real elk n mule deer horn chair,00O0O_76xgkKJ2obE,1350
easttexas,Custom bar,00t0t_4tHFsiokhww,200
easttexas,Exotic Brass Dance Poll 7'ft.,,60
easttexas,Rocking Chair--REDUCED,00f0f_juQzAhNiPfz,50
easttexas,Highboy/Wardrobe and/or Entertainment Center/Antique Parlor Chairs,00303_6f9ZrkFHHDN,
easttexas,Red Chair,00t0t_hXGU6ums8Xq,70
easttexas,Purple Chair,00A0A_io2CSVIdNox,75
easttexas,Ladder Back Wooden Settee,01717_jPWJfWSpqJB,180
easttexas,Toddler Rocker,00j0j_9D3m8AoMcu3,45
easttexas,Child Size Canvas Teepee,00u0u_bJutMFfqWOT,80
easttexas,Antique Deep Orange Eastlake Chair,00404_aEJ683L6gim,50
easttexas,Vintage Channel Back Chair,00n0n_4j8oC2exeKl,75
easttexas,Cream Color Chaise,00303_es4fyQIhA5D,260
easttexas,Antique Replica Chair,00M0M_1VGTvwIr2WW,140
easttexas,Red Suede &White Chair,00I0I_25GGvQSc97E,90
easttexas,Perfect Pink Chair,00m0m_iyP23oCmuvg,80
easttexas,Metal Rolling Cart,00N0N_cfrdIIRrA3s,150
easttexas,Nesting tables,00T0T_cOxdM34nZC0,35
easttexas,Custom bar,00F0F_8zeRtX3nQmF,350
easttexas,Full/ Queen size Head board and foot board with rails,00t0t_8sVyNgcVOom,85
easttexas,Rocking Chair leather,00e0e_84MHYNUD7U2,40
easttexas,Brass Queen Bed,00I0I_c81MmxNG7yn,150
easttexas,Wing back chairs,00M0M_2puTvvMUTJU,75
easttexas,Sofa/ Tv stand,00I0I_3BLrSSVv186,
easttexas,King size Pillow top mattress,00Q0Q_2RCN1nLKCcb,100
easttexas,Book Shelve -,00J0J_fzN9J5ZrKMA,200
easttexas,Girl's Bedroom Furniture,00F0F_c4CWnHkXWWT,850
easttexas,TABLE 5ft 6-chair Wrought-Iron Rectangle Glass Patina Heavy-Duty,00P0P_18OlJEjYhq4,325
easttexas,Espresso Metal Chairs,00y0y_lRXRKLQ0nnR,175
easttexas,Awesome Silver Metal Chairs,00e0e_dxifwyCWCMg,175
easttexas,Futon bed,,60
easttexas,Twin bed,,60
easttexas,Love seat &chaif couch,00Y0Y_6lVRSSfTiGN,180
easttexas,Sofa and Loveseat,00M0M_bqYhRyOC7IA,120
easttexas,Sofa and Loveseat,00M0M_bqYhRyOC7IA,120
easttexas,Flat screen TV stand w/ glass shelves,01515_9Uz6TLzYkJI,50
easttexas,Moving sale,01212_a7cB04RF3Nt,
easttexas,sofa,00202_c3IHnhQSuGf,325
easttexas,Ethan Allen Sofa,00j0j_ecd6ZDmxp7w,125
easttexas,Full size mattress,01414_gftkvAUdGGH,400
easttexas,Reclining Lift Chair,00H0H_T6vnJksylq,385
easttexas,Corner Stand,00A0A_728I9W11p3g,125
easttexas,Display Shelf,01111_jfIHqdYwbJz,4
easttexas,King Size Bed Frame,01212_ilrgThgQKK3,160
easttexas,Twin Size Bed,01515_aFLcOB6AVC9,160
easttexas,Twin Wrought Iron Bed,00S0S_e4zRb0UwGof,80
easttexas,OFFICE DESK,01414_cuuDyikD3CR,300
easttexas,"Free 45""X30"" 3 Drawer Desk",00j0j_gXbaIgNE0D2,
easttexas,NSHORE QU PANEL BED,00e0e_9XD1HZ973a9,
easttexas,MUST SELL VERY NICE LOVESEAT !!,00w0w_7R44Nl0PduI,150
easttexas,2 leather recliners,00Y0Y_ixRzDEm8Ml,1400
easttexas,2 Cute Chairs,00X0X_a8klLsIodPt,45
easttexas,Cute Table,00u0u_cydwrLmsrih,20
easttexas,King Size Bed,00E0E_gV0ensvYP4h,175
easttexas,Microfiber Rocker Recliner,01111_5HoSO1LpjWr,175
easttexas,King Size Bedding,00c0c_eFruE8RXPZs,85
easttexas,White & Turquoise Dresser,01313_epyyrKYi8qL,200
easttexas,Soft & Comfortable Couch,00G0G_7ni30NfP1RI,250
easttexas,IKEA Bed Canopy,00u0u_iRwup7As1jN,20
easttexas,Black Chest Of Drawers,00i0i_28otgWybZ7q,150
easttexas,Thomasville Table,00C0C_4vuqU2tb9NH,50
easttexas,Cart,00u0u_aaepXZXpqpQ,10
easttexas,Table & 4 Chairs,00P0P_cWYBhoRZ0mq,150
easttexas,Large White Wooden Side Tables,00I0I_eiZ0vYRsSns,120
easttexas,Black Dresser,00202_diiSw6olwAv,175
easttexas,Black Stand,00M0M_iFGf1tdPqAe,125
easttexas,Oversized Rocker Recliner,01515_d1CwZJNc0cv,175
easttexas,White Stand,01717_20GQLxmnAdf,85
easttexas,kitchen nook/kitchen table,00H0H_lE0CL1O9qay,175
easttexas,Custom Texas Rebel Bar,00b0b_3Rjsf9yKZNS,350
easttexas,handmade furniture made out of my shop,00X0X_kB6eBjQlkuC,
easttexas,beautiful picnic tables w/ built in cooler,00G0G_5iOJHHKIehq,275
easttexas,farmhouse dining table,00T0T_cH5NPVhhynw,750
easttexas,LOTS of furniture!!,00o0o_1uFxtvbKC9O,
easttexas,Vintage Style Chair with Ottomon,00I0I_jIFBOZ84lZH,80
easttexas,queen size cedar head and foot board handmade,00404_1SS1MpIvZe3,400
easttexas,Brand New TV cabinet Ready to sell,00a0a_bWzTCJs1Q9A,80
easttexas,Retro table and 5 chairs **GREAT CONDITION**,00g0g_sdVJMeNitq,400
easttexas,China cabinet,00p0p_9qgea3O9l39,250
easttexas,Wicker Loveseat,00u0u_kyocIys3w4Q,300
easttexas,Oak Desk & Chair,01414_88KEI50FhGk,195
easttexas,Wingback Chair,00A0A_dthAWfWtw2b,65
easttexas,Chest Drawer/ Dresser,00V0V_eTi3aFi8jwR,100
easttexas,Oriental Wall Cabinet with Soapstone Carvings **Reduced**,00F0F_j2SSkyXHNtt,575
easttexas,Queen Poster Bed,00G0G_6blcMah3xoY,175
easttexas,Glass Table,00909_5a8t2u7o8DO,65
easttexas,Hall Table with Mirror,00f0f_76fYqwWYjf2,250
easttexas,"Dining Table and Six Chairs by Steve Silver Company, Marble Top",00j0j_4ClU2SZlSC0,450
easttexas,Broyhill Sideboard Server,00E0E_ixcuCLPi3Sy,450
easttexas,Oversized Chair with Ottoman **Reduced**,00808_ePCt8QRotHB,125
easttexas,Dining Table and Four Windsor Chairs,01515_bEA3AsMr7ks,150
easttexas,Queen Pillowtop Mattress NEW,00Z0Z_hVHWo1Nst7V,350
easttexas,Entertainment center,00t0t_b8YVCI3min3,700
easttexas,Tall Black Hope Chest or Buffet Stand,01313_2ndpCIVKDG4,125
easttexas,Vintage Full Size Bedroom Set with Vanity 1940's made in Dallas,00y0y_jtOrhOm0ukP,1200
easttexas,New Leather Sofa and Loveseat,00808_alFnlpGpAjp,999
easttexas,Unique Bird Shelf,00j0j_i1P1LM7YWV4,75
easttexas,"IKEA Hesstun twin mattress, new",,200
easttexas,Dining Room Table With Chairs,00S0S_REOKdd7Gut,1400
easttexas,King Bedroom Set,00K0K_fXGG1tiN1aC,3900
easttexas,Square Cocktail/Coffee Table,00o0o_cKee8D1ZSKg,300
easttexas,10 Drawer Dresser,01212_3NyIINjJotU,450
easttexas,TV Stand,00d0d_8zpQY9X58H8,300
easttexas,"IKEA Hesstun twin mattress, new",,200
easttexas,Recliners,00404_f7lW4ZXTlns,350
easttexas,Sectional Couch,00808_asgOsC4IYnu,750
easttexas,highboy dresser,00V0V_2BTHTsoGLur,300
easttexas,EXECUTIVE DESK,00g0g_hir6nECgaR3,250
easttexas,Jenny Lind bed,00V0V_6gLfdvtvxwR,50
easttexas,Leather Sofa,00z0z_2Vel4wKp8Hu,125
easttexas,Baby Bed,00707_cLCAEbSNrsO,60
easttexas,Nine cubes bookcases,00L0L_fXAQ3KipcUZ,150
easttexas,NSHORE QU SLEIGH BED,00505_iTOGkVblNbX,
easttexas,Tall Black Corner Stand,00x0x_1PS7duh8ixl,125
easttexas,Side Table,00u0u_cydwrLmsrih,20
easttexas,Nice Rocker Recliner,00p0p_1BSXawLkxEt,175
easttexas,Turquoise & White Dresser,00g0g_bZeYoMblgkW,200
easttexas,Bed Canopy,00u0u_iRwup7As1jN,20
easttexas,"Chair:: Ottoman"" For___ Herman Miller",00k0k_kGuV986kq4p,1011
easttexas,Black Chest Of Drawers,00707_k6KOzeOy66j,150
easttexas,Large Wooden Coffee Table,00p0p_77zQvDGBu06,125
easttexas,HOPSTAND ROUND DINING TABLE W 4 UPH CHAIRS,00p0p_brd8PLH9pPp,
easttexas,Drawers Under A Bed,00o0o_khnRbNoK2Ci,25
easttexas,Large Black Stand,00c0c_2Bot37g3KS9,125
easttexas,"Queen, bedframe and headboard",00000_cQfA1CM2cWL,400
easttexas,"Nice Sofa , non smoking",00P0P_cSCB7s78gno,150
easttexas,Set of two Beautiful retro barstools!,00x0x_6LphlvcUWbA,25
easttexas,Pull behind trailer,00909_1DQOrBZhlWG,25
easttexas,Kitchen table and Four chairs,01212_kfH6Fa82oxv,60
easttexas,Large Coffee Table $50  (near UTT),00W0W_iyfZOCthZZw,50
easttexas,Entertainment Center REDUCED!,00z0z_cEH3uxnAbVv,300
easttexas,Beautiful formal dining table and more,00808_jBTKqSiLDHu,850
easttexas,Lift Chairs,00A0A_hrQwBNsFMud,299
easttexas,Sleep IQ number Queen mattress and base,,1500
easttexas,"24"" or 30"" Round Table",01212_bENPC7MBloa,15
easttexas,Coffee table with risers,01111_hy1MMMilSHE,125
easttexas,2 Piece Cabinet,00a0a_cdxektDpXHN,100
easttexas,Armoire,01616_2FuRkcauJtC,200
easttexas,Armoire,01616_2FuRkcauJtC,200
easttexas,KING SLEIGH BEDROOM SET,00W0W_87WTiQ48Fvc,1950
easttexas,3 STEP PETMATE,01717_42AjJ79jPkn,30
easttexas,Solid Wood Chairs,00W0W_fO7iqRJ8jx7,30
easttexas,REDUCED!!!!      DECORATIVE MIRROR,00R0R_6e332FW48tq,45
easttexas,"VINTAGE DINING TABLE, 4 CHAIRS, 2 BAR STOOLS",00c0c_6i2nyUVALZP,875
easttexas,wood chairs,00W0W_d8vVGzKAb31,20
easttexas,Lane Wingback Recliner,00P0P_c8XCOFXJ4CT,50
easttexas,Rocker Recliner,00Z0Z_2iAmmqWBopK,10
easttexas,Butcher block,00r0r_iznDghy0vFJ,350
easttexas,Farmhouse coffee table,00W0W_JIBoxpzEOD,200
easttexas,All Furniture Must Go!!-Rock Bottom Prices,,
easttexas,UP TO 50% OFF- ALL FURNITURE,00a0a_hjrwBz9xebi,1
easttexas,RUSTIC/LOG BEDROOM SUITE,00t0t_8uPRwF6TKb3,900
easttexas,"++Chair:: Ottoman"" For___ Herman Miller",00Q0Q_jfWlhpbeuo8,1019
easttexas,French Provincial Dresser & Desk,00i0i_gIRWPVg2xQC,150
easttexas,Chess game table with tall attached chairs,00Y0Y_4miZXMUFb3L,275
easttexas,China cabinet,01010_aRUF4hMorf3,375
easttexas,Coffee Table,00101_5AW8sb5FYnG,25
easttexas,"Recliner, black",,100
easttexas,All priced to go,00F0F_57AKaU8KL9I,1
easttexas,Leather Barca Lounger Chair,01616_2gHJsC28qj1,200
easttexas,Dining room suit/study table - real wood sturdy,00M0M_392cUJ3jJCA,120
easttexas,Ashley China Cabinet Hutch and Dining Room Table Set,00C0C_1rgsEc15vrn,350
easttexas,KRINDEN REC TABLE W 4 UPH STOOLS,01212_lgrw9VwkmMe,
easttexas,SAND SOFA LOVE,00D0D_aVVzmqXtaWJ,
easttexas,Shelving Units,01717_fw9ByvVNu49,15
easttexas,Super Twin Captain's Bed with Nightstand,00K0K_8FjrFIxA8Oq,250
easttexas,Oak Bedroom Set,00M0M_g0sJuavsTab,300
easttexas,Vintage Outdoor Metal Lawn Chairs & Rocker + Fire pit,00505_iQDSGTn0hpj,150
easttexas,High-end futon with beige Asian pattern and a great firm cushion,00808_6JCd1yKnp0X,250
easttexas,Dark wood couch with white cotton cushion and pillows,00K0K_1mgRfTdzJWG,185
easttexas,Large antique (early 20th century) cabinet and shelf (2 pieces),00h0h_jdaUKAcX2gv,1875
easttexas,Antique Buffet / Liquor Cabinet (w/ lock),00808_8lJRqeQvhtV,1445
easttexas,Industrial metal bar table,00f0f_c1fIkd9NOBP,75
easttexas,White desk with shelves,00505_gtymmPORNUU,75
easttexas,Schwinn Work out bicycle,00c0c_5nQ6TvfZNkl,20
easttexas,RECLINER,00I0I_e04vKzGTiS8,200
easttexas,Front loads,00t0t_kcaFNYjblJ,550
easttexas,Awesome Black Metal Rolling Storage Organizer 48 compartments,00J0J_6U3HqoDwtSb,125
easttexas,Female & Male Full Size & Half Body Mannequins,00P0P_fL6S18h3zID,15
easttexas,Office desk,00j0j_a0A4ZzFfy3N,15
easttexas,DESK **CHAIRS^TABLES^CARTS^^COLLECTIBLE ITEMS *DESK*KID STUFF******,00h0h_cy7hobVWUU4,10
easttexas,Swann's Furniture,00R0R_gOTQkZXkipT,250
easttexas,Large Wood Desk,00D0D_kO9jJEt8DNy,25
easttexas,Trundle Bed Frame,,15
easttexas,Dresser Mirror,00P0P_BRr5gCVYk,10
easttexas,IKEA 8 drawer dresser,,200
easttexas,IKEA twin bed sets (2 Matching),,250
easttexas,Lovely Couch,00z0z_coBTSXUkVmB,25
easttexas,Chair,01010_98bauPswSYS,60
easttexas,Tall chair or bar stool,00X0X_5GiuZLROtL7,15
easttexas,Beautiful solid oak corner cabinet,00R0R_4wHKlO7GTLj,200
easttexas,New w/ Tags Kathy Ireland Chest of Drawers,00O0O_3qeexn7Iox2,200
easttexas,Tall Foyer Corner Stand,00M0M_lf6BjugorZI,30
easttexas,Small Bombay Foyer Table,00303_h0D0DHKNvoR,50
easttexas,Wrought iron rack with top wine rack,00P0P_5L5iMbnaeS9,50
easttexas,"Like new, yellow couch, pet free,smoke free 180obo",01212_396o6iFf2HB,180
easttexas,6 drawer chest,00808_8IFcDqHi533,150
easttexas,Coca Cola Table,00a0a_4XQryD6W3SS,125
easttexas,Concrete table & Two Benches,00m0m_c0fNFuDOFxY,200
easttexas,"Moving - Must go! Hutch, Armoire, Dresser",00505_aDn095iePim,
easttexas,Chairs,00O0O_hcYDCvvj18j,375
easttexas,Lighted China Cabinet w/Bubble Glass Doors,00n0n_34iX8TID8S4,595
easttexas,"Rocker, antique",00d0d_6Lslo46iLd9,55
easttexas,Mahogany Tufted Green Accent Arm Chair,00q0q_ioh90aATThp,60
easttexas,4 Glass/Iron Tables,00o0o_1VJejI8kl51,100
easttexas,Oak Wash Stand w/Towel Rack,01414_8yVOJqjqedt,175
easttexas,Red/White Plaid Accent Chair,00t0t_fQ2CrCjOaPG,60
easttexas,French Provincial Style Lighted China Hutch,00f0f_iwVGKcpRI99,275
easttexas,Antique Piano  125.00 OBO,,100
easttexas,"Wood day bed, no hardware",00R0R_aqQJ3V1tOIG,20
easttexas,Cherry Wood Executive Desk,00X0X_g8rUsgfU693,700
easttexas,Hanging corner cabinet lowered price,00P0P_XpbC80M8Ly,65
easttexas,Acacia wood end table,00101_k32guY1JEr9,150
easttexas,Custom made Southwestern coffee table and 2 end tables,01515_k1MzT4KCYnI,800
easttexas,New fold-up serving cart or work table,00v0v_acQf8r1kGLo,100
easttexas,White Rustic King,00606_cs94nPgILQJ,600
easttexas,ENTERTAINMENT CENTER,00p0p_dsN3kR42iYk,350
easttexas,WALNUT SOFA,00K0K_8DUOR0IPfS1,
easttexas,Karastan Wool Rug,00t0t_knPUbgSEj7e,950
easttexas,Oversized Rocker Recliner,00s0s_l0J0fJPRyXr,175
easttexas,Queen Bedroom Furniture,00W0W_lV5AsZiZFST,300
easttexas,NEW DELUXE QUEEN SIZE PILLOW-TOP MATTRESS SET MT VERNON TX,00Q0Q_d42LozKFt0N,299
easttexas,For the Ultimate Tony Stewart Fan-Make Offer,00707_c3Jf0GmCCT1,400
easttexas,Dresser,00r0r_7ODdrATSWTm,
easttexas,DESK*TABLES*CHAIRS*FILING CABINETS *KID STUFF**WOOD**METAL**A TO Z,00o0o_50XWmmDWSpV,10
easttexas,2 office chairs,00O0O_4jfu0RgvJ5e,15
easttexas,Coffee table,00x0x_5ebjM31waKi,20
easttexas,Rocking chair,00E0E_qcTIEMAgye,30
easttexas,Oak dinnet set,00V0V_kdPaDWuh0UN,150
easttexas,Moving sale,,60
easttexas,Futon ( coach / bed) Sofa bed,01717_5y06b3C9FwT,140
easttexas,Large Chocolate Sectional Couch,01717_8YrrtAIIiQ3,450
easttexas,1 month old high end leather chaise lounge/arm chair,00E0E_8oOWoAymA2Z,175
easttexas,Rustic Coffee & End Tables,00R0R_5onjoncvF0E,145
easttexas,Adorable Vintage Round Accent Table,00I0I_dqkk7tu9r8q,55
easttexas,Beautiful Vintage Dresser/Nightstand,00101_7sSSADVAkI2,145
easttexas,Coaster Faux Leather Sofa Bed,00404_iV03MUHiUyr,400
easttexas,Living Room furniture,00B0B_Evh7deaMCu,500
easttexas,Couch with Built in recliners,,150
easttexas,Sectional,00505_lcf6XfwcscE,200
easttexas,Executive high back chair,00f0f_4YrQj3B29G0,100
easttexas,Night Stand for Sale,00F0F_hmJlySj2ISH,50
easttexas,Executive Desk,00T0T_4T2I8VhGsd4,2000
easttexas,"Three piece, Coffee Table and Two Matching End Tables",00p0p_hk1Yj0H1sL9,250
easttexas,Full Size Bed and Mattress for Sale,00101_dLqzHuWse4Y,200
easttexas,Lighted Glass shelve China Cabinet,00404_LGUtrbkZme,400
easttexas,2 piece furniture set,01616_i1XYjR7NyTf,125
easttexas,Queen Size Bed Frame,00f0f_jDMPgfVJ83D,125
easttexas,Huntley Dresser,00v0v_gxXOaWvVTuD,125
easttexas,Wooden Chester Drawer,00y0y_knPgF0Qr3r8,125
easttexas,Beautiful formal American of Martinsville Dining Set,00E0E_1o1ILWxhYqj,1500
easttexas,Oak Tudor Style Trestle Base Farm Table & (8) Chairs Set,01414_9dPVHf8VXxG,875
easttexas,Oak Tudor Style Sideboard/Buffet,00F0F_5LB1OmJImg8,850
easttexas,"Oak 45"" Round Dining Table w/(4) Chairs Set",00z0z_e6vOKoZuCnO,350
easttexas,Vintage Shabby Chic Desk/Table with Drawer,00N0N_7GTOGeacTbk,131
easttexas,Dining Table,00A0A_cH0teORFdGq,1000
easttexas,DARCY SAGE SOFA LOVE,00Z0Z_dCB7oMUplFB,
easttexas,Living Room,01616_bnPsssOv931,250
easttexas,end table and household items,00O0O_OyHXqRFGgs,10
easttexas,Butcher block,00r0r_iznDghy0vFJ,350
easttexas,Dresser,00N0N_9NhJTCMLAmR,150
easttexas,Small Computer Desk,00404_cgQkNSWyOCL,150
easttexas,Metal Desk with Wooden Top,01414_l8TFKYYiRFw,150
easttexas,Sofa and love seat,00d0d_yvpF6XwMDy,100
easttexas,Adirondack chairs,00E0E_lwnXw1DPauf,125
easttexas,"Custom mantel's, Table top, Bar tops",00B0B_mKPRqo3h7,
easttexas,Executive Desk-REDUCED,00101_2IeF5QxTqAL,500
easttexas,HandCrafted FarmHouse Bench- Primitive-Cottage White,00K0K_7YFCr2gP6Wq,125
easttexas,Bar stools 2 for $30,01414_5FGmAOE5KBD,30
easttexas,KIRA QU PANEL BED,01212_bR69iuo5aTo,
easttexas,Bedroom Set,00p0p_kbwSNq2Wf0m,699
easttexas,12 Drawer Solid Wood Drexel Sepentine Dresser,00606_5n5dNeNlZdH,445
easttexas,Ceiling Fan,00303_7jELuND5baF,30
easttexas,Custom Made Table w/bench and 4 chairs,00B0B_4ts8t1sCcpn,300
easttexas,"Chairs + Ottoman, rocker/swivel",00Z0Z_fSZCO5xMR85,200
easttexas,Different pieces of House hold Furnture,00R0R_kmUUr4nKcIE,100
easttexas,Chest of drawers,00E0E_izp38NFDto2,300
easttexas,Gun cabinet,00p0p_4U4D14AsZG,75
