skagit,Queen Sleigh Bed Frame Hand Built,00y0y_1RPrLKzfP8Z,250
skagit,Murphy Beds  /  (In-Wall beds),00b0b_kzcFh9H3CPG,170
skagit,Dining room table and chairs,00v0v_cRxzH9MVw5G,1200
skagit,Bar stool,00y0y_4fJoMEGUx2B,200
skagit,Matching Entertainment and Coffee Table,00c0c_ll40lg7LpZC,50
skagit,Ikea Kallax Birch Bookshelf $100/twin bed frame $50,00s0s_laTIe0DsInf,150
skagit,Dresser and Mirror,00T0T_7Ha8K3LiekQ,100
skagit,Computer Office desk/shelving,00S0S_7XzlNljQj8W,380
skagit,Outdoor Bar Set,00a0a_8db9S9gDm3V,75
skagit,China Cabinet,00R0R_bnyGTH6aCVt,250
skagit,LIFT CHAIR/RECLINER $500 OBO,00F0F_ikuvUkOTIWv,500
skagit,reconditioned dining room table with 3 leaves,00r0r_kyCletVjiCe,75
skagit,Lexington Victorian Bed,00h0h_7i6XONgQyo9,500
skagit,Bookcase,00H0H_9FovJAwk0Pr,20
skagit,Bed Frame by Elliott,00j0j_7sMelDHIreH,175
skagit,Bunkbeds,,10
skagit,Bar Height Stools,00D0D_eqLoYmP7iIW,40
skagit,Hollywood frame,00d0d_fgRkCHZ1TAN,25
skagit,Twin sized bed set,00G0G_cbXt4S5cSno,150
skagit,Wooden trash can,00R0R_7LatCYP2VyH,5
skagit,Lady's Vanity,00Z0Z_hSQS9Oz993,40
skagit,Buoy by Turnstone Ergonomic Chair,00F0F_2KklNKV8FQ7,75
skagit,2 leather bar stools,00L0L_jXpoEPmExLX,100
skagit,Bar stools,00H0H_5RslJqPtYrj,45
skagit,Custom Amish Dresser,00U0U_igz8IDmmhMo,3000
skagit,COUCH,00r0r_8qX4kOfQ4qZ,160
skagit,Like-new IKEA ROBERGET metal swivel desk chair - Turquoise,01414_8fU6jJSdOJE,
skagit,High Table Dining Set with 6 Chairs,00j0j_iRPizZcHxE6,575
skagit,School Student Desk with Chair,00K0K_6HycDLO6lDM,40
skagit,Chairs,00606_6K8179UITvw,5
skagit,Picnic table frame,00404_fHIEjGxTRDP,150
skagit,ISO: Sectional sofa,00N0N_gMeUL51yDVv,100
skagit,Green loveseat with rolling ottoman,00x0x_cV2RJiGv3XL,100
skagit,Kitchen table,00o0o_1Z0duuxOsQ0,20
skagit,Duncan Phyfe Table & Chairs,00j0j_chcNG5BWUsQ,500
skagit,Table and chairs,00G0G_9OjwtiWmqoR,80
skagit,Table and Chairs,00f0f_6BRzsyWy2dT,180
skagit,Einstein Picture,00f0f_hlslhwmkGp5,20
skagit,Almost New 13'' King Size Memory Foam Mattress,00J0J_aXIgOxKMv9p,200
skagit,Tan Couch - Good Condition,00d0d_bMeMCXY2t71,
skagit,Oak Cabinet,00l0l_ffmpOkJdWnR,150
skagit,antique couch,00505_iqaMAqhGoOO,25
skagit,4 Chairs,00V0V_54GnJlIaKmZ,20
skagit,Hope/Blanket Chest,00T0T_4NM0vo60aRg,100
skagit,Restaurant Furniture (NEW),00606_9GfIOiquJR4,
skagit,Furniture Pieces for Sale,00Q0Q_i7lRt8E0z9n,1
skagit,Couch,00i0i_4jvIrb0CbMJ,75
skagit,Glass Coffee Table,00505_korMYWT6dnN,50
skagit,Table with 4 chairs,00S0S_lYAxqoc7tru,100
skagit,Entertainment Center,00r0r_8oIgq4XFcjG,20
skagit,"armoire, bed frame, end tables",01212_4M0gUeMFz49,300
skagit,Butterfly Wall Decor,00i0i_3MBnbA85IJH,20
skagit,Eclipse Sewing Table,00S0S_eCnCuf6zFre,500
skagit,Twin size bed,00r0r_1u7G4PJzieQ,150
skagit,Microfiber couch - good condition,01616_9lrLYIoRJS3,100
skagit,Vanity,00909_jKepH5ZoRMn,75
skagit,Bedroom set,,100
skagit,Corner Three+ Monitor Gaming / Computer Desk,00g0g_7hfIA6XMqwZ,50
skagit,Glass Entertainment Center,,50
skagit,Queen bed and dresser set,00x0x_82PYpiSyczO,750
skagit,CUSTOM BUILT CABINET W COOL HINGES,00q0q_8KpDvGh9i5p,199
skagit,TWO VERY NICE MATCHING PIECES BUFFET AND CHINA CABINET,00O0O_eVkvRWkMsSd,399
skagit,CUSTOM SOLID MAPLE TABLE,00h0h_i3rwGrUIER9,149
skagit,PENNSYLVANIA HOUSE INTERESTING VINTAGE BAR CABINET,00z0z_82OkVQfMMp,99
skagit,TEMPEST FUGIT GRAND FATHER CLOCK,00d0d_5nYHA3TXin8,99
skagit,THICK GLASS TABLE AND SEWING TRUNDLE,00y0y_6v5fUhIWpiE,99
skagit,"Mid-century""AMERICAN""Mini Bar Buffet",00O0O_dZNHUqZ7uMN,120
skagit,Industrial Coffee Table,00101_7qd8xuNUyH6,369
skagit,Furniture,00k0k_2nVVuKUblS5,25
skagit,"Couch, chair, lift top coffee table",00101_jgsYkSt3ICo,100
skagit,"COFFEE TABLE, Colonial Style Maple Finish",01717_7sj09ERHp6O,30
skagit,End table,01414_hvjKT4ecJd8,5
skagit,Table,00T0T_4dw4QG5X5KB,15
skagit,"2 Tables with glass top, vanity",00808_1a6OeLeL0YJ,50
skagit,Twin size bed frame,00J0J_fAYmunIH61r,200
skagit,ZENITH 9000 Advanced Positioning System (APS) Hospital Bed,00L0L_iHfpTW3bjsD,1700
skagit,Couch,00Z0Z_aS1O46WBOEG,50
skagit,Pool Table,00J0J_gewNT3jbjzL,500
skagit,Leather ottoman,00p0p_93OWVDtKBpn,200
skagit,Dining Table w/Leaf - Hardwood - Very Nice!,00101_f1Vdo63Ofwg,500
skagit,18 drawer storage cabinet,00w0w_7BfSUSNo1IS,275
skagit,Complete Dining Room Set--Get ready for holiday family gatherings,00404_bG1b8Toi8mq,1000
skagit,Pier 1 Couch,00O0O_84pEXCRQ9jJ,
skagit,Large quality coffee table,00404_5GzHIN84NLe,75
skagit,Pier 1 Poppy Chair w/ ottoman,00404_9kRyU3tWqZR,150
skagit,Drafting Table,00u0u_9GWNM7w41Sp,40
skagit,"Queen size mattress, box spring, frame and memory foam",00S0S_9BxShd6K5EZ,125
skagit,Modern Glass Topped Table / Desk,00u0u_6Tytnhzenlp,20
skagit,Antique Secretary Desk,00000_339XmPtrpK1,350
skagit,Ashley Furniture Dining Room Hutch,00z0z_ffouPLaaiE1,200
skagit,Ashley Furniture Dining Room Table + 4 Chairs,00l0l_c3PxYR1NUW0,250
skagit,Mid Century Style Nixon Loveseat,01313_3qzXVkKe24z,200
skagit,Kitchen Table with 5 chairs,00303_dF4anHaNBDc,150
skagit,New 2017 RV recliner,00b0b_9fPfz84xbbk,250
skagit,wicker chair,00g0g_aaw0UbCTm8,40
skagit,Cat Tower,00L0L_jDDlfXdoMPr,50
skagit,VERY COOL old double School desk - $25 OBO,00000_1HrwsGRFHzb,25
skagit,Black glass tv stand,,60
skagit,White and wood kitchen table,,80
skagit,Stickley Hutch & Dining set,00i0i_aIeY8ZHRiSe,2800
skagit,Black iron sofa table,00m0m_3AU1OhzgCW7,80
skagit,$200 Dresser w/ nightstand and mirror,00R0R_f2AZH3e8yv6,200
skagit,Headboard,00u0u_fqgyptjfTiy,50
skagit,Beware of Lexington furniture seller in Mount Vernon!,,
