allentown,2 Black Metal Clothing Rack Panels,01414_DCVhnbFf5i,40
allentown,Pennsylvania House Oak Sidetable,00l0l_aZ9uIXmbFK,75
allentown,Small Pine Bench,00U0U_jiVQV1HmXPW,40
allentown,Bamboo Magazine Rack,00J0J_kADDezv0vF2,20
allentown,*Mission* Cabinet - Tiger Oak w/ all  Original Blown Glass,00L0L_1zznhlRwbc4,160
allentown,(6) Vintage Sewing Machine Cabinets and (1) Sewing Machine,00l0l_i0AzYGTeG7A,
allentown,Huge Vintage Hollywood Regency Mid Century Golden Sun Mirror,00A0A_dV7fN5pCNNi,600
allentown,Vintage Mid Century Dresser,00f0f_1WTrLqKxRhk,
allentown,Vintage Mid Century Curio Cabinet w/Glass Doors,00O0O_fgXl4odQXxv,
allentown,Vintage Mid Century Blonde Wood Book Shelf,00U0U_eMci50deIoj,
allentown,(2) Vintage End Tables / Light Stands,00101_jFd6dvlaVKQ,
allentown,(4) Vintage 1950's - 1960's Kitchen / Dining Room Chairs,01515_2owkvGofel,
allentown,Fireplace cover and tools,00x0x_9ctF4l2O3uO,25
allentown,Kitchen / Microwave Cart,00o0o_67fGvAfssqq,75
allentown,"Maple Bed, single with bedside stand",00N0N_ktQjZUMDrdf,130
allentown,Antique Chestnut Bench,00p0p_aLq5QIzCEaJ,75
allentown,Vintage Military Storage Trunk,00O0O_1tl1uNiyfJ3,95
allentown,2 Black Metal Clothing Rack Panels,01414_DCVhnbFf5i,40
allentown,Antique Farm Silo Ladder,01414_3P8RfIftsYj,45
allentown,Vintage Table Lamp,00M0M_a3AO1sRnk7L,75
allentown,Pennsylvania House Oak Sidetable,00l0l_aZ9uIXmbFK,75
allentown,Antique Table and 2 Chairs,00404_1aCjfGuWRnJ,125
allentown,Antique Table and 2 Chairs,00000_ktPnPqkzUF0,145
allentown,3 Shelf Maple Sidetable,01212_g2GH0DL0K2t,65
allentown,Glass Coffee & End Tables Sets,00B0B_hpDwcv0IitL,15
allentown,FREE Computer Desk,00e0e_2EPT7VnfTYK,
allentown,FREE Wooden Desk,00K0K_f8vNNpMABuB,
allentown,Lamp,00r0r_egYLhBTyytK,10
allentown,Wooden Nightstand,00B0B_7HQiWdg6l8l,10
allentown,Wooden Filing Cabinet,00q0q_lr2wBtDFQJF,10
allentown,End Table Lamp,00808_iO81RlEAw69,25
allentown,Round End Table,00I0I_izueaEIcIRm,15
allentown,Beautiful Dresser with Beveled Mirror,00s0s_iITn3bIBCqB,250
allentown,Bassett Dresser with Mirror,00I0I_6fmcKsheXJb,150
allentown,Child's Clothes Tree,00z0z_1rqgaguUCM8,35
allentown,Primitive Wood framed Star,01414_8q3DV5OPXZr,45
allentown,Slatted Wood Boxes x 2,00J0J_9uOxwpFzvsF,35
allentown,Wood Storage Box,00y0y_82MJ6eM4ONu,15
allentown,Dropleaf Accent Table with 2 Drawers,00Y0Y_4ZEvcDtUJkk,75
allentown,Country Trunk,00n0n_jYWyXhsJLRW,55
allentown,CHINA CABINET  must go..need the space,01111_h60qQ528qF0,30
allentown,Fold out couch bed couch,00g0g_enSFpG3tCmn,75
allentown,Metal Vanity Chair,00A0A_bIlFmhDJkG4,35
allentown,Metal Basket Tree,01111_caQOHsRILIp,30
allentown,Clothes Tree,00x0x_bwvs2mGGc0c,30
allentown,Pine Bench,00A0A_a6jnNG8jGjm,35
allentown,Child Table and 2 Chairs,00Z0Z_641ByfTpnai,75
allentown,Primitive Wood Box with Metal Sign,01010_3dc4Q4lmkIK,35
allentown,"36"" Round Table with 2 Chairs",00E0E_WUQcjhJdr9,145
allentown,Bar Stools (2) Gorgeous & Solid - Paid $998 for pair  $495 Pair,00z0z_jYNqa6YHUV5,495
allentown,COUCH LIVING ROOM,00b0b_12T5xheuHtV,400
allentown,Wood Accent Coffee Table - Made by Hooker (Excellent Condition),00n0n_a0nAz5fE3R5,725
allentown,2 LEATHER RECLINERS (LIKE NEW),00404_ewSCNU4rWXh,375
allentown,OAK TV STAND -CUSTOM BUILT,00u0u_f31D65KBCi0,55
allentown,QUALITY METAL AND GLASS TABLE,00d0d_bP3oY7NEnr,55
allentown,Dresser (Solid Walnut) Excellent shape,00M0M_d0CNEWpw9LC,80
allentown,SOFA FLORIAL PRINT - NEUTRAL COLORS,00R0R_cxSenGGDWQj,300
allentown,Hot Pink Lawn Chairs!,01616_9LUthUgRZog,10
allentown,Vintage Folding Table and chairs,00Z0Z_kUc1qKpG165,50
allentown,Pine Coffee Table,00S0S_7CdDQCjLOo3,65
allentown,Antique Chippendale Bookcase / Display,00000_buOtrPTCafX,245
allentown,Antique Oak Storage Cabinet with 10 drawers,00p0p_iIj1vCEMrAB,125
allentown,Pennsylvania House Oak Sidetable,00l0l_aZ9uIXmbFK,75
allentown,Bethlehem Steel Nail Barrel,00b0b_48HJFpkzi6U,55
allentown,Large framed Flower pictures -  pair,00R0R_6xdbMgFzJro,65
allentown,Vintage Child Chair,00R0R_f1EyRXrWgKJ,25
allentown,Oak 4 drawer filing cabinet,00z0z_lPzpuzghLSZ,
allentown,Kitchen Table,00s0s_86krpAjnuAc,100
allentown,MoHawk Home Copenhagan Dark Gold 8 ft. x 10 ft. Area Rug Persian Flora,00O0O_4uyA1LGk8tx,175
allentown,Dragonfly Bronze Tiffany Blue Glass Table Lamp,00k0k_cUJcHkiEqbc,400
allentown,Matching end tables,00X0X_lsEFOaWKmt4,80
allentown,Antique Oak Dresser for Sale!,00X0X_2N2UFjahXcf,100
allentown,Brand New Sofa,00r0r_gmlGcN4rc3i,300
allentown,Empire Dresser for Sale!,00O0O_b8ptaF2X68F,225
allentown,Corner shelf,00q0q_3toSvmwkUU0,60
allentown,Handcrafted Furniture,00c0c_5v8JwSSMx1H,
allentown,Rocking Chair 1969 L Z Kamman Co Heavy Pine Wood,00909_3Ur3C4dMwFD,50
allentown,Lane side table end table,00f0f_6dt5s41QHtT,15
allentown,Pride Mobility lift chair,00q0q_efCBDdTXwsL,175
allentown,Heavy duty desk for work bench,00o0o_cNVGwB3G9iS,30
allentown,TV Console,00404_h7ok37nD0D6,400
allentown,Futon,00X0X_dFvUFlOSW6P,100
allentown,Crash pad,01010_eELodvjHhnf,50
allentown,Toddler Picnic Table,00x0x_nPCc6xUnWV,10
allentown,Corner Shelf,00b0b_3zhSt44D3Bx,20
allentown,Garden / Park BENCH - use as is or love her up,00Y0Y_5wiCM2AHkLi,20
allentown,Butcherblock oak cart on wheels,00E0E_fBCqnQGoJrk,55
allentown,Vintage Vanity Table and chair,00x0x_kkA4ejETd6W,85
allentown,Drafting / Artist Table and Chair,00g0g_hf35hvoeF88,85
allentown,Glass Top Accent Table,00C0C_d8o0cf1UhL,55
allentown,Wood Storage Trunk,00606_30Fvd9QfeEb,55
allentown,Mission Style Oak Planter,01111_czOFH9fkfyq,75
allentown,Primitive Chair / Plant stand,00K0K_9GCOCtX5SiE,35
allentown,Weathered Fence,00m0m_hGyxwDpdDv9,25
allentown,Primitive Ladder,00707_D5gWdMLjyj,85
allentown,BRAND NEW XL twin adjustable base and mattress,,550
allentown,BRAND NEW XL win adjustable bed and mattress,,550
allentown,Various furniture for sale,,
allentown,Dining Table 84inches from Pier 1 imports,00s0s_gVpz9IzbDW2,375
allentown,"Folding Table  ""REDUCED""",00K0K_bPQvTbwNVxN,30
allentown,"White TV Cabinet  ""REDUCED""",00S0S_9ZngfNYYUtJ,45
allentown,Red Arm Chair,00e0e_3usFKYs6oZF,100
allentown,Table & Chairs,01010_kdT4s7dw0zl,200
allentown,Antique Love Seat,00i0i_kr1vK0OII4m,200
allentown,Metal King Size Bedframe,00n0n_jiyXr3ka2SL,150
allentown,COMPLETELY HAND PAINTED AND SIGNED!!SOUTHERN COUNTRY TABLE WITH SHELF,00404_biA4Uf8jQfH,125
allentown,ANTIQUE  TILE TOP  RUSTIC COUNTRY TABLE,00J0J_cH5bwZGDIsi,145
allentown,Canadel Dining Room Table With Chairs and glass top,00B0B_ivSag4oohjh,1000
allentown,Thomasville Dining Room Set,00C0C_lf5qBW1N7Ge,4000
allentown,Mirror Antique,00606_1WF2wQMvJLb,75
allentown,Chandelier Fixture Onyx and Brass,00a0a_cacW85kJ0v4,275
allentown,8ft x 5ft Brown and blue Area Rug Carpet,00B0B_13iuWAL7Gc8,100
allentown,Metal mirror with built in shelf,00l0l_2UHLVHoIg7s,20
allentown,Antique picture of a baby -- he needs a home and a name,01717_gLrVCUMXjJz,15
allentown,Antique Ladies Porch  Rocker - beautifully distressed,00r0r_iff0IQFp4yi,20
allentown,"Sectional for sale-moving, $325",00l0l_fh0JgvfepaP,300
allentown,White melamine bookcases (Set of 2),00x0x_fw4soVYrL01,25
allentown,Antique Sideboard,00d0d_gZmrbpcumjr,325
allentown,Antique Walnut Dressing Mirror,00o0o_2W4VmLjSldB,65
allentown,Vintage Syroco Style Mirror,00d0d_8w3c06oOfdD,55
allentown,Dark brown couch,00F0F_7eH6mbpH7pG,115
allentown,Green couch,00w0w_1kRoZ03EiuA,125
allentown,Victorian Rococo Revival Marble Top Table,00T0T_eXWDzSILv2F,210
allentown,Hutch,00303_uNydrtIymx,125
allentown,"Table, End, Tiered, Wood",00d0d_hoju66zcCvG,20
allentown,IKEA Espresso Bookcase with two doors 60 x 60 x 13,00l0l_3wsviacSnNH,100
allentown,Victorian Renaissance Revival Marble Top Chest,00V0V_924TZaCMKlU,325
allentown,Cherry Cabinet,00d0d_5urwhPLyBPT,40
allentown,Antique Three Piece Eastlake Parlor Suite,01313_kndQEKARlxQ,410
allentown,Black Leather and chrome desk chair with wheels,00X0X_8p3wEezNTbs,25
allentown,Writing Desk with built in power outlet & keyboard drawer,00I0I_bUdh2tyobui,150
allentown,Wicker Hamper,00404_2j81hgz2fm7,
allentown,Pier One Mirror,00g0g_4vq0oDeKrj3,
allentown,Stand-alone kitchen cabinet,00y0y_ioTlHAQDmqB,25
allentown,Stearns and Foster king pillow top set,00404_gUQ2g187VFB,350
allentown,"Bar w/Upper & Base Cabinets, w/Sink & Countertop",00G0G_gZaephT7NP2,200
allentown,Queen Firm Spring Mattress,00x0x_QApv0nNFQO,30
allentown,"Vintage ""LYRE"" style coffee table...JUST REDUCED!!!",00A0A_9G1cyjlGFms,105
allentown,"Queen Anne Style ""3 Drawer"" BUFFET/LOWBOY",00D0D_8eY3wXY8n1b,175
allentown,"Two beautiful drop leaf end tables....REDUCED!,,",00S0S_gNbfObaRCN0,125
allentown,Serving table,00n0n_hagmAQ83Mpw,20
allentown,Captain's Chair...black,00K0K_678O4oC8eSp,65
allentown,CHEST of DRAWERS...all wood,00d0d_fNVwgSO8y67,80
allentown,DUCKLOE......matching set of two bar stools,00n0n_3ZpLSknReF4,200
allentown,Rattan love seat and matching chair,00X0X_7UwsR605SDC,90
allentown,La-Z-Boy Power Rocker Recliner,00f0f_30yeLpStBg0,400
allentown,Comfy cozy Chair,00K0K_5n53mHfhkvQ,60
allentown,Chair,00P0P_262M2Pb0Ae0,5
allentown,Maple Vanity Desk with Mirror,00K0K_bUdGb556RGt,250
allentown,Reclining Couch / Sofa,00o0o_1Hlqv1yrb0x,120
allentown,VINTAGE INDUSTRIAL LOOK METAL AND WOOD DESK OR ACCENT CHAIR,00F0F_v9NeP1vaO2,20
allentown,Table w/shelf,00000_3vALzskEZWz,40
allentown,display case,00V0V_bQUIsSz5iNf,20
allentown,Knoll Saarinen Chair,00n0n_bEeMC6Q2O0A,75
allentown,Kitchen Cabnits,00F0F_i7ZjjeQX5oL,75
allentown,"Cabinets, Entertainment, 2",00i0i_9vuPzigKEci,200
allentown,Table and Credenza,00C0C_allYAHwCQPD,35
allentown,TV stand,00S0S_9uKwvY4FxRB,120
allentown,"Fans, Lot of 5",00h0h_lGM0XBS5S0T,35
allentown,"Chandeliers, Lot of 2",01212_hVaS5aeRWS,45
allentown,Laminate & Steel Folding Table 8' long,00y0y_k9UTVXvcSjT,30
allentown,Tv Console,00m0m_5tDHjhke4Wj,50
allentown,"Household furniture, TV stand, End tables, Lamps and more",00505_2BfMz1Es7aA,1
allentown,Patio table,01717_krGJ8Z9O5zV,20
allentown,Patio table,01717_krGJ8Z9O5zV,20
allentown,NEW- Croscill set of 2 Glass Wall Sconces,00202_iKLRHzMzk22,30
allentown,SOLID WOOD BEDROOM SET,00k0k_32oASbfgcwR,995
allentown,Exquisitely refined dining room,00o0o_hKH3FdKWMpE,4320
allentown,3 in 1 Crib,01414_3y1l80OnK73,60
allentown,Solid mahogany queen size storage bedroom,00K0K_k4O9h6cg5t1,2958
allentown,Desk credenza hutch executive cherry wood,00o0o_fYqNZWRIM01,2882
allentown,Pine country pie safe,00L0L_2XdkI2ErmYG,300
allentown,Country pine hutch and matching buffet,00Q0Q_hF8Z2FRBA4S,400
allentown,"Extremely Fine Quality ""Queen size Bedroom""",00I0I_dRnzsw2kLPQ,3800
allentown,Solid oak wood dining chairs-4,00T0T_agWxcz7UIJw,125
allentown,Coffee Table,00F0F_iGtpJxIWkMO,50
allentown,Area rug,00000_5ibNLAB19vJ,50
allentown,La-Z-Boy Sofa,01616_dbThAbcuEgV,50
allentown,Chair,00Y0Y_2qtMtFsI4c8,10
allentown,Snack tables,00j0j_aOucYJnhjbx,15
allentown,Queen size headboard and footboard,00707_9OVExwc4Fz5,40
allentown,Dining antique white rustic and vintage,00Q0Q_hhem7m8KoVt,4437
allentown,Vintage Solid Maple Corner Cabinet,00n0n_7u2iiYwJutm,195
allentown,Chest Of Drawers Set By Bassett Furniture - Bureau - Tall Dresser,00808_b3y4jPaTf2E,115
allentown,Split Queen Box Spring,01212_bU3jrKxhqF,120
allentown,Bookshelf Like New,00707_3V7nPT3tEkg,
allentown,Chair and a half,00r0r_4sQCy4fZSYy,325
allentown,Mahogany bedroom king storage,00p0p_dtqEt1BA63z,3250
allentown,Wood Side Table,00s0s_duQGKQQV78s,10
allentown,White Painted oak king bedroom suite.(,00t0t_4fg3ab9rVkC,3874
allentown,sofa bed,00j0j_aP6P4pXi8DC,375
allentown,loveseat,00J0J_5i7isoDoSeK,375
allentown,2 LARGE RED CHAIRS - RAYMOUR & FLANIGAN,00m0m_dzYbuNAo2l0,100
allentown,Cream wrought iron chair,01616_2D0HGU9vWaH,40
allentown,HYDE 6 PIECE WICKER PATIO SOFA - $1079 (VERY LOW PRICE),00q0q_5ednY2g7SiX,
allentown,Accent Chairs - French Country,00q0q_bE0BJjOXI2A,175
allentown,FULLERTON 7 PIECE WICKER PATIO SOFA - $1049 (VERY LOW PRICE),00404_fPsPQ2aHDnQ,
allentown,End table - wrought iron and wicker,00Q0Q_1aqVT7sleqG,50
allentown,Coffee table - wrought iron and wicker drawers,00l0l_8tRcF7XeJcI,100
allentown,Round Small Accent table,01414_bLN7ufY7hJ3,30
allentown,Not Your Average Patio Furniture - $1899 (VERY LOW PRICE),00T0T_5GHM6d7GXyY,
allentown,"TV hutch with 32"" Flat screen TV",00Q0Q_a8PQsVLvOGI,450
allentown,DINING ROOM TABLE AND CHAIRS,00808_s8ywkvr5CP,450
allentown,MADISON 11 PIECE WICKER PATIO SOFA - $1749 (VERY LOW PRICE),00Y0Y_2lC9V0o4l8S,
allentown,Tall Dresser,00X0X_24GWbs90sNi,100
allentown,French Country Table (*Price Reduced!),00X0X_6bF6vay9FLm,50
allentown,Hand Woven Patio Furniture - $749 (VERY LOW PRICE),00t0t_2eZbrR4nIDe,
allentown,"Headboard, Footboard & Rails Full  - Ethan Allen",00q0q_iGAU2ytg3Ka,125
allentown,Chair - French Country,00D0D_efKswQ26Hez,75
allentown,Toddler bed,,25
allentown,End Table,00707_MM9g9r9WkG,75
allentown,Admirable Mahogany Queen bedset Carved,00F0F_4jDkQ5mYF7V,2415
allentown,Parlor Organ,01414_95Z3AUU5zbD,3000
allentown,BEAUTIFUL DROP LEAF DINNING TABLE & CHAIR SET. SOLID WOOD.,00K0K_crgEmzF7jdY,125
allentown,Bedroom set - 3 piece,00w0w_hynJ6xjAQXk,750
allentown,Folding Garden Chair,00N0N_4XjBUrazC3h,25
allentown,England sofa with chaise and matching chair,00B0B_8LQoHkb8sTp,375
allentown,"Unfinished Oak Table Legs Queen Anne Style 21'' & 26"" Long",00303_7r27lPKihKv,5
allentown,China Cabinet,01515_7TbQgIeSOSM,165
allentown,White Washed Oak Wall Unit,00B0B_dMvHnPCJs3c,160
allentown,Corner Armoire,00J0J_aQ7dN0S2jqj,160
allentown,stainless steel topped table,00B0B_P7Rs8wJ4M3,100
allentown,Adjustable Full Size Bed & Mattress,00x0x_e0gmae7nF7n,450
allentown,5 piece pool or lawn chairs,00I0I_721NbHWgNlb,80
allentown,SOLID CHERRY  COFFEE TABLE - BEAUTIFUL WOOD!,00P0P_3lCfhWX6WMX,225
allentown,White Ikea Comfy Couch - Delivery Avl.,00c0c_jPT2mQ2b1fT,120
allentown,BENCHCRAFT Wicker Rattan Sunroom 6 pc Set Patio Floral Fabric,01111_ZqQPFydvWB,750
allentown,4 Antique Single Club Chairs - Needs TLC,00707_jGMzXWzW12F,40
allentown,Couch and Recliner,00k0k_2ua57XvOKat,30
allentown,2 Qty Leather Recliners - Great Condition,00M0M_iWpz8f3gUM9,160
allentown,$10 Shop vac,01212_x0CS8RRsFf,10
allentown,Vinyl Record Cabinet,00b0b_jcy9gZkF5Vu,30
allentown,Shabby chic vintage vanity with mirror,00S0S_XsBXlZrY4I,225
allentown,LIKE-NEW CHEST OF DRAWERS,00y0y_lOKi3uuwYYT,29
allentown,54 inch x 54 inch Pub Table with 4 chairs,00A0A_gjLpWUEF9Hw,300
allentown,Price REDUCED- Dutailier Glider with Clean cushions - Smoke/Pet Free,00N0N_jq6B3hs9PvA,20
allentown,Price REDUCED- Large Wooden Framed Mirror,00p0p_gBBaHfChZSb,10
allentown,Armoire very nice piece solid cherry wood,00l0l_gLGWyRLa7ui,60
allentown,headboard and footboard solid mahogany  pineapple top,01717_abMz39pYGzn,60
allentown,Two matching night stands real solid Dovetail wood,00Q0Q_aUnjIsqutuU,50
allentown,Desk solid wood dovetail seven drawers good condition,00L0L_dAGwzqVvcZa,70
allentown,Wooden bar great shape,00J0J_cIULzpH5w6v,175
allentown,Chest of drawers dovetail waterfall style mahogany antique 1950s,00D0D_lVgg8vA6vuI,60
allentown,Entertainment center by Riverside furniture excellent condition,00B0B_4HeDYQoSWfD,55
allentown,China Cabinet Solid Cherry Wood like new condition,00w0w_hKFLm1QNrUS,55
allentown,Coffee table solid oak wood good condition,00Y0Y_8ha6V7NH9iX,30
allentown,Octagon table solid wood one door like new condition,00m0m_7OIP9kQHylA,30
allentown,Square table and four chairs by Walter of Wabash,00B0B_7fCTpGXUA6t,60
allentown,Mersman furniture table excellent condition,00L0L_i29Amduk7IU,30
allentown,Octagon table solid oak wood excellent condition,00Y0Y_1egemJwAhjc,30
allentown,Table and chairs,00j0j_6BFIT0Ss9sG,65
allentown,Small Dining Room table with 2 benches,,100
allentown,Glass coffee table and end table set,01414_3Z62V5BwA2x,50
allentown,Queen Bed w/Nightstand,,500
allentown,Real oak rocking chair with engravings beautiful,00Y0Y_g5twlT5PLa4,45
allentown,Small hutch/buffet,00A0A_3x04DE2GkHU,50
allentown,Girls white full/twin bed,00T0T_9DepBPwEhnV,300
allentown,Girls white full/twin bed,00T0T_9DepBPwEhnV,300
allentown,Ashley leather love seats,00u0u_1bV9c2Htlqx,250
allentown,Ashley leather recliner couches living room furniture,00505_hZm3l5mcW8Z,300
allentown,Victrola,00U0U_jfNI7BoULIh,225
allentown,This End Up furniture,00c0c_5MGq8UqxQLk,215
allentown,comfortable brown leather living suite,00V0V_7KtCXItwSGY,1997
allentown,CHEST,00q0q_5wGMQAG4Yoo,20
allentown,Rocking chair birds eye maple,00r0r_4y6fqvQ8pis,25
allentown,CABINET CORNER,01212_4P4ywj7PArU,25
allentown,Tons of Office Furniture,00101_k7NvYuKBVNJ,100
allentown,Corner Cabinet,00303_3e09MSbW9Yt,150
allentown,Pier 1 Wicker Rattan Chaise Lounge Chair,00a0a_8r7Gh1Kd8Vk,75
allentown,3 piece Entertainment,00D0D_7kNLy3wZgGn,60
allentown,Rustic Beachy Farmhouse Farm Dining Table and Benches,00505_geNXdRobiEx,495
allentown,Rustic Farmhouse Industrial Custom Conference Dining Table and Sets,00k0k_82s8onWBiql,495
allentown,Rustic Beachy Trestle Farmhouse Farm Dining Table and Sets,00i0i_eEyDl24EjC2,495
allentown,Rustic Farmhouse Trestle Farm Harvest Dining Table,00S0S_e6mav9fkvVw,495
allentown,Kids Play Table children Table Desk Kid Desk Working Station,00H0H_9Qsbn43Cd1e,45
allentown,Sliding Rocker and Stool,00W0W_1IqIi5MKGBI,25
allentown,ENTERTAINMENT CENTER 3PCS,01111_5EvkhEuKYtx,300
allentown,Iron chairs,00M0M_4kfOUOOA6C9,125
allentown,Shaker Arch Backless Swivel Counter Stools,00o0o_fG6UCWCyns0,300
allentown,Dining Set,01515_3P4QFLBnvNm,575
allentown,Bass Clock with stand,00707_Lb8mu4i0DS,300
allentown,Hutch with buffet,01717_iei0M46OS7j,325
allentown,Iron chair,00M0M_4kfOUOOA6C9,125
allentown,Dining set,00S0S_kJvq0Tf02Fe,575
allentown,Carlin Microfiber Sofa & Loveseat - Great Condition,00h0h_bxzh1PrkHVm,500
allentown,Fine Hand crafted reproduction chairs,00V0V_exTOyzP5iTr,
allentown,Autumn/Fall pumpkin framed picture,00m0m_cbdOavzQiNj,15
allentown,FILE CABINETS,00F0F_espBswtDBez,
allentown,Ashley Furniture couch&loveseat,00l0l_dejuoGj26jE,575
allentown,California King Bed Frame with Drawers. Make offer..I need this gone,00b0b_bxv2g7Vfhfs,375
allentown,"MIRROR WITH METAL FRAME W37XH51, CENTER TABLE METAL FRAME W48XD24",00202_bwCZhESNzIZ,120
allentown,Conference Room White Board,00A0A_a4RsgylhbWJ,150
allentown,Toy chest sitting bench,01717_5eCdoNL0OEq,20
allentown,Crystal lamps (2),00a0a_6ikwz4nKPGM,12
allentown,Oak Victorian Parlor Table,00r0r_2j3EzDJZeCe,90
allentown,Elegant Vase,00606_8GCnVxiu7Rb,7
allentown,Elegant Vase,00606_8GCnVxiu7Rb,7
allentown,"Beautiful, lightweight wooden table",00X0X_b10CTlU5Qnn,15
allentown,Sofa,00e0e_iYXZR4e19Fu,
allentown,BEDROOM SET,00c0c_7sNV4Oy2Qwi,
allentown,Beautiful 8 ft round area rug,00c0c_lmpoUmozdkU,100
allentown,Modern Bar with 4 Bar stools Nice,00K0K_acROWOvg2UE,125
allentown,Solid Oak Armoire with Light,,185
allentown,Solid Oak Armoire with Light,,185
allentown,3 nice rolling desk chairs,00E0E_6gbDe63pTFV,
allentown,Kitchen Table,,120
allentown,Tempur pedic Queen box spring,00W0W_2b2vZnD77ia,50
allentown,Moving Sale lots of Great items Cheap,00K0K_acROWOvg2UE,
allentown,"Sofa, Loveseat, pillows",00L0L_loloC4cnXg1,350
allentown,Cute shower curtain,00000_bTeifMA32um,8
allentown,Girls pink butterfly heart flower ceiling fan,00T0T_fcQJB7y5F8B,20
allentown,Beautiful oak sturdy rocking chair,00Y0Y_2ZeXtTZEVUg,100
allentown,"Kitchen table, pub table, 4 chairs",00w0w_26t1WjCWCeC,100
allentown,Full Size Platform Bed with mattress and all bedding,00C0C_265h91b1Vgg,250
allentown,Rocker/Recliner,00a0a_5WZwRqqGIGi,25
allentown,50's Style Stools,00V0V_8ZWMWjiTOdn,35
allentown,Mid century walnut dining table and chairs,00k0k_eiGBhqd3dBl,300
allentown,French Provincial Nightstand,00S0S_4g8zLkVmqgM,65
allentown,Accent Table,00C0C_4DPds5Gj8XP,70
allentown,#birds ***THE FEDERAL DUCK STAMP PLATE COLLECTION 1980-1989***complete,00606_gUiMs9sWus1,60
allentown,Mid century dressers coffee table credenza,00b0b_jbBZS79fZS9,
allentown,"#bronzecollectable ***HAMILTON COLLECTION ""THE AUDUBON BRONZES""***8 pc",00c0c_29SVXhZfjnL,30
allentown,Girls desk or vanity with chair pottery barn lamp,01515_61PZ2GTGzUu,90
allentown,#pewter ***HAMILTON MINT PEWTER BIRDS***,01515_9KyUr0LwcvA,20
allentown,Mid century walnut Broyhill credenza,00q0q_4YYEmAKJrmU,350
allentown,Mid century HGTV redone chairs with table,00J0J_272yqkp2IQe,300
allentown,Primitive Table,00F0F_fhLPLgHC0pv,
allentown,Pier One Mirror,00L0L_4iSQ4jHFBsM,
allentown,Outdoor Bench,00O0O_fSXquDQXmPu,
allentown,Queen Sleigh Bed with Matress,00P0P_vCRgDDPkDM,650
allentown,CHERRYWOOD CORNER CURIO CABINET,,60
allentown,Storage Cabinet,00E0E_ch9m6tgmj1Q,100
allentown,Metal Bed Frame,01616_5ENIEbSpDsr,100
allentown,Vintage Rocking Chair,00Y0Y_entDXUgPRbI,55
allentown,Coffee and 2 End Tables,00w0w_71Rvv5tgsks,40
allentown,Unique Vintage table,00c0c_bRWsnawhqAk,30
allentown,BEAUTIFUL ASHLEY WOOD/SLATE/METAL DINING SET,01616_4yVsXGMrBTI,499
allentown,BEAUTIFUL CAVALIER CEDAR CHEST,00r0r_6Fa22chOoPB,299
allentown,PRIMITIVE KITCHEN FARM DINING TABLE,00n0n_8UVQ1q9NFQh,600
allentown,solid wood stool,00505_j6AAWG5IvfH,20
allentown,TV tray,00u0u_kuSD9LRciTP,10
allentown,nightstand solid wood,00505_bUERbM8XAtp,20
allentown,media stand on wheels,00x0x_hvO4EevZZ7y,10
allentown,living room  set  of 3,00808_immoaLw080J,1250
allentown,Ethan Allen 5-piece Bedroom Set British Classics King size bed,00V0V_dA9fu7sXOZ7,3500
allentown,Beautiful Oak Electric Fireplace Lights Up an Heats Room,00909_bmflBrm7ijd,200
allentown,Dining Room Table/Eight Chairs & China Cabinet,00000_dPfJbPUMB5q,600
allentown,Sleeper Sofa,00E0E_foquf6woIBM,90
allentown,Arm chair,00T0T_lrb9vuXAr7o,50
allentown,Black coffee table,00w0w_fBocJtISHN8,170
allentown,Mahognay wood king sleigh bedroom set,00L0L_dltkIci7kBn,3509
allentown,Ethan Allen 2-Tier Glass Coffee Table,00a0a_hr9AHYJ8Ozm,500
allentown,Kids school desk,00j0j_gBvRJzB7Gg7,20
allentown,Couch - Traditional Style,00A0A_8GRTNCjALIl,25
allentown,Desk,00f0f_8Rw23aHEsex,125
allentown,Tv cabinet,00y0y_ghIy7RnEM5h,275
allentown,Corner shelf,00T0T_i32DK6q5Er3,125
allentown,Oak Roll Top Desk,00505_joO8sgoPBF3,850
allentown,Porch swing,00I0I_dws9CN8XkgD,100
allentown,King solid mahogany Tuscan Style,01010_hr3QuKPOAMO,3950
allentown,leather couch and love seat,00t0t_2Tss5mTK1IM,100
allentown,"Family room set ""fine leather""",00k0k_iH586RoNT9y,2460
allentown,solid cherry bar service,00K0K_8sV3f9bDP4g,50
allentown,Solid Wood Lit Hutch with Glass shelving,00z0z_lDZIEG41J0s,150
allentown,Bunk bed,00h0h_j1edZQ3yxaW,150
allentown,Free Swivel Rocker Needed,,
allentown,Jordan Full Corner Bed Frame Purple Full Size,00z0z_6rC7xHdJKdR,125
allentown,"Black entertainment table-excellent shape-70""x24""x26""",00u0u_k0PsZkgkOku,50
allentown,Pub Table and Chairs,00Y0Y_kmp8YPBznDf,500
allentown,Solid Wood Shaker Bench,00808_kskmzwUeFol,25
allentown,Sofa,00M0M_4MAMKSmKS5j,90
allentown,Office Chair,00J0J_3lq1rzOBefE,29
allentown,Office Chair,00Z0Z_aL0XKriAGNi,49
allentown,Chairs set of  (2),00404_l0SART8yb2e,19
allentown,4 drawer work shop cabinet,00Q0Q_3AIsRuBPREF,10
allentown,Vintage Trunk,00Z0Z_9NldcroFlq3,100
allentown,Solid Oak Entertainment Center,00707_jKR5oiyluh0,150
