desmoines,Ikea Desk,00H0H_jPO4ZbMfteK,25
desmoines,Solid double / full bed with headset and storage,00t0t_1b7UIf28NtA,225
desmoines,Oak Mission Style Hutch Cabinet,00l0l_f3h9KZqDvhp,600
desmoines,Solid Oak Entertainment Center/Stand,00101_aF1eFTovA1Y,300
desmoines,Display cabinet,00707_j1vz1g50rGo,75
desmoines,2 green metal chairs,00505_4uDNz0HNv6f,20
desmoines,Leather Recliner Great Condition,00101_gxE0Cy1FaXr,120
desmoines,Faux Leather Brown Sofa/Couch,00v0v_772FRu0Z3Mv,200
desmoines,NIB Wisteria Coffee Table - Large,00x0x_4GAfKU510cE,600
desmoines,"Lexington Desk&Credenza, Simmons Bed, Thomasville Hutch",00202_ljICLOLFqpJ,300
desmoines,Vintage Bentwood Chairs,00l0l_hPD4ZtxL0K3,30
desmoines,Coffee table and end tables,00e0e_1GWtuqbBbtw,50
desmoines,Dining room table and four chairs,00a0a_ojCE5rS7IX,150
desmoines,Glass top coffee table and matching side table,00n0n_7eeQV1dp1fA,30
desmoines,Cream colored loveseat,01616_2isuYv0BD6V,40
desmoines,Table,00l0l_jbpOtJZGDSQ,400
desmoines,White dresser,00C0C_I0rdEy4Vmt,100
desmoines,Upholstered rocking chair,00t0t_kT8GmKfg0eq,100
desmoines,Neutral / Cream Colored Loveseat,00p0p_cLno6Yoajm7,40
desmoines,Outdoor Chaise Lounge Chairs (set of 2),00K0K_jvbACeGUuVZ,50
desmoines,Couch and swivel chair,00505_XDNIFLutjw,500
desmoines,farmhouse table,00l0l_jbpOtJZGDSQ,400
desmoines,SETTEE,00M0M_bUJ7eQipL1j,85
desmoines,Portland Swivel Bar Stool Oak Color Finish & Seat,00r0r_lrlo6spWB3D,50
desmoines,Six Heavy Wood Chairs,00C0C_ewFCeSgcFtR,120
desmoines,2 white chairs good shape.,00h0h_9gBd1Prr49g,150
desmoines,contemporary rug,00f0f_8ERokActnIM,75
desmoines,Occassional chair,00J0J_7B4yIX7eoPD,100
desmoines,Restonic healthrest electric bed,00B0B_osS9OP0Bfa,1000
desmoines,Love seat,00y0y_1JupyrEzT7y,175
desmoines,Leather  chair,00b0b_92KqFktjqO5,150
desmoines,dresser's mirror,00O0O_222mY3p7gql,60
desmoines,Sofa/Couch,00f0f_f10Emn0zLdM,80
desmoines,Dining room table,00m0m_4Ny2hca4YdH,230
desmoines,"Safavieh Thadius Cocktail Ottoman Brown Bench 51"" Length",01111_8fpXssB1U1H,150
desmoines,Contemporary sofa sectional,00909_cVyJ3yZgxZe,400
desmoines,James Bar Stool Dark Espresso Finish & Black Seat,00p0p_hnkoA0p82RV,50
desmoines,Bakers Rack,01616_72lj7UCGnQt,150
desmoines,Boofshelf,00N0N_dh11hgBDNQW,10
desmoines,Zinus 12 Inch Deluxe Wood Platform Bed with Headboard,00404_k8q2wQmXj1z,25
desmoines,World Market leather dining chairs (4),00F0F_d254mui2QiE,225
desmoines,furniture / chair / end tables,00s0s_86SqzwCWNSP,95
desmoines,Camper 5th wheel sofa sleeper hide-a-bed,00b0b_4tNOK4D6YUO,150
desmoines,"Solid wood, antique dining room table and 4 matching chairs",00000_l5hy7zfKLh3,200
desmoines,Office/Sudent Desk for Computer or Other,00N0N_5F9TtqJ7TkA,90
desmoines,Matching love seats,00u0u_hxHhvxiY9mq,
desmoines,Dining Set,00c0c_eAeqBYZIudl,
desmoines,Adorable Owl Chair,00K0K_eDU2VDWIjsJ,25
desmoines,Oak Vintage Book case - Library bookcase 3 tiered,00g0g_2ZFTbOEDJtD,425
desmoines,short little seat wood - antique - vintage detailed,00i0i_56xmjhHg02C,25
desmoines,Two tall lamps,01616_38TP08tegHC,15
desmoines,Antique footstool,01515_2YZFWCA4dkO,20
desmoines,Two kids chairs,00A0A_9JqU9idn8U4,25
desmoines,Black metal table and chair set,00J0J_7bOvt7SnCeh,100
desmoines,Antique table in milo,00c0c_4HfjtnRf8sP,30
desmoines,"""The Kiss"" sculpture by Cutrone",00M0M_58L74ohxrUE,100
desmoines,Antique table in milo,00c0c_4HfjtnRf8sP,30
desmoines,"""The Kiss"" sculpture by Cutrone",00M0M_58L74ohxrUE,100
desmoines,Barn full,00r0r_kkt9wek2fxv,1
desmoines,Nice Heavy Oak Executive Desk With Return,01010_3MHy6lLEqwr,160
desmoines,trunk,00K0K_68bZ7iufVgN,65
desmoines,Dresser,01313_7wVs0uoWgnL,85
desmoines,Stand,00t0t_3f5bzsnMFnR,20
desmoines,Tv entertainment center,00k0k_8lai4auLWVa,150
desmoines,Mission-style Hunter Ceiling Fan,00t0t_e4ZZoqHwYQO,65
desmoines,Wrought iron table and chairs,01414_974mhbYmbNR,30
desmoines,Glass top table,00W0W_6hQSZIPYxEL,150
desmoines,Complete Diningroom Collection Just in Time for the Holidays,00L0L_gma6aStDPbC,999
desmoines,Black Metal Futon,00202_5mMmLxzdzSR,75
desmoines,For sale Antique hall tree de from old door painted white really,00N0N_9A0XoYOYsir,150
desmoines,7 drawer dresser,00F0F_fp2OGLqBlhK,40
desmoines,Kids white desk,00V0V_2bL2b7YFkI6,20
desmoines,Large oak table,00S0S_kxMX58Pnfp,45
desmoines,Twin Headboard - Honey Oak Wood Color,01717_aE8ZA8f6rbV,10
desmoines,Beautiful Solid Wood Hall Tree,00T0T_1pDViNvQBCh,150
desmoines,Spool Table,00V0V_hSQQKeuUH79,100
desmoines,black leather couch couches,00t0t_e7miQMlQurw,8
desmoines,Beautifully Carved Drop Front Desk,00h0h_b7BV0J1Qf2X,150
desmoines,Mirrored Side Table,00L0L_e0aA3BqpPx3,55
desmoines,Mid-Century Broyhill Brasilia Dining Table + Chairs,00n0n_4YH4HH41vwW,1995
desmoines,Ceiling fan,00606_p7FLem3h5n,30
desmoines,Wall Art,00B0B_5LE8lcTE0Gs,15
desmoines,Metal File Cabinet,00k0k_5qIktHVRjvg,5
desmoines,TV Stand/Entertainment Center,00b0b_8qL7xq0xpmQ,20
desmoines,Singer Sewing Machine Base,00U0U_i6pQ40f6d4D,100
desmoines,L-shaped computer desk,00m0m_d4Jg2xAIE2r,50
desmoines,Brown and Tan Vase,01717_eN3D3IRz82E,15
desmoines,**Modern Home Decor**,01616_e5OlBpDIDVI,100
desmoines,Mid Century Modern Hairpin Dining Table,00M0M_gacSrkSYSsR,500
desmoines,Two Pier 1 Counter Stool Chairs,00m0m_cSMQCYaTWv,100
desmoines,Pier 1 Chest,00202_cGFMCtZVIjH,250
desmoines,Ashley Glass Dining Table and Chairs,00f0f_4RejYuH6Ysx,200
desmoines,Ethan Allen Shelton Sofa's,00y0y_kwtCfFHoKvT,3500
desmoines,Wood Quilt Ladder,00i0i_g15rALyIZLh,44
desmoines,Two Nightstands,00I0I_ktbuTT9OzCw,100
desmoines,"Dresser Mirror $175, Two Night Stands $100",00b0b_jBkesLpGXDG,275
desmoines,5 Piece Bedroom Set - Great Condition,00f0f_bMdNMftHuii,400
desmoines,4 Eames Style Dining Side Chairs WHITE - Mid Century Modern,00e0e_fPQr4cum5SH,260
desmoines,kitchen table w/4 chairs,00C0C_gHZyVCaVNL6,225
desmoines,Lamp,01616_1G5c5Cg7wif,40
desmoines,Night stand,00d0d_aCaDO3L7rAv,100
desmoines,Couch etc.,00505_d4y7NUAqwKw,200
desmoines,Charming cream and stained table,01010_3cfLkOqH1ST,95
desmoines,Dresser with Mirror,01717_3IAvmLnJGc,100
desmoines,Study desk and chair,00Y0Y_iYMVsZmZ8K7,40
desmoines,Corner shelf,00D0D_asbRiGQL5NI,10
desmoines,Lateral file,00t0t_gsPgnGVT09v,30
desmoines,Small computer desk,00P0P_6Mvd95ZWvx,30
desmoines,6-8 foot Dining Room Table and Chairs,00p0p_lBR6jDaICg7,400
desmoines,Farm Dining Table,00v0v_icqWXmXETfq,120
desmoines,Herman Miller Aeron Chair Size C - larger size,00G0G_15E9CnUbM3,245
desmoines,Herman Miller Aeron Mesh Chair - B - Gray Fabric,00Z0Z_ljPxgNzU8me,350
desmoines,Herman Miller Aeron Mesh Chair NICE - Larger size C,00y0y_8fK32g28zxo,325
desmoines,Herman Miller Aeron Mesh Chair NICE - Standard Size - B - Blue fabric,00I0I_kIdbQpoULsO,325
desmoines,Canadel Bar Height table and chairs,00C0C_55UmA5tAXxt,1000
desmoines,4 bar stools/chairs,00y0y_8CIKNiVD0mE,200
desmoines,Very Nice Kitchen table and chairs,00O0O_ehCNnGTiTWE,50
desmoines,Beautiful Vintage Queen Sofa bed.,00X0X_7rEXmecEQ1A,100
desmoines,Very nice King bed,00y0y_7TdMWHtKkzv,225
desmoines,Bar stools and Chairs,00d0d_6dnSpd4X8yw,150
desmoines,"Table, spool table",00V0V_41V2ZBS9Q2s,
desmoines,Computer Desk =$50   Lamp = $15,01313_d9DWeV84PZa,
desmoines,"Dresser, night stand, lamp for sale",01010_d65ybFgkE5z,
desmoines,Child's Basketball Desk with Chair,00v0v_9FK7YrH9dfB,25
desmoines,Matching Curio Cabinets,00202_aZNsA2PYx2,125
desmoines,Entertainment center,00F0F_fMuFqbDqFeC,50
desmoines,Desk Ankeny $50,00N0N_krRZPimfjVw,50
desmoines,Like New Modern Bar Stool,00C0C_4RhFmjpahZi,40
desmoines,"64"" walnut wood bench with live edge for Entryway, bedroom, etc.",00S0S_j7oW65BagAE,200
desmoines,Hutch,,300
desmoines,Nice hard wood table & chairs,00P0P_4PN3WpyXzMa,400
desmoines,Love seat hide a bed,00H0H_8PjlUxLgb7r,150
desmoines,Lamp with lamp shade (trendy),00606_8gO1Rhf4f1o,20
desmoines,Bar Stools & More,00X0X_iV5dBqyeTR1,50
desmoines,Bar Stools & More,00X0X_iV5dBqyeTR1,50
desmoines,Train table,00T0T_4YYeBi5NaLX,575
desmoines,Dining Table With Leaf,00i0i_3KEPmRGuiOH,100
desmoines,Solid hardwood armoire media cabinet,00J0J_7pUWBfnZehC,399
desmoines,Beautiful Broyhill Wood Chest/Dresser,00i0i_6efsjyCV4OI,150
desmoines,Coffee table,00l0l_3tIqpZxlm9d,200
desmoines,Two Tall Bar Stools,00d0d_7hzShLJP9GA,150
desmoines,Office furniture in very good condition,01212_91SSyoCKg11,450
desmoines,Distressed White China Cabinet,00l0l_lQTufGRSsdG,
desmoines,"Love Seat Custom Made by ""Smith Brothers""",00v0v_4uTaog1K9Zs,
desmoines,Cedar Lined Bench (or Chest),00K0K_5W3fbnC4pOd,
desmoines,Buffet or Dresser or TV Stand,00q0q_6CXP9fSKZDZ,
desmoines,"42"" Square Antique Dining Table",00k0k_iOM553tkhBn,
desmoines,Kroehler Mid Century Dresser with Mirror,01313_7hLlQWplViU,
desmoines,3 Amish Made Bar Height Stools - Priced Separately,00303_jnWNJQgwENb,
desmoines,Lighted Curio Cabinet - Made by Lexington,00E0E_exCZS1KiXOX,
desmoines,Server or Buffet or Bar - Made by Lexington,00303_9rZimZbFzlM,
desmoines,Vintage Asian Black Lacquer Table with Cloisonne,00o0o_if3gFA44rRc,
desmoines,White Rattan Dining Set,01616_kgbM13afPdE,
desmoines,OmniMount TV/Audio Component Stand,00F0F_32iDejNyteu,90
desmoines,"twin bed, matress, and end table",00J0J_j01lUPr8lKS,200
desmoines,Dining Room Table and buffet set for 6 people-8,00z0z_g3p9s9nKG5J,500
desmoines,Furniture sale,01313_5UwMvri3Yj5,25
desmoines,Solid Cherry- Custom Built- Roll Top Desk- Beautiful,00T0T_ijNpltDwfZV,3200
desmoines,2 World Market Slip cover dining chairs,00707_g2ajUVsKUAm,60
desmoines,Farmhouse Ivory metal side table,00R0R_hK8gpFWeOQY,25
desmoines,2 Expresso storage cubes,00W0W_cWKY39SKGLF,40
desmoines,7 drawer dresser,00Q0Q_bk170E1PcfR,80
desmoines,Twin bed and frame: IKEA like modern design in solid wood,00w0w_5jviEO8A2ld,155
desmoines,Mirror and Chest,00J0J_groxQRfYfbL,200
desmoines,Oak Entertainment Center/Buffet,01717_hEqQEgASwq4,300
desmoines,Steel Park Bench,00n0n_k7FjWIU2AGO,95
desmoines,queen 4 poster bed (mattress not included),,425
desmoines,Pub Table and 4 Chairs,00T0T_dTM56kDVbGF,100
desmoines,Round farmhouse table and windsor chairs,00B0B_dMHz0lX3VuB,200
desmoines,Hairpin Leg Dining Table,00Z0Z_lOTTiI7ucyG,300
desmoines,Round Dinner Table,00a0a_gEfv0AIwQyh,50
desmoines,Rocking Chair. For Young Person. Very Well Built.,00X0X_6uN0TbJgi2t,20
desmoines,Oak Dresser,01313_g3i85oZAIuT,75
desmoines,hand  painted large coffee table,00q0q_elPMf9j6Cov,85
desmoines,Oak Nightstand,00P0P_9snhdLDdzOV,40
desmoines,Dresser Chest Oak Vintage,01515_8uDLDzchUfN,150
desmoines,Rocking Chair Vintage Oak,00C0C_4XATW8CeTal,115
desmoines,Futon,00X0X_9ujDBTCrJNB,75
desmoines,BEAUTIFUL CHALK PAINTED CHEST,00404_kiYT4bYYMX9,100
desmoines,Beautiful Entryway Table/Desk And Mirror,00202_jMZJJISJZRp,200
desmoines,Wrought iron headboard queen bed,01616_lIbDksbWakm,200
desmoines,Desk,01313_9BEzTsvd8yp,75
desmoines,Dining Table and Chairs,00J0J_aK5IWQ5zkrm,750
desmoines,Mid Century Modern Chair,00l0l_81kG0lAlTLk,660
desmoines,Modern Circular Glass Table,00f0f_i6daFCd19dj,400
desmoines,small red leather ottoman,00Q0Q_cnyFZknLJcH,15
desmoines,"Pottery Barn couch, very good condition",00x0x_a0gQdlRzQtv,600
desmoines,Small wood table,00H0H_eN4JnqcRbhr,25
desmoines,Pottery barn Sumatra dresser,01212_3E7BEDpb5Bf,375
desmoines,chairs dinning four ea,00101_3yoVcy8OsGX,50
desmoines,FREE ELECTRIC HOSPITAL BED,,
desmoines,Office chairs Hon,,60
desmoines,Coffee table and side table retro style,,200
desmoines,Bathroom Vanity Sink Cabinet,00s0s_ltQpd6WJzwy,60
desmoines,Whiskey or Wine Hutch / Bar,00B0B_bLMHr3KYsix,60
desmoines,"Blinds, Brand New in Box, Vinyl, 58""  x  72""L",00Y0Y_eOW1rEMsW46,29
desmoines,Mid-Century Modern Metal Kitchen Cabinet/Hutch,00909_2erTbOI6grv,35
desmoines,Dinette set with chairs 4  I'm looking for a gas dryer in good conditi,00i0i_fuP2HpwzZ4M,150
desmoines,Living room table,00C0C_A8YekrJUNz,120
desmoines,Office   Chairs,00000_7wfLiYZA8E8,9
desmoines,Coffee table,00C0C_dr3SxOIjI3O,115
desmoines,vintage Glider Rocker,00f0f_bqK0xIndEHe,35
desmoines,Great Bookcase for the Booklover,00x0x_lfsDQ41RWhf,245
desmoines,Great Bookcase for the Booklover,00x0x_lfsDQ41RWhf,245
desmoines,Mission Desk - DMI Midlands Series Executive Desk Used Mission Style,00e0e_c5pHMpyupMk,300
desmoines,Chest  of Drawers,00E0E_kC7NTwbBlYd,75
desmoines,Janean Round Accent End Table Gold Skin Design & Black Frame,00505_9ggB8MkjsVi,60
desmoines,Barstools,00I0I_3N6P1P4HMuj,20
desmoines,LR Set,00D0D_2MlqjZ8EIQo,100
desmoines,Desk w/File Cabinet,00q0q_cq1XDTUpC0d,100
desmoines,IKEA Leather Chairs,01515_e8K94vMildZ,95
desmoines,Modern Desk - $25,00I0I_ej1qqmOafxt,25
desmoines,"2 large pedestal planters or vases, 2 topiary brushes",00I0I_ef2iyaRuFP7,
desmoines,Audio/Video Tower,00505_hXm4sC7kqsz,25
desmoines,Leather Executive Massage Chair / Needs New Base,00L0L_fdfU5WuXDAA,50
desmoines,"White Ashley Zayley FULL  SIZE Headboard, Chest & Night Stand",00U0U_f5dxp5OfNsY,200
desmoines,LIKE  NEW  CHAISE,00m0m_iqRG04vMq3v,300
desmoines,- Metal Desk -,00I0I_2KmZ9nSIbzF,50
desmoines,Metal and glass tables,01313_lr97y8gg4CK,20
desmoines,Antique Dresser,00x0x_aTWaMAF5cQT,250
desmoines,WTB library Card Catalog,,1
desmoines,Yoga Chair,00u0u_1hHwa8z6WJE,35
desmoines,Antique  dresser and mirror,01515_8JgUAJnHXoh,75
desmoines,School Desk Antique,00j0j_colxiTdCwgn,45
desmoines,3 piece munire crib and dreasers,00g0g_j8N803B7wEE,500
desmoines,VASE for FLOOR CERAMIC approx 48 Lbs Dry flowers only,00t0t_13lOzBoKISr,35
desmoines,Flexsteel Sofa & Love Seat,00h0h_hYma9t1ySeI,200
desmoines,Oak Curio Cabinet,00o0o_k1nXyhPbb5q,125
desmoines,Tall large brass curio cabinet - display case,00I0I_im9SIFuBvD2,399
desmoines,Reduced..vintage little wood stand very good condition,00909_9q6xUMX1wwg,25
desmoines,REDUCED... Wicker stand Shabby Chic type cream beige color,01717_hlI40KZhVai,20
desmoines,Sectional,00E0E_cELbGXytUla,500
desmoines,REDUCED Dining room table,00909_8QyqPxeoDi2,250
desmoines,Yellow chairs (set of two),00404_h7ue6lq1rZb,200
desmoines,Desk Organizer,00G0G_1qSmw5yQpra,12
desmoines,White baby crib set,00m0m_9iTDWtHh1Nz,1
desmoines,White dresser,01717_jiu8cpP0bhy,50
desmoines,Patio Furniture CUBS Fans Outdoor Patio Swing,00E0E_fG9SOVhI1Qa,75
desmoines,Oak wood kitchen table and chairs,00G0G_hQm8lO2MaU7,200
desmoines,Entryway table or tv stand,00Y0Y_2K5BVJf0hV0,150
desmoines,TV Entertainment Center,01010_b3y7FaoO9ob,75
desmoines,LIKE NEW CONDITION---5 VERY UNIQUE GRAY DESIGNER CHAIRS,00k0k_bPnfcpYKtxi,
desmoines,White baby crib set,00m0m_9iTDWtHh1Nz,1
desmoines,Hightop Table and 2 swivel chairs,,75
desmoines,Antique hallway tree,,50
desmoines,Beautiful Table Lamp - Bedside or Living Room,00T0T_hfJAGbXgSrx,15
desmoines,Dark Teal Nightstand w/ 2 Drawers,00f0f_jf7RjNhkrlP,50
desmoines,Wood End Table w/Black Legs,00101_lLvTLHB9fa0,50
desmoines,Gray Corner Shelf,00v0v_h8xquYXXQ7B,100
desmoines,Thomasville Cabinet or TV Table w/ Drawer,00808_8UYUDAT87Rv,65
desmoines,Accent Side/Lamp Table,00p0p_9fHNpK9tbPf,15
desmoines,vintage wood side table lamp,00H0H_5abNHyaG5OX,25
desmoines,NEW HOWARD MILLER STAFFORD TABLE CLOCK,00g0g_kbusss2FVgb,325
desmoines,Kitchen dining table - bar height - 8 chairs - great condition,00k0k_b5oAowVWZtD,500
desmoines,Antique Dresser - Price Reduced,00606_7DbtCEdqAxM,100
desmoines,Dresser - Reduced,00V0V_jMaYYtLQ3cS,75
desmoines,Antique Treadle Singer Sewing Cabinet/Bar - Reduced,00707_aBieILYuVFq,125
desmoines,TABLE,00C0C_1EIn4eJzsEi,20
desmoines,Student Chair Great Shape,00L0L_76ucEt2erp9,20
desmoines,Antique Fainting Couch,00M0M_bwMV27aLrwz,100
desmoines,Solid Wood Buffet,00G0G_ctpwcyNxdoW,125
desmoines,Antique Round Oak Table,00w0w_holGf4DPSkQ,500
desmoines,NEW White Wood Bookcase,00b0b_eSEQ8uPp4Kk,75
desmoines,Farm Table,00S0S_ep60IQyCJRB,250
desmoines,Lighted Curio Cabinet,00303_8WnUhV4BkRX,75
desmoines,Table and chairs and twin bed,00l0l_bCUEEIXS43M,310
desmoines,6 drawer dresser with mirror,00707_l5PR93k76og,100
desmoines,4 poster king bed,01010_152Fo08LnVR,110
desmoines,Dining Room Set,00w0w_6cLoUh0PJMW,750
desmoines,Couch and Chair,00v0v_bLoW6ez47KS,100
desmoines,Queen size sleigh bed,00Y0Y_4KaaXlZpsbR,250
desmoines,Area Rug,01313_6ixRVJXF0VL,600
desmoines,Green Framed Mirror,00k0k_htx9pUIXHdA,25
desmoines,Kitchen table with bench,00j0j_cUxaKcwlDzm,275
desmoines,Farmhouse Table,00l0l_i9ePC95dMRD,350
desmoines,wooden kitchen table with tile top (no chairs),00J0J_eD6TYDDWFw7,50
desmoines,Barnwood Coffee Table,00l0l_aekNlA7EIhw,150
desmoines,Table and chairs,00p0p_1Pq5hW04YDf,200
desmoines,Coffee Table,01212_6YTm37QkfL,120
desmoines,Wooden Coat Rack,00j0j_fVaiNQutkzj,60
desmoines,Vintage display case or etc.,00505_10dOFaKxPEk,800
desmoines,Hand Made Wooden Storage Boxes,00w0w_efTVA4zuiWk,50
desmoines,Bar by Arthur Umanoff,00P0P_fMvB94UmFTV,325
desmoines,Glass and metal 3 shelf TV stand,00O0O_3IWVXdw8lqC,50
desmoines,TV Entertainment Center,00y0y_hpMTiiNpRlR,85
desmoines,Dark Wood Round Pedestal Table,00G0G_4E8yeVBJzEU,950
desmoines,childrens 4 shelf white bookcase,00A0A_dswjALDAff4,150
desmoines,Glass Display Case,01212_li6t0ljzxUY,150
desmoines,Kid's Picnic Table,00O0O_8kjl18vAaVx,160
desmoines,SMALL TABLE,00g0g_9Mg5n7hlwhy,25
desmoines,WTB: Oak bar stools,00d0d_3BnCw2JVqjL,
desmoines,"Office Furniture Desk, Files, Lockers, Chairs Misc",,
desmoines,2 recliners and ottoman,00000_jpWktyleZJb,300
desmoines,Warehouse Sale Office Furniture,00M0M_dFMcYpqUOcN,
desmoines,Pottery Barn Reversible Sectional Sofa Brand New,00N0N_2DIwn4XeI79,1700
desmoines,Adjustable Table,00o0o_58JCX9aLK0z,85
desmoines,round kitchen table,00T0T_lL8eEFgyjb8,100
desmoines,"Bedroom Set - Dresser, Armoire, Book Shelf, Bed, Frame",00D0D_2z6Dd2hw1cU,100
desmoines,Flexstile Curved Couch Sofa,00000_i1tIqagPyGU,500
desmoines,Beautiful Wood Table + 8 Chairs & 2 Leaves to a Good Home,00U0U_a0pdU08MYkV,200
desmoines,Bookcase,00U0U_bMnFyzdYgDR,30
desmoines,Coffee/Card Table,00S0S_7ZNVrxpY00X,30
desmoines,couch,00x0x_beUPQlpUDO0,50
desmoines,Filing Cabinet,00F0F_81xNEQKA59C,15
desmoines,Desk,00H0H_1OdQBKOefOn,50
desmoines,Pier 1 dinning chairs,01111_3WgVxCHvVAl,100
desmoines,Office Desk,00p0p_4XyTGUa3biZ,100
desmoines,Gorgeous Dresser and Mirror,00e0e_c9IHTJpxI2C,550
desmoines,Twin Bed,00G0G_iQCAXqXKjUP,50
desmoines,Glass Top End Table,00l0l_37HlsSa4HGZ,60
desmoines,Wooden End Table,01414_aO8ekCJzhPp,40
desmoines,Round dining table with leaf,00t0t_6hjNnP0BkTJ,170
desmoines,Ashley Queen headboard,00t0t_cWawSErQNU7,100
desmoines,Dresser with Mirror,00O0O_2N5DQTUin4D,200
desmoines,Rocking chair,00V0V_fxwwHE42xvY,50
desmoines,Ethan Allen armoire,,250
desmoines,Solid oak roll top desk,,100
desmoines,Love seat and Couch,00N0N_i61iECtUAm3,100
desmoines,Reduced-small black dining set,00Y0Y_89xUoskMxus,55
desmoines,Smith Brothers 5000 Series Sofa Couch,00f0f_39e8JsvA6A,1250
desmoines,Lovesac Supersac,00505_kTWlOfMU9Iv,200
desmoines,Dresser with a lot of storage,00303_79rXc10IRjR,75
desmoines,Adorable Hutch,00v0v_4WRXdrUBWv6,115
desmoines,"OAK CHINA HUTCH, - 2 PIECE",00s0s_j9CvH2KnR9y,950
desmoines,SOLID OAK DINING ROOM TABLE W/4 LEAVES,00a0a_5OZnVN7jF0A,950
desmoines,Desk,01717_fSS4aLKmPh1,35
desmoines,Wooden kitchen table,00C0C_lktTGqU9X8p,40
desmoines,Ornate Mirror,00o0o_fsQwrj5aRln,425
desmoines,"Solid Wood Rocking Chair, Craftsman style",00000_aeeokbJxZS5,75
desmoines,Bedrest Pillow,01414_921IkgV77UI,7
desmoines,Stone Top Pub Table,00h0h_uE9xgHSzlT,125
desmoines,Queen Bed Room Set,00U0U_i1Vwaw9h7ZQ,600
desmoines,Blue chair,01717_5VaHWdR1GJ3,25
desmoines,Table,00Z0Z_8Eb0vCvByWa,20
desmoines,"Full Size Mattress, Box Spring and Steel Base      Bed",00D0D_jZynuHcUnrm,300
desmoines,"King Bed, grey upholstered frame, adjustable base. Modern. remote",00N0N_8oOtuWI2wDB,1800
desmoines,Decorative Mirror,00x0x_3CI3REzYc6E,10
desmoines,Square Dining Table,00a0a_elmL3ib9NcJ,50
desmoines,Thomasville Hutch,00J0J_1CPXuSLvGOG,100
desmoines,Live edge wood shelving,00F0F_J2NUn7xHHS,125
desmoines,Couch Pillows,00i0i_hZZzWxJNtjt,20
desmoines,Fullsize matress and box spring,,200
desmoines,Cow Print Chair,00808_4UkWOZ9QIYY,75
desmoines,Wood Side Chair,00101_be1gjwgAaRv,30
desmoines,Leather Love Seat,00h0h_hX38HBVzq6t,
desmoines,Buffet,00Y0Y_5aFseNS6UaU,575
desmoines,Duncan Phyfe Style Drum Table,00i0i_7r6AOhoo7Ua,199
desmoines,Buffet,00M0M_bb1mds9jbsY,615
desmoines,"Braxton Culler Black Rattan Sofa, Love Seat, More",00O0O_l6qTBDRYUhE,
desmoines,7' Black Bookcase,,120
desmoines,Table and 6 chairs,,100
desmoines,"FREE: 2 twin beds, entertainment center, treadmill, small TV",00r0r_7ZnjADNYdXp,
desmoines,Couch,00Q0Q_ecqpdB0lOaw,
desmoines,End Table,00404_3ElngkZjY7P,50
desmoines,Tv stand,01414_jnJg4E5QQGZ,100
desmoines,BEAUTIFUL ART,00d0d_8RHozjxTSg0,
desmoines,FRAMED ART,00d0d_8RHozjxTSg0,
desmoines,Matching office / computer chairs: black. EXCELLENT condition,00I0I_iEwT9pWTDqU,25
desmoines,Wine/Coffee Cart Wrought Iron,01717_gd45X7vUByb,150
desmoines,Pennsylvania House,,500
desmoines,Madison Park Roan Maxwell Arm Chair Blue,00j0j_1ypNJ2CtPCM,240
desmoines,Office Furniture Cubicles,00j0j_9TK6MPz6KFv,
desmoines,Office Furniture-Cubicles/Workstations,01212_e4MVx8TgPCa,
desmoines,Office Furniture Cubicles/Workstations,01717_ibN6fyd013r,
desmoines,Office Furniture Cubicles/Workstations,00O0O_7QUBZsa3Soo,
desmoines,Office Furniture Cubicles/Workstations,00808_8fvBl4PWlMw,
desmoines,Office Furniture Cubicles/Workstations,00j0j_9TK6MPz6KFv,
desmoines,Metal plant stand,00909_4XPxgIwD8nP,25
desmoines,Accent Table,00n0n_a31krC9rJgl,35
desmoines,TV Stand - Moving Sale,00g0g_3sTisJPnNh6,120
desmoines,small adjustable table,00q0q_kXpP3PwVlQq,10
desmoines,FREE End table,01414_4XNSd1cVpQT,
desmoines,FREE CHAIR,00Q0Q_iFgSGca0DTt,
desmoines,Antique Chest drawer,00r0r_bUbyDyynHiL,100
desmoines,Coffee table,01313_29WFnC0RxDC,50
desmoines,wooden rocking chair,00T0T_8JWXYd1sd5A,50
desmoines,Small shelf maple display piece - vintage,01414_5DE8UX9C0Be,95
desmoines,Small book case - maple vintage piece from the 60's,00F0F_aiMaVlicRO8,75
desmoines,Wall decor,,100
desmoines,Wine wall holder,,10
desmoines,Gray microfiber couch,00909_ekddQeeGfA0,225
desmoines,Mid Century Tea Cart and End Table,00y0y_4G1FBKyKlTb,50
desmoines,2x4 fluorescent lights,00g0g_5RDoebnMoum,10
desmoines,Endtable,00K0K_9G5tY2ukpaf,20
desmoines,Vintage Chest of Drawers,00404_gh6ly0NEP8o,125
desmoines,Vintage Queen Anne Buffet,00505_eoONn5YzRk5,300
desmoines,Stools,00T0T_6RiCzE3HcRu,40
desmoines,Stools,00T0T_6RiCzE3HcRu,40
desmoines,Palliser Theater seating,00t0t_9Bd1Zg3rw8p,2000
desmoines,Museum of American Folk Art Authenticate Reproduction cupboard,00b0b_bKIiVC8FbTN,200
desmoines,Kid Picnic Table,00S0S_6lpPwEa511v,55
desmoines,Sandbox with cover that converts into benches,01010_73X7WmYwn9o,225
desmoines,Vintage desk turned into a vanity,00f0f_24oHBFmACmQ,125
