greensboro,LARGE THREE PANEL FIREPLACE SCREEN,00f0f_6WfRizlB3jF,35
greensboro,LARGE 8x10 Brand new (in wrappers) WOOL rugs by Alliyah Rugs,01616_hlidnxcEgMJ,165
greensboro,VINTAGE FULL SIZE BEDROOM SET,,395
greensboro,DEMOREST BEAUTIFUL OAK SEWING MACHINE.,00Y0Y_9p3SM9cddyI,375
greensboro,VINTAGE FULL SIZE BEDROOM SET,,395
greensboro,Two Girls Beds,00z0z_f4QqWfx7VdD,250
greensboro,Dresser,00p0p_3bdEBhXq91R,40
greensboro,buffet,01212_3SWW0kr3QLU,350
greensboro,IKEA Ingolf Bar Stools and foldable table,01515_djiYqHorC4E,130
greensboro,Red Alcantara chair,00H0H_i5g2xSHHj6I,190
greensboro,"Vintage Dining Room Set, Table, Side Boards, Hutch",01010_jbAywvq2NXa,600
greensboro,VINTAGE FULL SIZE BEDROOM SET,,325
greensboro,SOFA: electric reclining ends,01313_1bd7f1BjCMb,250
greensboro,Single Bed Fram,00Y0Y_ftrnqfqUwgs,90
greensboro,Two elegant center tables,00f0f_87c1UtCcPND,225
greensboro,Elegant entrance piece,00404_e95x3NF7TKz,149
greensboro,Twin headboard and footboard with bed rails,01313_5X8tIxmOvQo,40
greensboro,All black all leather NEW sectional,01515_dba9PbB0VZJ,800
greensboro,Breakfast table,00M0M_bbB06iSBUo0,250
greensboro,Vintage Children's Wood Rocking Chair,00v0v_bFZNSNQkUE3,
greensboro,Solid Wood Vintage Coffee Table with Slate Insets,00A0A_fUjhRCURGaz,
greensboro,Mitchell Gold + Bob Williams Leather Barrel Chair,00Q0Q_kQxGD0TWmIs,180
greensboro,"Coffee Table, solid wood",00W0W_ekuJsCUetuT,120
greensboro,Farmhouse Table & Chairs,00N0N_gIuh1Pfm0PH,650
greensboro,Antique Drexel dining table,00y0y_8ZQx4nWnGvB,400
greensboro,Entertainment center,01010_jenlLxWFbzi,250
greensboro,2 year old California King Bed for sale,,200
greensboro,Blue suede sofa and love seat with center table and two end tables,00Q0Q_hGkDzKGbFIP,300
greensboro,Dining table and four chairs,00f0f_sNIq6vXbv4,150
greensboro,Full mattress,,450
greensboro,Brown recliner.,,40
greensboro,Yellow chair,00t0t_4lT2zSo1FJp,30
greensboro,Couches and Table set,01717_4PSg7nBPcak,300
greensboro,cast Iron Park bench,00505_9Odax9RLIBJ,100
greensboro,Whole Set of Living Room Furniture,00s0s_2k2ugJH0TjW,1100
greensboro,CUSTOM MADE BUNK BED,,175
greensboro,WHITE WICKER SET,,350
greensboro,Desk computer,00Z0Z_jQGpf622cAR,25
greensboro,Black queen sligh bed,00t0t_iRFoVJb9e0K,125
greensboro,Dining Room Table with 7 Chairs,00i0i_gIduP9EF2sP,100
greensboro,Solid Wooden Chair,00B0B_cRrch1345C2,60
greensboro,Warm Bronze Ceiling Lights and Ceiling Fan,00E0E_97V1JMKQ7Qf,100
greensboro,Hutch,00Z0Z_2GL5LDuRKSd,50
greensboro,Ikea Square Espresso Tables,00Y0Y_8bkRbHXSzE7,60
greensboro,Amazing  collection of historical 1800 beams,00u0u_5TkBXpKmFXL,250
greensboro,Cherry Nightstand or Bachelor Chest,00J0J_fyFbWbXehcn,95
greensboro,End Table/Nightstand,00101_3B6la2Uo2he,85
greensboro,Dining room set in mahogany wood((,00K0K_6zZiAfW7cvT,4350
greensboro,Solid Oak Coffee Table,00M0M_bxJE1RJQV7u,150
greensboro,Day Bed Comforter Set,00k0k_8ThSBVfJTe1,35
greensboro,Dining Table,00n0n_icEJAobqK7D,75
greensboro,Chest of Drawers,00P0P_kCmeavLOVqA,125
greensboro,Coffee Table,00T0T_8pnJKy2Dld8,30
greensboro,Alma Small Desk - Cherry,00U0U_4YdhZUnF1Sk,155
greensboro,Antique Chest of drawers,00N0N_4EStCj2xCKf,175
greensboro,Alma Executive Mahogany Desk,01717_2RqbaZYIURv,345
greensboro,Glass Table Tops,,25
greensboro,Mahogany Entertainment Cabinet,00W0W_lw2T4IqNk5l,75
greensboro,Dining Room Chairs - 4,00m0m_hAyh4HxmHXx,185
greensboro,"Dutailer Glider-Multiposition, Recline and Rocker",00N0N_51NIUsYshes,130
greensboro,School Desks/Chairs with book basket,00606_fO2ATcum59E,7
greensboro,Solid Maple Desk,00J0J_cUdsf11KKza,125
greensboro,Maple Kitchen Table w/4 chairs,00B0B_6xR9FDrdkx1,300
greensboro,Maple Bedroom Suite,00909_8FxO9L6W1II,775
greensboro,Yard Chair - Rocker / Swivel,00I0I_4MceyCyXCax,40
greensboro,End Table,00q0q_6u4z2ZGVgF1,25
greensboro,GLASS SHOW CASE,00B0B_3seWj7IQUTV,100
greensboro,MISC CHAIRS,00o0o_hg95XckWoUB,5
greensboro,Bob Timberlake solid wood table with leaf and 4 chairs,00W0W_a0AU9hWjPaY,2000
greensboro,Loveseat,00D0D_g6QY32HayMq,200
greensboro,Microfiber couches,00K0K_dzsNoMU8Esm,150
greensboro,Queen Bedroom Suite,01717_3H9rC7mHgsU,
greensboro,"Glass Top End Table, Coffee Table and Sofa Table",00F0F_jHGiVWh4f4Z,75
greensboro,Sleep number Q series M7 box spring & mattress,00202_fPH1tvufkc0,2400
greensboro,Entertainment Center/Table,00G0G_lcuiAnyre7F,175
greensboro,New Church Furniture,00o0o_7gTRW3OCqKu,
greensboro,Kewaunee Signature Series Table Aprons,00Z0Z_8IeGGziL2sc,
greensboro,"Beautiful Sectional, 2 end tables, 2 lamps & Coffee Table",00B0B_iNmZsa0XxHE,1400
greensboro,"Church Furniture, Chairs and more!",00B0B_a80BFfpEHka,
greensboro,Entertainment Center/Armoire,00n0n_dbHhFkHfqUh,60
greensboro,For sale,00r0r_jznGorcGN3P,50
greensboro,Continental Furniture Co Vintage 3 pieces,,300
greensboro,2 nightstands,,60
greensboro,Vintage Boys Triple Bat Lamp,00g0g_dfW9HkEbHW9,145
greensboro,Sofa table,01111_js5AaKzjIOo,150
greensboro,Bassett Dresser and side table,01313_1dv9Rx4voob,2
greensboro,Walnut king sleigh bed,00x0x_59maty2ow8L,350
greensboro,5 PC. Dinette Set,00m0m_g3nkkZumMqn,25
greensboro,Full Size Bed,00S0S_2ZxzkD5CFkq,125
greensboro,Asian- inspired armoire,00Y0Y_8WtFC1tqZB2,275
greensboro,King Size Metal Bed,00P0P_BgsVgESsvh,300
greensboro,Thomasville California King or King Poster Bed,00e0e_1PEa5vh1tfx,400
greensboro,Beautiful curio cabinet,00606_e8DxBYftq5N,150
greensboro,***** New 5 foot work table / multi use table *****,00F0F_jk5J1GCGVbh,45
greensboro,Antique mirror,00o0o_iJRczwTBsg4,80
greensboro,Vintage wrought iron heart back chairs,00N0N_juAK4pQ3Jva,40
greensboro,New Queen Bed rails still in box,00w0w_4IyJ79szufm,10
greensboro,Living Room sets,00C0C_kS8vJOiHxoF,
greensboro,Mahogany Finish End Table,01111_fSM6cS8xU8n,125
greensboro,Bed and dresser,00M0M_jWfDz718isj,200
greensboro,Living room set,00808_1rELkbQOiZ6,250
greensboro,Lane Venture Sofa,00h0h_1RVdA9J4vQF,350
greensboro,Solid Cherry Night Stand,00V0V_eSqJMNnQQP2,45
greensboro,GIANT ROUND MIRROR NEW IN BOX!!!,01717_fhMSImPT4P7,180
greensboro,Square End Table,00000_cDhmm4JCYSI,75
greensboro,Kincaid 11-Dwr Dresser and Mirror,00h0h_1GOZmCWBNvB,245
greensboro,Book Storage/Extra Shelving/Plant Stand,00u0u_8eY4EJHewc2,45
greensboro,Gun Display Case,00P0P_jomUL94k1Ij,145
greensboro,Kincaid Cherry Dresser w/ mirror,00a0a_l6VSVpTW2Xl,265
greensboro,Cherry Mirror,00L0L_lK1QC9CfHMa,55
greensboro,Cherry Chest of Drawers,01313_d65CX0OWAdw,145
greensboro,Vintage Oak 3-Drawer Chest,00N0N_3tArTLF2LYc,165
greensboro,Solid Cherry End Table,00n0n_2KubxApcJdY,85
greensboro,Accent Tables/Night or Plant Stands,00303_9ut6DKegUCW,55
greensboro,Antique Oak 3-Drawer Chest,01212_7tadDD4gJQe,195
greensboro,Server/Storage Cabinet,00m0m_bXPD1lQE5wI,135
greensboro,Pair of End Tables - Asian,00j0j_9sLwOKkdsdN,115
greensboro,Solid Maple Buffet,00909_deHX8qndB7x,155
greensboro,TV Stands - 2,00V0V_5gWBApLaWVc,25
greensboro,Broyhill Wardrobe,00H0H_4nyWisXsYX9,185
greensboro,Hammary Secretary,00101_7I4CncckaPR,285
greensboro,Pecan End Table,00f0f_12YfR2rH4Of,95
greensboro,Mersman Sofa Table,00R0R_gkD3kkb0Fne,155
greensboro,Oak Chest of Drawers,00T0T_heTObr3NrUL,115
greensboro,Pecan Headboard w/Rails,00f0f_2aaVIfYrZGd,95
greensboro,Drexel Curio/Display Cabinet,01515_iTmo2kYCJSQ,295
greensboro,5-Drawer Chest of Drawers,00707_8fBdKJekoyJ,95
greensboro,Kincaid Cherry Buffet,00u0u_hgml7Z5Gwhr,285
greensboro,Two-Drawer Storage Chest,00t0t_7lgOsGL4uxF,105
greensboro,Drexel Buffet,00N0N_433Y876UJIp,245
greensboro,Walnut End/Accent Table,01212_5WGOSEtU121,185
greensboro,Solid Maple Coffee Table,00q0q_7mkx8ehm1GP,85
greensboro,Cherry 5-Drawer Chest,00W0W_7FV6URayKxl,185
greensboro,Broyhill Drop Leaf END Table,01313_5JV1c4vDlWG,125
greensboro,Mahogany Accent Table,01111_61txNSyMyP7,115
greensboro,"Oak ""Scroll"" Coffee Table",00a0a_l3V2BzEqWMU,75
greensboro,Vintage Office Chair,00L0L_5lyzuMuwxYl,65
greensboro,Guardians of the Galaxy Hanging Storage,00r0r_gXtQ4AWOGIK,20
greensboro,Ironman Hanging Storage,00O0O_iwVi57grMBN,20
greensboro,Solid Wood Desk,00j0j_be6BAj0SWxh,95
greensboro,Walnut Sofa Table,00p0p_3sLRL73kdbW,95
greensboro,Cherry Wardrobe,00q0q_aS5PvQwyWEb,155
greensboro,Hooker Furniture Wardrobe,00E0E_7hc98ctoaZT,185
greensboro,Broyhill EC/Chest of Drawers,00K0K_iy3CYOh4LKJ,135
greensboro,Broyhill Lighted Cabinet / Curio,00J0J_8ueaq33FPGM,185
greensboro,Oak Bookcases,00h0h_9yq7jIcfji2,155
greensboro,Metal Filing Cabinets Legal Size,01717_ei5OalM9eb3,65
greensboro,End or Accent Table,00z0z_d3CdM1PgHnR,75
greensboro,Childcraft 4-Drawer Chest,01111_ivn9xZeJEm9,135
greensboro,Cherry Wardrobe/Entertainment Ctr by Holland House,00202_8c0wunINi1A,225
greensboro,Hutch,00k0k_ltUC5czZLvt,35
greensboro,Queen Anne Chair & Footstool,00505_5snjmnEygxy,200
greensboro,Tv stand,,125
greensboro,Dining Table with leaf,01515_krJPTIhMSgU,99
greensboro,3 Piece King Headboard,00K0K_9FKWCczm2Os,175
greensboro,shag rug,00Z0Z_11tXuRfv01O,100
greensboro,Gray bar stool set of 2,,100
greensboro,Storage ottoman,01313_hHY3Lsf8Fm2,50
greensboro,"Victorian Sofa - Blue Damask -- Beautiful, Excellent Condition",00W0W_5or0aOYpjkr,375
greensboro,Oak corner hutch,00P0P_hgtZduEbOSZ,475
greensboro,Newly reupholstered chairs,00m0m_9Gl1O1wEQyq,375475
greensboro,"Gorgeous  Living Room Set Table, Chairs and Booths",00P0P_2TwZjlqgyPC,550
greensboro,Queen size bedroom suit,00w0w_28HgPjAlYKn,575
greensboro,"Taffeta Wingback Chairs Have 2 Matching ($45 Each, $90 Pair)",00g0g_jqvezupugDU,45
greensboro,"Couch, End Tables, Lamps, Tables, Chairs Desks,  it's all got to go!",00E0E_fN5PVF6G4WZ,100
greensboro,"NITE STAND ,TWO DRESSERS",00g0g_4GwUZToeVPV,150
greensboro,Vintage coffee table,00202_7T5qNirHDWE,35
greensboro,End Table,00e0e_6FKOTHLtB5Y,35
greensboro,Game Chess Table & 2 Chairs & Soapstone Chessmen from Kenya,01515_3Ks7eXsMxi7,500
greensboro,Cedar Chest,00A0A_g6OwSqNATkV,125
greensboro,Woodhaven leather couch,00707_bAnj1E4plET,350
greensboro,@@@ 2 Door Cabinet @@@ Beautiful & Like New @@@ Retail $170 NOW,00707_12regtfAVYG,85
greensboro,End Table - Fine Furniture,00A0A_e1DR5CfR5Tk,45
greensboro,Berg Play and Study Twin Bed w/ Stairs,00O0O_5pqAh5H3S21,1200
greensboro,King Bed & Pillow Top Mattress,00505_hbKeHfiYgvX,850
greensboro,Sectional Couch with Ottoman,00W0W_a7yo0koOAyw,750
greensboro,Dining Room Table + 6 Chairs,00l0l_5rpolBevq2K,500
greensboro,Showcases great for displaying items,00E0E_3whj9PCu3RG,
greensboro,Corner Computer Desk,00M0M_lrZvprvNciQ,50
greensboro,Period Dr's Cabinet and Chairs,00E0E_6dTtQDQSAbv,50
greensboro,Small iron and wood table with 2 matching chairs,01212_2qMysH3FqCm,75
greensboro,Twin Bedroom 5 pcs.,00c0c_hlGsamd0Ips,300
greensboro,Beautiful antique French chairs,00F0F_iuaL5ovMmup,140
greensboro,Horseshoe chair,00202_2c1Rl2sYAgu,125
greensboro,Entertainment center,00T0T_jml90jawzKM,100
greensboro,TV Stand with mount,00S0S_aGurWOujn8I,35
greensboro,8 Bottle Steel Wine Rack - Well Made,00t0t_2DY6HT4JjgK,30
greensboro,Queen Anne Table,,85
greensboro,Full size matress,00q0q_7C6XaN1vPRf,15
greensboro,IKEA Queen Size Bed with mattress in Excellent Condition for Sale,00c0c_1I9kmFhHkSR,200
greensboro,LAZY BOY LOVESEAT,00j0j_7eSeNKrmbNS,100
greensboro,Chairs,00h0h_hIVW4GZFaXf,20
greensboro,Leather Tan Reclining Couch,00D0D_kDYv0aiwgwv,300
greensboro,Taupe Accent Chair,00V0V_3UkNNy2ReD9,250
greensboro,Moving Sale,00d0d_d2bu6kEmJ9V,
greensboro,Ashley Couch and chair,00l0l_29mBQc8qNiw,500
greensboro,Sofa & Love Seat,00V0V_cu0FiZRqILz,500
greensboro,Classic Brands king mattress,00D0D_c1pAjHs6v4g,400
greensboro,Dining Room Set,00M0M_bIggWrPaoR0,600
greensboro,Oak China Cabinet,00t0t_7BFRMkfBmII,500
greensboro,Dining Room Table and 6 Chairs,00I0I_gsfjvm7Rueq,175
greensboro,Henredon Scene 1 Buffet,00h0h_lpSYKVEzYul,750
greensboro,Upholstered Chaise Lounge,00r0r_1WponNsQqtA,190
greensboro,Computer Desk with Hutch,00808_aA3ADts2l0D,250
greensboro,Large oak table and 6 chairs matching swivel bars chairs/China cabinet,00S0S_kUZP3ZCD0tz,150
greensboro,Custom Sofa,00X0X_7f5caV9okJd,175
greensboro,2 dressers,00t0t_iUksEHQzUx7,150
greensboro,redone desk,00S0S_eJLWANjs5EX,240
greensboro,Jasper Curio Cabinet,00202_lmzoEhyxoZs,350
greensboro,SERTA QUEEN SIZE MATTRESS,00E0E_fq6KEPkfiv2,60
greensboro,Nice Cherry Rocking Chair,00505_g0mx9KSKXKK,75
greensboro,Leopard Table,01010_cpQ01jXilLQ,100
greensboro,Pair of modern night stands/end tables,00u0u_8p9dCChS8VJ,100
greensboro,Iron Queen Headboard,00w0w_aD0hUEmE4xL,30
greensboro,Small Sofa,00h0h_fuGicPbh1BH,650
greensboro,Console,00303_8RD2dIxVmAg,375
greensboro,"Beautiful ROYAL Italian crafted area rug 320,000 points/square meter!",00o0o_asnOoLIDbYT,185
greensboro,Vintage Classy and Unique Retro Tiger Stripe Maple Dining Table,00606_6wHoRbkH39l,200
greensboro,"Solid Wood Pickled Oak Dresser, Mirrors, End Table & King Headboard",00N0N_bXXafQdDyFk,500
greensboro,Dresser with mirror,01616_dRxfrb6AZCN,100
greensboro,Sleigh Bed Set Queen,00v0v_dEXM1kEH5vd,500
greensboro,solid oak dresser and hutch mirror,00A0A_38vg3GW7dvX,450
greensboro,Office Desk,00P0P_lrJczbyGsAg,75
greensboro,Distressed Hutch,00x0x_jSWH0SxkR3F,200
greensboro,Pair:  Ruby Red velvet Twin Headboard (price per each),00Z0Z_dihZ6yZ521n,25
greensboro,Kitchen Table & Chairs/China Cabinet,00202_e8M9wpWEtXj,450
greensboro,Dark green sofa with pillow set,00H0H_2FinvioPGJv,160
greensboro,SERTA QUEEN SIZE MATTRESS,00E0E_fq6KEPkfiv2,75
greensboro,Matching Couch and Loveseat,00j0j_20EPHDs1Dl6,250
greensboro,"Grill, couch, Beats",00404_eYBgVVtivYs,650
greensboro,Italian Leather Automatic Recliner,01414_jtmI6rBMWqK,450
greensboro,Beautiful wooden top table with metal legs,00R0R_2gmf7l2w1as,150
greensboro,Live edge wood side table,00W0W_8Nibp6cq06H,130
greensboro,Oak computer desk,00D0D_fPmIY7RTCrS,50
greensboro,New Patio Dining Set,00808_7KxculpGHC7,850
greensboro,Large Modern Mid CenturyTanner Kenzie Lamp Shade,00q0q_iESRRk4sVBv,30
greensboro,Dining table,01616_8RX1hSi7NkF,50
greensboro,Vintage bar and stools,00202_aLKADd704g,400
greensboro,Lexington Highboy dresser,00Z0Z_b21Tq2tL9rl,350
greensboro,Doors / Frames Project Repurpose   4 total,00K0K_1Dm3qBl15mT,20
greensboro,Black Folding Table and Chair,00y0y_ku0sx1iQnow,25
greensboro,Wood Finials  40 count  for Bed Post or other Project,01111_8Mw3YtJg9yS,60
greensboro,9 Cabinet furniture doors (Repurpose wood) DIFFERENT SIZES,00g0g_a8PnOpR2H2T,50
greensboro,Bed frame extension (brackets ONLY)   4 total,00707_kBSueockvSa,40
greensboro,Wood Table Legs    4(8)  $50 for all    30w x 18 high,00H0H_7OfVPpYRH0K,50
greensboro,"Travertine / Marble (??) Table Tops Slabs  5' x 24""   (2)",00p0p_o2GPCkg4pc,200
greensboro,(5) Foot boards  wood/metal,00l0l_fRQn2UfIZsO,200
greensboro,Project / Repurpose Pieces / Frames,00101_lJ74466v4A4,20
greensboro,Headboards 59: hig 7 ft wide,00V0V_eVPSxP7iIco,20
greensboro,Cabinet door with glass  Repurpose/Project,00F0F_gLXs28koyAv,20
greensboro,"Cottage Bed Headboards (FULL 56"") & Footboards (Twin)",00F0F_eJ2GvJ2mR7R,50
greensboro,Metal Scroll Furniture Inserts 12 pieces,01010_e3eNYp2QnYE,50
greensboro,Cabinet door with glass  Repurpose/Project,00F0F_gLXs28koyAv,20
greensboro,Bed frame extension (brackets ONLY)   4 total,00707_kBSueockvSa,40
greensboro,Dark brown ratton wicker chest,00X0X_6NCc5ylk17t,30
greensboro,Beveled Glass Mirror,00Z0Z_2Yl0NqIhWSA,20
greensboro,Office cabinet,00U0U_h7RXhiUIgZ3,50
greensboro,"King sized bed, mattress and nightstands",00000_glf79dn6LCg,800
greensboro,Professional delivery service same day,00202_6iVIhW8lNW7,
greensboro,Brand New Living Room (your choice),01111_3KxjY49BT2h,1285
greensboro,Very nice sofa,00m0m_9jjPXMvjGL4,55
greensboro,Table and 6 Chairs,00v0v_24xs6pznqXU,250
greensboro,Really Nice Beautiful Twin Size 5 Piece Bedroom Suite,00u0u_jEZqKmumm9,500
greensboro,Rice Carved King Bedroom Suite,00C0C_7eFtogKfVwA,2750
greensboro,Bathroom/Entry Storage Table,01717_eI1qctbRtH7,65
greensboro,couch/ sofa,00e0e_aJR9CMbhb7o,500
greensboro,Marble Top Dresser And Two Nightstands,00m0m_igtkoLhGZ8J,50
greensboro,Bed Rails,00T0T_cEvAzyPZAto,15
greensboro,Almost new full size platform bed with new mattress and end tables.,01111_47NDnqDIDl,300
greensboro,Beautiful Vintage Brighton Pavilion Bamboo Dining Set,01010_gJEfe1aeBAL,795
greensboro,Queen Size headboard - cherry finish (wood & veneers),00J0J_4Gc8kTMaeMS,125
greensboro,TV Stand,00l0l_cA25DWRaobF,100
greensboro,SERTA QUEEN SIZE MATTRESS,00E0E_fq6KEPkfiv2,75
greensboro,5.5ft x 8ft Red Area Rug,,20
greensboro,New Queen size Bed - Gray,00x0x_8DMk2Q66BDD,200
greensboro,Formal sofa/couch,00A0A_a6yP7mWDt2a,175
greensboro,Sofa and/or loveseat,00J0J_bTYfwHnwFOz,50
greensboro,Black Leather sofa,00K0K_aRySjnJWJDr,80
greensboro,Bedroom dresser with mirror,00f0f_4U8B67o4xac,80
greensboro,Caracole Rive Gauche,00J0J_eRsNUh2Lpm,700
greensboro,2 Indoor Outdoor Bar Stools,00F0F_5QtRfWUEkdn,40
greensboro,Antique End Table Dresser,,10
greensboro,Basket shelves,00J0J_fDgjqp5kIs9,10
greensboro,SERTA QUEEN SIZE MATTRESS,00T0T_cOHDaTcPmmX,75
greensboro,Privacy Screen Room Divider Brown Rebar Striped Material,01111_kxwTsqbxNqi,75
greensboro,PATIO FURNITURE 4 Reclining Chairs 2 Foot Seats 1 Small Round Table,00h0h_2KniapchX4N,75
greensboro,"VINTAGE ANTIQUE ""Victorian'ish"" PARLOR ARM CHAIR Refinished",00e0e_91Ti6zhCcmn,120
greensboro,VINTAGE METAL and Beveled Mirror MEDICINE CABINET Refinished,01414_i3vk2FfIrfw,105
greensboro,Hooker Chest,01212_850KeOUcLnh,400
greensboro,End Tables,00f0f_6etVkRHBneN,20
greensboro,SAN MARINOO SECTIONAL,00M0M_agvUN9KOxMK,699
greensboro,EASTERN SOFA AND LOVESEAT,00P0P_9TGC2SPJjQf,1399
greensboro,Lamp,01010_cQUCQbGsXpx,10
greensboro,concrete outside table with benches,00E0E_jCDR6soPTkU,125
greensboro,FULL SIZE BEDROOM SUITE - SOLID WOOD,00e0e_8zDM93dbkQm,395
greensboro,SERTA QUEEN SIZE MATTRESS,00T0T_cOHDaTcPmmX,75
greensboro,FURNITURE FOR SALE,00O0O_5LuNjDGakX2,250
greensboro,DINING ROOM TABLE & CHAIRS,00X0X_c3iHMZWpuaU,400
greensboro,ANTIQUE DINING SET W/ HUTCH,00O0O_25YoF2tH1Fy,1000
greensboro,Wood Wooden Crates - Make Great Shelves,00m0m_9tY0zPPwL9U,5
greensboro,Steelcase Office furniture,00N0N_2gRNpUBexYX,
greensboro,Pier 1 Table w/Chairs,00c0c_9r2S2c4zczW,350
greensboro,Single Bed,00i0i_169L0AWYGvN,80
greensboro,Modern sleeper sofa,00l0l_cjZQt8xRZOr,400
greensboro,Rustic Wooden desk with lots of drawers.,00f0f_gcJMpTtShRZ,10
greensboro,Full bed with headboards,00b0b_f43LRtbyFxB,160
greensboro,Yellow chair,00k0k_7uXHFDbpibV,35
greensboro,Queen mattress set,00u0u_2PFPTyrn4dp,189
greensboro,VINTAGE ANTIQUE SOFA,00t0t_56OvtzRKH9n,300
greensboro,Oak Shelves 6' tall x2,00I0I_554cOmMDxO0,40
greensboro,Ottoman,00K0K_6GUAzktYCsC,99
greensboro,Red Oak Quaker Dining Table,00707_irEDsdgjV3T,300
greensboro,Rustic bench solid oak,00A0A_AsTACfpnnh,
greensboro,Coffee table 52x27x18,00F0F_kQSZ1reochr,300
greensboro,100% MAPLE BEDROOM SET ( FREE MATTRESS SET ),00M0M_cLpLSWn8Jfs,1899
greensboro,King Bedroom set,00T0T_lprdwAOz39B,2699
greensboro,Framed Space Art,00X0X_gbXqcNR3QtU,25
greensboro,Lift Chairs ( Therapedic ) Variable massage and heat,00Y0Y_h0WNbvM8tWd,679
greensboro,KING BEDROOM SUIT,00202_9qMLO2OGh1W,700
greensboro,Giorgio pull leaf table,00A0A_CQUdDAAoeS,1000
greensboro,Set of 8 stickley chairs,00V0V_69MzaCBXtYO,1500
greensboro,Framed wall art,00V0V_h7KpO1co2SH,
greensboro,sofa pillows - 3 matching but reversible,00S0S_gCnmdzPDrIb,
greensboro,New Black leather platform bed - Queen,00G0G_13oGUYWp3QP,250
greensboro,New black wooden Queen sleigh bed,00101_7JFsZKk0t31,300
greensboro,Queen size platform bed - brown,00p0p_bw7OipKAA4o,175
greensboro,New Pink platform bed - Queen,00Y0Y_g8pIRItLMEo,250
greensboro,9' Diamond Pool table,00w0w_1yxm1gZj41U,3500
greensboro,"New With Tags, Bowsers Designer 6 Step Pet Stairs Pink",00101_4kJwFE9BR9d,40
greensboro,Small corner office desk (pic is of larger desk for sale),00B0B_2MmSBXeIShN,95
greensboro,Executive Desk,00B0B_2MmSBXeIShN,350
greensboro,Solid Wood Dining room table,00J0J_2tTCXjRHd6t,80
greensboro,Two Solid Wood Bar Stools,00i0i_j5osoGnbrgv,80
greensboro,Mahogany mid-century dresser with Walnut veneer,00V0V_4sw8okCBX4A,100
greensboro,Vintage table and chairs,01717_4m03G8XUyGq,200
greensboro,Window bench,00C0C_72XiSxwb77s,30
greensboro,Dining room table 4 chairs,00g0g_avHxKi43phs,200
greensboro,Antique Wooden Circular Dining Table,00F0F_ilEViAEYCmM,20
greensboro,Storage bench or toy storage bench all wood,00F0F_H1rOxoQlws,150
greensboro,"Over 280 pieces, 50 lbs of Brass Furniture Hardware",00w0w_b06MSNKLLk7,1
greensboro,Loveseat & sofa gray,00L0L_hyaBmws4vAc,500
greensboro,KingSize bed w/ Cal King Mattress,00w0w_DXY8PzzdM,500
greensboro,"COFFEE TABLE - GREAT FOR KIDS, PETS, OPEN FLOOR PLAN",00d0d_57gzVmL5vJD,200
greensboro,Large Overstuffed Reclining Chair,00X0X_ennOBfXNyWl,50
greensboro,Excellent Sofa/large chair Combo,00v0v_9LHRnMLbQVT,400
greensboro,Coffee table/end tables,00i0i_55L5IJcwZKz,40
greensboro,Coffee table/end tables,00i0i_55L5IJcwZKz,40
greensboro,Vintage bedroom suite,00g0g_9A2xMzeFgvK,500
greensboro,Couch and loveseat,00u0u_8GJZEdmJm7G,650
greensboro,Cute lil Loveseat,01414_b5EMKV1hG9x,250
greensboro,Furniture group,00W0W_kYOs1fvmgQt,
greensboro,Antique dresser #1,00707_kHWvgUVmJGZ,200
greensboro,Beautiful Secretary desk french country,00W0W_fYKSxxT0ez6,325
greensboro,Beautiful Kincaid Bombay chest,00M0M_dhOKxLLlfVl,350
greensboro,Terra Cotta Lamp,00h0h_84mazQ4hvNY,25
greensboro,Pair Lamps,00s0s_1awR4R9Ulrs,50
greensboro,Secretary/Bookcase,00a0a_9Ofo6aM235I,175
greensboro,Simmons 3 piece living room set,00q0q_deHWSKuYhd1,1700
greensboro,Bookshelf,00U0U_15Ikv9b2bve,50
greensboro,Loveseat/sleeper,00k0k_coQ1WqHLuQG,40
greensboro,Set of 2 upholstered chairs,00L0L_7PjqqhQejSd,100
greensboro,Henredon Scene 1 Dining Table with 8 Cane Back Chairs,00k0k_akPy1qo19j2,1000
greensboro,Lexington Dining Room Suite,00Z0Z_jh6f1YVOnow,1500
greensboro,SERTA QUEEN SIZE MATTRESS,,75
greensboro,Storage chest,00101_fOPGvdmarO7,100
greensboro,@@@ Antique Queen Bed Solid Wood @@@ Elegant @@@,01010_iFrffRXcJcU,380
greensboro,Entertainment center / dresser ?,00V0V_eAtZbdSLqkb,25
greensboro,Queen Bed (almost brand new) with accessories included!,00u0u_2jK2XMIOTdZ,250
greensboro,2 Barcalounger,00z0z_5xgQHiO97uj,
greensboro,"loveseat,vase,2loveseat and rotatingstand,decor, picture",00R0R_hjO48UTu8b9,300
greensboro,High Boy Dresser,00I0I_cwFNQOxRv6l,35
greensboro,Farmhouse Dining Room Table,00c0c_Mdhp0ZL3NW,450
greensboro,China Hutch,00303_kfJPuMBBhJ7,100
greensboro,Corner storage cabinet,00G0G_grri86f6bmx,50
greensboro,King Platform Bed,01414_1j4nQ0wCgE5,500
greensboro,Floor lamp,00101_WNoaLzlRo4,75
greensboro,Entry-way or behind couch table,00a0a_beh4n7wDMAu,40
greensboro,Entry-way or behind couch table,00a0a_beh4n7wDMAu,40
greensboro,Gazebo,00n0n_hkHVAX49TPB,100
greensboro,TALL BOOKSHELF - SOLID WOOD,00c0c_FeIoJy8cY7,135
greensboro,Pool Table,00000_8UuRRfsyoen,400
