tampa,Mansion clear out sale,00Q0Q_jsaoWvSwoqx,1
tampa,Excellent Shape LAZYBOY Blue Recliner Rocker Microfiber Cloth,00e0e_3xVCfmL1lbd,150
tampa,Unique Black design doublestack end table,00202_gWmltJFnY4l,40
tampa,Antique Partners Desk table Chippendale style,00L0L_lV2Wbs7HIC3,
tampa,Beautiful red sofa in great condition!,00a0a_4wIqYMFqf7L,100
tampa,Leather recliner- over sized,00K0K_5eOZrX1O9hi,100
tampa,MOVING MUST GO - kitchen table with bench and 2 chairs,00F0F_dpVx7WFKMCk,550
tampa,King size bed setup for sale,01313_5mgiu2B05Ia,100
tampa,Up Cycled Storage Drawer,00k0k_5Us8Rz8QxLd,25
tampa,furniture for sale,00C0C_f2GF0FtLPBv,
tampa,Mirror,00D0D_asSiHhBdu8H,20
tampa,Wooden Oval Coffee Table,00r0r_17h7rmf5ma2,20
tampa,Solid Oak French Country  Coffee Table,00303_bt2RRVq9qgK,85
tampa,Floral Patio/Inside Chair,00u0u_j3AIp8OLt3S,25
tampa,Wall sconces,01212_1soAezOfIGK,25
tampa,Black 4 Drawer Dresser,00N0N_6430dZmgbJn,20
tampa,"Queen Bed with Mattress, Cal King Mattress",00I0I_dORsPhuTlcY,125
tampa,****CEDAR Vintage Armour,00e0e_9FkStshCU8K,325
tampa,****CEDAR Vintage Armour,00e0e_9FkStshCU8K,325
tampa,Solid Wood sofa & loveseat (new),00S0S_gQ0tGQzMXie,1200
tampa,Wood Bedroom Set,00o0o_464S9onpfiQ,500
tampa,Wood Bedroom Set,00o0o_464S9onpfiQ,500
tampa,"Free couch, loveseat, and recliner",00T0T_bWNSyk0iWWt,
tampa,Large Floral Picture,00606_3MzeCyTqP43,15
tampa,Computer Desk - Corner Desk,00101_a2YxkzMi0wD,75
tampa,Brynn Indigo Swivel Chair (Blue),00Y0Y_dLBFvjcpeH4,150
tampa,Large Framed  floral picture,00606_3MzeCyTqP43,15
tampa,Oak Style Dining Room Kitchen Table with Matching Set of Chairs,00Z0Z_butnS0CrYZt,40
tampa,John Deere Padded Green Rocking Chair Rocker,00j0j_8QDCXgCFMc7,20
tampa,Creme Cream Italian Leather Sofa Couch,00s0s_eivZpCyYgw4,120
tampa,Wood Cabinet with wheels,00C0C_hwNS6oVMj38,30
tampa,"TWO Shelf Plants & 30"" X 36""",00O0O_4jEFPJ96DGL,15
tampa,Ornate wall sconces,00b0b_fE7xlsaqpQH,15
tampa,Chair Mat,00e0e_eQnpnQw1j2Z,10
tampa,TV Stand (entertainment center),01616_c1uBaiUfS1v,50
tampa,Outdoor Patio PVC Lounge Chairs - Set of 2,00t0t_dSEYvnxZi78,60
tampa,"Large Mirror (42""w x 34""h)",00606_7pnq10EbalF,60
tampa,Full Disney Carriage Bed,00i0i_cIgG90mUGM9,250
tampa,Black dresser & nightstand,00707_7clXYsQSLly,175
tampa,Domino table,00i0i_kZ9cXfh0eWt,175
tampa,Credenza / Buffet  (Great for storage in Dining Room or anywhere),00Z0Z_4WVDj3z3UA7,260
tampa,Custom Furniture/Woodworking,00w0w_iGsYirXhNs,
tampa,Octagon Side Table with Marble top (can easily be repainted),00B0B_5ai0uFAj0SQ,20
tampa,Vintage Mcguire Rattan Dining Room Table with 6 Chairs,01212_a75gN5dicL,1000
tampa,Floor Lamp,00g0g_ljkAQ3odzUA,15
tampa,"Sofa, Love Seat, Chair & Ottoman, Coffee Table & 2 Side Tables w/glass",00c0c_eL5sgfwRw18,650
tampa,Cute Repro Curio Cabinet ~ Price Reduced,00d0d_g1RtYGUquPG,45
tampa,Cat Tree $55,00909_cUd1OE9KSsO,55
tampa,Cat Tree $75 Custom wood/bamboo/carpet,00k0k_iTjsPguPEea,75
tampa,Cherry Hutch and matching printer cabinet,00I0I_5WPsnXbvw9R,125
tampa,Antique oak draw leaf  pub dining table,00R0R_1tE1Nzw5ohs,75
tampa,Dining Room Table and Chairs,00I0I_7AV2FJ0K4Wm,775
tampa,Wall sconces,00F0F_w58WvMBeaE,10
tampa,Cute Repro Curio Cabinet ~ Price Reduced,00b0b_rQExIMwebh,45
tampa,FREE FURNITURE,01414_hm1aj9G2lsp,
tampa,SONY TV STAND,00Z0Z_dd7AWVaRDgq,55
tampa,Couch love seat chair set,00Z0Z_2GrUOedteDl,50
tampa,Antique end table magazine storage,00O0O_6ibo4bA2vA,60
tampa,Wicker and wood chair great condition,00Q0Q_dFu9t313Dx9,10
tampa,Eight lamps. from table top to tall,00808_2PCXW1B8HbJ,1
tampa,Bookshelf bookcase organizer storage cabinet with doors,00808_kxPjl6ugmn1,50
tampa,Shabby chic coffee table,00Y0Y_bAfjQAUWlNy,70
tampa,"Price Reduced! Lighted Bookcase with Desk, Drawer and Cabinet",00N0N_bCSA5w64mbu,85
tampa,Vintage Cedar Wardrobe Armoire with Double Doors,00E0E_jTZto5N5lzE,175
tampa,Antique end table,00L0L_7lzINHCRXBs,25
tampa,"Price Reduced!  Lighted Bookcase with Desk, Drawer and Cabinet",00303_4XAbUxU0Y7K,85
tampa,Mid-Century Modern Swivel Chair,01414_89vk78qdtSV,150
tampa,Pottery Barn Madeline Twin Bed with canopy - White,,475
tampa,Good quality matress,,25
tampa,"Etagere, wrought Iron with gold leaf",00L0L_bufVJpRgi23,85
tampa,American Signature sectional/sleeper,,1500
tampa,Beautiful QueenSize headboard. and frame,00h0h_1dVFoWNMTjq,100
tampa,Hardwood Table & Chairs,00G0G_5AmbACGH6J8,250
tampa,"Vanity & Mirror,2-Glass-Shelves,Mirror Black,Frame Brushed Nickel",00H0H_gZVqLQoVKtE,45
tampa,"HON,4-Drawer,Legal-Size,Bisque,Vertical File Cabinet,Non-Locking",00a0a_exD6H17l87m,80
tampa,"SIDE /END/COFFEE TABLES, NIGHT STANDS, CABINETS, SHELVES",00p0p_cs3XN9oXQtD,
tampa,"HON,4-Drawer Vertical File Cabinet,Letter-Size,Black,High Walls,NoLock",01717_25kWhjX8rRS,80
tampa,"HON,4-Drawer,Lateral File Cabinet,Putty,Locking w/Key",00a0a_hgn3Ljkiqlm,145
tampa,"Beautiful,Vintage Style,Serving Tray-Table,Golds,Yellows,Birds,Plants",00v0v_9wNJ5QMKj2f,40
tampa,"Black,4-Drawer,Legal Size File Cabinet,Cole",00H0H_jJPmCL9cL65,75
tampa,"Solid Wood End, Corner or Specialty Table,Glass Insert,Two Level",00t0t_lexJYXei3tX,40
tampa,twin bed mattress and box frame,,30
tampa,Mirror,00k0k_e2pGGDuvyN2,30
tampa,Corner TV Console,00t0t_1Ly7YGVeMNP,109
tampa,Italian Leather sofa couch set w/ Large easy chair matching ottoman,00F0F_kGcfhqrsWjq,160
tampa,mid century modern leather style recliner,00z0z_h1ifcEydhDl,100
tampa,Blue Velvet Couch/Futon Mid Century Modern Brand new,00303_l5aWhU4H2q6,200
tampa,Dresser & Mirror,00q0q_3SfARmfB07Q,100
tampa,Boose block,00o0o_auKFeeuTsHo,300
tampa,Wood Tile Top Table & Two Chairs,01616_6baDrHYxiFw,109
tampa,White Wicker Desk,00i0i_hVhljiGsqU5,159
tampa,Youth bedroom furniture,00909_5YKf2VwwKYA,40
tampa,"SET OF 2 VINYL ARMCHAIRS, TABLE",01010_40RPIBy5exD,20
tampa,Cream-on-Cream Wingback Chair,00101_6kYP0XMwsFM,120
tampa,Glass table,01010_5pN0FaNcdQp,10
tampa,Pull out couch,00202_3QTctIo5jPy,25
tampa,Black leather ottoman,00C0C_9bM7NSDdwyy,10
tampa,Mid century danish modern stool,00u0u_2KevinEHxeX,50
tampa,ESTATE SALE LEFTOVERS,00s0s_hc8EoBhnoeq,
tampa,Leather Recliner Wood Base,00606_2gGE9MxkJDv,125
tampa,Light Wood End Table,00Y0Y_jw8545rljG5,45
tampa,Wrought Iron Half Moon Table,00N0N_3LwgppQEXvG,80
tampa,Twin Mattress Set Great Condition Delivery Available,00B0B_1PoFEPkAz4i,80
tampa,Buy Really Cool  Furniture . Not Throw away Box Store stuff,00A0A_d2K5RGdjXKJ,
tampa,Beige Velvet Wingback Chair,00101_fRXfKAyN2gm,125
tampa,Spanish style wooden dining room chairs,00D0D_f0JYrYhKalV,459
tampa,"Queen Mattress, Box Spring, and frame - Like New",,250
tampa,48 Inch Table W/Glass Top,00D0D_aprPsBWXDqN,40
tampa,pembroke table dropleafThis is a small sized  End table / Side Table,00E0E_h0Knzqz3Tab,165
tampa,Seagrass Couch and Coffee Table,00c0c_6MbaQ6a9Xz6,450
tampa,Wicker dresser and nightstand,00k0k_eW8GWkOo5HO,225
tampa,Futon couch,00I0I_cOfKzwzaUjl,50
tampa,Henry Link Wicker Nightstands,00202_zTUZlcj6p9,150
tampa,Wing Back Chair,00u0u_l2paDueb4zg,50
tampa,mirror antique broken arch pediment,00C0C_gJIwkqipfks,95
tampa,Price Reduced Beautiful Antique Quarter Sawn Oak China Hutch,00e0e_hztu3NaIn9h,450
tampa,VINTAGE WROUGHT IRON /GLASS FIREPLACE SCREEN,00f0f_87Y7yoBfpcn,20
tampa,Price Reduced! Beautiful Antique Quarter Sawn Oak Hutch,00s0s_7N5gpLzJMwN,450
tampa,8 Ft Slate Pool Table - Oak Mission Style w/ Ping Pong Top,00B0B_eT7Ld82HfIb,500
tampa,Solid Granite Table,00G0G_7hsczwK79lp,800
tampa,White Wicker Dresser,00s0s_45ySgr24yuc,88
tampa,Elegant bedroom set for sale,00Y0Y_6BkahS2zKCZ,650
tampa,Rattan Table Set w/4 Chairs,00505_bpmY5xjjzNp,450
tampa,Black Lighted Cabinet with Glass Shelves,00d0d_khjpaGYwZI9,600
tampa,Wood & Metal China Hutch,00Y0Y_7mOsuPfn6gn,450
tampa,"HEADBOARDS, FOOTBOARDS",00E0E_aATSJSF0SYi,
tampa,Wicker furniture set,00303_kvXVS6ofLcJ,175
tampa,Burgundy & Gold Fringed Sofa,00O0O_6Hiko7oIaDI,350
tampa,Queen Headboard-White (Treasure Trove Mini-Mall),00d0d_8AsQx6mlGVH,120
tampa,Dolphin Base w/Glass Top Dining Table w/4 Chairs,01616_4doDTaCnJBM,300
tampa,"Couch, Shades of Orange (Treasure Trove Mini-Mall)",00909_NVg1mnA5Kc,210
tampa,Bonded leather love seats,00G0G_be6iWmIqVhs,75
tampa,1950s 3 Piece Diner Booth Set,00X0X_elLCy45OFmL,1200
tampa,"Large Entertainment Center, 4 Pieces",01212_3S00wEw7Jbw,795
tampa,White Leather Sectional Sofa,00z0z_962g1QHAK7p,1700
tampa,Sea Shell Mirror,00b0b_lBZWNmceiLP,200
tampa,Dining Table w/4 Chairs - Light Wood & Glass,00p0p_lQriM4aYbYW,650
tampa,Buffet,00l0l_eDgcXhEkrEc,150
tampa,Restoration Hardware Ottoman,00101_hAa7ufZwGKa,500
tampa,Mid Century Modern Dresser | Credenza by United Furniture,00Q0Q_7XazODrNuLY,529
tampa,Leather Sofa,00U0U_6WcXBoqXJKP,1000
tampa,Kids toys storage bins / shelves,00r0r_1tNrePY68PW,20
tampa,Mattress King Set Beautyrest,00H0H_et5QpxGSMpZ,160
tampa,stickley dresser and mirror *mint*,00u0u_9indoUTVA1B,650
tampa,Secretary Desk Dresser Chest Antique,00v0v_8v609hXNUwj,99
tampa,Computer armoire,00C0C_aCtY1VwUGAI,35
tampa,Wooden side folding table,00Y0Y_csOY41ux8tw,75
tampa,Glass Curio Cabinet w/7 shelves lighted,00505_5CFuK3k5Ezh,200
tampa,Tiki Bar For Sale,00101_2LhrXiVhlvg,125
tampa,Cedar Chest,00k0k_dxmqvI3GhfY,150
tampa,Wicker chair & table,,30
tampa,WARDROBE CLOSET,00M0M_7gtoCzUQBYm,50
tampa,KING WICKER HEADBOARD W/FRAME,00Q0Q_hHSEadTtktE,75
tampa,Native American pattern 100% wool weaved rug,00x0x_eZBXBR0DtH5,150
tampa,Thomasville,00505_lvqOu2dYe3E,80
tampa,Vintage Antique Wood Double Shelf Wooden Accent Side End Table,01515_bfEOlricnnP,100
tampa,Bookcase Headboard King or Queen - Solid Oak,00A0A_hmscHjwySXu,199
tampa,"Ikea malm chest of 3 drawers, like new",00g0g_kgpnMTBFOa4,60
tampa,3-Tier Wire Cart w/ Chopping Block,00z0z_k9soX6Oz6qY,20
tampa,"Queen canopy bed fame, almost brand new",00R0R_dQcFb0nbp0c,100
tampa,"Picture, Beautiful Ornate and Framed",01212_laqixfA8wyY,25
tampa,Pair of navy leather chairs,00D0D_2EgwZzoVbss,200
tampa,DREXEL CAMPAIGN  STYLE BOOKCASE/DRAWER/DESK,00D0D_43dfZ66g23C,100
tampa,Glass Curio Cabinet,00505_6AwWMT1jLBs,250
tampa,NICE ADJUSTABLE OFFICE CHAIRS,00F0F_3cq9xe1EF97,20
tampa,LOVE SEAT / COUCH,01717_5Ia96jAiONs,190
tampa,"piece of art title   ""the light of the courtyard""",00e0e_942SyAjqiyz,20
tampa,gold frame mirrors all sizes,00b0b_8BloUHUkjfw,
tampa,Tan leather couches,00Q0Q_dfvx2hAWHW,250
tampa,A beautiful Disney Bed including Night stand and Serta mattress,00f0f_cq0UfOoJYf3,175
tampa,chest dresser,00w0w_hKdn8nOi5F4,150
tampa,Wood  Dresser   Make offer,,
tampa,Dark brown dual reclining sofa and loveseat,01616_d6T5DdNteWz,599
tampa,Entertainment Console,00m0m_3e8Uo9SGRuw,375
tampa,Entertaiment center,00R0R_jkUUdAqJP3d,100
tampa,Wood glider £ office chair,00f0f_lJ7ZAr0nhfg,35
tampa,"Entertainment center, TV stand, Stereo, stand, wall center",00707_byKDEtHtqbW,150
tampa,Tommy Bahamas Armoire / Lexington Furniture,00X0X_2HAPqvuWfgk,899
tampa,High Top Table and leather swivel chairs,00d0d_9tFYrFvuu2N,400
tampa,Lazy Boy Sleeper Sofa,01616_3qYZF7CBGaH,175
tampa,VINTAGE ANTIQUE WOOD SQUARE (ISH) WOODEN SIDE / END TABLE,01313_9uVHQWUJGEH,100
tampa,5 PC DINING SET,00K0K_1y0AfRZkrc6,100
tampa,Mid Century Modern Dresser | Credenza made in Sweeden,00t0t_d232DR6ruWO,369
tampa,"Hickory 1911 Loveseat - hip, antique, kitsch!",00202_78Jf4rVsQ4w,125
tampa,(4) Patio Chairs with Nice clean cushions,00B0B_yxx92eT7tT,40
tampa,****8ftx10ft AREA RUG***,00T0T_h6Y3JEvdI4v,50
tampa,File Cabinet Wood,00b0b_3okD2FqKeZl,125
tampa,Office Desk Wood,01616_lCVcpWfWg6I,125
tampa,Desk for Office Quality Wood,01616_lCVcpWfWg6I,125
tampa,@@@--1 LEFT---LIFETIME GRANITE TABLE TOPS---@@@,00h0h_3JeEGke92jp,100
tampa,3 Solid Wood Chairs,00b0b_dzaviZE0Nnx,60
tampa,Wood Dining table with four chairs,00o0o_8qM8lVGFcXj,150
tampa,@@@--1 LEFT---LIFETIME GRANITE TABLE TOPS---@@@,00h0h_3JeEGke92jp,100
tampa,Wicker Nightstand,00G0G_gQqgz5sQqFw,50
tampa,Lift chair recliner,00z0z_i8ykVnkAL0j,200
tampa,Serta queen mattress with box,00U0U_8pE2VEGvlR,200
tampa,Night stand tables,00b0b_9lXTiPW9V4N,150
tampa,3 Piece bedroom set,00p0p_4ck8SKXozc0,325
tampa,Stand Up Desk/Chair,00s0s_hbNy5GiOH1d,30
tampa,Desk Chair,00b0b_jlhxtIo0I9S,30
tampa,couch,00505_knX9yZTmRLF,100
tampa,Butcher Block table and chairs,00T0T_3vhPVJcjwYn,100
tampa,Plywood work cabinet,00O0O_bB3GhTwDbfG,50
tampa,Beautiful 8 drawer dresser **Antique***,00W0W_9hV5DNxVG8J,75
tampa,METAL WALL ART,01717_e5UUqhe1DjE,20
tampa,Bar,00R0R_bri3AFMXskm,500
tampa,Office/Desk chairs,00I0I_lOhf4f0RSdu,100
tampa,Queen Bed Set,01111_5wDbsVHy6qs,350
tampa,Hutch cabinet,00303_9qXDPaNlnpD,125
tampa,vintage secretary desk/chest of drawers,00000_g3zuEF0htPe,350
tampa,Glacier Bay Delridge 30 in. W x 19 in. D Bath Vanity in Chocolate wit,01414_dLBm4OukguF,175
tampa,Beautiful Ashley sectional couch with chaise,00h0h_g1SSW4DOCRz,700
tampa,Vintage Bombay 2 Tier Butler Table,00H0H_6WMKfvLrjCC,80
tampa,Tuscan Villa Wall Art,00s0s_RurKmCUjFN,75
tampa,Kitchen Cabinets,00j0j_WlsOZFQQA0,300
tampa,Rooms To Go Red Swivel Accent Chair,00c0c_3rtwtUbpp0U,220
tampa,Kitchen nook table and chairs,00S0S_bAscPlhvlCk,50
tampa,2 Leather Armchairs plus Ottoman,00q0q_4glrrSwEFX1,265
tampa,coffee & side table,00J0J_4aRqH6xeQ6O,60
tampa,ASHLEY SECTIONAL COUCH WITH CHAISE,00h0h_g1SSW4DOCRz,800
tampa,"Pride Power Lift Chair 3-Position, Full Recliner",00G0G_x8aRVdavGQ,350
tampa,"Pair of Mid-Century, Vintage Driftwood 1950's Table Lamps",00a0a_dYlLxb3kIlO,1500
tampa,Glass Top Table 4 Chairs,00d0d_gffKadmYQ0V,359
tampa,Furniture for sale!! Needs to go today (11/4/!!),00S0S_hUIAbsdXBMv,1
tampa,Mid-Century Modern Chest of Drawers,00d0d_4fMLTvtl9Pv,99
tampa,"victoria oval mirror 21""x31"" new in box",00b0b_hvNXgHpSATa,20
tampa,Spectator Bar Stools- Set of 4,00y0y_dfRR1MHeugf,350
tampa,"Dresser, mirror & nightstand",00101_hKYLErFqTTC,323
tampa,Accent Table,00G0G_7nWwyHQx0yQ,10
tampa,SET of Four Parsons Chairs,00303_eiGlHN8L76K,179
tampa,Furniture,00l0l_iNmsYzB3itw,1
tampa,Comfortable futon,00D0D_6i8r2NhzCH7,40
tampa,Two Chairs,00K0K_9VK3u6qDwrD,40
tampa,King Poster bed set,00909_2d1PqELNsAO,500
tampa,Futon bed,00G0G_jRNbY3k2Qj3,50
tampa,Sofa for sale,00u0u_2MXtlAhGiYi,100
tampa,antique spool / spindle Bed full / double,00d0d_iFhydImgqp6,149
tampa,Antique Mahogany Four Tier Corner Shelf,00I0I_lEehVIcYRfu,40
tampa,Mirrored Vanity Stool,00Z0Z_coJZuc5FVWU,100
tampa,Coffee table and End tables,00f0f_jxRMWZXFohJ,160
tampa,Brookstone ReAct Shiatsu Massage Chair,00n0n_eLc3gSiAHyp,450
tampa,Vintage Radio Shack Tandy Floor Speaker Optimus 7 1973,00D0D_k0pvihvFGkm,350
tampa,Vintage Mid Century Four Tier Wicker and Glass Serving Cart / Tea Cart,00x0x_i3vFujPsqtq,800
tampa,Vintage French Neoclassical Black and Gold Mirror,00i0i_1oUiSeAUZFb,40
tampa,New MCM Style Sideboard,00R0R_iENQoTHb9bq,499
tampa,To YOUR D00R ASAP!!...YES=Furniture PickUp /Delivery to YOU...Am&Pm,01212_coe2LqwC5EF,25
tampa,Vintage Danish Modern Solid Teak Swinging Cradle / Bassinet,00q0q_hu1ZXsk7IGE,250
tampa,Beautiful Mosaic Wall Hanging or Table Top.,00X0X_1ZH9oXBPm1K,45
tampa,Table and China Cabinet,00w0w_bnCOIPfboye,600
tampa,Matching  Column Pedestal Plant Stands / Lamp Stands,00h0h_9uj2sQaCKIJ,140
tampa,Gorgeous Solid Wood Three Drawer Night Stand,00c0c_f1nLi5WU9Nb,80
tampa,Vintage Mid Century Danish Modern Teak Dining Table and Chairs,00L0L_d4HjbgIQXZi,200
tampa,Set of Two Baxton Studio Nottingham Dining Chairs.,00j0j_6XA29b9k4cI,100
tampa,Antique Mahogany and Brass Inlay Serving Cart,00r0r_hSddrENbx1H,50
tampa,Adjustable Full Length Oval Dressing Mirror,00R0R_g6gNEPmvzZj,95
tampa,Adjustable Full Length Oak Dressing Mirror,00I0I_irNsyFsTYM4,95
tampa,Mid century Chrome and Glass Etagere Wall Unit,00f0f_cSToEnJjMsH,150
tampa,Pair Mid Century Danish Modern Lounge Chairs / Solid Wood,00b0b_8TQ8369w9sf,150
tampa,SLEEP SOFA,00L0L_4REVq8s9PrO,59
tampa,Vintage Hitchcock Rocking Chair,00n0n_ayaXp4dk8LY,99
tampa,Vintage French Country Coffee Table,00C0C_5Z6sqXdyHLF,80
tampa,Vintage Umanoff  Black Iron  Woven Cane Bar Stools,01515_5R7kPmUMmH0,75
tampa,Antique Solid Oak  Refectory Dining Table and Chairs,00909_gzPUZUZrBPU,325
tampa,Vtg Ethan Allen  Winged Arm  Chair,00p0p_bVsjgbUDOF,60
tampa,Kids Bed Frame - Wood Pier 1,00n0n_fsX02uQ6Ygz,15
tampa,RECLINER,00d0d_kh8Gaf7LfVl,39
tampa,Vintage Umanoff  Wicker and Iron Console  or Entry Way Table,00s0s_8mWuf32lC7L,75
tampa,High top shabby chic table & chairs,00O0O_gIOQX1zswFz,90
tampa,Vintage Mid Century Union City French Provincial Dresser and Mirror,00q0q_kMFfWdTlZDc,350
tampa,Vintage Hard Rock Maple Early American Flip Top Dough Box End Tables,00t0t_5Tzj6kQTnIZ,125
tampa,Rug,00h0h_aSizFdHXbCB,5
tampa,Vintage Ethan Allen Windsor Arrow Back Arm Chair,00h0h_2NVN4P9ZyKd,149
tampa,Pair of Vintage Ethan Allen Windsor Arrow Back Chairs,00N0N_50tiQEponXT,198
tampa,Contemporary Glass and Chrome round table,,80
tampa,COFFEE TABLE,00R0R_5IjtLpvnlBw,25
tampa,Antique cabinet,00S0S_46dgJEgr99x,50
tampa,Vintage Solid Rattan Rolling Tea Serving Cart,00707_fXDcyVQsk41,149
tampa,Antique Bachelor Chest / Single Dresser / Washstand,00R0R_f6OPn7RQ1Uc,249
tampa,DINING TABLE and CHAIRS,00101_bmv1zppmiFw,69
tampa,"Hollywood Regency Sun Burst Mirror 34"" Frame",00Y0Y_dNfX3mkda9R,75
tampa,Square Tole Painted Wood  Chest,00c0c_2NfoBSDouKA,40
tampa,Metal Fire Place Log Basket,00E0E_k35QdZPutUX,25
tampa,Oak Free Standing Fuel Fireplace,01313_df2Im23Ujfk,50
tampa,Vintage Mid Century Modern biomorphic Mosaic Tile Coffee Table,00Q0Q_hPVil3kjvk4,299
tampa,Vintage Danish Modern Solid Teak Swinging Cradle / Bassinet,00q0q_hu1ZXsk7IGE,250
tampa,Simply Shabby Chic White Bedroom Furniture,01515_iXrVHLmXSF4,295
tampa,Vintage French Provincial Marble Top Cocktail / Coffee Table,00m0m_86LUWClk8Z,65
tampa,Vintage Mid Century Mirrored Plant Stand,00M0M_kdoA8jQnH2M,149
tampa,Cheers Sofa V32 Contemporary Leather Accent Chair,00404_5tTaYk3z4FH,250
tampa,2 matching electric recliners with tables cup holders,01212_oeAOKiqUMK,200
tampa,Chest of Drawers,00Y0Y_luzB4qKScjV,50
tampa,"piece of art title   ""the light of the courtyard""",00e0e_942SyAjqiyz,20
tampa,Vintage Maple Two Tier Round Accent Table,00l0l_3exzrguieBU,80
tampa,Vintage Mid Century Early American Solid Maple Single Night Stand,00x0x_gvIs6jP1CF7,49
tampa,Waterford Crystal and Brass Floor Lamp,00i0i_emiYQNUgdZF,199
tampa,Willett Cherry Dresser and Matching Mirror,00d0d_fmRdStiDDDF,300
tampa,Queen Bed frame,00606_b0fOBlnHfXf,60
tampa,Shabby Chic Sofa Table/Entryway Table,01515_4CtNxlwQQ1B,120
tampa,Black Sofa,00A0A_4ob1McCLV2b,150
tampa,Vintage Mid Century American of Martinsville  Night Stands,00N0N_l1WpVXhAIpQ,199
tampa,Vintage Henry Link French Provincial Night Stands,00K0K_fhhtqs5P2tl,159
tampa,Beautiful Small Vintage Student School Desk,00K0K_5LS6Q4PFr0G,99
tampa,Antique Asian Torchiere En Famille Table Lamps,00000_dFwm3mZmYZ7,199
tampa,Vintage Mid Century Danish Modern Drexel Profile Bedroom Set,00Y0Y_9XDr8eWN1XX,599
tampa,Vintage Kling Solid Cherry Chest on Chest,00v0v_fGKfLE2q7Ik,249
tampa,BRAND NEW Queen Mattress,00D0D_5MdhwvFsWHv,200
tampa,Entry Table & Coffee Table,00n0n_ff043BmMzgz,15
tampa,Refrigerator,00M0M_ly3CiWNCVlF,20
tampa,Bedroom dressers,00303_cebt6GUFkwU,80
tampa,Antique Clawfoot Coffee Table,00j0j_bDY6FJDYhIN,50
tampa,COMPUTER DESK,00J0J_ezRVuEcQWHI,29
tampa,Picture,00r0r_4TiQDtHZHyZ,
tampa,Set of 2 Dining Chairs- From Pier 1,00q0q_9p7PqeB3Uc,75
tampa,TV,00C0C_6BR7jl6zRaY,
tampa,Mirror,,48
tampa,Sleeper Sofa,00A0A_gknuHCwBLst,25
tampa,Chair,00G0G_3Y67GiARjhl,
tampa,Set of 6 Dining Chairs,00f0f_eJ3ArAg00aA,179
tampa,Wingback Chairs,01313_lToyh3x692C,10
tampa,"Small, 4-Shelf,Oak Laminate Bookcase,2 Adjustable",00G0G_bMjlKi0hdg7,25
tampa,"Simple Student Desk,Gloss White,4-Drawer,Repainted enamel",00t0t_5VJnj9KqQt,50
tampa,"Executive Chair,Gray & Black,Rolling,Adjustable",00B0B_lkkUQuAHoa9,20
tampa,"Vintage,Solid Wood End Table,,1-Drawer,Treasure House,Inlaid Design",00303_9pCQEJVWRiQ,60
tampa,"Rolling,2-Drawer,Vertical File Cabinet,Putty,Locking w/Key",00Y0Y_6Hy4yEOPCjZ,45
tampa,Dining Room Table & Six Chairs,00o0o_jiECdxQtJ40,150
tampa,Dining Room Table and 4 Matching Chairs,00P0P_klRclgePuQX,40
tampa,Recliners,01717_gO4TOA2gol8,100
tampa,"Tall,Oak Laminate Finish,6-Shelf Bookcase,3 Adjustable Shelves",00Z0Z_ltAe4PbbtL9,50
tampa,Master Bed Set With New Mattress and Box Spring,00A0A_lP534UXOudb,250
tampa,Beautiful Hand Painted Oriental Round Coffee Table,00m0m_3Q6WSorEkQV,65
tampa,American Empire antique wardrobe,00R0R_gMeJKjrRxY9,500
tampa,Solid Wood Bookcase/Wine Rack,00303_lOtcddi6jtA,50
tampa,Rattan bellflower cocktail table,00W0W_iTAok972Ndl,350
tampa,Cedar chest,00K0K_dcj8S3fIu8d,100
tampa,Drexel Dining table,00Z0Z_f8NHVGxDYpG,80
tampa,Oak Express Bar Stools,00j0j_6kqjXCeDzej,15
tampa,China Cabinet,00O0O_a9p7F4tOXZ9,125
tampa,Hutch,00303_l2cpyfiQoJY,100
tampa,Beautiful sleeper-sofa,00T0T_9LUjADhtAum,300
tampa,Table with leaf extender and 6 chairs,00O0O_a9p7F4tOXZ9,175
tampa,TV cabinet,,300
tampa,Dining room table & 6 chairs,00505_ej5eOTB4YbM,375
tampa,"Dining Room Set - Table, 6 Chairs, China Cabinet, Leaf Extender",00O0O_a9p7F4tOXZ9,175
tampa,Grandfather Clock,00C0C_3ZUZ5gGI4Lo,1000
tampa,Funky MCM Orange Table,00t0t_do6cERQrGnr,189
tampa,Natuzzi Leather Electric Recliner,01616_dcbR2SHFH4T,850
tampa,Vintage Westinghouse Radio/Turntable Console,00D0D_608yOAycL50,250
tampa,Sage Green Leather Sofa,00p0p_5uBkQo1o5S1,750
tampa,Leather Sofa and Love Seat,01111_agVpdiTySaw,799
tampa,Leather Sofa and Love Seat,01111_agVpdiTySaw,799
tampa,Modern Black Sofa,00J0J_4Qs9ZzfnMB1,449
tampa,Tufted Leather Sofa,00707_apbfq4IMa06,799
tampa,"MOVING MUST GO-Dresser w/mirror, side table and chest of drawers",00606_Gnz8sRrMCx,300
tampa,ANTIQUE WING BACK CHAIR,00Q0Q_9836biW4Axv,150
tampa,Living Room Set,00g0g_lVJHmgJDkgi,150
tampa,3 Piece Table Set,00Z0Z_2eJBO20qO5a,150
tampa,End tables,00X0X_9TouukLK3y1,200
tampa,Dining Curio,00C0C_hXABXYSYkxg,300
tampa,Odd Single Chairs,00Y0Y_jaqCRFvz4Lb,10
