binghamton,Picnic Table 8',00X0X_fsWXQ6EA3JC,100
binghamton,Tv hutch,00k0k_bVUHXmAe88y,200
binghamton,Porch Chair,00E0E_jqIs1TN8cqF,20
binghamton,White/Black Chairs (Two),00u0u_khzoD4edxl2,40
binghamton,Uniquely-shaped 55gal. Fish Tank,00y0y_dF56z1ejpq3,500
binghamton,Solid oak intertainment center,00Y0Y_8jFxdcGpqgo,100
binghamton,Factory cart,00606_aX7mjG8RYbu,375
binghamton,Old Kitchen Table,00q0q_7H93QCameq2,50
binghamton,Old Oak Table,00909_37OHNUTlnNm,65
binghamton,Vintage Patio Porch Wrought Iron Glass Table Chairs,00909_eJRRowc2knq,95
binghamton,Howard Miller Chateau traditional chiming grandfather clock,00x0x_3m8UCkxwbtL,500
binghamton,ANTIQUE CHINA CABINET,00101_g5v8qdUP6WN,125
binghamton,Interest Free Financing - Get Approved Today!!!,00O0O_l6VSS5mlWLa,
binghamton,Leather couch from Raymour,,1000
binghamton,Sectioal Leather Sofa,00A0A_1KB2roAEVo0,1200
binghamton,Audio Rack with glass doors.  Dark gray almost black with silver trim.,01616_h7kOdTEnsFU,115
binghamton,Rattan table with glass top,00T0T_84eqmbtV1LD,40
binghamton,Cherry sideboard / buffet,00H0H_iu7sCHEOUl8,650
binghamton,2 vintage side tables,00S0S_aND6iqKyVjm,80
binghamton,Queen cherry wall bedroom tower set Michael Howard,00S0S_k2xtcXZpAmU,1250
binghamton,Computer desk,00V0V_5l8NeVbJaRf,45
binghamton,Dining room table & 6 chairs,00G0G_jzYJ2io7zCX,400
binghamton,Glass tv stand with mount,00101_kHwdYKjJW45,70
binghamton,Solid Cherry Drop Leaf Table,01212_fvQahg8e3t7,125
binghamton,Dining Room table and chairs,01616_kxWbckbHJUD,400
binghamton,Oriental stands,00K0K_igoPUv6CDBK,70
binghamton,Vintage cabinet,00X0X_d8ZrSlb6MS0,120
binghamton,End stand,00c0c_bgotQo1X7lT,50
binghamton,Coffee table,00p0p_9QTaqy74PKJ,60
binghamton,Coffee table,00R0R_eGtAYRWU2pq,80
binghamton,Vintage kids desk,00u0u_gKohx1LmFg7,40
binghamton,Desk with chair,00S0S_gjlW8BZ322s,50
binghamton,Coffee table,00Y0Y_aiAd1ISA2VJ,50
binghamton,Curio cabinet,00o0o_lOamsNgS4H1,100
binghamton,Dining room set,01717_gySVGdT7Jie,650
binghamton,Dresser,00z0z_aiZrkZZGxyR,85
binghamton,Bedroom set,00E0E_6TFrnJhpMG2,250
binghamton,Footstool,01111_z93OFRvMU1,40
binghamton,Dresser,00404_1AyK2SrBk7q,150
binghamton,Maple desk,00d0d_1iUUbIYU2dk,90
binghamton,Vintage dresser,00T0T_gHpB3Tar1Tr,100
binghamton,Vintage dresser,00303_c3kGPUGoH6m,100
binghamton,Oak chairs,00b0b_6EntrTi3cmE,80
binghamton,Dresser,00d0d_fW81Ljh2IGD,70
binghamton,End stand,01414_7XatcNEBY5I,15
binghamton,End Table,00c0c_9jtkA51ML9Y,50
binghamton,Antique Wardrobes,00505_7TaAy3qq8CD,50
binghamton,King Size Platform Bed,00S0S_3O23unXuSF3,150
binghamton,itailian leather love seat,00E0E_dennfALzrzW,140
binghamton,Pub table and bar stools,00V0V_iNX2dbRxPxD,80
binghamton,Queen size metal bed frame,00c0c_2Lqc0lpfKv5,30
binghamton,"white ""ladder shelf""",00M0M_5EPrFRMNRAS,30
binghamton,desk/living room table,01212_7HY2SUWyzi1,70
binghamton,collapsable bed frame for queen size air mattress,00E0E_ich6T2Vz2mw,40
binghamton,glass coffee table,00w0w_dWyXcEvDUWP,40
binghamton,Kitchen Island,00M0M_2gU1Nh0Qxy5,75
binghamton,Corner Cupboard Pine,00707_ekQ2aEFPJVV,199
binghamton,Tall Amish Cabinet NEW,00B0B_lEeAvnLukhK,399
binghamton,Queen headboard & frame,00M0M_jx87ftPjT1v,199
binghamton,Amish Porch Rocker,01414_6D1dOWmMWzb,159
binghamton,"TV stand up to 61""",00X0X_blTzqOt7oqP,50
binghamton,Collapsible kitchen table 2 chairs,00z0z_2Zfa6z6yYUY,50
binghamton,Kitchen table like new,00W0W_b3hOJC0qRw9,60
binghamton,Wade's Auction buying households cash paid,,
binghamton,Custom Barnwood Furniture,,
binghamton,Living Room Set,00s0s_gXOLcjlxdul,1800
binghamton,TV stand/ entertainment center,00S0S_k8Pmx6sK2Lz,80
binghamton,Two Black Lamps,00d0d_4wg6XmKEJop,10
binghamton,Kitchen Table,00M0M_hsFRXr2F9ZY,60
binghamton,2 Nice Green Lamps,00000_1I0l4v2BAlP,35
binghamton,Student Desk,00S0S_1tOZwhvZF9A,20
binghamton,Wooden Display Case!,01717_8hybruRhDch,
binghamton,coffe table,00D0D_87uO6nkNjEa,300
binghamton,"Media tower dvds,cds,blu rays",01616_gokX6WXwJdg,60
binghamton,Love Seat,,80
binghamton,Sofa,,90
binghamton,2 Matching Display Cabinets with lighting,00p0p_4b0lKTjrCQs,300
binghamton,Green distressed desk/table/nursery,00505_1tL0uDhlOEY,200
binghamton,King size bed frame,00505_kHuvfNZIR14,50
binghamton,Hutch  REDUCED,00v0v_hKDzI8DQRql,159
binghamton,Hickory Rocker made by Amish NEW,00Y0Y_bYYH7uYI9MT,425
binghamton,School desk,00M0M_bGqfEVNIBwH,18
binghamton,Rod Iron Bed Frame (full),00c0c_55fkk2ThC4I,100
binghamton,Oak side table,00N0N_icu7GOtqIjk,30
binghamton,Antique lamp,00e0e_bRMLH2pMljf,35
binghamton,oak bench,01313_f9Hi3383Guw,35
binghamton,Used Twin Mattresses - Good Condition,00S0S_76Dm8dvLgu9,50
binghamton,Living Room Set,00Q0Q_dPeguh4sx8J,150
binghamton,Love seat plus ottoman (Sofa/ Couch),00O0O_gAQwIyDsKIY,130
binghamton,Solid Oak Cabinet,01111_ckJgZ5eWJU0,450
binghamton,Sectional,00w0w_ceKuNjCAVFy,650
binghamton,Lazyboy Recliners,00y0y_cjwDMFh0CrF,200
binghamton,Vintage California Tile Table Yellow REDUCED,00y0y_2HaR6GtFv8K,85
binghamton,Vintage California Tile Table REDUCED,00Q0Q_kEVVsEl5O2K,95
binghamton,Vintage Oval Side Table with Wrough Iron Base Nice REDUCED,00P0P_4ActVgqPN2a,85
binghamton,Vintage California Tile table Black and Green REDUCED,00f0f_lNy4lMzSZ0R,65
binghamton,Raymour and Flanigan recliner,00303_b2crJpwgENj,
binghamton,2 living room tables,00E0E_4AY5fLiEP6W,95
binghamton,Lazyboy recliner,00909_j1fW0JmQZVZ,200
binghamton,XLL RED SUEDE WITH FOAM BING BAG,01010_l4W2WhfkJsN,150
binghamton,Oak & ceramic tile table top,00l0l_jN0jHGcJsSH,40
binghamton,Dresser and night stand,00D0D_aFYup6Erns3,100
binghamton,Pub Table with 4 chairs,01616_hckse4hIRec,300
binghamton,Wood Futon with Burgundy Cover,00Z0Z_eAWUtWRNu2F,80
binghamton,End tables,00000_jDmFleQpm7,50
binghamton,3 piece bedroom,00d0d_afVfxny3aTC,599
binghamton,Dresser White,01616_gppiSW21d0p,49
binghamton,Dinning Room Suite Drexel,00L0L_aGyXDzCvly6,1199
binghamton,Antique end table,00F0F_aVfKOz2qR95,99
binghamton,Wrought iron dinning room set,00000_9dNuLQ9RaHA,399
binghamton,Chaise must sell!,00B0B_bH9OWfaXbsV,120
binghamton,Bar stools,00404_8o8G5NI5MYt,100
binghamton,Couch - clean,00l0l_4Fq9ftz3IGB,30
binghamton,Lamp,00p0p_dyu7lea1Lrw,10
binghamton,Bunkbed,00N0N_2nYwcChkN45,500
binghamton,Variety of used bedframes,,
binghamton,Leggett & Platt Twin Bedframe - NEW,,35
binghamton,Cane Chair - Vintage / Victorian Style,01414_61jr70fO0US,
binghamton,Antique Wooden Chair - black,00O0O_58j9M05q5SL,
binghamton,Cedar Chest,00S0S_3zZoPMYDhcC,40
binghamton,Thick beautiful coffee table w/ thick glass,,75
binghamton,Mirror w/ wooden frame 2.5 x2 feet,,10
binghamton,Antique wooden desk,,20
binghamton,Antique cabinet,00Q0Q_7Q8Egi8krwB,40
binghamton,Antique cabinet w/ drawers,00D0D_kmiWpTBATNw,60
binghamton,Porcelain dolls collectible,01010_aJQBaa4me8H,35
binghamton,antique picture lady's,00F0F_Qji8bJ2aQU,15
binghamton,antique maroon small couch/love seat,,80
binghamton,Rocking chair brown whicker,00b0b_kscAQCfYI3d,25
binghamton,China cabinet big one 4 ur dishes etc...,00X0X_bmAYubxZoyf,400
binghamton,Antique set dressers w/ mirror,00909_i63sSDLROPc,350
binghamton,Futon black metal,,75
binghamton,Couch and love seat,00b0b_40T8qBJE5dF,50
binghamton,Green floral futon couch,00r0r_kAmiLhCphMu,35
binghamton,Maple glider rocker,00j0j_lWocTzrcdv3,45
binghamton,2 Oak end tables,00G0G_kISFTaerkZn,100
binghamton,6 drawer dresser w/mirror,00c0c_5N50Almoxik,175
binghamton,Cowhide Ottoman,00505_gTuAbBAmo3A,989
binghamton,Comfy Couch for sale!!!,00F0F_jhD0mqq3iih,50
binghamton,2 glass top end tables,00X0X_22aMiZAoiBx,50
binghamton,Wooden Cabinet,,150
binghamton,Futon and Lazboy for sale,00N0N_bUtaNGrUdxh,400
binghamton,Kitchen table with 6 chairs light brown long table about 6 feet by 4 feet,,50
binghamton,Dresser light brown 4 drawers from Olums,,50
binghamton,China cabinet black,01010_2FV8VDvQyQd,35
binghamton,China corner cabinet black,00f0f_5PxEuFCnON6,40
binghamton,Spice cabinet pure oak,00M0M_9jf0RT0xM0Z,50
binghamton,Entertainment Center,00404_7oaPqLq5P5v,75
binghamton,Lift recliner chair,01717_eK9EFmfJZke,250
binghamton,CHAIRS-TRADITIONAL ARROW BACK OAK CHAIRS,00q0q_9YOV7wG46Ll,120
binghamton,No Credit Check Financing - Get Approved Today!!!,00K0K_iECemD8S6Wq,
binghamton,Couch with pull out double Bed,00a0a_knUBmy03CFt,300
binghamton,Ethan Allen Entertainment Center,00909_dC0xQD2FOhC,150
binghamton,Wooden rocking chair,00K0K_7HxvrMFnW7D,50
binghamton,Raymour & Flanigan Brianna Queen bedroom set,00Y0Y_2AieMfk8WwW,1800
binghamton,Queen Bedroom set,00n0n_5noMUuRC19X,800
binghamton,Twin bed with mattresses,00r0r_kQDC2lnQ9cQ,300
binghamton,Leather sectional sofa,01414_7AelI0CcK4E,800
binghamton,Oak End Table,00Q0Q_1cYpkio7tZB,25
binghamton,Expandable steel bed frame,,45
binghamton,Buying Quality Mid Century and Designer Furniture,00z0z_8a4PCEhX3Au,
binghamton,Coffee table,00A0A_gdskIkwVjUY,145
binghamton,Nice Green Table Lamp,00000_1I0l4v2BAlP,20
binghamton,Loft Bed-Full size w/ Desk,01212_ziiujnvVi7,200
binghamton,Outdoor Rocking Chair (like new) Going Cheap,00N0N_97yxLcQmOSV,50
binghamton,"Glass top ships wheel table - 38"" diam",,75
binghamton,Kincaid dining room table,00O0O_6boubi8HWwn,175
binghamton,Table,00N0N_hGH7OWSBwzp,69
binghamton,Table,00N0N_hGH7OWSBwzp,69
binghamton,Bench,00Y0Y_4JdPW2RSwHq,99
binghamton,Bar stool,00q0q_2rM8PgW2oWa,25
binghamton,MAPLE CORNER CUPBOARD,00G0G_lr6VojCW37d,100
binghamton,Sleeper Sofa,00N0N_5bIZjFCgITH,180
binghamton,Double Box Springs for Queen bed,,60
binghamton,Solid Oak Hand Crafted Fireplace - Impressive!,00g0g_2JTVQQhNV0N,850
binghamton,Nice Green Table Lamp,00000_1I0l4v2BAlP,25
binghamton,Futon,00y0y_ahspbWNtUMp,75
binghamton,Tempur Pedic adjustable bed frame,01414_lbp7f86astk,500
binghamton,Amazing chair,00000_60jeJNhcKX5,30
binghamton,New Bed head boards/foot boards,01717_6cn5wwPmDxR,50
binghamton,BARN SALE HARFORD,00101_jX4mfcQa6uV,
binghamton,Pier 1 Imports wicker chair,00N0N_iG3FhOyIz2s,60
binghamton,Table,,25
binghamton,Shabby Chic Vintage,01515_kaExtqcWrPM,75
binghamton,Light Oak Wood Face Bathroom Vanity Cabinet,00K0K_keuHVXcyg1g,99
binghamton,Misc furniture,00000_iRz3CaHMX1G,1234
binghamton,Wooden Microwave Kitchen Cart,00c0c_5wcdWOgfcoI,15
binghamton,Large 1 seater couch,00m0m_eztknW2KHEm,100
binghamton,Retro Tufted leather-like chair,01111_7U1s5yYm7U3,100
binghamton,Antique cabinet/Hutch and rocker,00S0S_ctv8MbB12ia,50
binghamton,Cabinet/Desk,00e0e_boET1giBI9o,20
binghamton,Amish Wooden Swivel Glider Chair,00A0A_9MbHkfZVY73,175
binghamton,Lift Chair,00W0W_esPtMRNtANw,300
binghamton,Victorian mahogany settee,00303_aJyAKHcqgx5,200
binghamton,E-Force Cross Trainer machine,00B0B_fV5npY9fd7w,25
binghamton,Vanity Set,00o0o_8etumI5QxdL,90
binghamton,Colllege style dorm loft,00b0b_2B3BJ5NcHvP,35
binghamton,Solid Oak 3 Piece Entertainment Center,00n0n_cxgogLX6bl3,1500
binghamton,Quinacridone Deep Gold Ladylike Arm Chair,,60
binghamton,Nice Upholstered Green Wooden  Chair,,40
binghamton,Pine Dresser,00N0N_b5vAiAEoCHb,175
binghamton,"China Closet/ Side Board 79""x 56"" x 16""",,150
binghamton,Illuminated display cabinet (Broyhill Industries),00t0t_h5ogkB28L5H,200
binghamton,Mission-style oak cabinet w/ adaptable shelving,00W0W_3k65pshOt2M,150
binghamton,New Lebanon solid Cherry handmade Shaker candle stand end table,01515_8jKLLERbVRm,125
binghamton,Anybody have dressers?,,
binghamton,Leather Lift Top Trunk - Moving Sale,00L0L_dVRGub44Ey7,40
binghamton,computer desk,00y0y_eYfZeAvZhMb,100
binghamton,Bent wood rocking chair,00n0n_1dM7TIq3C3b,50
binghamton,BOXSPRING Mattress FULL Size,00J0J_9hkU70F8Dky,50
binghamton,Dining Table and chairs,00w0w_3fVA7cNVi0N,150
binghamton,Vintage 12' banquet table,00g0g_3JKVtJkvO35,100
binghamton,light fixture (18 inch diameter),00x0x_iy6ttKKBN0Z,20
binghamton,light fixture 9 inch,00a0a_droFRkmAe7o,15
binghamton,Ceiling Fan light fixture.,00V0V_aVZzrGO0SSx,4
binghamton,hanging light fixture.  (14 inch dia),00m0m_9syhnn4A04h,18
binghamton,lighting fixture (15 inch dia),00707_2IL7ug4sPUQ,15
binghamton,FREE Brown leather reclining couches,01414_i7ldqzQWTBr,
binghamton,Sunquest tanning bed,00q0q_bdaxEgbo9rV,250
binghamton,Coaster Furniture for sale Really Cheap by Owners,00R0R_6qVMcoKRWEv,198
binghamton,Pier One Accent zebra print Chair,00u0u_fHXXTylCTJd,75
binghamton,Full Metal box Spring,,125
binghamton,Full Electric Hospital Bed Set,00606_fqkeHFWxEuT,250
binghamton,Reclining couch and loveseat,00E0E_7XQ0CzmuCc4,225
binghamton,PAIR OF LOVESEATS,,100
binghamton,Cream Fabric Arm Chair For Sale,00C0C_aahO3GumNXL,60
binghamton,Small painted & distressed wagon magazine stand,01414_3WBPzFEMuPN,25
binghamton,Refinished distressed end table/nightstand,01010_52HlMNl0zEQ,75
binghamton,Refinished antique cherry top english writing desk,00C0C_cYJuYQ73SyR,375
binghamton,2 Nice End Tables,00F0F_fmlbndTgSNk,40
binghamton,bedroom set brown queen bed long dresser 9 & tall dresser 5 drawers,,400
binghamton,Antique dresser 3 long drawers,,60
binghamton,Beautiful Cedar Upholstered Storage Bench,00g0g_7XUTE1pzRX1,150
binghamton,Sectional couch,00j0j_hUr9xbNqxT1,1500
binghamton,Corner stand,00L0L_jSCrTJbkbo,15
binghamton,Large Cherry mirror,00Y0Y_9qUirPH6Br1,20
binghamton,Dining Room table with three chairs and a bench,00w0w_5YEiZcj1GG4,399
binghamton,Beautiful Round Dining Table,00c0c_cTktuWWDIrS,75
binghamton,Solid Wood Desk and Chair,00v0v_eOo0DAKfLkw,125
binghamton,SOLID OAK CHAIR,,15
binghamton,LOVE SEAT PLUS OTTOMAN (SOFA/ COUCH),00E0E_4INrUGp288V,200
binghamton,LOVE SEAT,,75
binghamton,Maple Rocking Chair,00v0v_2No8AOb9Po0,50
binghamton,"Glass Cabinet Door, Vintage",00j0j_1VmlGPqYVUP,50
binghamton,"Wall Mirror, Mocha Finish, New",00A0A_eN352W1xV6O,40
binghamton,white nightstand / end table,00f0f_cVKPfhKN4ml,50
binghamton,Cherry Dresser,00U0U_hibGNAQz85g,75
binghamton,Suede chaise lounge,00n0n_7WdHaDUEJos,100
binghamton,Sun & Pine Sommers Vintage 3 drawer Hallway Chest Antique Green/Brown,00d0d_jyeSNwOWNUX,300
binghamton,Dinning table and chairs,00e0e_cALGlzaSHht,650
binghamton,Computer chair,00K0K_jaErDg9vx3c,50
binghamton,Coffee Table,01616_86QlHQxI9xL,75
binghamton,Leather sofa - nearly new condition,00A0A_2Un6T7nBunj,445
binghamton,"slay bedframe (headboard,footboard, and metal rme",00S0S_3ey70WOcKb7,550
binghamton,Solid Oak Table - reduced,00y0y_1KBgJhyIgeL,600
binghamton,leather sofa and loveseat,00a0a_7WsDoC9hMJ2,175
binghamton,Desk,00J0J_gCaHgZaf0Cg,50
binghamton,Farm vanity,00T0T_4ttuzi5SvmC,500
binghamton,"Couch,coffee table",00L0L_iQnEQWYGEWX,250
binghamton,Washer and dryer,00y0y_hF47A8p9F8C,350
binghamton,"Black Hi-Top Round Table, Glass w/ Two Stools",00202_kpGYW3OFfwR,100
binghamton,Blue Leather Furniture Set - Excellent Condition,00606_eP3Uhy5amtw,950
binghamton,Recliner power lift,01717_kLwxtWCsH5b,350
binghamton,TV stand W/ drawers,,15
binghamton,Curio cabinet,00404_cj8tjm1pJqY,100
binghamton,Power relcine/lift chair,00Z0Z_6PTuZhcZeQF,450
binghamton,coffee table,00P0P_9UQFR7IYN8y,75
binghamton,King size headboard/footboard,01414_2G0RlLHp7j0,50
binghamton,Kitchen Cabinet,00707_fmS8yJyHjnr,65
binghamton,China Cabinet-Wall Unit,00E0E_daCYrwMUyoz,250
binghamton,Loft bed with desk,00d0d_fvpd9m8bvhL,150
binghamton,Vintage Wicker Chaise Lounge with Quilted Cushion,00M0M_2sL8syx9WhV,125
binghamton,Vintage Birdseye Maple Vanity Dresser,00O0O_4bBlKh2D0BE,250
binghamton,Midcentury Aluminum & Vinyl Teal Patio Glider,00l0l_9K5nWv8Dnac,95
binghamton,Bathroom vanity and quartz top,00n0n_3PRG2DObIoS,20
binghamton,Queen Bed frame - Solid Wood Head and Foot boards,01414_jzgH7pbcPVL,80
binghamton,antique shelf unit,00V0V_bBjFFWpuXhR,50
binghamton,Antique Victorian Cottage Bedroom Set Dresser Headboard,00h0h_jdKlRkDhI3l,325
binghamton,Vintage Nevco Wooden Camping Stool,00808_h8jjouQLKWL,35
binghamton,Buffet dresser,00f0f_dZ8tJwGZ2d2,600
binghamton,LANE TABLE,00z0z_7ouN8En8dKU,35
binghamton,Corner hutch,01010_cLb7yKVpAkH,200
binghamton,Nordic Trac C700,00I0I_ilAXiHeVFlE,500
binghamton,lazy boy,,100
binghamton,Crib w/ mattress & Full box spring,00N0N_gOu1l3elRl,
binghamton,Couch,00D0D_9Od3FxcF3S7,100
binghamton,"Chair, Office or Desk",00D0D_dXIEK3VnjGK,25
binghamton,entertainment stand,00z0z_gk2scul8ihK,25
binghamton,2 office chairs,00T0T_12Dka3yGaWo,75
binghamton,Ashley dining chairs,00Y0Y_fZF1XkkyFQA,40
binghamton,office chair,00x0x_78aWObiIog7,10
binghamton,Wood computer table with slide out keyboard,00n0n_hmkAfRky6CJ,95
binghamton,Acorn stairlift superglide 130,00y0y_7PBIGP8tKmw,1300
binghamton,Couch with pull out Double Bed,00a0a_knUBmy03CFt,300
binghamton,Trendy White Love Seat available!,00J0J_6Y9YTeIxoFb,50
binghamton,Nice Green Table Lamp,00000_1I0l4v2BAlP,25
binghamton,LIGHTED Curio Cabinet with Glass Shelves,00J0J_kLRD7sQLrkX,60
binghamton,Treadmill,00m0m_dvf9dr09oFC,225
binghamton,Full antique bed frame,,150
binghamton,Singer Sewing Machine,,200
binghamton,Couch,,70
binghamton,Oriental coffee table (large),00X0X_1MhofbHq5yb,50
binghamton,"Better Homes and Gardens Bankston Dining Chairs, Set of 2, Mocha",01313_aGhSEiwp4Uc,40
binghamton,Swivel Barstool - Dark Bronze - Metal Finish - New,00H0H_bRv2oBLvB0,20
binghamton,Electric fireplace,00F0F_j4UtC63nJdT,175
binghamton,Wicker chairs,01313_dcu5unaB2G5,100
binghamton,glass top dining table,00u0u_27QtI8HedXF,50
binghamton,LIFT CHAIR,00b0b_dmR41CUc6tp,350
binghamton,Extra large recliner,00r0r_1BEteaLB6a1,50
binghamton,Cedar log 5 drawer dresser,00l0l_cec5lQqPeuA,999
binghamton,Couch,00000_h7KF0RbEYB9,150
binghamton,Patio Set,00303_3LqVGV5WdJc,50
binghamton,Entertainment center,00f0f_aLj5VY38JfZ,150
binghamton,Entertainment center,00f0f_aLj5VY38JfZ,150
binghamton,Set of two rusty orange wing back chair from World Market,00x0x_l6cBAdAlPHX,375
binghamton,Victory-Chocolate Sectional by Ashley Furniture,01414_gvsm3zqsADb,450
binghamton,"OFFICE DESKS FURNITURE,CHAIRS,TRAINING TABLES,FILE CABINETS.WE DELIVER",00I0I_hkRdROxyaFy,
binghamton,2 vinyl wicker lounge chairs,00d0d_begmxgplU0I,70
binghamton,Sleeper sofa and love seat,00j0j_35QWEmbOttl,60
binghamton,Dresser and matching night stand,00q0q_3hIetSejm8V,40
binghamton,Very Nice Wood Dining Rome Table Set,00E0E_acsSFTGxCdd,150
binghamton,Side table,01515_5YiJ5j28t8f,50
binghamton,Office Chair,,30
binghamton,Ottoman,00L0L_1ofYrRffcge,75
binghamton,Ottoman,01414_zlqhOldtSg,60
binghamton,Upolstered swivel chair,00u0u_kMkxuTgxRqY,125
binghamton,File cabinets,00v0v_lFZhI8N4XG2,60
binghamton,Ethan Allen table and chairs,00L0L_KshVEw85JW,
binghamton,Gorgeous 8ft Table with Chairs,00202_52DA0vweV7b,600
binghamton,Drexel Heritage Dining Room Set,00P0P_7N3Cc1IyJ4L,4500
binghamton,China Cabinet,00h0h_5mDQv2b35sr,375
binghamton,Beautiful Highboy for Sale,00u0u_5hQhYtMs50b,475
binghamton,Patio chairs with cushions,00L0L_4pFjHD9n2Bh,25
binghamton,SOLID OAK MAGAZINE HOLDER,00G0G_eD8FNo7SCFt,25
binghamton,Floral Accent 3 Drawer End Table Dresser - NEW,00101_OonmIAPvLr,50
binghamton,Entertainment Center,00000_eromp1ivedj,100
binghamton,Endless Lap Pool,00x0x_i1hsALfoh6C,5500
binghamton,Donut or Cupcake Tower,01414_e6Uxua2GuNw,25
binghamton,Couch with pull out Double Bed,00a0a_knUBmy03CFt,300
binghamton,Authentic ceramic sculpture from Mexico,00t0t_l30V2a4XcQe,10
binghamton,Dresser,00Y0Y_eW4QQGknXmb,75
binghamton,2 sets track lighting,00404_ckr8EvwzaJI,10
binghamton,Oak rocking chair,00h0h_hZSGHj3PCv3,18
binghamton,Tile farm table and 2 chairs,00808_1Hduloho0y1,100
binghamton,stair lift chair,,800
binghamton,Beautiful All Wood Office Desk,00z0z_cEfl5LqttKX,300
binghamton,Speakers with Receiver for Sale (READY TO JAM OUT!),00707_aIVJQYSjOS0,75
binghamton,"HUGE CANVAS - 72""by 44"" ""Inner working""",00F0F_jEjZEBRAW5m,200
binghamton,MIRRORED HUTCH,01010_cM6ux7dnI3Q,30
binghamton,adirondack chairs,00i0i_8BpAfu5kEIX,300
binghamton,Mid-Century Modern Yellow Formica Top Table,01414_5gULSye3k6,125
binghamton,Sewing machine table with machine,00G0G_fZurcGnNxwF,110
binghamton,Futon & chaise lounge,00c0c_higV8wwZJRN,115
binghamton,Hutch,,50
binghamton,"Guest Flip chair,extra bed for company",00g0g_axXEmlrD5NX,60
binghamton,Glass Top Desk,00M0M_iavJzh3fxvP,20
binghamton,Desk,00B0B_jbzfKCo7hcQ,75
binghamton,Couch with pull out double Bed,00a0a_knUBmy03CFt,300
binghamton,Live Edge Hickory End Tables,00303_l2wPxCTMXb,250
binghamton,Spalted Maple Slab Coffee Table,01414_ekdTtpg1vN4,425
binghamton,2 Nice Green Lamps,00000_1I0l4v2BAlP,55
binghamton,Furniture to sale,01313_3Jf11iBFu1B,30
binghamton,Leather Couch,00e0e_d3yWym5aABb,1000
binghamton,decorations,00x0x_89FZwMrbvLM,
binghamton,Mahogany bed frame + mirror,00Q0Q_60GsiabamJ3,40
binghamton,Couches,00909_ezTR84G8WIO,350
binghamton,Kitchen Table,00v0v_k2uZUOFlQPp,300
binghamton,BEAUTIFUL GRANDFATHER CLOCK*BARGAIN*,00s0s_8ink1w9JNIy,39
binghamton,5 drawer dresser - great condition,00R0R_1r8i4ooW9N4,35
binghamton,3 shelf Entertainment Cabinet - Solid cherry wood,00J0J_4anundXI0xJ,78
binghamton,Smaller China Cabinet,00J0J_gdFRR8knoFr,40
binghamton,Antique Newly Re-upholstered Couch and Side Chair,00101_deY0ESrUB6D,150
binghamton,"2 couches, 1 coffee table",00a0a_cWT12akeC8O,450
binghamton,Antique Desk,00202_6VHdZc5AkiG,50
binghamton,Vintage RCA Victor Mahogany TV Cabinet,00r0r_dM77wekD3cs,175
binghamton,Brown comfy couch,00H0H_kCpmPZQt2PL,125
binghamton,Pottery Barn Benchwright TV Stand,00b0b_hEs4ogcx4TO,400
binghamton,Large wooden carved duck,00v0v_6aqqMUWwYYu,15
binghamton,Entertainment center,00b0b_2D0G4gK8ZlE,75
binghamton,Custom Made Bench and Side Tables - Rustic-Twig-Adirondack Furniture,00z0z_kvWWUL3eD2C,195
binghamton,Side table,00808_iCdz4nuv4QC,120
binghamton,Bookcase,01111_lcFLNjcGVrj,215
binghamton,Refurbished buffet,00Q0Q_hiYWWMDA8dY,275
binghamton,Four Drawer White Wicker Dresser (REDUCED),00f0f_jmWF0Cy3pVI,50
binghamton,4 bar stools,,50
binghamton,Tv stand,00L0L_fo58KrutxfF,30
binghamton,6 Drawer solid mahogany dresser w/ mirrr,01515_3aRxWsHOgZc,300
binghamton,Wood end table,00S0S_3UeWXNzABet,20
binghamton,BEAUTIFUL ARMOUR,00N0N_10PU2B3DQ0M,500
binghamton,Lamps,00F0F_lsZJpqGcUBU,40
binghamton,Oak Living room TV set,00s0s_6aEoOPEJyeH,150
binghamton,Black Leather chairs,00A0A_7xFT0EYTk2,45
binghamton,Dining room table and eight chairs,00B0B_eJfbhsQDPOB,2000
binghamton,Full size brown suede sofa,00a0a_e8yBApseL3c,120
binghamton,Dresser and mirror,00808_fhAAP2joAIz,75
binghamton,Black Leather chairs,,45
binghamton,King sized bed frame,00Z0Z_3mKDGjpAUjb,800
binghamton,BEDROOM SET -FULL SIZE,00505_b51atKXBCGL,100
binghamton,Tv stand,,130
binghamton,Unique dining room table please make an offer,,350
binghamton,Small Wooden Chair frame,00H0H_5FQcE5XwOIh,10
binghamton,Cherry Wood Dining Room Chair,01616_1khdHSSPVPh,10
binghamton,Corner Computer Desk ( SOLD ),00K0K_prFumiVY9l,50
binghamton,Rocking Chair ( SOLD ),00U0U_iB7dKoJubDf,25
binghamton,Solid Oak Dining Set,00d0d_enW5EVp53fR,350
binghamton,Bar chairs,,25
binghamton,Light brown recliner sofa,01212_2BV7Sipm2yM,100
binghamton,Recliner with Special Features,00D0D_gDYqVxln4oD,75
binghamton,"Bar Stools (3) 30"" High Solid Oak",00l0l_aeI4LEstv2o,75
binghamton,2 - Area Rugs 8x11 Brown,00f0f_kezfhIY6hkn,200
binghamton,"Dresser, Cabinets and Desk",00y0y_e4GqZH5yyBD,
binghamton,Dining table and chairs,00505_5sPT8bL0WQZ,1200
