kansascity,Saucer Chair,00G0G_7p0ajcv4TNU,15
kansascity,Gas Firepit from Target,00C0C_i2DfbgU4qQT,100
kansascity,Bunkbed,00X0X_aC8ymejPBvC,40
kansascity,White Wicker furniture set,00n0n_dWvtz3FCbGa,1000
kansascity,Dresser,01010_3iurG2ZJi2B,200
kansascity,Samsung 42 inch tv,00z0z_dhayCitOQfI,199
kansascity,"leather couch & coffee table, excellent condition!",00X0X_5Z6sEaU25pq,275
kansascity,Very Cute Country Apple Decor For The Fall,00000_comhs7a8cd2,25
kansascity,$600 sectional leather,00K0K_6t7lMy4cdV8,600
kansascity,MID CENTURY MODERN PAINTING BY RANDO,00G0G_8zMsDT7FLM,125
kansascity,Dresser or chest or nightstand,00P0P_1GBKfkNuAFR,150
kansascity,Table and 4 chairs,00W0W_hWS9QWBbKN6,165
kansascity,"New Pure White 10"" Deep Raised Panel Drawers",00o0o_9kshNugGD87,30
kansascity,4 Upholstered Dining Chairs,00M0M_34U4Y6IEvsZ,60
kansascity,Mid-Century Dresser Set,00i0i_fotyPTbAiJ7,925
kansascity,$200 pillowtop set brand new!!,00000_d3sEA9TQ0ji,200
kansascity,Beautiful stand,00U0U_hjqHAXqfztJ,20
kansascity,Side Table,00808_gvXda0kHWEG,25
kansascity,French Provincial Dresser,00o0o_j3sB5Yn8Wts,545
kansascity,"Couch, love seat and recliner set- excellent condition",00K0K_koPq3uSCB60,599
kansascity,Christmas Wood Decor,01414_j4cFeMm43fc,10
kansascity,Twin Canopy Bed Frame,00303_eswJD04iRBU,25
kansascity,Pair of antique end tables.,01717_en459FBHdkU,60
kansascity,Queen size Sleigh Bed,01111_a6Jg9BpJnQR,225
kansascity,Antique China cabinet,00E0E_cVgUKd7LlG4,150
kansascity,Antique China cabinet,00E0E_cVgUKd7LlG4,150
kansascity,Solid Wood Table & Chairs,00606_gl7EgYBH4bE,150
kansascity,Pair of black chairs,00909_80lafnsI68B,40
kansascity,Dining room table set with buffet table and 4 chairs,00E0E_lrwGX161ZmI,125
kansascity,"Wood Table, comode style",00z0z_cRDaTy56dqB,20
kansascity,Wood Table Vintage with storage,00a0a_1Mp2ayjEuLp,20
kansascity,Modern Glass oval Table,01313_es9Wkg3K7Db,65
kansascity,Bar Stools,01515_g1HXyiAmINr,30
kansascity,Table,00z0z_F2RQOCVLvx,50
kansascity,Oriental Pattern Chair,01414_llQVcc39kOs,25
kansascity,beautiful solid real wood table,00y0y_k5PhxtZLMvz,100
kansascity,wrought iron furniture,00707_cMWpOxsd6GT,145
kansascity,VINTAGE GLASS TOP HEXAGON TABLE,00o0o_4B4g0vA3cLI,45
kansascity,Antique coffee table,00m0m_ic0iVyHdmy5,85
kansascity,Chair and ottoman Great Condition,00303_4X28Q5fOyEj,50
kansascity,SALE!!Coffee Table with Drawer,00r0r_4AtVkLPx41s,10
kansascity,CHERRY NIGHT STAND/END TABLE,00l0l_dECBfJUBUhK,40
kansascity,CHEST OF DRAWERS,00u0u_eKIrvIld6zw,90
kansascity,Coffee table,01414_fvVyLBRCrEf,50
kansascity,HOME OFFICE ARMOIRE,00y0y_4ZJV75OHk76,150
kansascity,Antique buffet,00c0c_cOsMYjw4Mzx,75
kansascity,Desk,00808_6nNepiUDkiz,400
kansascity,mid century glider and chaise lounge,00l0l_3M4rutoU4zK,40
kansascity,Classic 30 in. Dark Brown Swivel Cushioned Bar Stool,00P0P_1Tgvmr2vE26,40
kansascity,Winsome Wood 42-Inch Round Drop Leaf Table,00K0K_i0gVKnThUiz,50
kansascity,Accent chairs,00T0T_2SY6YtI4LGj,200
kansascity,Brand New Alera Wire Shelving Garment Rack Black,00d0d_j6eHhcaxIQB,85
kansascity,large custom made  wide floor runner,00707_iJ2ucTMxZxV,40
kansascity,"Alera Carry-all Cart/Mail Cart, Two-Shelf, 34-7/8w x 18d x 39-1/2h",00I0I_3ZVmYYzmqET,70
kansascity,"Teak Tile slats, 10 pcs per box",00v0v_h9KxHHzim8E,70
kansascity,Octigon End Table and Nice Old Chair,01010_gYx92wCLyS,20
kansascity,wingback chair,00101_cwhzmuY6GXI,50
kansascity,Large Mirror,00A0A_4DOIh8ghuRZ,25
kansascity,Bar Stools,00x0x_3sfkNT60m61,10
kansascity,Bernhardt Wood Bed Frame,00z0z_lyIJyOGvJG6,500
kansascity,Kitchen Table and Four Chairs,01616_3xtX0jlAwJm,50
kansascity,"Living Room Set, couch and love seat in great condition",00707_ac6H7HlKZgy,125
kansascity,Antique Safe for sale - 38 inches tall,00404_5dhmtfg6shy,150
kansascity,Recliner,00N0N_5gH4FwHcyOm,35
kansascity,Handmade Farm Table and Chairs (new lower price),00A0A_9Gm8vY3YnBL,1000
kansascity,Doul recliner chair sofa,00R0R_8jZxTFwXCtH,40
kansascity,Buffet and Hutch - must sell!,00D0D_2ouKXo30FAB,100
kansascity,Cherry stained wood bookshelf,00k0k_9VPxbbYUOvh,75
kansascity,Lazy Boy couch,01313_dKnS66s0lRg,150
kansascity,"Solid wood buffet, sideboard",00S0S_1wAwY7nobdG,350
kansascity,Office Chair Great for behind counter raises up really high A++,00D0D_iEh98w6PL4m,45
kansascity,Coffee Table,00p0p_dzkP1SfoZxq,40
kansascity,Entertainment Center,00x0x_2Jqd7df2ofG,100
kansascity,REDUCED! LIMITED SOLID WOOD DETAILED FRAME MAGNOLIA PRINT 326/2900,00707_iCKbF1rYQpj,20
kansascity,"Serta California King Bed, Mattress, Box Springs, Frame",00e0e_b90yHhIi5HT,250
kansascity,Mission style kitchen dining chairs,00N0N_hEMYqhZmn6B,40
kansascity,Sofa with matching chair Non Smoking Home,00A0A_hZNfCVzN024,120
kansascity,COMMERCIAL BERTOLINI HEAVY DUTY BANQUET CHAIR LOT OF 310 CHAIRS NICE!,00u0u_gNfA1Bk5aai,16
kansascity,baby crib- great condition- mattress included,00c0c_2N6gByB63P9,99
kansascity,Love Seat and Couch / Sofa Microfiber,00J0J_1z2QWUfc3M8,120
kansascity,COMMERCIAL BERTOLINI HEAVY DUTY BANQUET CHAIR LOT OF 310 CHAIRS NICE!,00u0u_gNfA1Bk5aai,16
kansascity,Antique dresser,00M0M_iOnlkE8x0vD,150
kansascity,4 drawer hutch,01717_fAlTbtcWX6F,200
kansascity,Executive desk and hutch,00707_jHmeDP2K2VQ,750
kansascity,Electric freestanding stove,00q0q_1MBY90jIXef,155
kansascity,Wooden 5 section Toddler Locker Unit Cubby with coat hooks - NEW!,00r0r_4AoupACuiXE,125
kansascity,"Bedroom Set Circa 1930 Vanity,Bench, Chest,2 NS's White Pearl",00H0H_29yhv5FEnfa,
kansascity,4pc Bedroom Set - Chateau Fontaine - Excellent Condition,00606_d3bw2CDrEik,1995
kansascity,Captain's bed - twin,01212_3J0Nnna4N8y,125
kansascity,Vintage Remington Rand Adding Machine,00000_aXWhLtuCqHd,25
kansascity,Vintage Remington Rand Adding Machine,00000_aXWhLtuCqHd,25
kansascity,Antique Washtand with picher and bowl,00p0p_iZgqy5xguWa,40
kansascity,2 Bar Stools,00D0D_eH9ihUHPKj5,35
kansascity,Medical Lift bed,00k0k_fkMmk3DQ1Bw,400
kansascity,Tv entertainment center,00f0f_6FvWgq4Leh2,50
kansascity,MOVING AWAY SALES,00U0U_dnDvp2bh3HW,5000
kansascity,recliner chair,00H0H_7NGw3XGVecq,1
kansascity,Roll top desk,00o0o_gXgDgvbduHp,100
kansascity,Capital Lighting Belmont 3 light Chandelier Bronze finish - new,00505_bqXuTx1bxCw,100
kansascity,Premium Felted Reversible Rug Pad non-slip cushioned pad 8' x 10',00u0u_k0oEwavrwB5,40
kansascity,3 piece Expandable Dining Set - espresso color - new,00f0f_3XCJ3tDoWnJ,70
kansascity,Somerville TV Armoire,01212_hiAQdgIg14A,125
kansascity,4 piece bedroom set (queen),00t0t_74h6tw6S2iV,350
kansascity,Dinning room set,00v0v_kx6oyRaU60J,500
kansascity,***BRAND NEW SOLID WOOD BED FRAME + MATTRESS + BOX SPRINGS***,00g0g_2KzZw9Ny2yU,200
kansascity,"Cute tile top table, 35"" square",00P0P_hMAQg5rZBM3,65
kansascity,Bookshelf,00r0r_a2G4fKQb8sV,10
kansascity,Estate/Moving Sale,00A0A_eyPHiWRgpD6,
kansascity,Chair with Ottoman,00i0i_iVWOo2w1mX3,100
kansascity,Wood Table with drawer,00s0s_bQ9egvSgr1v,59
kansascity,Bench Wooden Bench Glider Rocker looks and works great go see,00C0C_8EAFHWpRBHo,75
kansascity,Stella Sofa - Fabric,00K0K_hOdXaVCuoH8,300
kansascity,*****BRAND NEW LEATHER SOFA WITH LEG EXTENSION*****,00Q0Q_3UEzuRyY12z,475
kansascity,Entry Table Sofa Table Black Sturdy well built pretty piece,00606_bwumltGujyk,50
kansascity,Dining Chairs set of four heavy metal decorative frames take a peek,00u0u_cJSPlZCrJ0f,50
kansascity,Office chair Excellent chair big seat real wood frame go see,00N0N_1XuciGpFKsf,15
kansascity,Bar Stools big heavy contemporary steel frames unique design x nice,00X0X_lGJgNdlbot7,55
kansascity,Chairs pair high back formal style sitting chairs x nice,00b0b_b9B8xnAFqkP,75
kansascity,*****BRAND NEW MODERN DINING TABLE WITH 6 CHAIRS*****,00Z0Z_gSkFPZkMxye,450
kansascity,Chairs four  Big Heavy Chairs Rustic look super sturdy x nice,00B0B_bTx4mJKWXm8,85
kansascity,Hutch Tall Vintage Cabinet with glass sliding doors top fixed shelves,00A0A_6aOIEeUQo1L,85
kansascity,School Desk  looks brand new a very nice piece for you,00A0A_4sfCWe1Gzee,25
kansascity,"Sofa , Big Chair, side table Rattan furniture set super nice set",01515_7KnXLNghC0,175
kansascity,Mirror Big Mirror in wooden frame ready to hang on your wall x nice,00r0r_3AlWj2JDg2H,95
kansascity,Chairs Matching Pair Very nice comfortable and they do swivel A++,00I0I_f1CuxLv2Eok,75
kansascity,Dining chairs six big wooden dining chairs All stury A++,00I0I_9B4ko5fE7TO,195
kansascity,Buffet Beautiful Vintage piece by Empire Furniture Co. wow go see,00Z0Z_7mkIO4NKP69,390
kansascity,Refrigerator Small GE Almond in color works and runs fine,00303_5BKpQ7zxr9c,195
kansascity,Wall Art Two big pieces metal discs mounted on wooden plank back board,00t0t_gVL4EjD8ULC,75
kansascity,Office desk dividers filing cabinets,,150
kansascity,Cabinet with ironing board in it a very cute piece,00A0A_aurumFh7FWB,25
kansascity,Stanley Twin Headboard,00l0l_fkfY5OMcrAy,75
kansascity,Butcher block table,00V0V_kQnZFqIy4YV,40
kansascity,La-Z-Boy Sofa Sleeper - Great Condition,00h0h_4iyTXKohbLH,200
kansascity,NEW Round Table,00F0F_6wWlTlBVky8,95
kansascity,Fresh From Barn To Home Furniture~One Piece At A Time!,01717_lnknDgTcMhg,
kansascity,"Price reduce, will take best offer",00202_9aDrf4aq2uk,50
kansascity,Parlor/Lamp Table,00I0I_bMM64eV0iPZ,40
kansascity,Stacking Sling Chair,01616_fcsfJkj6Vpv,20
kansascity,Fashion Bed Group Fenton Queen Complete Bed,00I0I_10GaeMOKP9,90
kansascity,Capistrano Outdoor Garden Water Fountain,00O0O_dAOwTcwAhgF,80
kansascity,Safco Single Tier Locker 3 Column in Tan,01313_crNsHESNuVR,270
kansascity,Hampton Bay 3in1 Patio Umbrella Base Cover in Antique Bronze,00H0H_jITfFZd8DQC,60
kansascity,Surya Transitional Sculpture 8'x11' Rectangle Light Blue Area Rug,00G0G_laUwzqxQ8u4,580
kansascity,Hallowell Premium 5-Tier Box Locker,00505_imbedf8vXnJ,70
kansascity,Zinus 14 Inch MyEuro SmartBase Mattress Foundation Queen,00303_jS6enit7Aav,74
kansascity,Office Desk,00F0F_4cGU0BHmzYY,50
kansascity,New Table / Maui Style,00o0o_8FnoMyLtksL,85
kansascity,Full size mattress and box set + Frame (Near New Sealy Posturepedics),00k0k_Q2AClpf1fi,225
kansascity,Oak China Hutch,01717_2VLSm1z9pzZ,530
kansascity,"Modern Coffee, Side Table or Night Stand",00A0A_56lGABSs8o7,10
kansascity,Vintage Solid Wood Kitchen Play Set,00e0e_HnLJRimdop,20
kansascity,"Polywood Table 48""",00D0D_lIWCLsdcqD9,195
kansascity,Lighted curio cabinet,00b0b_axhGGQgsWZ2,30
kansascity,Standing shelf/bookshelf,00p0p_eOzFNjhTrAv,25
kansascity,***Barn Wood Bar***,01616_9yQR2UOq0bF,
kansascity,Barn Wood Cabinets,00j0j_cqSrgpDtmJd,
kansascity,***Barn Wood Farm Table***,00s0s_nwQjm9J2SZ,
kansascity,Tomlinson book case,00b0b_ibEvn646Jof,475
kansascity,Pie Safe,00W0W_ba7Lcgpcbwa,150
kansascity,Full size mattress and box set + Frame (Near New Sealy Posturepedics),00q0q_d4wXxQ1WGVN,225
kansascity,"Sectional, 3 piece, curved,  seats 8",00f0f_5DDssQTa254,399
kansascity,TWO LEATHER SWIVEL BARSTOOLS,00S0S_gqB5l2gP19a,80
kansascity,End Table,00T0T_6iyg2XuaEq8,65
kansascity,Farmhouse Style Entry\Sofa\Hall Table,00m0m_jjUZAn2xRz8,300
kansascity,Farmhouse Style Entry\Sofa\Hall Table,00u0u_ihXsPYCieCH,275
kansascity,Farmhouse Style Entry\Sofa\Hall Table,00p0p_g5ph1ifJ8G7,250
kansascity,Bedroom set,00909_1Ja70hz02aQ,100
kansascity,Pottery Barn Table,01717_7eIFoIMkE4F,125
kansascity,Double Hammock With Space Saving Steel Stand,00b0b_lUX5QWPiWSU,100
kansascity,Karges Furniture Company Vintage Breakfront/china cabinet,00v0v_4Il6nj5TaKB,700
kansascity,Easy Chair Blue,00Z0Z_7EWhC7UkhKU,30
kansascity,Oak Entertainment Center Cabinet,00s0s_kB40LUYUk1b,200
kansascity,Farmhouse tables farm table end table coffee table and more,01010_i1lr3hRUzNV,1
kansascity,Ikea Shelves,00i0i_2q6NluJUnyT,20
kansascity,storage shelves,00R0R_hsYITyUNHtv,40
kansascity,Mirror - Antique,00707_ihbo2cAwZ4H,25
kansascity,Furniture loveseat/Mountain Dew/Furniture,00Z0Z_8RVFW7R15BK,1
kansascity,5 Drawer Dresser - Blue and White,01111_hXERnA4Yes0,
kansascity,Vintage Mahogany/Ratan bar height chairs,00N0N_dkxTSKsw9Hh,225
kansascity,Iron Bed - Full Size,00K0K_iWvYvQjgI01,200
kansascity,Dining Room Table,00U0U_3TCb0Tf8hoS,400
kansascity,Small Table-Cessna,00p0p_7ZVF68YQRp7,50
kansascity,China Cabinet,00n0n_9RKr4rgYtLz,150
kansascity,Up-Cycled Farmhouse Table,00000_3k7DEHDD2O5,85
kansascity,Bedroom Furniture by Bassett,00y0y_cFA7u2rEJcZ,250
kansascity,Vintage Bedroom Set,00b0b_81ZIC6gonCi,200
kansascity,8 Drawer Dresser with Mirror,00p0p_cA6M8LEECGP,130
kansascity,Sofa and Sofa Table,00j0j_fAfz65cZ2LF,125
kansascity,Desk,00A0A_bYofyjF37Y,75
kansascity,Oval Wood Coffee Table,00C0C_2tz1UA2nL7N,35
kansascity,Old Mirror with Oak Frame,00202_4Gfh1RGD3RA,15
kansascity,Custom Sofa Table / Desk,00b0b_5AcFjXW4Sgf,50
kansascity,Bar Chairs,00M0M_4QJaLHJZ0YB,30
kansascity,Iron and Glass Table Set,00505_icZWMQpNX10,45
kansascity,Cabinet,00D0D_2DEORzjUal0,30
kansascity,Vintage Dresser with Mirror,00x0x_2lOXayLR6v7,85
kansascity,4 Dining Chairs,00y0y_5CMu622Msiw,100
kansascity,Vintage Hutch,00W0W_anYz1hsDSiB,110
kansascity,English Shaker pencil bed with king size mattress and box,00Y0Y_9oWddue1FKE,450
kansascity,Up-Cycled wardrobe,00u0u_kjTiaOTQ9Cn,160
kansascity,Wood desk with shelves,00H0H_9i6nDxZtrX5,25
kansascity,Massage chair full body,01212_iVAkpm86BRu,300
kansascity,Black leather chair great condition,00b0b_4r7pkAjzjF7,75
kansascity,Office Desk and Chair,00r0r_jpG5DywJI3Q,50
kansascity,Office Desk,01111_8zLGI6gNro5,20
kansascity,Matching Bar Stools,00F0F_40EsnxCTCXo,100
kansascity,Queen size bed set,00B0B_fsKdHyvHQWa,550
kansascity,Great time to buy a tempurpedic like new Queen size bed,00Z0Z_fJb7dWv5fmp,550
kansascity,King Pillowtop Simmons Mattress and Boxsprings Set!  I can deliver!,00S0S_7rqVgwfTPKD,250
kansascity,Queen size bed set,00B0B_fsKdHyvHQWa,550
kansascity,Great time to buy a tempurpedic like new Queen size bed,00Z0Z_fJb7dWv5fmp,550
kansascity,King Pillowtop Simmons Mattress and Boxsprings Set!  I can deliver!,00S0S_7rqVgwfTPKD,250
kansascity,Leather couch w electric footrest,00G0G_e6tOgOfdkqS,300
kansascity,Large Pair Chinese Foo Dogs Temple Lions,01616_jElOchDs8CV,300
kansascity,Cool! Set of 6 Retro Modern Chairs Dining Game,00C0C_aqYZfxoBEww,725
kansascity,"Loveseat/Settee, Rocking Chair & Chair set",00H0H_4oD02jl6mPT,
kansascity,King bedroom 4pc set,00o0o_jeQ27JnGvNS,500
kansascity,Tantra chair,00808_4BXwunSRXc4,500
kansascity,Like new- Solid Wood Dark Dining Table $225 OBO,00l0l_46XxPWT2Gh,225
kansascity,Mid century dresser and highboy set by hooker mainline,00404_iX3OmX9OFWc,800
kansascity,Stiffel Lamp,00707_7rd5kqqRnnH,60
kansascity,Stiffel Lamps Pair,00J0J_6xgl0fj8g7Q,200
kansascity,Brand New King or Mattress & Box Set!!  Thick!,01212_d9C2UFnCGnL,450
kansascity,King Mattress and Boxsprings Set!  I can deliver!!!,00f0f_eq2BLSi9W6R,200
kansascity,King Pillowtop Simmons Mattress and Boxsprings Set!  I can deliver!,00w0w_1ofkzYabxkT,300
kansascity,King Mattress and Boxsprings Set!  I can deliver!!!,01010_d34EbjjaC12,150
kansascity,King Pillowtop Brand New Mattress and Boxsprings Set!  I can deliver!,00S0S_7rqVgwfTPKD,250
kansascity,Full Size XL Mattress Only,00b0b_lAoTvmymJTm,50
kansascity,Mirror,00r0r_er5Pt1QuswP,10
kansascity,6 Iron Candle Wall Art,01111_eYhEineM8cJ,50
kansascity,Vintage metal typewriter table price reduced,00R0R_1HTFu7drQcV,50
kansascity,Backers Rack Wrought Iron,00r0r_exRAxTjcE1F,99
kansascity,Log benches,00707_iHHLKUq6xwn,20
kansascity,WOODEN DINING TABLE WITH 6 CHAIRS,00F0F_6rLJcpQgXgV,400
kansascity,Baal Wellness Seat Cushion,00m0m_d0sDZNXACL,28
kansascity,Antique / Vintage Solid Oak Organ Bench / sofa table,00c0c_2m397rmlYB2,125
kansascity,chest of drawers with hanging closet,00I0I_3n1KydWmc9j,75
kansascity,Brand new King Pillow Top Mattress and box set. Hybrid,00Q0Q_6QM1HAKTf6h,450
kansascity,2 like-new Kitchen / Bar Stools,00909_6x6eqYjTVM9,35
kansascity,Very nice 5x8 wool rug- Pro steam cleaned,01010_ioblFWbJQob,80
kansascity,Black Bench with Storage Seat,01010_chpnRvi73QG,168
kansascity,"EMAIL AN OFFER!  Antique Dresser -- Media, Buffet, Changing Table",01717_i4t29J7mRiw,288
kansascity,LARGE Framed Garden Artwork,00j0j_fu5ZSHlFWnf,175
kansascity,Bar Art - Wine Prints - Pair,00202_b9IK4GgWjtB,30
kansascity,English Oak Game Table - Flip Top,00v0v_51eSRh5X89c,248
kansascity,EMAIL AN OFFER!  Just the Right Size Buffet or Sideboard,00h0h_fKhmvFqBbzm,248
kansascity,Vintage Firestone Air Chief Console Radio,00p0p_i1e1eHrqbv0,148
kansascity,Wine Bar Console Table,00y0y_9KMstvgU1jI,300
kansascity,Verichron Wooden Regulator Wall Clock,00h0h_9q8oEs8xzaU,148
kansascity,50% Off at Dirt Chic,00c0c_2Ji6s7QNFd8,
kansascity,Office/Waiting Room and all kind of furniture,00V0V_cvUFJOUEahM,
kansascity,Full size mattress and box spring sides. Very nice,00G0G_6HkCMZWyBub,100
kansascity,Queen pillow top mattress and box set. Must go this week,00000_29rxNE7KA3l,125
kansascity,King Sealy Posturepedic!   Wow   I can deliver!,00B0B_8Zowp69Hza2,150
kansascity,Super thick pillow top king bed. New,00I0I_gX6y1tr84bf,250
kansascity,queen mattress and box bed must go today,00505_32RkSjuNZKL,100
kansascity,Solid oak queen futon and chair,00o0o_8jYZ8v0bL4L,300
kansascity,Custom Bench Ottoman,00H0H_cOUELIMDleX,200
kansascity,Two Rustic/Modern Bar Stools,00U0U_4Eb58icZI2a,150
kansascity,Large Elephant Wall Art,00s0s_1Nj1n3Qn80e,95
kansascity,Bar Stools,00k0k_1K9HkZ9pDxH,150
kansascity,Pulaski 3 Drawers Accent Chest,00K0K_gsEjDIAOi9L,295
kansascity,Chairs and Tables for Sale,00M0M_9IYoNOE0snU,20
kansascity,"Leather recliner, cloth sofa and loveseat.",00a0a_73YowFhAfQ2,150
kansascity,Office Desk,01313_7yMrOPvHsNq,100
kansascity,bed rails,00x0x_acA5Y8iacPB,20
kansascity,Buffet Side Table,00E0E_jDLj2boNA5Y,200
kansascity,Vintage metal shop desk .needs to go .mid century,00s0s_eth5nRA1lZG,10
kansascity,Office/Waiting Room and all kind of furniture,00V0V_cvUFJOUEahM,
kansascity,Bassett Table and Chairs,01212_hxTfa1ESbtz,500
kansascity,Solid Wood Hutch and Bookcase,00e0e_9iazHfUFrBf,
kansascity,Solid Wood White Hutch / Cupboard / Cabinet,00e0e_9iazHfUFrBf,80
kansascity,Golden Power Lift Recliner with Massage,00Z0Z_4iPZxsgaGla,750
kansascity,Lexington 9 Drawer Dresser with Tri-Fold Mirror,00z0z_li34DDo6Us6,400
kansascity,Queen Bed - Like NEW,00i0i_8MDDokEYZWh,450
kansascity,"120"" EXOTIC WOOD SLABS - TABLE",00N0N_89nw1oQ4WPI,
kansascity,Credenza,00v0v_q9TVdAfzMy,200
kansascity,"Wrought Iron Patio Furniture Set, Vintage",00W0W_a1TNzhC1V9s,650
kansascity,French Provincial Bedroom Set,00101_gvAwxUIyvrX,750
kansascity,SOFA** GREAT CONDITION,00t0t_a0Lz26P4ZqE,350
kansascity,Curio Cabinet Will Deliver,00o0o_dxbfp2qzIh2,150
kansascity,Matching dark wood coffee table and sofa table with drawers and basket,00d0d_lf43b5JTKyk,300
kansascity,Sectional Sofa - Dark Brown,00808_4B0uhZ80291,725
kansascity,Modern and comfortable chair. $90 OBO,00Y0Y_cFUZVEaQJDQ,90
kansascity,Chairs with cup holders. Like new.,00C0C_c9C13WV5XAW,10
kansascity,Modern and comfy chair for office or home,00C0C_dKdACdlhwN5,60
kansascity,TV Entertainment Cabinet,00707_j1OdAot7Hja,30
kansascity,Pendulum wall clock,00s0s_gUbNy5V3Hd8,65
kansascity,Vintage Wooden Chairs (Twelve),00a0a_i4NmulTy1Mp,
kansascity,King Headboard,00B0B_hfzumDhK4Gg,200
kansascity,Low Price Enterainment Center! Don't miss out,00R0R_63jKoJGNQr2,450
kansascity,Mid century dresser,00101_2LaUpOFD3IG,295
kansascity,Oversized chairs,01515_l9KBL37t6QU,50
kansascity,Antique Bassinet,00D0D_5U1gFtPStrq,40
kansascity,Solid Oak Entertainment Center  Today Only (Sunday 5th),00g0g_4XaOcz3ALzh,10
kansascity,Dining Room Table & Chairs,01212_iYvtfai54A2,150
kansascity,End table,00u0u_1jxQTCyEZ0f,25
kansascity,sofa for sale,01616_1z7Ot4xPnm6,25
kansascity,Cedar Chest - Easily store your blankets and clothes,00b0b_3KvPT5ZwD3H,40
kansascity,Kids Project/Play Table or Desk,00N0N_am0nZVugoju,50
kansascity,BAR STOOLS - (Milo Baughman),00C0C_jqk11qeGOg7,45
kansascity,Exercise machine,00303_8kfJLaLlHZn,45
kansascity,Metal Table,00y0y_14sMVmMMX1u,15
kansascity,IKEA Cube Organizer Shelf,01515_fj6t4HV5I52,40
kansascity,Makeup Vanity / Table,00B0B_i7eETdoIH1V,150
kansascity,Ikea GLENN Chair,00T0T_2eY96wuOZUc,20
kansascity,Green Marble Top Tables--2,00d0d_a8jAwxzovDK,150
kansascity,Free Bookcases with Cookbook Collection,00R0R_e8j9Z0QOhyM,50
kansascity,camel back bench,00d0d_gQgcu6DND2x,75
kansascity,Antique Dresser or Buffet,00000_gHzU9KnvOJG,50
kansascity,Chaise lounge,00q0q_eX1FkPhCxAJ,50
kansascity,dining room table/ China cabinet,00U0U_HpY0UN7eKc,300
kansascity,Beautiful Faux Dark Brown Cowhide Accent Chair,00W0W_a3MuViNLWYS,100
kansascity,Recliner Chair,00404_7HTkvwYowos,50
kansascity,Oak table and chairs,00T0T_9aWQF9Hx3OU,50
kansascity,Buffet or Dresser,00x0x_lpVBHo4bVDN,50
kansascity,Solid oak file cabinet,00u0u_fxFDHNKtaX6,350
kansascity,"Vintage Table, Game Table",00f0f_1lXc6pA1Kjo,85
kansascity,MATTRESES  and box bed,00B0B_gXQTEXqK6hb,55
kansascity,Antique Table,00E0E_1lA7CzwInHY,25
kansascity,Antique Gate Leg Table With Chairs,00A0A_b75PLEmAJG8,50
kansascity,Executive credenza library,00g0g_bGaa4COzmLt,300
kansascity,Queen Bed,00808_bCjKj2068of,325
kansascity,Black Glass Top Coffee Table,00p0p_6yJzH7gITx5,50
kansascity,Uniframe Convertible Bench Table,00b0b_9QrN673pHsz,
kansascity,Free! Queen size box springs and metal frame,00G0G_iLzzogoFhKa,
kansascity,White Kitchen Table & Chairs with Matching side table,01414_avmLeefJgov,250
kansascity,Brand New Hall/Sofa Table,00z0z_1n8IUzgqKzi,200
kansascity,French County Dining Table and Chairs,00C0C_5jPwR1Mb9md,400
kansascity,White Kitchen Table & Chairs with Matching side table,01414_avmLeefJgov,250
kansascity,Brand New Hall/Sofa Table,00z0z_1n8IUzgqKzi,200
kansascity,French County Dining Table and Chairs,00C0C_5jPwR1Mb9md,400
kansascity,Newly Refinished Solid Wood Nightstand,00s0s_lqTriasmpjX,35
kansascity,Dresser and tv stand,00Y0Y_lfoXgAMF0pN,50
kansascity,Pier 1 Morgan ladder shelf,00v0v_bR2tMvKHsEW,100
kansascity,"Cherry office furniture set includes file cabinet , desk and chair.",00X0X_2e0lJSTu4VE,50
kansascity,California King bed,,2500
kansascity,Garage Storage Shelving Cabinet,00q0q_dFwqYapzR0m,15
kansascity,"Beautiful Oak Hutch, 3 glass shelves, interior light, with 2 door base",00404_qz7flpvsm8,600
kansascity,WALL SHELF - Wood,00S0S_hydKDTJMJDN,20
kansascity,Metal STAND,00l0l_e4LUG02VaFl,10
kansascity,*FURNITURE*GOOD CONDITION*,00b0b_7SOxO9jc20z,
kansascity,Wood FOLDING CHAIRS,00101_gj3lWyZUq77,5
kansascity,Dining Room table and Hutch,00W0W_8UIsCrCcd0A,675
kansascity,Recliner Rocker,00T0T_fFuBAb2bZ6a,80
kansascity,Cherry Writing Drsk,00Z0Z_f8AUxZgx5V6,125
kansascity,ZGallerie Bar Stools - Bar Height,00606_7kNO7Fr8N1y,50
kansascity,Granite Counter / Table & Chairs  dining room set,00i0i_2HzhnwHiEF4,175
kansascity,Antique Hand Painted Lamp,01111_cNkEgTUhtHt,10
kansascity,Small porcelain top table,00A0A_UdaTa3D3vE,20
kansascity,!!! Fridge !!!,00606_kvAfEpsisSF,75
kansascity,Tile-top Coffee Table and 2 End Tables,00q0q_7urT7GK0oo8,125
kansascity,Entertainment Cabinet,00s0s_4qaV3AM8CCr,500
kansascity,Large Solid Oak Bookcase,00c0c_8v1FAzG65fN,200
kansascity,King size platform w/ storage,00e0e_90nad07xMtV,500
kansascity,queen mattress Only!!!  must go today,00T0T_5AVqOweGY1s,100
kansascity,Brand New Solid Memory Foam Mattress Only!!  Must go today!,00Q0Q_6QM1HAKTf6h,350
kansascity,Wood shelf 5 to choose from,00K0K_hVG8sGnzHva,15
kansascity,Floating Glass wall shelf,00707_1brMHwOSdwa,18
