cnj,"NEW- 72"" BR Vanity Brown w/ Granite Countertop",00H0H_7h6HUoq4YPE,500
cnj,"IKEA desk, espresso / black - assembled!",00z0z_hrAzbRqptp2,100
cnj,"NEW-Bathroom Vanity 30""W, Expresso w/ Granite Countertop",00L0L_7jdWCeQRwPA,175
cnj,CUSTOM TV WALL UNIT,00x0x_hLaQAESJZzt,4100
cnj,"Small Coffee Table, glass and chrome",01212_bS430iJETUJ,25
cnj,Mohagany wooden  2 Tier coffee table w/glass,00202_7mOdJAsQVvz,45
cnj,Wooden TV stand w/ glass doors,00f0f_dLttNrJo3ZW,35
cnj,Single Futon chair/bed,00G0G_axTnYreDcJZ,40
cnj,Dri-Clene Carpet & Upholstery Cleaner - 2 lbs.,00N0N_bDurcbokLyZ,55
cnj,Wall Unit for sale - excellent deal!,00a0a_d9FeLc72QI7,200
cnj,Beautiful Shabby chic side table,00n0n_5WeljSQZLNW,62
cnj,Oak Armoire Entertainment Cabinet,,100
cnj,Lounge chair  with ottoman look at pics,00I0I_EcV2WaM1ES,175
cnj,Mirror,00D0D_hVWCb2f1kLU,100
cnj,couch w/ power recliner  $300 or B/O,00U0U_iy9J5hpFJzM,
cnj,table set glass,00q0q_4pSx2NGPSEB,
cnj,glass table,,
cnj,DYSON DC65 VACUUM,00E0E_fvl8yjniGWE,100
cnj,High End Modern Coffee Table in ZEN-Style - LAGOS White and Walnut,00i0i_6vseskbDoPa,4800
cnj,TV stand,00Q0Q_6mvES3Dmg78,175
cnj,Computer wood Stand,00m0m_jvXuzOltufo,65
cnj,Wire Frame End Tables,01212_ggL3xWZgCHF,200
cnj,Rustic Wood Floor Vase,00u0u_a9PsDCwsjVK,55
cnj,Clothes rack,00w0w_jpjvsiUvEqW,15
cnj,Floral Arrangement with Vade,00U0U_fuImjxBqdB4,55
cnj,Wooden stool(black color) for sale,00w0w_cIt01VPc7TS,20
cnj,MOVING: Restoration Hardware Lancaster leather sofa in Cocoa Brompton,00R0R_3JCHl3jpqkx,
cnj,Glass Floor Vase,00101_7Q3eBxytLHC,50
cnj,Floor Vase,00808_kyN5AMejWvB,45
cnj,Chair with ottoman,00Y0Y_8wFrA48yVwi,150
cnj,Indoor Tree,00N0N_5PzX6joNiw9,80
cnj,Floor Vase,00z0z_gRPrxySb8jC,55
cnj,Entryway Console Chest / Buffet with Painting,00Y0Y_12DrRcONFc2,400
cnj,ARMOIRE FURNITURE 2 DOORS 2DRAWERS MADE IN USA,00S0S_kG5mrrwAsPU,
cnj,Matching metal vases,00j0j_khAIzKFXD3Y,60
cnj,Kids Boy or Girl Matching Bedroom Wood Dressors,00000_9RuCinS8Kpy,100
cnj,Dining Table with Four Chairs,00i0i_degM0UQEN8U,50
cnj,Corner Curio Cabinet,00v0v_1ZQOELeb03E,70
cnj,Arm's Reach Clear-Vue Co-Sleeper® in Natural,00A0A_fNixBb802Gb,80
cnj,Decorative Floor Vase,00o0o_1QsdAUNRlWd,55
cnj,Dining set & Coffee table for sale,00f0f_caZxj7a3h8r,50
cnj,Dancing swans in love,00303_aKd9l0fmDJF,60
cnj,---------Solid Wood Round Dining Table with 4 Chairs Set ------------,00y0y_lc9yYHGI5uw,150
cnj,Country style Couch,00P0P_dJsHH0IEG7U,100
cnj,Two Seater Metal Bench w/Cushion,00m0m_2lal68F48UO,75
cnj,Country Style Recliner,00l0l_26nnnFiNDFL,75
cnj,Wooden Dresser,00D0D_18OQNCBcDiv,50
cnj,Floor Lamp,00p0p_dIay3cVuuuw,65
cnj,"Foremost Naples 25""W x 31""H Framed Sfc mt  Bathroom Medicine Cabinet",00V0V_g8laQrs8BqR,
cnj,Chic Metal Vase,00s0s_kvnks73CKVe,45
cnj,Beautyrest Twin Mattress,00909_alUdPswCakW,60
cnj,Mirrored Bench - Mudroom Bench/Chest,00k0k_aQoqVSsc0rK,280
cnj,Sofa loveseat chair,01313_dpiUVinIhBW,100
cnj,White Glass Vase,00l0l_j3VOBNWk15S,25
cnj,Sofa Set with center table,00t0t_875GYoAWe7r,65
cnj,Accent chair,00r0r_89abrDXkCNJ,40
cnj,Accent table end table cherry wood,00S0S_encxg6LuBO0,60
cnj,End tables 2 solid wood,00202_6EyACSHafCy,50
cnj,Beautiful Colored Glass Vase,00F0F_5lb4hPv4IGg,50
cnj,leather massage chair used,00303_8Gi2X2OPyRi,100
cnj,Chair accent side chair,00S0S_7chN73YnWUv,69
cnj,Chair lounge recliner,00S0S_gwrAP2Blyoc,99
cnj,Mid Century Modern Dresser,00b0b_a7jmooJpuc,180
cnj,Chandelier / Hanging Lamp,00I0I_943vy78rc1J,69
cnj,Club chair,00a0a_l81A6RT37C9,79
cnj,Empire State Building Printed on Canvas,00V0V_59OBAhCBAJC,35
cnj,Coffee Table and Two Side Tables,00U0U_grNaWmYVPGn,175
cnj,QUEEN SIZE LEATHER HEADBOARD/FOOTBOARD,00o0o_h2I2zsYhIrr,125
cnj,Beautiful Bowl for Sale,01717_7QqD4YydGQI,30
cnj,Gorgeous Antique  Hutch Cabinet,00I0I_dWKvDmAl7GE,250
cnj,Dining room set,00N0N_63bMg6x2iOU,250
cnj,RECLINER CHAIR,00O0O_5HXNwTEbm8g,
cnj,Armoire,00u0u_ibMmIaVlGFc,125
cnj,Headboard,00l0l_1KQQfSq90KK,60
cnj,Dresser with Two Mirrors,00t0t_iSinV2VlyTy,125
cnj,Twin Mattress / Box Spring Set,00e0e_4nY6JoWFCBk,75
cnj,3 Vintage Wood Chairs,00R0R_bBamDVYQxxh,60
cnj,Home hold items for SALE,01515_ceXRSHUFjA4,88
cnj,Vintage Wood Desk,00E0E_6iQ1da3NWHN,100
cnj,Couch,00R0R_b9wxfupB17A,100
cnj,2 Lounge Chairs,00M0M_ckFEk2ZelaL,100
cnj,lucite and  glass coffee table,00z0z_iOEhTOqLctv,250
cnj,Move out sale including bed and wardrobe,00P0P_iq6kR1S1zvq,1
cnj,Dining table and 4 chairs,00t0t_kyoQ4ORDAQE,160
cnj,Stop looking! Here is your deal...NEW power recliner leather sofa,00Y0Y_hSApD9QiYlR,749
cnj,NICE BABY GIRL CRIB SET 4 in 1,00H0H_fLVTGofagJP,325
cnj,SEALY PILLOW TOP MATTRESS,00W0W_gKlt6HPAFEm,175
cnj,Solid Cherry Desk,00Q0Q_2fqTBUrLgZ9,500
cnj,Hard wood Coffee Table,00q0q_7Ubfh7spdSg,20
cnj,Love Seat in Excellent Condition,00D0D_elrzi6sh1fb,99
cnj,Black high gloss TV unit,00s0s_k2Xp2eK4clv,40
cnj,Sofa chair,00W0W_3Kuidrhr6Fo,90
cnj,Raymour & Flanigan King Sleigh King bed 4 piece set,01616_g3TDPUmTYzZ,1000
cnj,China Cloest,01212_2N8JtshGNBZ,400
cnj,Sleep Number mattress with Ralph Lauren designer bed frame,01212_3AZ27jTQtR0,2400
cnj,"Thomasville Dining Room Set - Table, Chairs, China cabinet",00V0V_jXttCGbZoxA,800
cnj,IKEA side bed chest,00s0s_8bLJANuDXNW,18
cnj,Furniture For Sale! Moving Sale!,00303_hxjFSt0wUf0,
cnj,Dressing screen,00m0m_1mYRiGJXpYs,100
cnj,Antique Rustic Side cabinet.,00Q0Q_7iAqceaqDVF,10
cnj,Heavy Mirror,00c0c_eoeZ1Jh6Jiw,5
cnj,WINE COOLER,00N0N_7uNJhFexzZm,50
cnj,Sofa - Loveseat - Black - Decent condition,00606_7roXDhRpU4g,50
cnj,Solid Wood End  Tables,00V0V_682ybwAJftQ,20
cnj,table living room,01717_eq605t2kg9L,29
cnj,Solid Wood End  Tables,00V0V_682ybwAJftQ,20
cnj,Windows panel blackout energy efficient,00s0s_bGBSxoEzeTN,19
cnj,Metal bed frame queen,00k0k_glGiXPCPov6,15
cnj,COFFEE TABLE,00X0X_g7gMvlsKQmv,25
cnj,Selling my dining table CHEAP $$$$,00000_h1gDCLr6wu7,2200
cnj,Custom Corner Entertainment Unit,00J0J_bjNq1CrTYV7,50
cnj,Brand New Coffee Table -espresso finish,00b0b_hL5kHTjhp3t,80
cnj,"Woolen Area Rugs, set of 2",01010_4MZUC1H52w6,300
cnj,Matching End Tables,00v0v_k4DsDsdoxLQ,30
cnj,Leather Sofa's in Excellent Condition,00101_kRGRiJWEuP,299
cnj,**BEAUTIFUL TV CABINET/STAND -- USED -- VERY GOOD CONDITION**,00909_cnUYNX8PH8F,100
cnj,"Natuzzi Leather Sofa, 2",00w0w_2MGAUS2LGzo,375
cnj,Heart Cut-Out Pine Wall Shelf,00D0D_34reK6qTjwz,25
cnj,La-Z-Boy Sleeper Sofa,00U0U_ksVH5aGyn6I,50
cnj,MICRO WAVE,00u0u_aZUdVmw1yEK,10
cnj,Lamps 45 years old 300.00 for both,00b0b_4KkHIQqCL1o,300
cnj,Wooden wall cabinet,00Y0Y_55w2lbsmH9m,10
cnj,"48"" Round Antique Oak Kitchen table w/ 4 chairs",01010_aE2on9jn7tM,300
cnj,Vintage Deco Vanity Set,00m0m_hzDrmOfQod3,425
cnj,Beautiful Couch in mint condition,00707_ciGFmqx3RJR,150
cnj,Microwave cart,00R0R_U6ynxK2tpS,30
cnj,Nice King Size Headboard For Sale,00J0J_1Tf9t0QuUJA,50
cnj,Maple kitchen table with 4 chairs,01212_knROyoh1NJN,100
cnj,Floorstanding Brass Double-light Student Lamp,00404_k2CYGXmi1OX,75
cnj,Beautiful secretary desk or baker's rack- your choice!,00s0s_4yEjQhS8YoM,100
cnj,Moving Sale--Furniture,00202_kcNDfCOdwUx,1
cnj,girls bed room set twin size,00g0g_9ks6EotVrFe,800
cnj,Ikea Svarta Bunk Bed,,60
cnj,Teen girls bedroom,00E0E_dqb9sp7Dymq,700
cnj,Real Wood/Marble Top Bar,00h0h_1e95Touksuw,275
cnj,Real Wood/Marble Top Bar,00h0h_1e95Touksuw,275
cnj,Table with leaf and 6 chairs,01414_3TLTzoy2A6v,200
cnj,FREE - twin size mattress and frame,00x0x_9Bz7xtODTcA,
cnj,"South Shore White Platform Bed, Queen Size Mattress, Night Stand",,500
cnj,"Loveseat, $485, TopGrain Leather",00I0I_hS2WZPhyyK0,485
cnj,"File cabinets, two drawer",00909_lCdZuQ65q8n,10
cnj,China cabinet,01515_gpayGYLEtMe,100
cnj,Childs desk,00S0S_h2OjiHgiarc,25
cnj,Treadmill,00D0D_6F6Ntv8MVXp,40
cnj,Entertainment Center,00j0j_juxVoZfUJSZ,50
cnj,Black & Gold - 6 Wicker Wooden Folding Chairs - Make Best Offer!,,75
cnj,80% Discount-Designer Iron Nested Stool with Soft Cushion,00p0p_a4ALadN2zXO,35
cnj,"STYLISH Iron Nested Stool, Chair with Soft Cushion (80% Discounted)",00404_5GEKUmluAcN,35
cnj,"NEW Marble Mosaic  Inlay 22"" Hand Crafted Table Top (75% discounted)",00606_e5aqG6EntoU,145
cnj,Vintage Buffet / Sideboard,00Q0Q_ejhBoku5p92,95
cnj,Duncan Phyfe drop leaf table,01111_iUVG96KyLq2,175
cnj,Indoor/Outdoor Rugs,00L0L_1wUaWTRe92A,
cnj,Italian style Glass table,00Y0Y_frGtcksD2kX,150
cnj,work/prep Table,00l0l_8CqmI8jvDpb,225
cnj,Wicker Rocker,,25
cnj,Tables,00L0L_5irPuIBna8K,120
cnj,Espresso microsuede sofa sectional in great condition,00A0A_uuAi820toH,1025
cnj,French Provincial Dresser Chest of Drawers,01313_6YxXkbtNDHx,200
cnj,Gorgeous Kling Secretary Desk with Key,00s0s_dWSkYLHMGF7,400
cnj,5 Spindle Back Dining Table Chairs,00p0p_jjnpSUnZ3se,75
cnj,Pink Fuzzy Chair,00n0n_bFvV0W2FmGZ,60
cnj,"2 Couches, Brown",00p0p_5h08I56JSgT,250
cnj,Beautiful Sideboard Credenza TV Stand,00v0v_6ePfK6BD0wB,200
cnj,Amish Queen Size Bedroom Set,00F0F_hV95tYniI1n,1000
cnj,Great white girls book cases,00u0u_cFq8RjxEeCm,250
cnj,Beautiful Antique Drum Table,00d0d_jVfRReVEbwm,75
cnj,Oak Entertainment Center,00V0V_5bKmy97XZu3,275
cnj,DVD/CD racks,00606_7Vd3q8xikyx,80
cnj,Blue chair,00d0d_1g3nAlhFJQQ,100
cnj,Blue chair,01515_8pHSqWXWoMa,100
cnj,Full sized bed with bookcase,00A0A_fkTXAI68hK7,315
cnj,Chicago Bears Chair,00I0I_hgYE8dPuOz,300
cnj,Chair with wheels,00B0B_hT8YP34RAJj,100
cnj,Dining Room Set,00h0h_is48tNreEor,400
cnj,twin bed with book headboard and storage,00h0h_3VfariWFQDD,125
cnj,Oak Kitchen Table,00C0C_3uWZsRmla2S,225
cnj,wooden bookshelf,00M0M_5d0EG3HCt4H,25
cnj,Orange chair,00c0c_arEzZtgKDf4,100
cnj,Curtains/Window Treatments,00M0M_1MWnhQeF65T,
cnj,Metal Table,00W0W_32kxgjRUXu0,150
cnj,Sectional,00H0H_f0w3TRl73LB,150
cnj,Gorgeous Oak Long Dresser Sideboard,00X0X_8SW6NPs03RR,300
cnj,Glass TV Stand,00T0T_6L7gmMgxEul,250
cnj,2 Beautiful Kling Solid Maple Night Stands,00v0v_bmbO4wI2BeA,150
cnj,Antique 4 Drawer Dresser,00L0L_gP0Ai0A1Kkp,200
cnj,Kitchen Dining Table with 4 Chairs,00s0s_dGBR55SxODI,125
cnj,Beautiful Rustic Sideboard Bar,00I0I_72vnaAtu8HN,350
cnj,Two Black Wood Chairs,00e0e_5WXOwCkBIEy,50
cnj,5 Spindle Back Dining Chairs,00g0g_3RrByb2EqDa,75
cnj,Wicker Coffee Table with Glass Top and Matching End Table,01414_6pvxREhz0TP,50
cnj,Entertainment Center,00H0H_dsnoAWuVSGa,400
cnj,2 Black table lamps,01111_9I1HVOjDz2R,35
cnj,Couch,00606_uEwzu8xGj6,600
cnj,Entertainment Center,00u0u_fepSuiDvlU3,30
cnj,Chest of drawers and mirror,00r0r_bbmlI9ciYsr,125
cnj,Loveseat for two,00s0s_hSmdB9ePvny,100
cnj,4 poster bed and mattress,00d0d_6CfwihAeUAW,175
cnj,Amish Oak Bench,,125
cnj,Patio Table/ Umbrella  and 5 chairs,00u0u_fjEnJXvF0UC,130
cnj,Branson Double Drop Leaf Table and two matching chairs,00Q0Q_2d6XTlApEjR,125
cnj,4 IKEA Chairs,00C0C_5firO28EX3f,40
cnj,"Artfully Re-purposed Wooden Rocking Chair, Blue Stain",00d0d_7P6T8PhP1IG,100
cnj,MURPHY BED / WALL BED,00T0T_5ZYtucxqfIv,899
cnj,Wooden chairs,00t0t_elmnvTx4I38,80
cnj,~~~~~~~~~~~~~~~~~~~ PICK UP + DELIVERY SERVICE CL ~~~~~~~~~~~~~~~~~~,00u0u_fySAmJklWiu,
cnj,******** All Brand New Furniture for Every Room in Your House *******,00S0S_RO3mT7ON0A,
cnj,Wooden book shelf,00W0W_9TgcHBEVLaU,10
cnj,Kid's /Teen Pottery Barn Desk,00m0m_j7bHM8CGfTh,350
cnj,ASSORTED  TABLES,00V0V_fZ06VAGBQZv,10
cnj,ALL WEEK FURNITURE SALE,01212_f7LB8fTAGXv,10
cnj,ASSORTED COUCHES AND CHAIRS,00v0v_6iA5AB5wcc0,45
cnj,Dresser,00b0b_ft9nK2eZON5,500
cnj,Moving Sale!,00a0a_812T7iwiSdm,
cnj,Banquet Chair Covers,00b0b_6ASeVOk3X8W,2
cnj,Assorted Back/Color Stackable Banquet Chairs,00d0d_cJ5lH3jMHyI,8
cnj,"Mauve,  Dome Back Banquet, Church, Stackable, Conference Room Chairs",00505_b7EPq3pwl4D,13
cnj,"Burgundy Banquet, Church, Stackable, Conference Room Chairs",00Z0Z_5S9NmhuIv0f,1
cnj,Living room furniture,00r0r_7KgdMo02fZI,
cnj,Twin Bed with mattress and box spring - less than a year old,01414_6sZUpycOe1E,130
cnj,Wood Dresser,00p0p_2Gqnaeb8POT,80
cnj,Miscellaneous Furniture,00N0N_7T3RwJRzvDm,
cnj,Bedroom set,00U0U_79L6QfqaZwY,300
cnj,Pull out sleeper couch and loveseat,00Y0Y_7zfyZcUHU52,200
cnj,Antique Dining Room Set,00202_7pHhbJvAu3L,350
cnj,dinning table with four chairs for sale - $100 (Livingston,00x0x_6qck12ouv5p,100
cnj,DRINKING BAR - HEAVY - AWESOME! Mirror inside !,00s0s_cATN32Xbkq7,75
cnj,sofa and over sized chair,00J0J_6USe7soj7SQ,150
cnj,6 piece dining room,00x0x_OPU9mE9eT9,550
cnj,Computer Desk (Wooden w/ Black Top) 5ft x 2 1/2 ft,01616_kOOHydMIKPB,25
cnj,Wall mounted metal wine and glass rack,00m0m_dX1vkLW76hZ,35
cnj,"BRAND NEW!Honeycomb Twin Size Headboard, powder blue",00303_jia2purMH3J,45
cnj,KING Bed MATTRESS - Pre-Owned,00F0F_5e9tYNxsZb3,75
cnj,"Vintage Solid Wood Cedar Chest, Refinished! Beautiful Condition",00909_cCS04oINLFz,70
cnj,CUSTOM FURNITURE PAINTING...BY NOT TOO SHABBY,00303_kM5KpXmXDfd,
cnj,Antique 1938 Porcelain & Wood Kitchen Table,00303_fg801xKny41,125
cnj,Dine well this holiday season,00808_107s6wGOe3o,975
cnj,"Rustic, modern, apothecary table",00z0z_8kRyWcjgpnG,100
cnj,"IKEA - black, swivel desk chair, adjustable height",00s0s_lMHlppJYwC5,50
cnj,"Rustic / modern end table, perfect condition",00w0w_4rBX6IfvbLc,70
cnj,Mid century /  modern sconces,01515_jlnR7pcvZdV,75
cnj,"Large - beautiful gold frame vanity mirror 26.5"" x 33""",00i0i_52iN2oRUWzM,50
cnj,Princess bedroom set,00k0k_e8EutiB3OMl,350
cnj,NEW Couple Swing (Selling to downsize),00N0N_61euncmhDy,699
cnj,"Queen size bed with box spring ,mattress and frame include night stand",00909_jAbkm6yHB0u,120
cnj,queen boxspring,00R0R_9SBjTJ5yHEF,25
cnj,Coffee table,00K0K_25krAJY8vdL,275
cnj,Entertainment Center / Corner Furniture,,199
cnj,Queen size mattress,,75
cnj,Oriental Design Rug 12'x15',,475
cnj,Desk,00404_juhFeiWkQuR,20
cnj,"set of  two wooden lounge chairs, dark pink fabric, great condition",00y0y_aZlbMhLrnE7,225
cnj,Blue chair,00U0U_a1H8P84QI1r,30
cnj,Antique Mahogany Table and Buffet Set,00n0n_iDOYCmdQqvj,350
cnj,Dresser,00W0W_8V2bT3m2HDM,25
cnj,Modern Accent Chairs,00404_aY2Cw7xsAzt,60
cnj,Beige microfiber sofa + ottoman,00y0y_aYT3iLWpGnz,90
cnj,CEDAR DRESSER - AMOIRE,00m0m_9He7stBNTz1,30
cnj,Lamp - Antique with Lamp Shade,00N0N_7b9LICHCrS2,20
cnj,Vintage Camelback Sofa Turquoise Slipcover,00e0e_hC36ujWCfRv,65
cnj,Beige microfiber sofa,00y0y_aYT3iLWpGnz,100
cnj,Green Brushed Soft Fabric Couch & Love Seat w/ Cherry Feet,01414_aU6OQny6nYk,
cnj,"2LIVING ROOM SET,8RUGS7,PAINTINGS,LAMPS,MUCH MORE -",00D0D_8J9hUnL7lC0,
cnj,Vintage Comfy Side Chair,00808_k8PAToNIAfj,45
cnj,Cat Bed,00P0P_avEb99ow5v4,7
cnj,Red Lounge Set Sofa / Loveseat,01212_d6vElkuYdSi,85
cnj,Leather Sofa-Bed Take it!,00B0B_1WrXiNQXQnr,70
cnj,free-queen size bed,01414_2iBunYwfvRx,
cnj,coffee table,00202_lG3upd0gro0,45
cnj,White Rattan dresser,00z0z_4hpkESnu1QZ,25
cnj,Vintage Bark Cloth Curtains Mauve Green Rust,00U0U_1dy8LNARRT0,100
cnj,Vintage Camelback Sofa,00404_jrweCgxnvym,65
cnj,Rolling Clothes Hanger,00303_kB1Fu0H1egY,20
cnj,PAINTED VINTAGE AND ANTIQUE FURNITURE BY NOT TOO SHABBY,00G0G_4g3C01X0VLO,
cnj,*$10 *Vintage desk needs tlc $10,00j0j_1XHf7kXeaus,10
cnj,Beige microfiber ottoman,00D0D_6UOI8lV5nTH,40
cnj,free,00Q0Q_mpB2X8cIb5,
cnj,Beautiful Queen wrought Iron Headboard/foot board,00U0U_eVv4rknBiGQ,50
cnj,Restoration hardware wooden Wine holders,00g0g_4YNAmRvvz2R,10
cnj,Tropical pictures(2) 27x47,01212_juFjxSyfymG,30
cnj,Entertainment Unit 3 Piece Cherry ( Cross Posted),00P0P_jwHJXRb8lgE,50
cnj,QUEEN SIZE BED  COMPLETE USED,00i0i_4lHrxy1l2Px,150
cnj,Couch & two large sofa chairs,00S0S_2ObSN7RCHG0,125
cnj,Wooden Table,00101_9vvaGyympGp,110
cnj,Antique Phonograph Cabinet With Mirrored Glass Top,00m0m_1r5TFPM1uHM,140
cnj,Storage Cabinet,00v0v_gva1xUmOuqk,125
cnj,High Back Office Chair,00x0x_lex9M3YBguF,85
cnj,Desk With Hutch,01111_8xkOwfeH4LC,325
cnj,Vintage Wooden Desk,00o0o_emslz82Aper,125
cnj,Black adjustable office chair,00z0z_jPVQg86VbE4,80
cnj,Vintage Wooden Desk,00e0e_jPywQrpwRpd,125
cnj,Bedroom Wall Unit,00W0W_3lUauZH1kxo,500
cnj,CUSTOM FURNITURE PAINTING...BY NOT TOO SHABBY,00303_kM5KpXmXDfd,
cnj,LoveSac - Citysac: Eskimo Swirl Phur,,325
cnj,Futon w/pillows,01717_fvYgk7BA6u0,175
cnj,CUSTOM FURNITURE PAINTING...BY NOT TOO SHABBY,00303_kM5KpXmXDfd,
cnj,"Take IT!- Dining Table/Chairs, Leather Sofa-Bed, Speakers, Vac.Clean",00v0v_jq9TxD5vafW,
cnj,Sofa,00X0X_dwvyVijiOw7,650
cnj,Full Size Seally Plush Mattress,00s0s_aG7Bd7lBwsj,35
cnj,King Size Antique Bed,00l0l_43QjpQfu8qn,2200
cnj,Accent Chair and Ottoman,00C0C_ljhcrDGLLKd,115
cnj,2 wooden night stands - $15ea. 2 for $25,00T0T_kdjvFhR22gF,15
cnj,Queen Bed & Bedroom SET OAK - SOLID Furniture,00w0w_4emt0U7bWgh,750
cnj,Narrow side table,00o0o_jxqPaCaDa3T,15
cnj,Dining room table chairs and entertainment center,01717_1p2kya7qJpu,225
cnj,Elegant Mirror,01010_dj8MOWjax0g,85
cnj,Oak Entertainment Center with Matching Book Case and Cart,00a0a_dQjb02Iybkt,75
cnj,Wicker Furniture - individually priced,00e0e_bVYD3xxBjFo,300
cnj,Bedroom Mahogany Refinement King Bed,00N0N_dmcr1kMl73N,3550
cnj,Rare beauty mahogany Dining,01717_6btVVdPCXgb,4350
cnj,Oval Dinette Kitchen TABLE + 4 Chairs - SOLID OAK,00000_k64xE87Kwjm,200
cnj,ADJUSTABLE METAL BED FRAME TWIN / FULL / QUEEN WITH WHEELS,00o0o_cUaevchT3TN,25
cnj,Curtain/window treatment,01414_aftydaGWm9N,
cnj,Carved Wood Mirror,00G0G_74wXSMCKp6h,195
cnj,OAK Wall UNIT!,00K0K_e3NBqBBDvDq,100
cnj,beautiful Living Room - whole set! LIKE NEW,01212_3yiqOYHgOWE,750
cnj,3 piece couch,00t0t_l7zN9Va5mkv,550
cnj,2 drawer metal filing caninet,00101_634Sw3BdH1A,50
cnj,Mid Century Swivel Chair,00x0x_25EONTjSYo8,100
cnj,Beautiful sofa and chairs w/ table,00303_3JXgAc1GQLb,400
cnj,Vintage Waterfall Cedar Chest,00B0B_1wcVYQpMJ5F,175
cnj,Queen Anne Console Table,00E0E_kFC4yGFnrVd,100
cnj,Two Wing Chairs,00s0s_VMLlD2cHL4,275
cnj,Maple End Tables,01212_1jDkM82xaKL,65
cnj,4 Drawer Chest of Drawers,01515_eox32U8KEzN,40
cnj,"Indoor MTS 30""Round Bistro Table& 2 Chairs",00M0M_fIr2gFdL7u3,85
cnj,Traditional Dining Table and Six Chairs,00R0R_9EDDYzU17y4,285
cnj,Antique Fancy Wooden End/Occasional Table,00g0g_fOIhhplGMcw,195
cnj,Two Door Credenza Cabinet,00909_lcxPd7e8Skg,150
cnj,Queen size  Bedroom mahogany,00q0q_i0DouK2KcaW,2987
cnj,Office to redecorate Lasting home,00m0m_4bairov0GXy,2889
cnj,Modern Window Bench,00X0X_MqrLrDh0OT,70
cnj,Vintage Broyhill dining chairs,00101_9C71fQhXZ09,
cnj,Wooden Armoire,00I0I_8VqxuOIwEX,25
cnj,Very Nice Glass & Metal Table,01010_16RLFeZkpPE,35
cnj,Very unique shelves that lean on the wall,00505_lBuiogUXYn0,50
cnj,Giant Shoe Chair,00O0O_8X1tgLXZzuV,75
cnj,10 PIECE JACOBEAN DINING ROOM SET,00909_57rZoDIkAYM,1000
cnj,"Mirrored Rectangle Coffee Table  (36"" x 24"")  Good condition",00909_1WibHMW2g3s,45
cnj,Ethan Allen upholstered wing chair,00l0l_2KmVRvXU7J2,200
cnj,King Beautifully Carved bedroom set,00Y0Y_i4pV4tXGjy1,3984
cnj,Rocking Glider chair with Ottoman,00D0D_9eUTVv1vN42,80
cnj,"57"" x 28"" Wood Framed Mirror",00Z0Z_28qUz3H1MIv,125
cnj,Hancock & Moore upholstered wing chairs - 2,00T0T_1yELv0ZgqHJ,200
cnj,Changing table,00L0L_73fc5ONC6QL,60
cnj,Munire Crib,00909_35X6ZEnhNKe,325
cnj,DINNING SET GORGEOUS 6Chairs + matching bench,00S0S_19IWpGZWfRH,1050
cnj,"large wooden dining table with 8 chairs, great condition, detailed",00P0P_ecCx5lUzJOr,1200
cnj,Italian leather love seat,00p0p_ceSZEvSWz1r,250
cnj,"5 PIECE SPOOL, CABLE WIRE TABLE AND STOOL SET. PATIO FURNITURE.",00j0j_h25ahCz590B,250
cnj,Coffee table,00o0o_dgDK13QcH0o,100
cnj,"5 PIECE SPOOL, CABLE WIRE TABLE AND STOOL SET. PATIO FURNITURE.",00j0j_h25ahCz590B,250
cnj,NEW TABLE SEATS* 8 TO 10 PEOPLE* REAL WOOD  FOLD-UP SELF STORING LEAFS,00x0x_9dOzbZ84gea,399
cnj,BEAUTIFUL DROP LEAF TABLE & CHAIR SET. SOLID WOOD.,00K0K_crgEmzF7jdY,125
cnj,Gorgeous Kling Secretary Desk with Key,00s0s_dWSkYLHMGF7,400
cnj,"** NEW *** QUEEN  SIZE MATTRESS & BOX SETS, STILL WRAPPED, CAN DELIVER",00E0E_8ALuxdGearA,199
cnj,Beautiful Coffee Table with Wrought Iron Inlay Under Glass Top,00N0N_9JxMzVulFvB,50
cnj,Antique Oak Medicine Cabinet,00F0F_5Dhkh57ym0S,100
cnj,Wicker Coffee Table with Glass Top and Matching End Table,01414_6pvxREhz0TP,50
cnj,4 piece patio set,00k0k_jF1mtRBqsPK,150
cnj,"King Size Firm, Orthopedic Type Mattresss, Barely Used, Like New",00f0f_5jZM2hUFtSp,99
cnj,"King Size Firm, Orthopedic Type Mattresss, Barely Used, Like New",00f0f_5jZM2hUFtSp,99
cnj,"2 Legal Metal Filing Cabinets, 4 Draws and 5 Draws",00b0b_5wZzO9vaj9b,125
cnj,"2 Legal Metal Filing Cabinets, 4 Draws and 5 Draws",00b0b_5wZzO9vaj9b,125
cnj,"Bassett lounge chairs, Good condition",01414_l3dcpglMtxl,100
cnj,Front door with sidelights,00b0b_ku4CM1H6BLU,1000
cnj,IKEA Kivik love seat,00j0j_eH82dmItffC,135
cnj,Bakers rack / bar,00F0F_gTl0LzkHT70,80
cnj,"Armchair, leather, black",00W0W_bfQsvFpT3x8,75
cnj,Wood Display Case,00N0N_hhj2Xk73Zbh,125
cnj,Large TV Wall Unit Solid Wood Furniture,00404_ijHoPJ7dGIg,
cnj,Solid Wood Dining Room Table with 3 Extension Leaves,00I0I_bU1SKMJ5F7y,150
cnj,Two End Tables,00t0t_irCEq3xc3Gg,100
cnj,2 shell back chairs,00D0D_eNQl0XVoFoX,25
