flagstaff,Couch (White) and cabinets,00O0O_e5s1D5baNry,60
flagstaff,Antique Curved Desk (or TV!),00j0j_jHaeiWS59wG,80
flagstaff,Overstuffed love seat - dark olive,01111_1DtvZC6PXdJ,60
flagstaff,Living Room Couch,00o0o_kCnbk3S4OwO,125
flagstaff,Coffee Table - dark oval,00505_CXBj55NgYG,60
flagstaff,Sleigh  Bed,00505_cl8G57UdiaK,650
flagstaff,King Bed with headboard,00V0V_dTxwbLvVWQK,260
flagstaff,Wedding Arch,00E0E_1hIjiwLaXm5,250
flagstaff,solid wood bookshelf with adjustable shelves,00v0v_bK0Z8tm0QEn,125
flagstaff,Harley-Davidson pub table and stools,00Z0Z_aprj77p0emV,500
flagstaff,Moving Sale -108 Pine Leaf Lane,00S0S_kQRD7bqFED2,
flagstaff,Unique Victorian Style Crimson Floral Double Chair,00o0o_k2F3bBkDFah,250
flagstaff,Antler chandelier,,1000
flagstaff,small pet carrier,00f0f_kCR1lW1oQ9Y,30
flagstaff,kitchen stools,00q0q_eXDFVfUO9yD,85
flagstaff,Couch with sleeper and love seat,00b0b_4YOP4htURde,100
flagstaff,Red vintage chairs with nail finishing TRUE ANTIQUE**MAKE AN OFFER,,50
flagstaff,Leather Chair,00j0j_frq3srf21Jn,20
flagstaff,Dark wood credenza with shelves,00303_e3yZDAyCu8u,40
flagstaff,Dresser with mirror/bulletin board,00404_2hpqfEOIWJq,40
flagstaff,Child's desk,00N0N_74NORebdC2s,25
flagstaff,NEW Desk Hutch - Espresso Walnut,00T0T_jGUzcyGtcrj,40
flagstaff,Oak Bookcase,00q0q_c2pozuvncP5,100
flagstaff,"Bar stools, pair, so comfy, rocking motion in seat, price each",00O0O_3mTPniCOZar,25
flagstaff,"Bakers Rack, brass finish",00J0J_eQdwPofTdBj,45
flagstaff,"Bakers Rack, display - heavy duty with brass trim",01212_cSAH7v31rkq,65
flagstaff,"Bakers Rack Display ,  Copper, foldable",00N0N_lohjUx1imIx,75
flagstaff,Large oak desk,00V0V_3HnqZTXLhN5,25
flagstaff,Roll top desk,00f0f_1gIstYqsZNM,25
flagstaff,solid wood desk,00B0B_5KXEkUWiMvd,150
flagstaff,Moving sell (Everything cheap!!! Family emergency),01414_7A77XagfANY,
flagstaff,Patio Chairs - two,00909_2z2Rcwpeebp,15
flagstaff,Adorable shabby teal end table,00I0I_gJQTUSdp73B,40
flagstaff,Kitchen island,00e0e_8eqqWg2MeH6,75
flagstaff,Distressed Turquoise 2 Drawer Nightstand,00O0O_l7asOdZ472X,48
flagstaff,Quilt Rack,00Y0Y_2sxpsGwJReO,22
flagstaff,Trendy Grey and White Floor Lamp,00j0j_gfkvSPKE4rF,79
flagstaff,Wood and Metal Arm Chair,01616_e8g0wfrjewt,20
flagstaff,6 Drawer Dresser w Cupboard,00B0B_kvSzfgBsXwM,129
flagstaff,Rustic Shades of  Blue Chest of Drawers,01414_cyAlKgXvKh2,118
flagstaff,Drop Leaf Coffee Table,00k0k_7JUFOo2TL5o,39
flagstaff,Tall Tile Topped Plant Stand,00O0O_dKV3vbvUzJ0,19
flagstaff,Glass Coffee Table,01717_k04uQBEDnJz,25
flagstaff,Rustic 6 Drawer Chest,00z0z_2tpO7W4kx0o,120
flagstaff,Distressed Painted 5 Drawer Chest,00s0s_aTNuZBUnDF2,80
flagstaff,Shabby Leaded Glass Folding Door,00r0r_6HvkifwkR35,124
flagstaff,Rustic Country Cabin Table w 2 Leaves and 5 Chairs,00I0I_d6wRgBHl3wZ,149
flagstaff,Black and Red Modern Floor Lamp,00v0v_c8AcwDeEPVj,95
flagstaff,Upholstered Drafting Stool,00Z0Z_fR7FZxhcDiC,95
flagstaff,Swivel Bar Stool,00K0K_4cVCKxQJarB,22
flagstaff,Plant Stand Chair,00303_gZhnQNbFqN0,35
flagstaff,Pier 1 Kubu Pattern Nightstand,00o0o_fDlfM6fl8HV,49
flagstaff,Red Formica Butcher Block Top Table w 2 Chairs,01616_hWeHSGYsitQ,119
flagstaff,Shabby Gray Side Chair,00x0x_etbmAL13WyZ,34
flagstaff,Stenciled White Shelf,00p0p_2Rg80gjGx5G,30
flagstaff,Coffee Table w 2 Drawers,00T0T_4e4U4XZf3Kb,60
flagstaff,Round Oak Side Table,00n0n_YyTVc7UscS,39
flagstaff,Country Floor Clock w Shelves,00s0s_e4mqhBV8wjr,89
flagstaff,2 Tier Wooden End Table,00a0a_cQf8bJh49K3,15
flagstaff,2 Tier Wooden End Table,00M0M_jeaS6xyw9RF,20
flagstaff,Shabby White Glass Top Table,01515_hJHnmPd3HPD,49
flagstaff,Metal Wood and Glass End Table,00101_7xEmF8jLcM3,23
flagstaff,Silver Half Circle Accent Table,00y0y_5mjvk4poQXb,15
flagstaff,Small Whimsical Magazine Side Table,00l0l_4Uw3jBKnCxx,35
flagstaff,Whimsical Stool w Mosaic Tile Accents,00J0J_1gU7c2stqyD,33
flagstaff,Whimsical 6 Drawer Metal Cabinet,00j0j_6KyPL0O8Tdx,85
flagstaff,Fold Up Wicker Crate,00W0W_fcybAKoCpnI,19
flagstaff,Cherrywood Oriental Display,00L0L_dEc5oKiTkca,275
flagstaff,Wood 2 Drawer Nightstand,00808_3gdzmExMWF4,22
flagstaff,Whimsical Hutch Buffet,00000_8Mo9J14rFPw,155
flagstaff,Modern Table w Leaf and 6 Chairs,00j0j_lojn2IDVZOr,189
flagstaff,Turquoise and Silver End Table w 2 Drawers,00V0V_2UEBCynzKbP,48
flagstaff,Blonde 5 Drawer Dresser,01717_em6qaaeHm5y,88
flagstaff,Oak 5 Drawer Chest,00e0e_a2kdcYHJQ7C,95
flagstaff,"Queen Size Leather Padded Back Bed, Cherry finish",00D0D_c0EDlwf7fAh,150
flagstaff,Pottery Barn Sofa,00S0S_3UD6fOy9JKA,575
flagstaff,Bedroom set,00P0P_c37T7sCm965,1200
flagstaff,1920's China Cabinet,,125
flagstaff,1920's Buffet,,350
flagstaff,Marble Top Pedestal Side Table,00O0O_9lVyV7NeLhM,45
flagstaff,KING SIZE CUSTOM ORGANIC MATRESS,00h0h_eU3O7g6Xl7R,500
flagstaff,"Two custom order sofas from Robb & Stucky, Phx.",00T0T_cG3Ja4N8tmz,600
flagstaff,living room set,,800
flagstaff,1920's Solid Cherry Table,00D0D_5Y5274mgOym,400
flagstaff,table and 6 chairs,00000_gVKg3fHJptw,450
flagstaff,Table Chair Bench,00707_6LrgPFJ7ucZ,450
flagstaff,Bed Frame With Mirror,00i0i_9Xf8HleAGKP,400
flagstaff,By the Sea (Headboard),00A0A_dbCErlPJwpS,50
flagstaff,Vintage Patio Ice Cream Set,00808_eDEpqNCkv39,75
flagstaff,Hydraulic Barber Chair,00y0y_ZP1xijsj8q,200
flagstaff,"1 year old king bed. Mattress,box,metal frame $200",,200
flagstaff,Rock slab table,00404_a0WIpMBJt1S,35
flagstaff,Vintage round 4 post kitchen table,00f0f_fn2LSTp85Yb,50
flagstaff,Head & Foot Board,,10
flagstaff,EnTable,,5
flagstaff,Kitchen table,00t0t_gmDLQz40XPl,50
flagstaff,Vintage round 4 post kitchen table,,40
flagstaff,Dining room table,00B0B_gpY8qZo5iwR,200
flagstaff,Master bedroom suite for sale,00z0z_7jJEEc5Gx4m,795
flagstaff,Oversized chairs,00808_ftc2l3RyRbg,150
flagstaff,2 White Oak Hutches (Left and Right),00U0U_8ssWTZAeFTN,200
flagstaff,End table,00C0C_lgWIBOg388T,60
flagstaff,Red Couch/Love Seat/ Bead.,01616_2fOzY2ZiOZ0,450
flagstaff,Queen Bed (Mattress and Box Spring) - Beautyrest..,00R0R_7CjBUyiqYhp,75
flagstaff,CUSTOM FRNITURE,00G0G_jsB8tNxP8qZ,1
flagstaff,Queen size pillow top mat & box,,200
flagstaff,Mirror,00202_9EAoTxYDAHA,75
flagstaff,Sectional Couch small brown lovely,00Y0Y_4hNr9Lla3iN,500
flagstaff,Pretty Queen headboard,00R0R_l2eSTv6x8y1,150
flagstaff,Cow Hide Rug,00303_eVhykJgmwJ1,90
flagstaff,IKEA Kitchen Island,00e0e_5cEZRLyDoj0,150
flagstaff,Industrial Shelving,00v0v_55LvG4bm7TN,85
flagstaff,southwest couch with pullout queen bed,00h0h_kspGiAYeRos,200
flagstaff,Beautiful full size canopy bed,01212_83eiZvVCNv8,100
flagstaff,Two (2) Tableside Bedroom/Living Room Lamps,00u0u_25TMgimCD2P,50
flagstaff,Armoire / TV Storage - Large Rustic/Southwest Style Solid Pine Armoir,00R0R_26pKcmbA6Em,450
flagstaff,Bunk Beds - Black Metal,00Q0Q_b7RJas3Yo6w,75
flagstaff,Southwestern solid oak entertainment center,00b0b_4K1Wx3Oj6vh,175
flagstaff,3 Mid-Century Danish Modern Cane Back Pecan Dining Chairs,00T0T_jKtTywGESrq,100
flagstaff,MCM DropLeaf Teak Dining Table by Bendt Winge for Kleppes Møbelfabrikk,00y0y_cGsYnD9GgOM,1150
flagstaff,Danish Modern Copenhagen Teak China Cabinet,00H0H_b8mS79qpLS9,275
flagstaff,DIY Wood China Cabinet,00P0P_6cKN2EeXjI4,85
flagstaff,Shabby White Glass Hexagon Display Case Cabinet,00l0l_b2MhW1KhMG9,39
flagstaff,dinning table,00o0o_7c8vhnVqfRz,100
flagstaff,Rocking chair with ottoman,00D0D_aaSoyYdMWaB,80
flagstaff,Twin Bed Frame and Mattress,00w0w_35E2nASGFMF,25
flagstaff,Mirror,00M0M_9KXJUm7b95K,75
flagstaff,Lazyboy recliner sofa and loveseat,01111_1ZLcGLCuUf5,750
flagstaff,Aquarium,00N0N_7CJPYrZ9cCd,40
flagstaff,Lazyboy recliner sofa and loveseat,01111_1ZLcGLCuUf5,750
flagstaff,Lazyboy recliner sofa and loveseat,01111_1ZLcGLCuUf5,750
flagstaff,Lazyboy recliner sofa and loveseat,01111_1ZLcGLCuUf5,750
flagstaff,Lazyboy recliner sofa and loveseat,01111_1ZLcGLCuUf5,750
flagstaff,Lazyboy recliner sofa and loveseat,01111_1ZLcGLCuUf5,750
flagstaff,Lazyboy recliner sofa and loveseat,01111_1ZLcGLCuUf5,750
flagstaff,Lazyboy recliner sofa and loveseat,01111_1ZLcGLCuUf5,750
flagstaff,Turquoise Metal chair with Pillow,00o0o_eANUX0hkZc2,30
flagstaff,Handmade Mesquite Coffee Table,00u0u_hKhTghh7yNK,350
flagstaff,OLD GROWTH DOUGLAS FIR,01515_5DAZTFcDcyt,275
flagstaff,OLD GROWTH SPRUCE BENCH,00B0B_fMMiaUSgGIa,220
flagstaff,Two counter height wicker bar stools,00l0l_6Dxy4LAsQ8i,15
flagstaff,Gaiam Balance Ball Chair in Excellent Condition,00y0y_e7kCh9vYuOz,40
flagstaff,Pine shelf,00505_fX0V1Au7lkH,75
flagstaff,Antique Wooden Table with two Chairs,00s0s_epUx0gQO83K,175
flagstaff,Coffee table,00r0r_3jjQqGacH6i,100
flagstaff,Antique Brass Bed,00M0M_f2tgFkv2wxC,300
flagstaff,Head board and Foot board,00Q0Q_5p73xQPudEW,25
flagstaff,Metal shelves,00606_o3Bv6XJcDm,30
flagstaff,"Sofa, Love Seat, Coffee Table",00Y0Y_hpqBD0XWt5q,200
flagstaff,Corner Desk with Cabinets,00x0x_c78wF8ZS7Ov,120
flagstaff,Granite island top,00a0a_2JDDVASrs3Y,50
flagstaff,Glass Desk,,75
flagstaff,Entry table or sofa table,00v0v_7nmxqYYEDqN,90
flagstaff,Equipales leather furniture handmade,00R0R_5HsB7DTrPbC,500
flagstaff,Roman chair,00P0P_hwPxqW1CJ5o,65
flagstaff,NICE queen size head and foot board,01515_kkc9WD9iO3j,200
flagstaff,American flag wall art,,60
flagstaff,Cabin Furniture Set,00707_4Aay1xfS2uq,500
flagstaff,World Market Mirror,00202_9EAoTxYDAHA,75
flagstaff,Oak TV stand - almost new,00000_4P2tH7yYPBt,100
flagstaff,Solid wood desk,00q0q_8l21I4Zw026,60
flagstaff,Purple bunk bed with mattresses,00B0B_b47VjNQzcH3,150
flagstaff,12 bottle wine rack,00f0f_afR3hbncJje,50
flagstaff,Couch,00x0x_g0brzEu1dIF,55
flagstaff,Beautiful wrought iron patio tables,00000_1etATtJaCD1,200
flagstaff,Mahogany table,00g0g_eU36IqP1Cyd,40
flagstaff,SOFA - LOVESEAT,00l0l_a2uzF9SjBPI,150
flagstaff,Custom Handmade Adirondack Chairs,00x0x_jKSiZDa0j6E,300
flagstaff,Brand New Twin Bed With Frame,00O0O_jIwBZZrhJGy,150
flagstaff,***CORNER ARMOIRE***,00A0A_iX52HJPV8nv,175
flagstaff,Antique dresser with mirror,00l0l_1FpLq4Yik37,175
flagstaff,Industrial looking furniture,00Q0Q_kd1DvQi5X5t,75
flagstaff,Large Solid Wood Hutch,00z0z_4zZViinUm7o,600
flagstaff,Large Solid Wood Table,00t0t_7WyhUR0WNnh,750
flagstaff,Big comfy couch ! Only $60,00G0G_3c31Aatz4b5,50
flagstaff,Blue comfy chair,00l0l_802s9pZc9qR,50
flagstaff,5 Drawers Chest,00P0P_6EwNqXStHBI,80
flagstaff,FANTASTIC PRICE FOR CORNER ACCENT CHAIR EXCELLENT CONDITION,00P0P_5chEyKkMuHr,98
flagstaff,FANTASTIC PRICE! HIGH-BACK EXECUTIVE CHAIR! EXCELLENT CONDITION,01414_72Vh626J74n,40
flagstaff,FANTASTIC PRICE FOR BEAUTIFUL LAMP,00p0p_dubcLx4sqpd,30
flagstaff,Roll Top Desk,00V0V_1KXVCk5uoNg,150
flagstaff,Antique Craftsman Mission Style sofa,00R0R_hWJ0d9kCb1T,600
flagstaff,Rustic wagon wheel coffee table,00N0N_6ajfOyjwv4E,175
flagstaff,Kitchen table,00707_7v9wpXkLs68,50
flagstaff,Couches,00a0a_e809uhkqYTI,80
flagstaff,Wine Butler,00909_hN5aKcJqHEl,150
flagstaff,Retro Booth Style Set,01313_g5K6QMQR9zf,
flagstaff,Solid oak Mission style wall mirror,00303_93A6kTmOj72,40
flagstaff,125 gallon aquarium with stand. Complete with fish,00101_l8JcszYDZin,400
flagstaff,"Maple Hutch, Pine TV Armoire,  Dark Pine Armoire,  Bench w/Hooks",00R0R_2CSbmdOtszy,
flagstaff,mid century designer lamp.  plus- brown leather modern ottoman,00B0B_caG5Yq9pzY1,75
flagstaff,Table - coffee table,01010_hl8HDddzvcF,100
flagstaff,Indonesia bed,00U0U_hAh8PXyflk2,295
flagstaff,Ashley Furniture Living Room Table,00H0H_c3PBbk0D0r0,20
flagstaff,Side Table - Solid Wood Frame with Glass Top,01313_2pUwz5NF68F,50
flagstaff,Outdoor table with chairs,00C0C_eMrn2RYkcpR,45
flagstaff,Sofa Table,00B0B_1piFsfSFy2a,200
flagstaff,Moving sale,00B0B_drrAPSJbpYC,25
flagstaff,Home theater recliners,01010_ehVp0Q7KyOr,1750
flagstaff,Loveseat with Ottoman,00808_4yNLeud42Vc,60
flagstaff,Maple cabinets,00c0c_2ePSZViNaPw,
flagstaff,Mid Century Modern Stanley Walnut Hutch,01414_liKcKVEVfnw,225
flagstaff,Mid Century Modern Danish Teak Dining Table by Furbo & 5 MCM Chairs,00r0r_fwi9eG5Mnrt,695
flagstaff,Large (family sized) coffee table,00E0E_VvrmBF0pEF,80
flagstaff,Drafting Stool / Art Table Stool,00n0n_8QwtrjCk5av,45
flagstaff,Drafting Table / Art Table & Art Chair,00404_7Eyu0S93t0l,90
flagstaff,roll top desk,00l0l_e1xPsMGsroq,800
flagstaff,Entertainment Center,00z0z_8brJc1riGOK,350
flagstaff,Full Size Bed/ wicker headboard,01010_8ioJzYnhhJ8,250
flagstaff,Beautiful Drexel Heritage King Bedroom Set,00B0B_lUw2Wpn0ZMP,1100
flagstaff,Three Tiffany style lamps,00b0b_cbI0qfSHXtH,25
flagstaff,Red Rustic Bedside Table,00f0f_8zbZwjIdSeG,30
flagstaff,Love seat and Sofa,,160
flagstaff,Moving Sale - King Mattress,00W0W_aVtcnvMmXhj,640
flagstaff,Moving Sale - Crate & Barrel Lounge II Sectional Sofa,00i0i_33mHs4IJQaN,1800
flagstaff,Dresser-refinished black oak,01616_5q5TJOYu6KY,200
flagstaff,Armoire-refinished black oak,00909_1MR0My5X9EF,175
flagstaff,Chair and Fainting Couch,00j0j_aHdD473pfPu,300
flagstaff,Oak Bar Stools,00i0i_hmImMtvgqR6,30
flagstaff,Antique rocking chair,00E0E_JlJlvNVrvZ,50
flagstaff,Shabby Grey Lift Top Writing Desk,00E0E_d5THUrEm47f,110
flagstaff,Shabby Step Ladder,00p0p_atmUU8PFj9S,26
flagstaff,Tall Micro Island or Table,00T0T_hyPKMJiP0gH,
flagstaff,Black Swivel Rocker,01010_6WCvVRw0frN,89
flagstaff,Southwest Handcrafted Sideboard,01515_1sYS4ENmFDG,185
flagstaff,Vintage Stencil Children  School  Desk and Chair,00101_YclsllkiOU,17
flagstaff,Hutch,01616_eXtQvwbwDMH,150
flagstaff,Large entertainment center,00Y0Y_bIES3zPQvtZ,125
flagstaff,Corner shelf,00606_bm3eDSZgvwD,10
flagstaff,Table Dining/Cafe  steel and wood,00909_kR0UI7lt0kx,
flagstaff,Schwab 5000 Fire rated filing cabinet,01515_bmJeutB2i3y,
flagstaff,Full office full of nearly new beautiful furniture,00W0W_k3WOL7hMWyf,1
flagstaff,3 Retro bar stools,00j0j_jMHifdCYvjY,75
flagstaff,Love Seat <3 - For Sale,00E0E_8ydjj8ecmz8,65
flagstaff,Strathwood Patio Lounge Chair  2 Loungers,00000_2rqKwX72ItM,90
flagstaff,IKEA SMALL CABINET,00T0T_gPYoCxbjxCq,40
flagstaff,Two-Piece Arizona Honey Mesquite Buffet,00M0M_6wdeGiUjNct,8500
flagstaff,Bird Cage,,20
flagstaff,"dresser, bereau and cabinet set",01010_eOCWDg9DjCa,240
flagstaff,New desk,00Q0Q_685bg6DsMbE,35
flagstaff,Oversize Chair and Ottoman set,00L0L_ewfBWpz63jg,
flagstaff,Sofa,,200
flagstaff,Entertainment Center,00d0d_2tlR4v9RJy8,150
flagstaff,Mirrored closet doors - 5 sets,00c0c_7UTdgOUev7g,260
flagstaff,LARGE filing cabinet,00G0G_7pdmFS9AsAz,50
flagstaff,Maple Bench,00000_7zH3gZZqzrB,75
flagstaff,Secretary Desk,00W0W_lQ3iagATU1v,145
flagstaff,Antique Dresser,00i0i_irQX3fzptbx,400
flagstaff,Cal King size bed and night stand,00303_3vQnrcCLouU,300
flagstaff,Pair of Mid-Century Modern Verner Panton Chairs,01616_iPdEZpTJQIu,220
flagstaff,Mid-Century Modern Cherry / Walnut Bassett Escapade 9 Drawer Dresser,00L0L_jv6e27KpIQf,295
flagstaff,Mid Century Modern Lane Acclaim Square Coffee Table,00l0l_aiypaNQJFew,225
flagstaff,Industrial Rustic Dining Room Table,00q0q_ckn7fH3KTVw,540
flagstaff,"Toddler bed, full size bed, bedding, couch",00404_b31Su8wl1lx,40
flagstaff,King mattress five years old,00Y0Y_b5PPWKiQFbl,100
flagstaff,Beautiful Couch,00909_fertH1OSTWA,200
flagstaff,Corner TV Cabinet-w/smoke glass doors,00h0h_ggmoyCg4w9S,195
flagstaff,Full Sized Bed Frame,00w0w_dNOauqPms5c,50
flagstaff,Kitchen table William Sonoma,00707_iOiHxnvE04k,100
flagstaff,Pride Mobility Reclining Lift Chair in Strawberry,00i0i_afl8fdAQ67M,160
flagstaff,Huge Sectional With Queen Sleeper,00x0x_lBdQzT1wM9B,300
flagstaff,Amby Baby Hammock,00s0s_hgdrUkV4gwc,85
flagstaff,Strictly Wood Mahogany Armoir,00B0B_8k4lfpsksEb,400
flagstaff,Changing table,00q0q_bQ2nby5snRp,65
flagstaff,Vintage Wood drafting table,00d0d_2H8a1eR0Zhc,125
flagstaff,Fouton,00B0B_cri542c241A,60
flagstaff,Bookshelf  solid wood,00H0H_j87t6lnbnFb,80
flagstaff,Log furniture,00i0i_22VjHLMBIrq,60
flagstaff,Sofa,00K0K_hxMl5oUwTnK,100
flagstaff,Lazy Boy Recliner/Rocker all Leather,01616_eFCv4uKpt3S,350
flagstaff,ROCKER,00v0v_4ufACR8iA0L,50
flagstaff,Wrought iron bar stools,00p0p_lhx0g9RJJte,30
flagstaff,"Porch Tables, Chairs, Umbrella and Stand",00d0d_kLFi6TNv5O8,200
flagstaff,Loveseat and ottoman,01515_g33v3pGQVKa,65
flagstaff,Rocker,00q0q_3dMdRCbviUo,1
flagstaff,Vintage Duncan Phyfe Style Dining Set,00o0o_7RVE2OUfZbJ,200
flagstaff,Loveseat and stuffed Chair,00505_7dsibpvkfcE,200
flagstaff,Lawyers Bookcase,00V0V_kqUQEXqLKCt,175
flagstaff,Computer Desk,00X0X_gxQ8UMis2L4,10
flagstaff,SMOKED GLASS PATIO TABLE,00R0R_5cKjYRoaZzD,35
flagstaff,1927 American Oak REAL CAT'S CLAW Dining Table With 4 Oak Dining Chair,00u0u_lkjkZje17rp,5000
flagstaff,Standing tilt mirror,00I0I_gsSGetEkS0U,20
flagstaff,Sofa,00Q0Q_h4vvLgRw849,40
flagstaff,"Full/Queen Sofa Bed, Commerical",01111_3L3XQy4s9K0,200
flagstaff,Bookcases,00j0j_iws544JvucQ,90
flagstaff,Tuft and needle mattress,00909_glDVQcr0kNN,150
flagstaff,Computer desk and swivel chair,00V0V_gQxJ0HCjSxz,20
flagstaff,"CHAIRS FOR SALE     (stacking chairs & restaurant, dining, desk chairs",00i0i_bjAnt8cA2Am,
flagstaff,hotel furniture      (colorful + top quality),00i0i_bjAnt8cA2Am,
flagstaff,"RESORT PATIO FURNITURE          (day beds, resin furniture, umbrellas)",00z0z_8zUosTqUBJU,
flagstaff,Live edge wood slabs!,00t0t_bp16BWISvNX,5
flagstaff,Grandfather clock,00Z0Z_h3MQR0iN7YP,700
flagstaff,Oak and Leaded Glass Entertainment Center,00b0b_5wba9TVMp1J,29
flagstaff,Shelves,00g0g_5RGSYZei4U2,90
flagstaff,Leather Two Seater - Couch,00w0w_5Zg8dojO78N,250
flagstaff,Entertainment Center,00l0l_XaUNH9r7Ef,100
flagstaff,custom entertainment center,00F0F_6ucxMTiUIqw,2000
flagstaff,Twin Mattresses Extra Long and Firm,,90
flagstaff,Vulcan Commercial Stove/Oven Combo,00W0W_d3c1TY5uFvy,800
flagstaff,Desk and armoire must sell tnt,01313_kcKX2Tvism0,
flagstaff,New - Grey Loveseat - Never Used,00w0w_gxBsF5M10jF,60
flagstaff,"King-size Bed, w/bedding",00J0J_1Cjo0PyS9Ql,150
flagstaff,Desk and armoire 900 for both,01313_kcKX2Tvism0,
flagstaff,Dining table set with 4 chairs,00i0i_15qMcWoQ5Y7,120
flagstaff,Corner Storage/Display Unit,01111_kx0GyDHhJYq,300
flagstaff,Large Wooden Storage/Coffee Table,00E0E_gxgQCnZkCJA,150
flagstaff,Sofa Table and Matching Parson's Table,00b0b_8ngohXJnZw2,200
flagstaff,Bench,00g0g_9Mc4mLB9wh8,75
flagstaff,2 Wicker Chairs,00R0R_by89IJp0xtw,70
flagstaff,office furniture - desk - workstation,00p0p_avNBme0gMC7,100
flagstaff,Carved Wooden Cabinet/Table,00f0f_jIytvdbJ3VA,125
flagstaff,King Bedroom Set,01313_iU3UXFe1S0J,650
flagstaff,Brand New Corner TV Stand,00Z0Z_cZHTrxG4hLA,100
flagstaff,ANTIQUE GOLDEN OAK MORRIS RECLINER CHAIR,00N0N_hlYRTKOWE29,250
flagstaff,office / kitchen items for sale,00A0A_jTp1awv7xKr,10
flagstaff,"Mitsubishi 60"" TV",00p0p_dq71IPnN2Ui,100
flagstaff,Lighted Display Case,01212_533tgXZ72KA,250
flagstaff,Sofa,00S0S_6nVEPglQeq6,200
flagstaff,Dresser with mirror,01717_cj3UDLE71yh,200
flagstaff,Entertainment Center,00F0F_1Lf4xga2WYl,250
flagstaff,Really nice bedroom set!,00k0k_iZqwshXGFVK,
flagstaff,Rack for leather/fabric,00202_iow1wPzoidp,75
flagstaff,Redwood coffee table,00T0T_gL8raKYffN,4000
flagstaff,Verilux Original Deluxe Natural Spectrum Desk Lamp,00D0D_hHWn7VQJOVg,20
flagstaff,Beautiful Teak Armiore,00a0a_95NkOyieoAJ,350
flagstaff,Desk and armoire must sell today,01313_kcKX2Tvism0,900
flagstaff,Southwest Pine Chest/Amoire,00F0F_6APALYIMFAO,395
flagstaff,Antique Desk,00v0v_8x2xj6XswgX,130
flagstaff,Wood California king bed + 2 dressers,01616_du0NmWeB9TR,400
flagstaff,Beautiful Wood Dresser w/ Vanity Mirror,00o0o_9Q5CvfEtSAx,250
flagstaff,Brown Leather La-Z-Boy recliner,00202_8MUTGBocHwR,150
flagstaff,William Sonoma Marble table,00R0R_kQkQ7IkidwO,175
flagstaff,Side table,00P0P_ecxO0Kdq3j7,100
flagstaff,Amber pole lamp,00909_avtauXpiT9f,100
flagstaff,Secretary's desk,00i0i_eUHDqbeMFmo,200
flagstaff,Phone table,00q0q_cw5njAceCuh,75
flagstaff,Couch,00b0b_f1mMPYWAAbV,70
flagstaff,Women of 90s Rock Coffee Table,00f0f_cNBk8BXwhHW,300
flagstaff,Mexican style armoire,00w0w_db9SabJJhDZ,200
flagstaff,Desk,00m0m_i1I1fWkd0yB,10
flagstaff,Long twin with box springs and frame.,00X0X_lSlKGZZAdQJ,50
flagstaff,King-sized Headboard,00808_73rhYWbcrhN,250
flagstaff,Desk and armoire,01313_kcKX2Tvism0,1000
flagstaff,Queen mattress,00h0h_3zATTjYd8hm,500
flagstaff,Sofa,01717_bqrsmTQmBYv,30
flagstaff,Distressed Armoire - Southwest,00j0j_89JoEKQZrYs,150
flagstaff,Couch set and ottoman,01010_zqxi6fDOiW,150
flagstaff,Couches and ottoman,,150
flagstaff,Bohemian rug 6x9,01414_ky05z1iDR03,155
flagstaff,Reclining love seat,00000_j9Wa9tuti74,100
flagstaff,Storage inserts for IKEA kallax shelving units.  $5 per cube insert.,00K0K_hvJFSpJ5691,5
flagstaff,Armoires & Dresser,00M0M_eYxVzV3yMpg,450
flagstaff,Armoires & Dresser,00M0M_eYxVzV3yMpg,450
flagstaff,Modern Cream Leather Chair,01111_byqqYrhiZoX,68
flagstaff,Desk and armoire,01313_kcKX2Tvism0,1000
flagstaff,"Unique Coffee Table, Was $1200.00!",00j0j_eWYL8EyDrn2,250
flagstaff,Wood bed frame with mattress/waterbed frame,00p0p_1ahlF3999gj,175
flagstaff,Beige three piece sectional,00d0d_gne9HXWbSZJ,350
flagstaff,TV stand,00M0M_lv7X5yoxrvC,40
flagstaff,Old stuffed chair,00808_bMZdCTu3nsK,60
flagstaff,Bedroom Set,00d0d_lFojDN1Ri5s,
flagstaff,Couch,00x0x_djI07UtdRVX,200
flagstaff,Leather Chair with Ottoman,00v0v_4moFYWPBd7V,125
flagstaff,Montana Rocking Chair,00h0h_8FsvghvJ3HE,120
flagstaff,Full size mattress and box spring,00n0n_6cGEM9jarq4,8
flagstaff,Dining Table with 2 Extensions,00i0i_hmKMNjrS3Ld,45
flagstaff,Queen size faux leather headboard,00M0M_7q14RMdajeU,100
flagstaff,Cal King Mattress,00808_dMyFJ84JKjG,30
flagstaff,Desk and armoire,01313_kcKX2Tvism0,1000
flagstaff,Brand new custom leather love seat,00707_9tX9dgx3Eyw,699
flagstaff,Burl Redwood wall piece,00m0m_kTx0MLqiEQE,350
flagstaff,Bar stools bar height,01717_bdi1FUgGEJ2,25
flagstaff,Oak pub-height table and chairs,00c0c_aEAUaPvF68N,350
flagstaff,Carpets,00h0h_hBF6NEuw3W0,10
flagstaff,Curio / Knick-Knack shelf,01212_6uOd7ngNToZ,15
flagstaff,white modern coffee table or TV/media stand,01616_aZjCB3Z65p2,85
flagstaff,white modern coffee table or TV/media stand,,85
flagstaff,"Queen mattress, box springs & pillow top",00808_6JFuRZ9CKGA,200
