lexington,Dining Room Table Set,00o0o_9qXUfC7SJIz,125
lexington,Visual Comfort Lighting Honore Lantern by Suzanne Kasler,00F0F_cfltcckTtrl,500
lexington,"Black TV Stand for up to 47"" TV",00O0O_cTPhdMDFL53,50
lexington,Crystorama Orleans Lanterns 3 light and 6 light,01717_7Vj8lSoe4QN,300
lexington,Entertainment Cabinet,00S0S_4DBpERVKTnW,60
lexington,King Latex Mattress,,300
lexington,Antler bar stool,01616_4Awrv6kL76H,150
lexington,Oak Desk,00101_auven5H6ZS5,900
lexington,cherry drop leaf gate leg table & chairs,00k0k_88PYoohb2QQ,1200
lexington,Solid Cherry Hutch,00B0B_g4kyF2I8Gx3,1300
lexington,Tables chairs and dressers,00z0z_9mrvpgR8nI4,
lexington,Moving sale everything must go,,20
lexington,Hospital Bed,00L0L_e0RjQqY2AXs,550
lexington,Solid Maple Hutch,00G0G_2jcKqcBT6LY,600
lexington,White wooden folding chairs,00J0J_1vg0MGCDRld,1
lexington,Metal bunk beds,01313_jGZT2wjm4XL,75
lexington,Serta Gel Memory Foam Queen Mattress & Box Spring,,499
lexington,Lots of Pews - Make Offer,00101_1dj1rJ3XhJt,
lexington,Ashley Bradington Truffle Sofa & Loveseat,00505_72XbTkQaWSQ,300
lexington,Selling contents of storage unit,00k0k_iexqa46Dt2X,300
lexington,"""NEW"" Barstools ( 2 pack)",00U0U_4EadaAsJPJR,50
lexington,Antique dresser,00C0C_7g4cTcAhw1c,175
lexington,BEAUTIFUL RUSTIC DINING TABLE AND SIDE TBL/WINE RACK $800 OBO,00n0n_2ZCxg49wLck,800
lexington,Bathroom cabinet,00o0o_ju4gPZihr3A,40
lexington,Moving Sale Bargain,00404_fIwGrb7SjLf,700
lexington,Serta Pillowtop Queen Mattress & Box Spring - Brand New!,01414_d9GDC39U3h8,799
lexington,Set of Three Matching Display China Cabinets or Bookcases,00R0R_ibLuicvyiQ6,150
lexington,Sterns & Foster King Mattress Set - Brand New!,00d0d_g5ApupD9U3O,1299
lexington,"MOVING SALE! Couch, Washer/Dryer, Table, Rug, Kids Toys MUST GO TODAY",,
lexington,Queen Mattress & Box Spring - New In Plastic,,199
lexington,L desk,00505_lj0akA60zXY,50
lexington,Nightstand,00101_9HRR4vpW1HY,50
lexington,Couch/wingback chairs,00k0k_2k8Ep7E2G1h,
lexington,2 Thomasville Dressers,00c0c_3s0uyfBhBHz,700
lexington,Havertys Kids Captain Bed,00y0y_lqIVnkbLCr1,150
lexington,Panasonic Electric Massager and Recliner Leather Works Great!,00L0L_4fPHdEG1G0E,425
lexington,Handcrafted Dinning tables,00d0d_cgYDXkFcjN7,500
lexington,"paisley couch, cushions",00m0m_9KW4WOz9NNb,800
lexington,Custom made sliding art door,00E0E_iLxL5gzxyQA,9000
lexington,Ottoman,00I0I_lzbakLcORJD,10
lexington,Round tile top table with fold-away leaf,01313_1gFDmKImAe1,300
lexington,Ashley Furniture entertainment center,00s0s_li0kdFbhVf6,100
lexington,Antique Adirondack Chair,00000_a9XL8w7LuEC,35
lexington,2 - Lazyboy Desks,00r0r_dLz17nt9aKC,100
lexington,Allsteel Office Chairs,00v0v_4o3Vcd682dG,50
lexington,Miscellaneous Office Chair,00Q0Q_d940LkiMu8D,30
lexington,Lacasse Desk and Hutch,00000_2fWKoaUCIgP,200
lexington,National Storage Cabinet with Hutch,00S0S_bgOKoagAiYf,200
lexington,Round Table with chairs,00m0m_9XRDRW8uReI,100
lexington,National Desk,00909_7H8iG1wygs2,150
lexington,Beautiful dining room suit,00Y0Y_33Pldvw8EPh,1700
lexington,wooden chair for sale,00k0k_brxTtgLi8CQ,10
lexington,Plastic cabinet for sale,00h0h_1ODyMUQYORj,15
lexington,Custom built headboard.,00i0i_8KeZCAI52AX,90
lexington,Entertainment stand,00g0g_hNhHZl0XTBP,40
lexington,Square coffee table or large end table,01313_1aCmWegKBz5,60
lexington,King size bedroom suite,00101_gvDm1GCddBr,1500
lexington,Queen Bed and Dresser,00e0e_Byv519pV7W,500
lexington,Coffee and 2 matching end tables,00C0C_iuXi3fprfC8,125
lexington,NEW WOOD STORAGE CABINET WITH SHOE RACKS,00m0m_bSJAGWRt0CX,50
lexington,Brand New sofa in plastic never opened,00G0G_1mg49DosngZ,300
lexington,Mattress queen set never opened,,200
lexington,entertainment center/solid oak cabinet,00G0G_aDgnQJnC0dg,75
lexington,Hutch with lighting display,,300
lexington,Antique makeup vanity,00N0N_8dykkpwGZVy,250
lexington,Reupholstery - Fix Your Favorite,00e0e_gPG1vhh3qML,
lexington,SOFA AND LOVESEAT W' RECLINERS,00o0o_c3hBTDHmENn,700
lexington,Rustic modern farmhouse dining sets,00k0k_8ZbrN64ieFe,1
lexington,Ashley furniture,00404_8cQcXXEGhKU,1200
lexington,Cherry Bedrrom Suit OLD,00606_aetJnn4WQiB,2900
lexington,Kitchen table & 4 chairs,00b0b_6VyN1DYuX7K,125
lexington,Secretary desk--antique,00404_357WZM47gbe,350
lexington,Oak Antique Table,00X0X_bWf2omaFqrF,35
lexington,Cherry Antique Table,01717_2tspoiZLA1i,35
lexington,Teak Love seats with cushions,00e0e_kp0YAEEdbfO,200
lexington,"Rooster Kitchen rug 8'6"" x 9'6""",00N0N_7XhBs145xkl,75
lexington,All wood 108 x 38  dining table,00M0M_c3QqjIkIEqF,850
lexington,Leather sectional,01010_gsCwqvFZcYV,500
lexington,Dinner table,00B0B_2hWAJKnkOEK,180
lexington,Coffee table,01717_jeg2r2U5WQf,150
lexington,Antique 4 post Twin Bed Frame / Headboard great for kids / girls room,00808_gdeZrnX9M3d,75
lexington,Antique Victorian Mahogany Chair,00I0I_gqHhfpvcPRS,35
lexington,marble queen poster bedroom set,01414_3XRmaYWApQx,4500
lexington,Leather power lift chair with remote,00909_kc0lv9HysZy,1400
lexington,"Twin bed, Box Spring, Mattress, Headboard, frame Cheap",00l0l_7jsk7xco3W3,50
lexington,Wood globe liquor wine cabinet,00n0n_b3YTi6wLh86,65
lexington,"Cherry queen bed , drawers, mattress set",00K0K_7DHejV4ERoc,300
lexington,Velvet Tufted Sofa/Ivory,00Q0Q_5weiyChKile,500
lexington,Round Dining Table and 4 Chairs,00C0C_6INdyG9qyOo,225
lexington,White bear fur Bench (oak),00O0O_9DBOpSbicrM,115
lexington,Farmhouse Oak Coffee Table,01212_9s7WLNjXezf,175
lexington,Bohemian red mirror,01212_7x2ixsGylKv,25
lexington,Mail station desk,00V0V_ckV7pzx9Nyt,130
lexington,Bohemian red mirror,01212_7x2ixsGylKv,20
lexington,Wall painting,00F0F_Ulr0GETzoA,20
lexington,Nice bookshelf 10.00,00l0l_3f8nqf03RjH,10
lexington,full size matress and box spring,00q0q_494LjYSSN52,100
lexington,Queen Size Sleigh Bed and Nightstand,00606_5WXVWpOAYyV,750
lexington,La-Z-Boy Recliner... MUST GO!,00C0C_9I8WgdNI9a3,125
lexington,2 custom built sofa tables,,1
lexington,Antique Farm Table and Chairs,00O0O_bAVWChZiPM,295
lexington,Handcrafted Solid Wood Table Oak and Walnut,01111_g4PDaAXqzDd,45
lexington,White Stool Chair Cabinet Counter Height,,15
lexington,Vintage Rocker Rocking Chair Ladderback,00202_30fKccE87aB,35
lexington,"China Cabinet, Table and Chairs",00p0p_7WZunlwT8bn,1500
lexington,Recliner,00c0c_tghQ9hI1sE,40
lexington,Fireplace electric,00H0H_bs9MW8gkky0,125
lexington,Large Desk,00g0g_9hQgk00YzvT,275
lexington,WOMAN PRAYING,00k0k_7ivCMsl0apI,7
lexington,Three Cherry Wall Units,00404_26yejwMxM4v,300
lexington,Pottery Barn Computer Cabinet,00d0d_afm3xO013fW,150
lexington,Beautiful Corner Cupboard,00v0v_lekv9d4J9bc,375
lexington,Antique Thomasville Cherry Vanity,00l0l_dqdie4OjW26,225
lexington,Karastan Rug New in Box with Tags,,1700
lexington,TABLE ON (SALE) THIS WEEK,,100
lexington,TV Stand for Sale,00O0O_iIqJ4rhZ0UI,40
lexington,Antique Wicker Chaise Lounge,00i0i_lN1z8pD4kBs,75
lexington,Playhouse Loft Bed with Slide (Queen szie),00U0U_coWU3A2YFbU,950
lexington,French / Paris Style Lamp,00q0q_epf5w8Kl9Cj,30
lexington,Kid's size table,01010_k8bRB0Ki6CG,50
lexington,reclining loveseat electric,01717_dyp6ESnjGL3,399
lexington,7 piece furniture set,00S0S_bBoUouUADKY,650
lexington,Desk and chair,00s0s_g7OwNTE8UVJ,75
lexington,Outdoor Privacy Screen,01111_jdzQumbBK2S,35
lexington,Small oak desk,00f0f_g5XTv6ERfbE,50
lexington,antique setee / loveseat,00505_fty4aByo7fV,50
lexington,Coffe table,00N0N_ZvH7wQPEGQ,25
lexington,Flexsteel Power Recliners - Two,00o0o_5faRFKh3gcF,1400
lexington,Dining Set Ashley Emerfield,00V0V_yzhpI4YWBj,950
lexington,Matching Captain Dining Chairs,00S0S_aXgvocowpGI,75
lexington,Vintage Natural Cedar Chest,01515_7ASVis4lL9C,245
lexington,Table & 6 Chairs - REDUCED,00b0b_ewKc2rpOKLF,275
lexington,Lift Chair--Like New,00D0D_ayX5JmCUSbG,525
lexington,Kitchen cabinets,00X0X_1sL7fRU8UmA,475
lexington,Chair and Barstool,00p0p_cxy5tywD7Na,30
lexington,ISO Folding Table and Chairs,,
lexington,Beautiful Glass Top Coffee Table,00E0E_hJbOvYBb8JL,200
lexington,Bathroom space saver storage cabinet,00L0L_g0uKtAfn6Ni,100
lexington,Bathroom space saver storage cabinet,00L0L_g0uKtAfn6Ni,100
lexington,Queen/King bed frame,00x0x_bW9D6xARWah,10
lexington,Free queen box spring,01313_1RkzVjaJ0RB,
lexington,Bar Height table. Mahogany Finish. Lazy Susan insert.,00J0J_3Flmq30Uy6C,500
lexington,Deep freezer,00j0j_4XRFYAD1eBU,
lexington,Pleather Loveseat,00606_dexsq676dI5,40
lexington,New Sealy Queen Pillowtop mattress and Boxspring,01010_7x2jqE9lusO,700
lexington,Three piece bedroom suite  walnut,01212_7PxDhHARhBF,495
lexington,Dresser and headboard,00R0R_27k7vHecxbK,140
lexington,Glass Entertainment Center,00M0M_ipJWZJllx9u,25
lexington,Three piece bedroom suite...Standard size Hard rock maple,,600
lexington,4- Piece Desk Set,00h0h_iTGYCEYGOCd,550
lexington,Formal Couch and Loveseat,00w0w_7ryxBzXpEiO,435
lexington,FS: Dining Table 8 Chairs,00909_9a8UN8tf0Qd,250
lexington,"Two gorgeous, upholstered armchairs!",00M0M_8HQWmxoa5v7,300
lexington,Queen Adjustable Power Bases Starting At Only $599,00L0L_9kCCErEMSWB,
lexington,Brand new wingback chair,01111_eTRX71nouad,400
lexington,Just For Halloween - Monster 20' Thick 2 Sided Pillowtop Queen Set,00U0U_1dfZRIBay2d,895
lexington,Leather sectional,00909_6ZuEtVtQtCN,400
lexington,Kitchen chairs,00D0D_hbtgajiddk4,150
lexington,lighting 1 drum and 3 matching pendants,,300
lexington,Lifting recliner chair,01010_hA0E8qWKcR4,1200
lexington,Broken heater,00X0X_bB5hZLLFWkb,25
lexington,Two metal patio chairs,00l0l_1Rspwy1TWu6,30
lexington,Charbroil grill,,100
lexington,Antique oak table with 6 chairs,00202_dANq6TgZ7WQ,300
lexington,Sealy Posturepedic King Pillowtop Mattress,00w0w_8fCbSxKkjKt,75
lexington,Leather 3 piece sectional,00606_lUSlIVQSxTp,100
lexington,Sofa and Loveseat.  Still available,00B0B_5WIRyLNIejV,200
lexington,Queen size mattress and platform bed,00i0i_6asxJwO7sug,300
lexington,Brand new colorful twin bedroom set,00A0A_lKwagTDyrnZ,500
lexington,Brand new power lift recliner,01414_1CQ7Gti6ZRV,550
lexington,Handmade wood entertainment center,00U0U_famMCtEboMR,50
lexington,Antique wooden chair,00d0d_7EqYrxIAWM4,20
lexington,Brand new kitchen set,00q0q_8JsmHPNkCa3,1000
lexington,3-Shelf Bookcase,00v0v_1STjUHrQMs5,280
lexington,2 Occasional Accent Side chairs Black-White Quatrefoil Design,00R0R_3MI4FsEEao0,400
lexington,5-Shelf Bookcase,00a0a_gXHvoRGBAQ1,280
lexington,Brand new sectional,00C0C_d0Zu3dQ4Vdp,900
lexington,Brand new chair,00y0y_jOfhizoZ88A,400
lexington,Brand new sofa and love seat,00Z0Z_5cX6W8suSeg,1000
lexington,Hospital Bed,01010_ffOG2jfEjRK,1000
lexington,Brand new queen mattress,00G0G_gO8Pu4J4yFn,1000
lexington,Brand new coffee table set,00r0r_dfa4QrKmhQg,400
lexington,Brand new recliner,00a0a_6dxIiBitzVB,850
lexington,Brand new reclining sectional still in the box,01010_4dZrRbYq5jJ,2400
lexington,Brand new queen bed set,00l0l_9HUmoZqzxMj,800
lexington,Kitchen Table (Pub Height),00101_hUjD3BpwbOy,100
lexington,Brand new triple twin size bunk bed still in the box,00r0r_5IrpS3hJ3uQ,600
lexington,Scary Halloween Deals On All Your Sleep Needs!,,
lexington,Area Rug / Carpet,00T0T_5zn09hM6PEF,50
lexington,Brand new sofa,00W0W_i23QXuUyDoj,500
lexington,Twin beds real wood!,00B0B_iO8FnvRQzsY,100
lexington,Bedroom furniture for sale,00F0F_fl6DGv639sM,300
lexington,Brand new daybed never been used,00v0v_9ZJj0MJZhmr,400
lexington,Old School desks,00W0W_fME8KqDPlLS,150
lexington,New Metal Glass Accent Table,00909_gRiwbUBGs87,30
lexington,Awesome twin over full bunk bed with a desk,00q0q_iKLyDcUprrw,500
lexington,Asleep Mattress Free Pillow Giveaway!,01010_kEYTRr9Lwu7,
lexington,Bedroom furniture for sale,,300
lexington,Children's drafting table,00I0I_jzgoDkysOmu,50
lexington,Huge Savings - Extra Discounts For Cash - Offer Expires 10/31/17,01010_aD166UBufj9,
lexington,oak bentwood rocker,00u0u_5mPtgAyjnuM,65
lexington,bed rails,00s0s_h4wPHQ633Ad,30
lexington,rocker/glidder,01313_a5sAkQqGdgJ,25
lexington,Curio cabinet,00W0W_912w1bkKq32,75
lexington,Washer and Dryer,00t0t_b2TlVpugHD8,350
lexington,Antique Solid Wood Desk,00y0y_9HPJQ1uj8gZ,75
lexington,Handmade Sofa Table,00L0L_huebqjVcfM9,75
lexington,Couch  and  room screen,01010_i6eCSFIOM10,75
lexington,Dining Table and 6 Chairs,,175
lexington,Handmade Wooden End Tables - Set of 2!,00c0c_hr351rjtoRc,50
lexington,Like New Quality Furniture,00m0m_7cNQNgOAG2E,
lexington,Four Unfinished Captains Chairs,00101_kfxCiD9u21w,55
lexington,Allen & Roth Wood Closet System - New,00e0e_sJp9qzIBFo,200
lexington,Hand made kitchen island,00Q0Q_a8Q6KrxaKNh,200
lexington,Wood Entertainment Center,00V0V_30vmXaSStTk,100
lexington,Black distressed full size sleigh bed and dresser with mattresses,00q0q_j9FXsad3tte,150
lexington,Small antique oak cabinet,01111_66BQxbRqaAU,45
lexington,Queen size wooden bed,00v0v_cGVPv33yP0,75
lexington,glass coffee table and end tables also glass,,100
lexington,marble top table,00p0p_dvIL0vyLU83,250
lexington,marble top table,00p0p_dvIL0vyLU83,250
lexington,marble top table,,250
lexington,glass coffee and end tables,,100
lexington,COLORFUL BARSTOOLS,00N0N_476Th5tlN7r,35
lexington,Mirror for French Provincial Dresser,00B0B_9ig7LZaG73h,20
lexington,COLORFUL BARSTOOLS,00k0k_8P35qfQnsv7,40
lexington,"Print, country scene/church that is matted and framed",00H0H_hcF0YnIKAre,40
lexington,Black lounge chair leather,,150
lexington,Ashley Furniture Brand Brown Wooden Computer Desk,00X0X_8NknnK732dH,130
lexington,2 Vintage Chairs,00e0e_iEinoaWoXxD,25
lexington,Table 4 chairs Backer rack bar stools,00Q0Q_etMfVJltYsh,350
lexington,Vacuum Cleaners,00000_5XlOA2iKBvi,15
lexington,Couch with cushions,00202_k4F3Z0qbRH4,25
lexington,Patio Bar Furniture,01717_4JZfcoYa4Xy,70
lexington,Adorable Plaid Chair,00Z0Z_5A6ZT1By3KT,20
lexington,Reclining Sectional w/ Chaise and Console,00x0x_dGxBa9yBbI9,1500
lexington,"Solid Wood Queen Storage Bed, Nightstand and Dresser",00k0k_8sI07fpGzo4,850
lexington,Queen metal head board and foot board,00G0G_fGKOn1c6ZsM,45
lexington,Floral couch,00q0q_kFUAv9ao54O,55
lexington,"Rustic, Farmhouse, French country",00x0x_cl0OFbg4Bgw,
lexington,Glass top metal dining room table and chair,01414_gZ9EKsLKfJs,225
lexington,Brand new bed,00p0p_51clOyV6zPZ,350
lexington,WICKER CHAIRS,01111_eqIR7REUvax,75
lexington,Brand new bed set,00I0I_leddpaOESe9,1300
lexington,Brand new recliner,00v0v_dd7LKqlikvz,450
lexington,Brand new sectional,00x0x_gHJfkDgDTgV,1900
lexington,Brand new coffee table set,00s0s_d8XT4klnifC,300
lexington,Brand new Sofa,00h0h_kEX08EYklzQ,500
lexington,Brand new chair,00M0M_fHPocS4Ewrm,400
lexington,(3) Antique Iron Ice Cream Chairs and Round Table,00i0i_4o0LxcFX78O,100
lexington,Farmhouse Table - Solid Oak Base,00k0k_hvrQPqsWlyx,125
lexington,Brand new dinning room table,01414_8IRnuMzVLjG,1000
lexington,Brand new mattress,00u0u_1UZ6PMOE6Mi,2000
lexington,Brand new sofa,00Z0Z_lHywtaR9gix,600
lexington,Recliner,00C0C_dcT1CKuueiZ,250
lexington,Matching fabric accent chairs,00O0O_4AHuHLrF2lk,125
lexington,Metal Bed Frames - All Sizes - Starting At $49!,00p0p_4FhULsr7rtD,
lexington,Mini Bunk Beds,00X0X_6OgfB7BN25m,200
lexington,Adjustable Stand up lamp,01616_g1agDktrzgb,20
lexington,Heavy Wrought Iron Patio Chairs w rocker motion,00404_bMnPuFMknuz,125
lexington,Sterns & Foster King Mattress Set - Brand New!,00W0W_1eWygMkp8Si,1299
lexington,Tables,00o0o_apVuPhta6X5,
lexington,Brand New Pillowtop Queen Mattress & Box Spring Sets $199,,
lexington,King size bed with Dresser,00v0v_1vAjfXmVG0M,400
lexington,Brand new carrara marble top bathroom vanity,00303_fMTnKI4TnWp,850
lexington,"Modern TV Stand, In New Condition",00Q0Q_3qQ25cJxmPB,120
lexington,2 wood chairs,00E0E_kNnF3BBipMl,10
lexington,Glass Top Metal Base Table,00I0I_kpleGLbiUMk,46
lexington,Display rack metal,00S0S_1F7aJPUI4gS,
lexington,glass coffee AND TWO END TABLES GLASS,,100
lexington,Pottery Barn Two Twin Beds and Dresser,00202_i7wfs4wX96S,200
lexington,Thomasville Restaurant chairs,00c0c_f7jtJwYJudM,150
lexington,Recliner Rocker Tan LIKE NEW,00b0b_gOI1mZTRpsw,155
lexington,Large comfy leather sofa,,75
lexington,Blue fabric couch for sale,01111_atERyfGbpUA,375
lexington,Cute project shelf unit,00R0R_fwQ5ptciRVm,23
lexington,Rolltop Desk,00l0l_lR82DewJVbc,275
lexington,heavy wooden end table,00T0T_6jZ5fjfxb6y,11
lexington,Partitions Office,01111_9ElNsEzKjO2,100
lexington,Beautiful Lit Glass and Mirror Curio/Display Cabinet VERY UNIQUE!,00a0a_YFCXcOqqt,450
lexington,Project Chest of Drawers Dresser and matching night stand,01212_1UoRFnB6sdU,35
lexington,Sturdy rectangle Coffee table / TV stand,00W0W_9PJUGBXDPGI,28
lexington,Older Wooden Framed Mirror,00q0q_2AP17rLT2II,29
lexington,Antique Desk Entry Table,00H0H_1abr3EQ9MAP,75
lexington,large wool rug,00a0a_hsKjdl8IiSi,900
lexington,Solid Oak bookcase,00404_c1L1s1NKGQ1,40
lexington,New Garden Ridge suede high back chair,00202_4eTOKyMF2v7,40
lexington,Furniture Moving Sale,00A0A_h1tN8HlzM0Y,
lexington,Large Sectional Sofa with Power Recliners,00u0u_8sg0vENnsDz,1100
lexington,2 sets of bed rails,00707_4Ctj3BiC6fA,10
lexington,Night stand,00N0N_l5i67F98jji,5
lexington,Bassett hutch,01515_dnY7Yq8xEco,320
lexington,Brand new cherry floor mirror still in box,,50
lexington,Brand new cherry nightstand,01212_lTy9bKsfKVB,200
lexington,Brand new 3pc table set still in the box,00K0K_j1gqeT5A0ly,300
lexington,Brand new sofa never been used,00V0V_3rdquRM7SWN,500
lexington,full panel bed and mattress,00f0f_6QsexWFDvFO,275
lexington,Brand new queen size log bed still in the box,00j0j_eKux74jaBgA,600
lexington,Cherry Dresser/Mirror never been used,01313_hSuNVnps9Ad,300
lexington,Kichen table and 4 chairs,00909_lhiR2Anq6Xj,125
lexington,Brand new queen size Matt still in plastic,01717_83upP1jfVrU,1000
lexington,"Rustic, Farmhouse, French country",00101_9E3fjNouSZR,
lexington,Wonderful farm styles,00w0w_8QVRmSi6MzR,
lexington,Brand new big man sofa still into the box,01010_jG9LEsZINQp,800
lexington,Brand new recliner still in the box,00606_8FT5bqCt8v5,350
lexington,Computer desk and chair,00Q0Q_5Ca0pP0CMNM,130
lexington,Brand new bar unit,00d0d_1lWySJdctNv,300
lexington,"10"" Therapedic Gel Mattress Set Was $999 Now Just $795!",00G0G_gUXv3XlPm3X,
lexington,Dining table six chairs,00000_7UaYBw3lr5z,350
lexington,Lazy Boy Pinnacle Recliner Rocker,00x0x_6uuUMLv47o3,250
lexington,Two refinished dressers,00v0v_Emk0sBDTmQ,250
lexington,"83"" Burke's Furniture Custom Couch",00X0X_acyl6M7QrWY,400
lexington,2 Leather Bar Stools,00303_96IcKS4bvnr,400
lexington,Vintage Oak China Cabinet,00f0f_fx9xHXQBxAF,275
lexington,King Sleep Number Bed,00w0w_eiMiAHMERnU,200
lexington,How Did You Sleep Last Night?,00H0H_eWXvyTUy1pI,
lexington,"ALUNIUM BENCH, 8 FT LONG",00X0X_jev2viK0Ohk,150
lexington,"Outdoor Bench, futon, coffee table, microwaves",00707_kmlWYHCJFdO,8878787
lexington,Table and chairs,00l0l_hvYwI4FZ6Dy,85
lexington,New Sealy Posturepedic Pillowtop Queen Mattress Set,,895
lexington,Couch - Like New!!,00606_hBUOQO1TMv8,180
lexington,Mission Style Armoire,00U0U_42bN7PK9xVE,150
lexington,Wooden dresser $100,00F0F_70OgvYkwg0B,100
lexington,Corner China Cabinet,01717_c4N6Mmt6bzE,150
lexington,Oak table,00f0f_fJNTvQoGZOe,200
lexington,Sleigh Head board-Queen sized,00A0A_j4ZAy0trmbv,50
lexington,OAK TABLE HAS 4 LEAFS TOTAL,00c0c_gEQBlzg5Kjc,500
lexington,Simmons Gel King Adjustable bed Brand new,00303_7WczIKRIOV5,1500
lexington,Vintage Pine Coffee Table,00l0l_jgqimweumHa,45
lexington,VINTAGE WROUGHT IRON CHAISE LOUNGER,01111_a4AJhzV6NW5,100
lexington,Heavy metal bunk bed,00i0i_2GbfSOenAHN,125
lexington,Kitchen/Side Chairs,00202_7IiKay3WEkU,15
lexington,Serta Pillowtop Queen Mattress & Box Spring - Brand New!,,799
lexington,She Loves Asleep Mattress And So Will You!,00303_3qOoIbyf8Wr,
lexington,Keepsake chest,00m0m_6ezswWCvOZc,35
lexington,shaker peg rack,00o0o_ML9w3IBPF7,20
lexington,Kitchen Table Set,00X0X_3NRsqzY5Nfq,200
lexington,"Metal and stone tile pub dining set, table and 4 chairs",00G0G_c3qQskyR1VX,100
lexington,Black buffet with hutch,,200
lexington,Rustic Wood Headboards and Bed Frames,00t0t_1jSA3EOaCrZ,120
lexington,Bunk Beds and More,00Q0Q_azu8Px9Jp2l,200
lexington,Platform Bed Frames,00D0D_lvyCHDVUWKu,70
lexington,Very Large Framed Wall Map of the New World,01717_fIm1DD6aCms,200
lexington,CHAIR WITH TENNIS PLAYERS ON IT,00Q0Q_6hOtyXqO9vn,35
lexington,ENTERTAINMENT UNIT,00V0V_ehVdfIpKllr,200
lexington,Distressed Chairs Two (2),00V0V_5oByGomt61B,76
lexington,Children's Delight,00606_aBRv2Yytjce,158
lexington,Beautiful Green Night Stand,00W0W_jelyYkVfOjS,78
lexington,Pottery Barn Barstool Chairs - Set of 4,00X0X_cXuTBixz0sw,160
lexington,Bourbon barrel bar table,01111_gX1t4GKFtFL,450
lexington,Wood with Glass Top Coffee Table,00m0m_5DDe2dUODh8,35
lexington,Solid Notty Pine Table,00v0v_kU7fhCUMSZY,200
lexington,Gondola,00h0h_bKUsGeO9p0z,2000
lexington,Wrought Iron Chairs(4),00u0u_6ihQdo9KFfW,75
lexington,5 different couches,00m0m_9KW4WOz9NNb,75
lexington,thomasville sideboard,00t0t_7Bt4u3Egpac,400
lexington,Rugs,00d0d_1RvTHNyiMQX,40
lexington,"Tall, Oak Finish, Wardrobe/ cabinet",00R0R_l3624MKkOQ4,100
lexington,Chairs,01515_i8V32O37eVU,200
lexington,All Wood Dresser with Mirror,00O0O_gydhvbZGw1C,300
lexington,Love seat w pull out single bed,00707_4nv78tvizoS,250
lexington,Recliner,00m0m_9wUPz2jgnPc,25
lexington,Log Bed. King. White Cedar,00A0A_i19VaTzjhZa,50
lexington,Iron Queen Headboard,00T0T_86n7hYAylIr,50
lexington,Handmade solid maple bedroom suite,00o0o_eT8mP3Qen7B,750
lexington,2 piece sectional couch,00r0r_f185tlw83bL,575
lexington,Brand new ottoman,00g0g_58cDmNKZSYY,200
lexington,Piano,00L0L_dpTd29vmB03,200
lexington,Pool table,00K0K_8VApeg64NP0,700
lexington,Buffet type cabinet..lights up/solid wood..need sold asap,00U0U_e1Of0dZlDK1,200
lexington,crib,00000_fLZsPHzG9ng,300
lexington,Brand new bed set,00L0L_kyngvrHTeXO,1300
lexington,Brand new kitchen island,00J0J_acP5EqFobZd,800
lexington,Brand new table set,01010_8kJcCmw4KCn,260
lexington,Brand new sofa and love seat,00B0B_8Qkeo8wgZRG,800
lexington,Brand new recliner,00S0S_fu3lxD8fjDu,300
lexington,Brand new table,00N0N_jtGBBVkrYxt,300
lexington,Brand new bunk bed,00s0s_iS6nB9HQ5ra,250
lexington,Brand new sectional,00C0C_m2eTU2xPSl,1600
lexington,End table,00b0b_2zTRgI4YZNi,89
lexington,End table,00909_asPooq7vc0h,110
lexington,Brand new mattress,00V0V_55W6ncrCJI1,1500
lexington,Two Antique Chairs,00b0b_2geduHFwrWw,30
lexington,Antique Hutch,00o0o_8rgrI7Ag1Qs,250
lexington,Dining room hutch,00y0y_hXX3nAGPgqb,250
lexington,Dining room table with 6 chairs with extension leaves,00707_dLsU0RFbUE1,300
lexington,Entertainment center,00F0F_3iE0AWk5uuH,300
lexington,REDUCED PRICE! Formal Dining Room Table,00L0L_ekq4oWTCYdI,195
lexington,HUGE Desk- new in box!,00O0O_frvDOCrm6mR,200
lexington,Coke Cooler,00P0P_f6D0md9AHwy,225
lexington,Monarch home bar and 2 bar chairs,00Z0Z_f3tXFEkemLt,200
lexington,metal 60's contemporary book shelves mid-century (2),00h0h_4zGTduqNsIO,100
lexington,For 2 Bath Lighting 3 Light Wall Bracket,00A0A_2sb6qcRcUjK,25
lexington,"12"" Inch thick pillowtop queen mattress set - New",00n0n_5v1s5xb7czq,445
lexington,Changing table and crib,00J0J_l8BrhYK75XJ,125
lexington,Electric fireplace with mantle,00g0g_7Sw013FDAz1,150
lexington,TV media stand,00Z0Z_d6DhINBsmHY,40
lexington,Table and chairs,00p0p_aMLsj809MxP,400
lexington,$25 Coffee Table,00A0A_kO6SOPnHVbo,25
lexington,China Cabinet/Armoire with side shelf units,00A0A_6b7d6DA6usN,1200
lexington,Lamps! Lamps! Lamps!,00P0P_h7wUGeEBEOB,1
lexington,Vintage Willett SOLID CHERRY Step Endtable,00909_gF6GJhCz5pK,85
lexington,Unique and Comfortable Chair!!! ***REDUCED,00U0U_b9OZJiW0L9P,100
lexington,4 Foot Cloth Floor Lamp,00o0o_3t66ybW73Fj,99
lexington,Holloway Bachelors Chest,00L0L_l43JvPIpxcz,300
lexington,Tables,00o0o_apVuPhta6X5,
lexington,"couch, cocktail table, rug",00q0q_lSNvIXO17D8,800
