corvallis,China hutch cabinet,00r0r_dKlWaHPw8SI,200
corvallis,Dining Table up to 4 seats,00K0K_ixiXK68koSH,29
corvallis,Futon,01010_2BaY2CcdgwI,40
corvallis,#697- $50 down- Dark Brown/Burgundy Leather Sectional w/ Ottoman,00H0H_hKWIIaDPaKv,165
corvallis,rustic wood framed mirror,00g0g_eLK6fBsrjgu,40
corvallis,Red Fabric Computer Chair,00303_1czLOHZaDwN,5
corvallis,Bed ; twin size with mattress & box spring ;,00707_6dYt0pUN1H8,130
corvallis,6 Place Dinning rm w/lighted china hutch,00D0D_b42WC9glEXM,500
corvallis,*LIKE NEW* Dark Brown Swivel/Rocker Recliner,00u0u_6Q0Absb5fN4,250
corvallis,3 Black High Gloss Benches 4 feet long-$20 each,01414_aEQmAslpBPR,20
corvallis,1  High Gloss Black Heavy Duty Bench 46 in -$20,00F0F_iwXj1MLJ4YT,20
corvallis,Oak Book Shelf,00909_iIV8ZwoMZyv,95
corvallis,Oak Plant Stand,00303_gfvqntTxL2u,60
corvallis,White 3 Cushion Couch sofa,00s0s_a0gMtwb71va,75
corvallis,Bench w/Storage,00L0L_diTIbfVwrwb,50
corvallis,Hardwood Hutch,01515_16cwmSxCVAo,175
corvallis,Vintage pouf ottoman,00505_aqfttnYG0Id,45
corvallis,Wicker bar stool chairs set,00O0O_8MDpufTXeH8,100
corvallis,RECLINER - $20,00l0l_lxJHhphKTIh,20
corvallis,Leather Couch and Love Seat,00o0o_cqlL9ABYT8O,450
corvallis,Dining Table,00D0D_cMcbfuqTDen,275
corvallis,Dining room hutch,00707_gnVibPMc6cr,450
corvallis,Wood Futon w Mattress,00F0F_ivjEs38NKGZ,300
corvallis,Full Bed Set Pillow top,00N0N_jmeujkmLOZa,150
corvallis,Full size bed frame with mattress,00V0V_jLLai4aO2a6,350
corvallis,Antique Hand Carved Table- Two Tier End Stand European,00404_l1LNMV8SRR5,1900
corvallis,Steel Cabinets for Sale,00d0d_kxQboN2qqyG,45
corvallis,Designer Chair!!,01515_gyHyyHuoS6N,125
corvallis,Leather recliner rockers,00t0t_bcIPc1bGPP2,200
corvallis,coffee table,01313_bGDhfPHaTiQ,50
corvallis,Futon,00808_7WHY5HSPZwW,100
corvallis,Cozy Loveseat,01212_85zjnFsZEbT,75
corvallis,"Large Vase for Dried Flowers, Feathers, etc.",00s0s_69faiFfzlOm,25
corvallis,"Metal Bed Frame, Fits Queen To Twin",,25
corvallis,Older piano bench with nice floral top,00k0k_3iM4FxJ7cpc,45
corvallis,great furniture,01313_dOmJvoVUmFE,
corvallis,Hida-Bed Sofa Queen,00F0F_cgNWfjcil5k,360
corvallis,Brand New Accent Cabinet Light Grey,00000_aFyqAaRkyop,150
corvallis,Arm chair,00R0R_g7Y6mqAFBQq,20
corvallis,Desk,00u0u_1mLIjaN8848,30
corvallis,TV stands,00q0q_eLXSLwPVu2v,40
corvallis,Coffee table,00n0n_chaXbgnvr9,40
corvallis,Small bookshelf,00I0I_7gPpsKe9Yvg,20
corvallis,End tables,00S0S_6JcwGRIv6zZ,20
corvallis,Glass coffee table and side table,00t0t_jrldGyFFiot,40
corvallis,Homemade Chair,00V0V_2UoCIZD1gMY,75
corvallis,ELECTRIC FIREPLACE,01111_hzlEGi3wVoT,100
corvallis,Stackable 12 Bottle Wine Racks (Unopened),00X0X_2HvJMH5CICc,10
corvallis,Ethan Allen Kling Drop Leaf End Table w/Drawer  $40,00v0v_19YNAdQqZ9f,40
corvallis,Ethan Allen Maple Rocking Chair Larger Sized Hand Stencilled $125 OBO,00505_9HolDeDepa0,125
corvallis,Hospital Bed HILL-ROM 840 Century Series,00C0C_2DwfpICBMjd,350
corvallis,Good things in good price all together,00B0B_e6KgGMPZKDM,100
corvallis,Solid wood armoire,00q0q_6PnZNXuULQM,280
corvallis,Full size Camel Back Couch,00Z0Z_8Pi9tF6tuLF,50
corvallis,COUCH/LOVE SEAT,00u0u_4H6aZQin696,85
corvallis,cute grey bench w/ drawers,01111_c1yEQAmRSMB,65
corvallis,Tall wood chairs,00s0s_4RNqPzE8cV5,20
corvallis,TOP QUALITY FULL FIREPLACE MANTEL,00606_9OVpFktCnTE,200
corvallis,Furniture for sale in good condition,01616_38j075HK4hH,800
corvallis,Victorian style repro side chair,00B0B_fnG7yX03Ev8,100
corvallis,Glass top Table,00808_4WyTo5mGspI,50
corvallis,Lane ceder chest,00r0r_8Xk47zQAl2u,195
corvallis,Lazy boy couches,,50
corvallis,Rustic Lamps,00J0J_fjSLLOfTRxf,
corvallis,Living Room Side Table with Drawer,00202_3oAyysOy8jE,40
corvallis,Chest of Drawers,00202_4WUQw0yli4Q,40
corvallis,Brand new queen mattress set casper brand,00000_h7XE5qQjodB,2500
corvallis,Dining room table and chairs,00p0p_dfxfhAsXQs1,250
corvallis,Chest of Drawers - Dresser,01616_1Us5uT8h2KC,60
corvallis,Coffee Table - Ethan Allen,00J0J_fyH2uTKydn8,80
corvallis,FOR SALE!!  Entertainment Center & Organ,00909_floRs0ao3rq,
corvallis,Queen Size Bed Headboard Leaded Glass,00D0D_Fu2r528gWI,100
corvallis,Washer/Dryer set,00505_fY8V1wEgauZ,1800
corvallis,Antique barber chair,00l0l_glC1rLPpOE4,500
corvallis,Microfiber couch and loveseat,00T0T_lmnwgTOOpLn,150
corvallis,Microwave,00V0V_b6BuxWBVwI4,40
corvallis,Couch and Chair,00x0x_1KcDVuTRQ7d,500
corvallis,Table and 6 chairs,00m0m_jxupHeMMDy7,1200
corvallis,CertiPUR Queen Memory Foam Mattress,00303_6cFiWLz7shM,200
corvallis,Microfiber loveseat,00s0s_1n7vDiJlMgM,80
corvallis,"Bed (full size) - Sealy Posturepedic mattress with box spring, frame, and headbo",01717_j64PpALLOlW,200
corvallis,"Metal Frames, Do it yourself tables!",00b0b_4Wmt6guNsVZ,
corvallis,Dresser with 2 night stands,00W0W_cHvOFhbO8N6,200
corvallis,Blue Loveseat,00Z0Z_kyDPsSceRPA,75
corvallis,White leather couch,00R0R_3FsJPxZ6828,50
corvallis,"Futon wood frame 78"" x 52""",00G0G_adCzJPRDWgk,100
corvallis,log entertainment center,00N0N_lEY6Kf1Yrtj,800
corvallis,Oak display case,00q0q_eJlsys9sGS3,250
corvallis,Sofa for sale,00X0X_8m7cpWxTSXc,500
corvallis,Solid Teak Dinning table with 6 chairs and 2 leafs,00C0C_4a0DIERgQpi,700
corvallis,Furniture/Televisions,00u0u_kcTU5wzghN0,1
corvallis,Mirrored Cabinet,,75
corvallis,Vintage Armchair,00L0L_kCFNr1z7UsF,35
corvallis,Cool wooden oregon sign,00202_eOIuIcXqpji,
corvallis,WANT SOMETHING BUILT FROM WOOD?,00i0i_bLmjhOqEe0V,
corvallis,2 chairs,00l0l_6sESO0ED6s7,10
corvallis,Bar Height Patio Set,,75
corvallis,Armoire,00y0y_e6jSpEaMlU6,25
corvallis,Solid Maple Hutch by R. Veal and Sons,00Q0Q_jUCqSCXVEQj,350
corvallis,Full Apartment furniture for sell all together/Parts,00K0K_c9jMB1NFp3N,710
corvallis,Leather Brown Couch w/ recliner on both ends,00L0L_4971WB4uFnd,250
corvallis,Pleather reclining gamer chair,00z0z_43zT8AFt2Kb,140
corvallis,Bunk Bed Frame,00T0T_7QHUl9bTELL,75
corvallis,Shelves,00W0W_jPKOcps6keq,30
corvallis,Stool,00Z0Z_dLcnQzgkAd1,35
corvallis,Small stool,00a0a_3gKjvuSZCoQ,20
corvallis,Stanton Sofa,00n0n_cPmh2fX6xe2,450
corvallis,Large Quilt Rack,00X0X_9hTBst1YxbW,10
corvallis,Antique bed frame,00u0u_9bDGok6H9Tp,50
corvallis,Cost Plus Indonesian Daybed Frame,00202_8UFNd4laWNx,250
corvallis,Dresser,00m0m_9IeSdwC1IIM,75
corvallis,Dresser,00J0J_bxVyAD4Zn1z,75
corvallis,Set of Chairs,00w0w_6tvJ4yATFjD,20
corvallis,Like New Queen Mattress and Box Frame,00404_4zoe0CKSgYu,400
corvallis,Recliner Chair,00q0q_cP5W6GbcTxf,100
corvallis,Small Rolltop Desk,00q0q_hOEb2Zotjbp,100
corvallis,TWO SPRING AIR TWIN MATTRESSES,00606_hJGOBTAfANe,550
corvallis,Queen size mattress,00A0A_h2O6rpQ2e39,
corvallis,Couch,00S0S_bsTm02mHnjH,35
corvallis,Headboard for bed. Nice wood,00y0y_ftTfb6LlZO3,40
corvallis,Steve Silver Abaco Counter Height Dining Table + 8 chairs,00G0G_cQAcORn5qvY,1000
corvallis,OKIN Med-lift Chair,00w0w_eqiFNbdpczW,400
corvallis,Futon,00x0x_i3FYCWZ29Rj,85
corvallis,"Two ""Vintage"" Chairs",00y0y_9FGL8Lmb09k,15
corvallis,2 swivel wooden bar stools,00E0E_bk0dL8Rk8IG,10
corvallis,Lazy Boy Recliner (Dust Rose),00303_1rqIZxXfwMo,100
corvallis,Green Vintage Rocking Chair,00L0L_bD4COKAXeuM,150
corvallis,Platform bed frames by local woodworker,00Z0Z_bgSMF0QAJlf,320
corvallis,immaculate sofa,00P0P_bENrk9Kr09B,195
corvallis,Wood armoire,00T0T_fhzdaLNUE8q,100
corvallis,Full Size bed,00g0g_4p6j8aha6a7,75
corvallis,Formal dining room set,00f0f_8CXbPeZLuud,250
corvallis,Genuine Lazboy Collins Sectional Sofa with a left arm sitting chais,00303_5nr2BYQAsmE,400
corvallis,Double mattress and box springs,00S0S_26WGQAdLT6K,20
corvallis,Beautiful large chair,00J0J_6CjvmmE0hZX,100
corvallis,Oak tables x3,00y0y_auJMBjxlTVV,150
corvallis,Ottoman,00E0E_7N2nuVRPCzO,150
corvallis,Bar stools,01616_cP4BIITjZES,50
corvallis,A moving sale - More than just Furniture,00K0K_cmlqGtS0ciP,1
corvallis,Free 3 Seater Couch,00F0F_2uWDdUlLPOQ,
corvallis,Patio/deck chairs,,25
corvallis,Set of 4 Studded Tires & Wheels,,250
corvallis,Large 4 Drawer File Cabinet,00u0u_9XtbwJf3Bii,45
corvallis,Large Wardrobe/Armoire,00x0x_5144IThcJfb,150
corvallis,Black solid wood bed and dresser,00R0R_el4q319qNno,135
corvallis,Leather sofa,00c0c_92DOrNuL265,80
corvallis,IKEA white metal coffee table like NEW,00C0C_coCU6rWLnXf,40
corvallis,306- $100 down- Black Leather Sectional Sofa and Chaise Set,00R0R_j5RdHhtmrwH,430
corvallis,Entry way bench,00K0K_b1FttnNC1w8,20
corvallis,)#689- $150 down- Light Grey Canvas Studded Sectional Sofa w/ Chaise L,00Q0Q_5GKVO1inmNV,570
corvallis,Cute dresser on wheels,00e0e_hlNwNiH7f0W,50
corvallis,IKEA queen size foam matress BRAND NEW,00c0c_iMmB1jUSYLy,250
corvallis,Bush Furniture - L-sectional desk w/ Hutch & Managers Chair,00h0h_kmMI5XNh4hh,300
corvallis,687- $150 down- Light Grey Microfiber Sofa and Chaise Sectional Set,00B0B_ktFEg35azp4,450
corvallis,"Queen Bed frame, mattress and box spring",00Y0Y_jp8ZJlyj0f3,150
corvallis,Solid Oak China Cabinet,00d0d_jAtmc9VyT6R,298
corvallis,Couch and loveseat,00j0j_gu88eFJ67QD,125
corvallis,Dining Table and Chairs,00J0J_b9ZxLGAvTeF,100
corvallis,Shoes organizer,00K0K_gMJMC0QV0jH,25
corvallis,Small table,00N0N_2PK4M9Amv4Q,10
corvallis,2 Chairs,00k0k_esL5Ug4dDMp,30
corvallis,TEAK platform bed w/queen mattress,00303_f3dDbqaLRuD,500
corvallis,Overstuff Chair + Skateboards + Mirror + Extras,01010_aOUmNiK0EGy,20
corvallis,California Closet cabinets,00o0o_eLN0u0YGDce,1000
corvallis,Wooden Asian Lamp,00707_3BxU5JqNktn,50
corvallis,blue recliner lazy boy,00V0V_7lW6FmUjlxK,40
corvallis,China Hutch,00505_4xcnHmwX5Yr,200
corvallis,Round Rattan Table w/ 4 chairs,00L0L_29qajV3OIO,450
corvallis,Whalen Industrial Shelving Unit,00606_7wjhR8XjDlY,125
corvallis,Tables & Dresser,00K0K_hvT2aCID1Tm,10
corvallis,3 IKEA Ribba Photo Shelves,00q0q_jdh4YWto5RA,9
corvallis,Vintage wood drafting stool,00G0G_fDHUHX6Imeu,50
corvallis,Vintage mid century credenza,01515_kHnyDoI2CGU,200
corvallis,Black Office Chair,00x0x_jYFz1Emzejg,20
corvallis,Furniture Sale,00L0L_6FflzBYEFB2,
corvallis,Vintage dentist chair,00c0c_fHhQmy8mS3k,150
corvallis,Danish furniture - Loveseat fabric cushion,00b0b_jgiPa4ZY0HU,200
corvallis,Asian  Bamboo Furniture,,125
corvallis,Chaise lounge,00g0g_l0wJeKoBVSQ,150
corvallis,End Table wood,00A0A_gYaEgX7I3hZ,5
corvallis,"Very nice, neutral color sofa. Excellent condition",00X0X_f2MrEsAqdvD,350
corvallis,Birdseye Maple Chest of Drawers,00D0D_jOJLC5Qkb8Q,160
corvallis,Black kitchen table and chairs,00b0b_khyJJaSacoG,
corvallis,TV stand,00T0T_hAT1Vl1fVLz,
corvallis,Tv stand,00h0h_i52lAvi0cuL,10
corvallis,"76"" Sleep Couch Priced Low for Quick Sale",00505_3DNzVKHSoHc,125
corvallis,Clothes Rack,00U0U_k4X6c2GG6rW,80
corvallis,"Bean Bag, love sac size",01616_ico1tCfUeEW,180
corvallis,Glass Front Oak Curio Cabinet,00G0G_imdaxLc3lam,20
corvallis,Oak Rocking Chair,00j0j_koAr3WYGDGM,20
corvallis,Solid oak dining table,00w0w_5CmcZ0vpQ4n,100
corvallis,several furniture,00K0K_gMJMC0QV0jH,190
corvallis,DVD/CD Shelf,00Q0Q_5e48mFDWsYv,50
corvallis,Oak Entertainment Unit/Hutch,00l0l_isbbSAVsoDI,450
corvallis,Vintage Drafting Table,,300
corvallis,Cleaning out the Storage Locker - Everything Must Go,00X0X_fc4r2o6LxX6,
corvallis,Oak table and chairs,00W0W_bK7zXflayZ6,80
corvallis,"Wood, oak-trimmed bookshelf",00c0c_kqmAVOP5dMS,40
corvallis,Solid wood shelves,00D0D_9VE7gRa9tYi,40
corvallis,University Classroom Chairs,00v0v_8YLYOhLbrPw,150
corvallis,Solid wood desktop & drawers,00r0r_RoB7G0dFbY,30
corvallis,Cool wicker storage chest from Pier 1,00m0m_lsE5vB5Juva,60
corvallis,Black stained glass computer desk,00404_g7L35XedkK3,50
corvallis,Lucid 4in. Folding mattress Twin XL,00L0L_bKhMyljKzyZ,50
corvallis,Handmade Coffee Table,01515_eLa6V4XZIFH,150
corvallis,Coffee table-solid wood with glass top,00W0W_250SpgFTt6c,35
corvallis,Beautiful White Tile Top Table with 6 Chairs,00C0C_8GI3EcLvEgh,100
corvallis,Thomasville Mahogany banded Chippendale Style Dinning Table,00z0z_cigZbXIhHr9,275
corvallis,Pendant Lights  4 total,00l0l_8p6xFeNG2NL,80
corvallis,Baby Grand Piano,00s0s_3Off8ddezzh,800
corvallis,Hutch,01616_9q0uQknANL8,300
corvallis,Antique Roll Top Desk,00D0D_jcnsLhISgzA,400
corvallis,Armchair w/ Ottoman,00c0c_1ynNnoAIHZV,50
corvallis,Brown Recliner,00m0m_2xso3KQFVvE,100
corvallis,Wooden vase with dried flowers,00B0B_73uY1bXrb64,45
corvallis,Queen size mattress,00V0V_jiM0R69LkvQ,20
corvallis,lap top wall desk,01717_jBAtfGTvDRP,35
corvallis,Oak Bookshelves/TV Stand,00H0H_dRiJA8gcg41,250
corvallis,Maple Desk & Cabinets,00K0K_bETAJ1ZzeUj,195
corvallis,Antique Reproduction Oak Roll Top Desk,00s0s_c3RDBjG2Ytr,195
corvallis,Ikea Kids table with 5 chairs,00F0F_128DUlK5ZN7,20
corvallis,Wood desk with glass protective total,01515_9TNiUPMQUi3,90
corvallis,PT69 (OfficeMaster) Highback Task Chair (w/adjustable lumbar),00A0A_fk7ovDNa2eD,295
corvallis,QUEEN SIZE BED SET,00808_a490OIAayxd,200
corvallis,Table top (no legs) with self storing leaf,00X0X_lqCHNZ5JKbH,300
corvallis,Dresser,00l0l_jxJ1PgMSH91,40
corvallis,Adjustable KING Bed,01111_8W7JGMJWghS,1100
corvallis,Mid Century Modern Director Chairs - Two,00q0q_5SL2rUILpFA,40
corvallis,Custom Tabletop Shelf,00505_cxUS0mg1Blw,15
corvallis,LazBoy Lift Chair,00S0S_ktsIKHJD3Jh,1000
corvallis,BRAND NEW Dinner Table w/ 4 Chairs,00B0B_k5u1qRzxm79,150
corvallis,Double/Full size bed frame,00404_jZf4ZHX8Rjk,40
corvallis,Dining Room Table,00K0K_f5Uh0gQeRdh,200
corvallis,Tree Candle Holder Beautiful Wrought Iron,00P0P_j12spiw7hze,5
corvallis,3 Cushion Couch sofa,00c0c_aIuLxayRhHC,65
corvallis,3 benches,00k0k_aIw0BKsO40q,100
corvallis,Wood Arm Chair,00U0U_hE8UlxkMw2m,99
corvallis,2 Cushion Mission Style Loveseat,00V0V_hNseN1DgKa8,199
corvallis,Leather Dual 2 Cushion Couch Recliner sofa,00s0s_b4yxPTReUuN,495
corvallis,Dresser,00H0H_ic0PveYjeVf,40
corvallis,Antique lamp,00N0N_9P6dUH9ZZpE,25
corvallis,Table lamps 5,00f0f_7UuyuzlMxDL,25
corvallis,Futon Frame Q/DBL,00s0s_6Xwy8SN8hRJ,25
corvallis,Solid Wood Table and Bench,00808_jsvvsJbv2EB,175
corvallis,Twin set mattress,00V0V_8lAyUZOPNAb,75
corvallis,Twin Bunk beds,00I0I_j1Cu0BnJluR,175
corvallis,#691- $150 down- Tan Italian Leather Sofa and Chaise Sectional Set,00505_9UlnKhOkaGu,550
corvallis,Oak Curio Cabinet,00q0q_dPZB2apWMtk,100
corvallis,Roll a Way twin bed /clean,00T0T_jpSBVAMTvFk,40
corvallis,Sofa and matching recliner,00n0n_32yrKDC5o7i,400
corvallis,Two Benches,00a0a_jHYd8TxT3qy,20
corvallis,5×8 Area Rug,00R0R_2usHGZefqU2,65
corvallis,1950's-60's 3 Table Set,00O0O_7oMRRkvEyrF,285
corvallis,"2 Stackable Shoe Racks, sturdy, new, holds 50 pair!",00505_7HRubDTe7Q4,
corvallis,American Made Wood Table,00N0N_nvHzX6HPXF,25
corvallis,Captain Bed with Drawers and Bookcase (Twin),00o0o_hEDmRtnkkDt,150
corvallis,#683- $100 down- Tan Microfiber and Dark Brown Leather Sectional Sofa,00808_zf8Y6VgKLG,480
corvallis,White vanity,00E0E_dhMVqsbSH6b,90
corvallis,#682- $150 down- Light Green Corduroy Reversible Sectional Sofa,00V0V_ivGjcjXvLbi,580
corvallis,Glass top computer desk,00c0c_a6clBUY5FKg,20
corvallis,Oak nightstand,00d0d_gbTF952uyh2,10
corvallis,"Oak sleigh bed, Queen",00e0e_bpMMptyld9r,250
corvallis,Twin matress and box spring,,60
corvallis,Shelf,00x0x_ga9edKpiXdO,25
corvallis,Table,00707_cSPPdO9p5pE,45
corvallis,Baby blue striped dresser changing table,00c0c_daRsB6TVM5T,99
corvallis,Plaid couch,00D0D_kXMtgLoMNkS,40
corvallis,Wooden tv stand,00303_9sngfMhf1uG,180
corvallis,La-z-boy,00s0s_6SM8qsXbXSR,600
corvallis,Office desk/ hutch,00X0X_39bSsJ8c5lc,150
corvallis,Beautiful Dresser Mirror,01616_68C2HxQoLca,20
corvallis,U-Shape Mircrofiber Sectional Sofa Couch,01515_4W8YLabNnQq,710
corvallis,Solid Dining Room Table with 2 self storing Leafs and 6 chairs,00q0q_5R8LwI56aBY,150
corvallis,Swiveling Glass TV Stand,00x0x_5DXOjqsqyBH,75
corvallis,Love Seat and Chair,00101_ezFxxRKg2ha,100
corvallis,Creme Leather and Wood Sectional Sofa,01515_bWSBflMNmeu,460
corvallis,10 Grey Outdoor Steel Chairs,00w0w_45CWhO6CxiN,20
corvallis,Well built couch,00F0F_hgt8eXxJDTV,200
corvallis,Table with leaf and four chairs,00e0e_8oDxE2GWblu,30
corvallis,Desk with electric access + free chair,00p0p_95u1GAEBF9d,60
corvallis,Vanity,00V0V_i44RTZ5fn3I,
corvallis,Couch,00202_bFbab9fnbmS,45
corvallis,Couch for sale,00l0l_fiqy2oeoHsX,55
corvallis,Blue Velvet Victorian -Style Love Seat,00Z0Z_dO580iVegRp,300
corvallis,Student Desk,,75
corvallis,Black metal crank table,00i0i_1t13aI77KCL,200
corvallis,Older wood desk with mirror,00i0i_lHlApGLM541,50
corvallis,Counter height Barstools,00R0R_6lLUHpPwMCI,80
corvallis,"Vintage record player, gun cabinet, misc",00K0K_2GBjfFHCso6,
corvallis,Table and Chairs (4),00C0C_f0qwuB4W4er,50
corvallis,2 bar stools white 20 dollars,00h0h_frZGIpNWDna,20
corvallis,Coffee table,00303_53dMDxlwfFo,20
corvallis,Big Joe Bean Bag Chair,00O0O_roXaHQV7FU,20
corvallis,Light fixture,00X0X_kqU8OYliUnj,50
corvallis,Table w/chairs,00c0c_gKtaVb741AV,140
corvallis,Recliner! Good condition,00v0v_f8OEsjC2Jfl,30
corvallis,Barely used chase,00I0I_9qXHG70EZ7X,200
corvallis,Full Size Deluxe 8-inch Futon Sofa Mattress,00O0O_3YCwuSwyvO7,125
corvallis,Full twin student loft bunkbed futon set,00808_5r1afeuSyrF,275
corvallis,Chest of Drawers,00y0y_UajzO9U425,60
corvallis,High-Back Executive Chair,00J0J_4M3nThXaaHU,25
corvallis,Kitchen table and 4 chairs,00l0l_8EWcSZDps2R,75
corvallis,DVD / CD Cases for sale,,40
corvallis,Pub Style Table,,400
corvallis,Solid Oak Dining Table with Leaf and Six Chairs,00T0T_51rKAe4PIZa,200
corvallis,"Armoire - 6' x 4' x 22""",00E0E_bTZbxFNahy6,100
corvallis,Day bed. Great shape,00W0W_bs8Xv6sywVI,
corvallis,Farm Table / Barn Door Cabinet,00D0D_6H4In5vL5HQ,
corvallis,Three drawers wood chest for sale,00L0L_5VidS9MIwXr,90
corvallis,Loft/Bunk Bed- Rustic Unpainted Wood,00q0q_kkXEBNU3Dbx,270
corvallis,Beige leather love seat,00N0N_f2KJHcJ0ScX,100
corvallis,round dining room table and chairs,00P0P_csdxqLGFN5x,175
corvallis,GLASS TOP BISTRO TABLE,00000_bSggLfWOHOx,145
corvallis,Unique Sequoia Picnic Table,00N0N_cG8UAZb1BYJ,395
corvallis,Dog gate,00k0k_eTEeSBjD3T0,30
corvallis,2 Shabby Vintage Chairs,00g0g_6DJaqXi3tcK,25
corvallis,2 Matching Living Room Chairs,00B0B_iTUaHJzldYj,35
corvallis,"Kitchen table, or desk",00606_e9KAGf1BN23,50
corvallis,Black Office Chair,00y0y_7skvwAEc6IJ,90
corvallis,"Excellent condition Queen Mattress, Box Spring, Metal Frame",,115
corvallis,Storage shelf,00q0q_laH3Bc0mUZg,25
corvallis,Desk with hutch,00m0m_gEi2TfZLBCp,300
corvallis,For Sale Orthopedic Mattress Albany,00a0a_3jknLLzhfXu,400
corvallis,Industrial / Modern Dining Room Table with Iron Legs and Wood Top,00O0O_bbMh2RIDg6F,250
corvallis,Armorie,,150
corvallis,Desk (convertible),00Q0Q_3KqKYBYrjFj,100
corvallis,Solid Cherry Wood TV Stand Cabinet Entertainment Center,00l0l_d2K6qkY3DPO,400
corvallis,For Sale 4 Drawer Chest in Albany,00n0n_8PNpw0zBszz,200
corvallis,small table,01616_elDYY2JWY1L,5
corvallis,plastic drawer,00404_9quq6tO3UyV,5
corvallis,Queen Spring Air Mattress--like new,00O0O_6PgPYX8kWJK,500
corvallis,Loft sofa for sale,00S0S_7yNhdAJ0wfe,195
corvallis,Country Hutch,00101_kTY3wzoSoPO,200
corvallis,Lazy Boy Reclining Chair,01111_5geqVVSxcc5,20
corvallis,Oak Chair and Table Set,00q0q_kXvrdZJwiCp,100
corvallis,Hide a bed couch,00T0T_7CEDaxSVZZi,150
corvallis,Bunkbed Full/Full Oregon Hardwood,00404_5wI5QUqokjf,550
corvallis,Green top table,00T0T_8OyjRQnasCQ,175
corvallis,Brown recliner,01717_cJ6x8kKCzd4,20
corvallis,Funky couch,00T0T_b4oGNtiX95q,20
corvallis,Mid century Mengel 6 drawer blonde dresser,00B0B_aqDp81D9PFt,125
corvallis,L.L. Bean Mission/Arts & Crafts leather chairs,01515_fxLqkaT7OnN,650
corvallis,Beautiful pair of wing back chairs,00k0k_5bLrLAJekm4,500
corvallis,BAR STOOL,00606_aD9JR9LJbLU,20
corvallis,Entertainment Center,00K0K_hZrFsfvQKDy,150
corvallis,Queen Size Bed W/ New Mattress,00909_cyqhJl5rugC,250
corvallis,Moving sale / furniture,00a0a_7uwkeFdiKzw,
corvallis,PRICES REDUCED!!! Modern TV Stand & Pair of End Tables,00v0v_heovktZrJ3N,60
corvallis,Bedroom Furniture,00D0D_fiomVN3zgUE,150
corvallis,SERTA MATTRESS BOX FRAME,,400
corvallis,Wrought iron & glass wine bottle rack,00w0w_hdKRhls70cH,40
corvallis,Drexel dresser,00f0f_bxTqfEKQp0x,300
corvallis,Oak nightstand/end table,01717_dohdZ7oAzN2,10
corvallis,Solid Maple Desk,00000_khbzIkAObQO,125
corvallis,Cherry Dining Room Table & Chairs,00303_6Va0KgZJMmr,500
corvallis,"Glass top table, chairs, bar stools & pub table",00W0W_emQIX8ySfL2,900
corvallis,Household Items,,
corvallis,King Size Box Spring,,150
corvallis,Tables for your holiday get togethers,00p0p_4IgUAqlnX2v,
corvallis,Furniture decor and more thrift store come by and check it out,00c0c_akHXCSvkup,
corvallis,Roll Top Desk,00K0K_4Wb6nDmEkMA,60
corvallis,Queen Slay Bed,01212_24JEMeRHwNY,150
corvallis,"Free Couch, chair and ottoman",00X0X_cD1VcqREYnt,
corvallis,CURVED GLASS CHINA CUPBOARD,00v0v_eDRWBp3NwZY,385
corvallis,Round Kitchen Table With 4 Matching Chairs,00v0v_eI10r9ae30q,40
corvallis,Solid  Oak Dresser,00P0P_daAcT3QifNY,500
corvallis,wooden bar stools with back - swivel seat,00000_2ChY00Th7XH,15
corvallis,Leather lazyboy recliner,01717_k27PbNyCnNx,90
corvallis,Six Drawers solid wood Dresser w/ mirror,00W0W_e9DyogtLzn1,125
corvallis,Six Drawers solid wood Dresser w/ mirror,00r0r_gwSSeya0yBN,125
corvallis,Large computer desk home office,00Y0Y_efojHV6KsGF,150
corvallis,Fire Place Mantel,01616_kNK7r2GseA5,75
corvallis,Oak bench,00202_7mvmHUu3GUR,100
corvallis,"3 piece ""Ashley""sectional",00j0j_kaFuSvG7TzQ,250
corvallis,couch and hardwood baby crib for sale,00I0I_3LGeB0eKikt,70
corvallis,White oak dining set,00z0z_cAFz3ws8O04,200
corvallis,Poker table,00q0q_124PCaXCNIu,80
corvallis,Small mission style oak desk - antique,00d0d_kAM3EELXF6p,250
corvallis,Beautiful white chair,00I0I_34mlR79V3pK,50
corvallis,dresser,01414_l0XK5PJUAFe,
corvallis,***Office Chair***,00E0E_kPRPAXKlk7g,10
corvallis,"tiny love, baby bed",00g0g_5IMxUqxIPiz,65
corvallis,Shadow box,00C0C_2JKzWIRcSsV,65
corvallis,End Table,00b0b_7R76C9DxKLG,18
corvallis,Brown Reclining Sectional,01010_5u9PSosK9By,250
corvallis,"Queen Matress, Bluetooth Couch, Mini Fridge",00505_l0ZqeL5qRzv,
corvallis,Dining Table and chairs,00L0L_1oRlbR7rO1p,250
corvallis,"Bookshelf,  desk,  women's bike",00L0L_8vBvtkU8LTv,35
corvallis,COUCH FOR SALE,00k0k_h9m3UqqIhGE,100
corvallis,Loveseat- good used condition,01212_2XD4qQpWudl,10
corvallis,Lena Liu Piano picture 42x36,00g0g_jev3i841lx8,150
corvallis,"80"" maple table - perfect as a spare for the holidays",,35
corvallis,Small vintage desk,00n0n_kX9P06cXzgr,50
corvallis,Custom reclaimed wood trundle bed,00D0D_lXpLJatOEt4,150
corvallis,matched coffee table and end table,00r0r_6FLS13vyrXN,125
