longisland,pair of large watercolor western prints,00z0z_1I9pGWy6Aoe,100
longisland,Foldable chair (Big and Small),00J0J_lkSlEi0EIm4,50
longisland,Oak Table,00h0h_jDY5LschYg7,125
longisland,Chenille Sofa from Peter Andrews,00Y0Y_a840zmr2Hic,560
longisland,Chenille Chair w/ Ottoman Set from Peter Andrews,00D0D_dYZMTlpTOhC,260
longisland,Rustic wood tables,00H0H_1lJlX1srYUl,75
longisland,Storage unit/ buffet,00V0V_ffSVpLcL5aK,125
longisland,"Queen size headboard, nightstands, lamp",00N0N_auaSLRJ6xrS,200
longisland,"Small Round Table - 16"" Diameter",00I0I_lnPHxP3zZdy,10
longisland,Solid Wood Rocking Chair,01010_d9gPK9g2Wk7,40
longisland,Dolphin Solid Brass Sculpture,00s0s_4DCiIep6PDY,199
longisland,Rustic wood tables,01212_74V5jxtaDx2,75
longisland,Two black brown dressers,00C0C_62v0vCxpNoY,100
longisland,Bedroom Vanity Mirror,01414_2SZJ75iU1uW,60
longisland,Vintage window custom made shelf,00f0f_3ftK2lzvFBN,100
longisland,Outdoor table and set of 6 chairs,00000_fW9w6wE5XPT,60
longisland,GRANDFATHER CLOCK,00J0J_kQWxv1q7Xju,60
longisland,Sectional Couch L Shaped 6 Pieces  Smoke and Pet Free,00u0u_24asIIjqZJR,200
longisland,Baby Cradle Solid Pine   $10 or Best Offer,01111_cJ0Xd7qxp2,10
longisland,- Floor Standing Sturdy Wooden Book Case - 5 shelves,,33
longisland,PAX IKEA Doors.....LOW PRICE    6 DOORS,00X0X_5oFYuFwkObm,10
longisland,BARISTA BOOKCASE,00C0C_6YRCWizblnd,150
longisland,=====  Glass top Kitchen table w/ 4 solid chairs...EUC!!!  =====,00707_1GgQKs5xnog,350
longisland,Office chair,00t0t_abBiFhvRAoh,30
longisland,**here it is!  ...the kitchen table you are looking for!  ...only $40!,01111_2BfB2NsuIh9,
longisland,Ottoman with storage,00909_h4qFBHCsnty,60
longisland,Decorative tree (artificial),,45
longisland,Pottery barn pendant lights,00v0v_6B0QNTJszhH,150
longisland,FREE breakfront/china cabinet,00202_i1V8ufGPauS,
longisland,FREE tv stand with storage,00Z0Z_e6oD4RyOX18,
longisland,couch,00S0S_3mgPoeYZzyO,350
longisland,Wrought Iron bench-Master Craftsmanship-Original-1 Owner,00808_kWmejMiB593,95
longisland,Hon Black 4 drawer lateral file cabinet,00B0B_6V1PLa2v5PU,1
longisland,Farmhouse Shelf,01010_3D1yXhYtLeX,85
longisland,Metal accent  3 legged round end table with glass top,00V0V_1i8mmHzMfgM,15
longisland,Brown suede couch,00808_4zxBgIp4hIs,120
longisland,Futon,00I0I_dhkQAfYR1AL,75
longisland,Pottery Barn Cube Coffee Tables,00Z0Z_54LUsthlzuS,75
longisland,Leather Couch &Love Seat,00s0s_Lvc66oxy62,200
longisland,LazBoy Halstead Recliners (Pair),00G0G_7muoo0Z6Ixp,200
longisland,Thomasville Bridges 2.0 Dining Room Set,00d0d_lizqAVyGE1F,3000
longisland,Ladder- good to hang throws,01010_guFfklKHwt1,20
longisland,LazBoy McKenzie Sofa,00t0t_kieeXYYNp47,750
longisland,Guitar CD holder,00w0w_5r4cbQzmnZA,18
longisland,Brand New Raymour Flannigan Large Loveseat,00E0E_5ujKzdhjNyk,400
longisland,Faux Leather Couch,00S0S_eiGWiSNoUVh,500
longisland,Reclaimed Wood Carpenter style Workbench Kitchen Island Table Counter,00w0w_aQvcIdkqYCj,299
longisland,Reclaimed Wood Carpenter style Workbench Kitchen Island Table Counter,00g0g_dLbgqIJCLBD,299
longisland,DINING ROOM SET,00d0d_g2Fm75dl50U,3999
longisland,IKEA MICHAEL DESK,00m0m_1lhVVF2fpVX,40
longisland,Shaker Sideboard,00Y0Y_7DkqKi89TuP,200
longisland,IKEA LACK COFFEE TABLE SIDE TABLE,01717_9cW1DjwXDs9,5
longisland,IKEA SUNDVIK TODDLER BED + mattress + slatted base,00z0z_j0kKGcaD8G5,79
longisland,GIRLS BEDROOM FURNITURE,00808_khiqQnLrDJm,550
longisland,Lane Furniture Cedar Chest,00s0s_aORqtbLsWrb,75
longisland,two granite topped nightstand tables,00m0m_5o4kn4yTgjt,
longisland,massive queen bed,00r0r_g0APjkGAXcW,
longisland,Massive queen bed and two side tables,00h0h_f0CXrom1WY8,
longisland,Pottery Barn Wrought Iron Spiral Votive Holder :,00n0n_lKjOipW26t,100
longisland,Ikea Vejmon Black-Brown Coffee Table Oval,00E0E_btIGuQwl7HR,60
longisland,Ethan Allen End Table With Scalloped drop leaf sides,00C0C_4P9Pca6yLaS,125
longisland,Broyhill 11 piece Dining Set,00a0a_gqUda5hmBjQ,1250
longisland,Rustic Log Bed,00v0v_814IyB5vDwi,
longisland,"Corner Curio Cabinet, Lighted",00y0y_kTQpNKUWIro,150
longisland,Pottery Barn Console and end table,01515_bU7i3VE5p3t,350
longisland,Computer Desk w/Hutch,00h0h_79NSACkkNSK,70
longisland,Futon,00K0K_83DXXRGm3Cf,150
longisland,"Pottery barn ""Map"" Console and coffee tables",00e0e_japDHKvUVem,450
longisland,Bed Set- Single Low-Loft,00S0S_lWemwktKoIU,95
longisland,IKEA WHITE COUCH AND CHAIR,00u0u_88ygu5OCd5q,175
longisland,Wing Chair,01717_jW6J99kVwg4,395
longisland,a pair of night stand,00s0s_gvvN5E1ghKd,100
longisland,La-z-boy recliner,00000_7kbR0irHcvk,200
longisland,bamboo shelf,00W0W_8kVCjH3K8mJ,55
longisland,3 high bar stools,00K0K_dUHzlxZ9iOz,65
longisland,tiled end or side table,00o0o_dtB2MJLJw51,35
longisland,end or side table/ coffee table,00O0O_4qqS5B8yoAJ,35
longisland,side table or hall table/chabby chic,00t0t_4cHD1T0CAth,135
longisland,desk - rustic,00000_iFXiX1o5ivs,45
longisland,end table/night stand,00o0o_9O3EjRcu3Sq,25
longisland,kitchen counter stools (set of 4),01717_6LTq8G3cM1f,100
longisland,gevilia coffee maker,00T0T_lALdsZp9ejv,10
longisland,fireplace screen,00k0k_gK4wW0AnJza,65
longisland,Light Cabinet/desk,00h0h_895vaYWuOQa,50
longisland,"Wood bookcase, 33 inches wide, 40 inches tall, white.",00H0H_kA2LWCcZUqS,24
longisland,Dining Room Table with Table Pads and Chairs,00n0n_byFw9kM2fAD,75
longisland,Bookcase,00Q0Q_bdJLYHzX54I,70
longisland,Lamp,01515_fQ2qjrib2wf,30
longisland,Lamp,01010_5qgXKPLmMQY,20
longisland,"Dining Room Table, 6 Chairs, and Breakfront",00E0E_c6gYrIRKYzV,475
longisland,Beautiful children's furniture for sale,00p0p_75RTUPhbCt2,600
longisland,Hamper black metal,00707_YePoDQGjJC,30
longisland,2 Shabby Chic Chair and Half with Ottomans Peter Andrews,00j0j_fq48cQn0fEe,250
longisland,Ethan Allen Bench,00Y0Y_1zlIXEXx5tE,375
longisland,Corner Desk with custom glass top,00M0M_s3YQv7WPDo,35
longisland,Girls Pottery Barn Desk Chair,00i0i_8jtCGOrzjvl,75
longisland,File cabinet,00L0L_kDeKzeRVZVt,30
longisland,vintage mirror decor,00X0X_jzTVkFGFqSw,30
longisland,decorative wood framed mirror,00909_9kSGVfh0kbC,23
longisland,Twin Captains Storage Bed,00f0f_IBj3gr5Ulx,200
longisland,Child's Rocking Chair,00A0A_kB2UpuiOWs1,25
longisland,Solid wood bedroom set,00G0G_h0XMw3sV4eR,150
longisland,rustic wood peg rack,01414_lcUNvfvfY8u,12
longisland,Beautiful Glass Table,00W0W_jLgqIPNIQLQ,
longisland,reupholstered bench,00i0i_fNtr8Bp5rGj,75
longisland,Queen bed frame for sale,00p0p_21TA6ghjLa8,400
longisland,3-9 cube solid wood shelves,00q0q_35PYvZMN76k,20
longisland,Wrought Iron Chairs,01111_gk6jXv26n52,20
longisland,Brand new Furnituure sale,01515_kUgR7BUTwpR,79
longisland,Mid Century Modern Coffee Table and end tables,00W0W_isDeRb8YMZk,
longisland,Wall-Mounted Black Metal Hat Rack,00n0n_hgYcOnhLC1q,25
longisland,Rocking Chair,00707_5RduEW4pjpO,15
longisland,Mirror,00404_2hfml4vOcU3,35
longisland,whole house furniture,00e0e_cNqIM05cxu8,
longisland,MARTHA STEWART CORNER CRAFT TABLE BRAND NEW IN BOX RETAILS $399,01313_pcjjNyAh0S,225
longisland,Brand New Lazy Boy Recliner - Blue,00e0e_aAJlVTKlvwN,550
longisland,42 round conference table and 4 chairs,,
longisland,48 round conference set with 4 chairs,00R0R_JKIc1zoqWx,200
longisland,antique piece from abroad,00505_7LKmSPydMga,165
longisland,Coffee Table,00101_dVoeirHlqrg,50
longisland,Wood & Glass Coffee Table,00h0h_9NrahtzEAtM,60
longisland,Chair,00G0G_58v6NPd98YM,20
longisland,Pair of Wood 2 Drawer Nightstands,00v0v_6cO9AhOMlnr,50
longisland,2 Piece Solid Wood Bedroom Set,00z0z_4ZKJqhCleya,325
longisland,Vintage Carved Sturdy Oak Wood Dining Set With 12 Chairs,00w0w_22Zs1fcpYKz,9000
longisland,55 gallon fish tank,00A0A_adm8vBRndoa,325
longisland,ANTIQUE 2 TIER SIDE TABLE,00I0I_1CVPK83c5tl,55
longisland,Outdoor Stackable Chairs,00c0c_gAgmljYL5wq,25
longisland,Brown Leather Sofa and Loveseat,00f0f_dmY7NMUtJpq,300
longisland,14 Three Tier Stackable Folding Bookshelves,00M0M_fT5SxQIb6Bi,100
longisland,**  Lamp with deep red Shade,00D0D_61gGtsuhb8Y,30
longisland,"**""Reflections""   Painting",00606_cPKFT1nCgtl,1900
longisland,"***""Hello""Painting",00m0m_iRw8X2iEK1O,200
longisland,Water Fountain indoor/ outdoor with pump,00K0K_bsU9t6AJgjp,100
longisland,End Table wood Finish with glass top,00101_2Yxhm4oOllU,20
longisland,Cup Board Antique Maple,00t0t_atglkOyl6rE,175
longisland,Child's Red Rocker,01010_gyb6zcvHoC0,25
longisland,Brass Pot,00202_jhn5HlIHSh7,25
longisland,"Habersham hand painted console, buffet or Accent table",00z0z_cByxeQJYhYJ,1400
longisland,***4 NEVER-USED BRAND NEW DINING CHAIRS,00e0e_5B7SbyZO0rx,280
longisland,Ethan Allen End Table With Scalloped drop leaf sides,00C0C_4P9Pca6yLaS,125
longisland,Sling Fabric Repair,00707_izhPNB3pZUT,
longisland,Leather sectional Graphite,01616_1d13xWnYBBY,1200
longisland,Mirrors,00M0M_3FC0SxiLJLV,15
longisland,Butcher Block Table,00B0B_iLolLRWZ1nK,50
longisland,2 Couches - matching set,00707_ciJ4RwivuZO,200
longisland,Roll Top Desk -- S Curve Solid Oak Paneled,00v0v_1l3r7aGnI2h,295
longisland,Redecorating! Many beautiful pieces! Couch. Painting. Bench. Window treatments.,00T0T_26Hv7KWwq0c,
longisland,Leather reclining sofa and loveseat,00G0G_lC6gYEN83ao,999
longisland,Executive desk,00Q0Q_6yawNf0bAqs,
longisland,Full Size Platform Bed- REDUCED,00C0C_cqHjjRxm2BP,75
longisland,The Bombay Company Case,00c0c_7G8QVvXf9vQ,25
longisland,Electric Fireplace,00E0E_2b4gYFQY8GC,899
longisland,Century Chair Company Wood Fabric Tub Chair,00202_esRZ9sFEF6A,40
longisland,Glass end tables 2,00O0O_1eRAZmSlAt7,65
longisland,3 level shelf,00B0B_15QMehzkVVW,30
longisland,Italian 3 pc Couch Set,00202_1B8uhwzgOIS,500
longisland,Square Tile-Top Table - Beautiful Amber color,00f0f_l0Z5ouVwcWa,40
longisland,Vintage wood swivel chair,00u0u_3CU3qubu8Sk,20
longisland,QUEEN SIZE Headboard/Footboard - Modern Italian Cherrywood,00q0q_lo5eRILiS49,95
longisland,TV / Media Cabinet,00b0b_bWv82M4PBbR,70
longisland,Deer,00v0v_gjxje2wc0Jh,25
longisland,Couch,00V0V_7HEE9LZGNqM,75
longisland,All Wood Kitchen / Dining Room Table with 4 Chairs  NEED GONE ASAP !,00i0i_3PNhjxB9sXK,
longisland,Expandable Dining Rm Table w 8 chairs,00303_2m5Ng7XhWmL,175
longisland,"lamp table w brass toes, dining table and 6 chairs",00L0L_ktBSXHoWyrO,
longisland,Ethan Allen End Table With Scalloped drop leaf sides,00C0C_4P9Pca6yLaS,125
longisland,"French Buffet / Server made of satinwood w/ 2"" green Marble Top",00s0s_cn2F3MjJbpz,4000
longisland,Side Table,00M0M_f8M0seFJiL6,25
longisland,sofa and over sized chair,00a0a_hgioNJ5zaAC,125
longisland,Solid Wood Cherry Colored China Cabinet,01313_51oK9C1rMQm,550
longisland,FLAT FILES,00V0V_lOdsup5aAm7,1100
longisland,Ikea Poang Lounge Chair with Ottoman,00O0O_dq8tACAsGts,20
longisland,Couch/Table for Sale,00F0F_lG6f2zyKEWl,3800
longisland,Vintage New Home Sewing Machine,00b0b_9QzdhgjbRm1,25
longisland,"Vintage Wood Coat rack 68"" tall",00808_93BbJeX0Ukf,10
longisland,Vintage Pine Wood Farmhouse Trestle Table,00l0l_fEMrMgubCBa,20
longisland,PRIDE LIFT CHAIR RECLINER,00y0y_38JohINwlON,375
longisland,French Country End Table / Night Stand FREE DELIVERY,00G0G_6NbNTtmiqHT,75
longisland,Exquisite Detailed Wrought Iron Floor Standing Lamp FREE DELIVERY,00x0x_k6tszCqO26t,75
longisland,High Quality HUNTLEY CO. Gorgeous Grain Dresser / Chest FREE DELIVERY,00Q0Q_7FOpH4UnfU5,250
longisland,French Country Solid Wooden Twin Headboard FREE DELIVERY,00202_3MzfrEQYzwf,99
longisland,UNIQUE Pair of Victorian French Boudoir Glass Dome Lamps FREE DELIVERY,00404_37Rhkp9mQ02,99
longisland,French Country Highboy Dresser / Chest FREE DELIVERY,00v0v_18qadQTSlRv,250
longisland,Kitchen table,00W0W_kYZCLfgsehr,300
longisland,Chairs for sale,00R0R_ibeWBldtupv,60
longisland,BISTRO TABLE PALLET STYLE W/2CHAIRS,00O0O_lzvDqffP94z,200
longisland,Breakfront/ hutch,,100
longisland,Wicker dining table and chairs,00606_fLoiYCOja1j,275
longisland,Orient rug,01111_j7KBCpjWGLX,200
longisland,Live Edge Walnut Slab Coffee Table Bench Industrial Metal Base,00q0q_9Pgty2tpf4m,200
longisland,Reclaimed Carpenter style Workbench Kitchen Island Table,00T0T_2hA9AYhZLOv,199
longisland,**modern table with chairs **,00s0s_kLLc0AfoQWU,300
longisland,5 Bulb Chandelier,00t0t_9wIMDqa0SR2,20
longisland,Custom Made Vintage Glass and Pewter Coffee or End Table,00O0O_1NC0XsSda0P,100
longisland,Accent Chair    Excellent condition /like new,00J0J_2jvTMGod8RN,125
longisland,IKEA Sultan Sandane Round King Bed,00l0l_8YQiSYw8qwj,600
longisland,Large Glass and Metal TV Stand/Media Console,00M0M_Aymqrj4wj8,20
longisland,Dresser/Changing Table and Nightstand,00f0f_iejzBHWw9nN,100
longisland,bench used,00202_7oUrSoNgsiw,25
longisland,Mid Century Modern Coffee Table,00v0v_ihUUDKULsuh,125
longisland,Oak Roll Top desk,00V0V_aqfWkfv6niQ,245
longisland,Beautiful Storage Ottoman (Raymour & Flanigan),00V0V_92BK15j9LTs,40
longisland,ALL ITEMS MUST GO,00n0n_fPcGhykI25m,
longisland,Marble top ornate table,00606_bNuoryeSTK,350
longisland,Pantry  84 x 21,00I0I_3WPChbH2e5j,200
longisland,Kidkraft toddler bed,00p0p_1wRe3cNOYrM,25
longisland,Granite,00U0U_6hceryotpbQ,200
longisland,"****TABLE/Hunt's Country Furniture, Hard Wood",00z0z_kYdAeVCdwVB,192
longisland,toddler bed & more,00S0S_lr2gh37FS8,1234
longisland,Mahogany Dining Room Set (Drexel),01010_y6EDyOakEf,800
longisland,Mahogony corner table,00X0X_a7bWjlgbayz,100
longisland,Corner Lighted Curio,00v0v_f72PO6EXRs7,165
longisland,Antique Oak Sewing Cabinet,00303_3gWGxqDv2wC,200
longisland,Solid wood cabinet,00p0p_e1C9lNsx0J2,50
longisland,Edison Radio Cabinet,00L0L_bAnAOdd8XSt,75
longisland,Patio table w chairs,00M0M_h0nNlhaQjUT,70
longisland,New chair and Ottoman,00z0z_2WSVn76qoKt,375
longisland,Dining room table,00D0D_c6hMo5D7Zx5,75
longisland,Leather top coffee table and end tables,00M0M_2YNWEXKixbj,150
longisland,Kids desk in good condition,00000_dppD5YKW61h,40
longisland,Victorian Wall  Painting       * REDUCED again*,00j0j_dyD1UDj2ijK,75
longisland,Reclaimed Antique Wood Pine Hutch,01717_7OSXprJQLxu,800
longisland,MATTRESSES  twin full queen king  LOWEST PRICES,00I0I_Bax056K6Jw,
longisland,LEATHER SECTIONAL,00v0v_2tMEtEp9Gh7,699
longisland,MATTRESSES  twin full queen king  LOWEST PRICES,00M0M_6XQZL2q4vyL,
longisland,beautiful bunk bed,00U0U_d6vauQAcbkr,399
longisland,beautiful bunk bed new,01414_14GDyeaXXID,699
longisland,Leather office chair,,20
longisland,bedroom set new,00B0B_bS2k2VKQdxR,699
longisland,Reclaimed Wood Pine Armoire,00W0W_fk7m4cc4S9H,550
longisland,beautiful bunk bed twin over full over twin,00Z0Z_4GArW9w9qon,799
longisland,Beautiful brand new bed frame,00t0t_8aOTh7o6U9y,275
longisland,beautiful bunk bed,00U0U_d6vauQAcbkr,399
longisland,beautiful triple twin bunk bed,00j0j_9u51mOvsc5K,499
longisland,sectional new,00J0J_24LMbTrcgEN,650
longisland,LEATHER SECTIONAL,00v0v_2tMEtEp9Gh7,699
longisland,BEAUTIFUL BRAND NEW CHEST OF DRAWERS,00A0A_kvocUT3iS4c,249
longisland,BEAUTIFUL BRAND NEW CHEST OF DRAWERS,00A0A_kvocUT3iS4c,249
longisland,Clawfoot Table,00L0L_69bBwPgMWHK,400
longisland,Mirror,00t0t_euzJ8Vj7VgI,25
longisland,2 Bombay Tables,00o0o_744ZDiTaaQg,125
longisland,Coffee Table set,00404_aFHrmSCPzqC,125
longisland,Beautiful Twin Size Solid Wood Bedroom Set,00d0d_fSUV4UtpakZ,800
longisland,Beautiful French Provincial Dining Room Set,00000_1QVjzyFvJlz,850
longisland,"Antique bench , two chairs",00v0v_i5AcKxcNMy8,450
longisland,Dining set,00x0x_bX5468kHzFV,2000
longisland,Lamps,00R0R_bzliSm5c5tL,40
longisland,a pair of night stand,00s0s_gvvN5E1ghKd,100
longisland,antique chair,00z0z_f0IhYYqeseR,120
longisland,2 French Farm Side Tables from Crate & Barrel,00u0u_cd8Xm8IbrNC,540
longisland,Antique Sleigh Bed,00Q0Q_8IBX5QyL24C,350
longisland,glass top round side table wrought iron stand,00m0m_5T6KiTB4NeQ,65
longisland,2 high bar stools,00w0w_iJgBcd56Ejy,50
longisland,4 wrought iron chairs with wicker seat,00W0W_uzNDastEDO,120
longisland,Computer Desk,00b0b_cTMgPzU66ti,150
longisland,round end table,00505_lTo7zngtxD5,30
longisland,green end or side table/ coffee table,00O0O_4qqS5B8yoAJ,35
longisland,white small cabinet,00D0D_hJ9Lo3nPNrc,35
longisland,Mirror,00F0F_HnU5zjccsZ,80
longisland,****** Must Sell Negotiable 11/4//17 DINNING ROOM SET WITH HUTCH******,00z0z_42jHd5MPdQu,800
longisland,Sofa Set,00y0y_ggxhd5ZSlL5,800
longisland,QUEEN SIZE 4 POST BED HARDWARE INCLUDED,00505_8UNFSNk66Oe,200
longisland,"11/4 5 PIECE SECTIONAL Queen Bed/2 Recliners/COCKTAIL TABLE,SOFA TABLE",00a0a_97k90YyFJ5r,550
longisland,Twin bed Wood Headboard and frame trundle bed,00n0n_fpHx1NTzUs5,50
longisland,White / gray armchair w/ swivel base,00e0e_jI2Mgmll6Ct,75
longisland,Dining Room Set Stanley and Hillsdale Wilshire several pieces,00101_kPTJtu7mUIO,1800
longisland,Custom handmade country rustic farm table w matching bench option,00808_bxowqDmWAih,999
longisland,Rustic industrial wall caddy,00u0u_9QaGf0KghIB,100
longisland,Wood coffee table,00909_7seKG281mK1,60
longisland,Rustic wood desk,00u0u_8abYahs6QJ2,150
longisland,IKEA framed art,01111_hk93BDFyDgZ,20
longisland,Platform beds *New* (4 colors - All sizes Avail) *Brand New*,00K0K_czov9FIyTvD,595
longisland,Rustic industrial modern media console,00r0r_6KFj3yA3OOO,150
longisland,Blonde Wall Unit,00m0m_hBeYxCdATYJ,150
longisland,Rustic industrial 2 drawer desk,00F0F_8xkHdtuF3EP,225
longisland,Rustic modern desk,00X0X_6duThXvVlsp,200
longisland,Beautiful sleeper couch,00I0I_9YTb7IJTTUl,325
longisland,Bunk Bed,00U0U_adPi1AILLg5,850
longisland,*ESTATE SALE 11/4/17 FURNITURE/ AREA RUGS RUNNERS/ ELECTRONICS*,00z0z_42jHd5MPdQu,
longisland,Ikea Ystad Leather Chair CLub CHair LIKE NEW SOLD OUT,00y0y_i1LCrLBqNuz,200
longisland,MUST LET GO REDUCED ELECTRONIC TV/STEREO FURNITURE,00e0e_bcd8rcK6KzJ,50
longisland,Raymour & Flanigan Counter height dining set,00t0t_funblP6NU2R,650
longisland,Futon Frame and Mattress,,200
longisland,Bedroom all mahogany Elegant queen,01616_4NuynPS8m8t,3450
longisland,Mahogany wood desk with credenza & hutch,00h0h_gSG87s6iLTD,3238
longisland,Corner cabinet,00a0a_5wRVigE39x1,300
longisland,Queen Bed and Mattress,01212_gxw1TVaBkoK,1000
longisland,Twin bed frame,00S0S_1o6XOBl4NGn,20
longisland,Glass Table,00h0h_1cs9axeYQw8,80
longisland,BIG V A N  PLUS  M @ N,,2
longisland,PAINTED VINTAGE / ANTIQUE FURNITURE.... BY NOT TOO SHABBY..,00l0l_i6RF3OnHFdq,
longisland,Solid Oak Table,01616_g96IAuLopZF,40
longisland,3' x 5' large  WALL MIRROR...nice!,01717_hPJ2LZhRSuM,60
longisland,Cabinet: locker style cabinet,00X0X_dlQuXcoQCXZ,15
longisland,Bedroom Queen Solid Mahogany Superiorly Styled,00n0n_h9opuJJRU4R,4300
longisland,Dining Room Set,00b0b_5RWenaHqSz3,400
longisland,3 piece table set Reasonable,01616_bJgmyYbr1mK,50
longisland,CHAIR - Papasan Chair/Pier One,00J0J_lLJavNeQyJI,98
longisland,Shelf Unit Wine Storage Rack - Disassembles easily! LIKE NEW!,00W0W_b7QeWzu0M7G,40
longisland,end tables / bedside tables / nightstands / small dresser,01717_2yfx3sgfVlt,30
longisland,Vintage Anthropologie Solid Wood Cabinet / Nightstand with storage,00g0g_g3kUXLMqDzb,40
longisland,Bedroom Dresser with Mirror,00D0D_hiC2xGWSQEp,100
longisland,Antique Mahogany Secretary Desk with Key,00w0w_hd2hkImjdCn,135
longisland,Bar with 2 stools,00E0E_9LlfzmerIwu,150
longisland,PAINTED VINTAGE / ANTIQUE FURNITURE.... BY NOT TOO SHABBY..,00O0O_ItIzJRJQ12,
longisland,PAINTED VINTAGE / ANTIQUE FURNITURE.... BY NOT TOO SHABBY..,00G0G_4g3C01X0VLO,
longisland,Table and Two Chairs - Outdoor Furniture,00m0m_1VK8zOibETx,25
longisland,Real Flame Faux Corner Fireplace,00h0h_cswB07EfdYz,75
longisland,CUSTOM FURNITURE PAINTING...BY NOT TOO SHABBY,00b0b_9UaLXF1riD9,
longisland,"End tables,coffee table,hutch",00404_lBOjL9jCnF2,100
longisland,Armoire/TV Cabinet--Solid Wood Ethan Allen,00d0d_2jeWHEReat,100
longisland,Leather desk chair,00K0K_ijBfRSXOmQW,30
longisland,Dining table,00z0z_d0SCHgTyR1c,100
longisland,Kitchen cabinets,01212_E8IJhmLPLb,300
longisland,Reclaimed wood maple bowling lane with arrows - dining table desk bar,00V0V_iD8izRGoOX4,300
longisland,Pair - 2 - tan Microfiber bar stools chairs great condition,00Y0Y_bxZwax3boO6,50
longisland,Great wood TV stand with drawers!!,00h0h_eNWeZ0BkZS1,70
longisland,Small Grey Ikea Couch,00S0S_3tbaGLYLZOB,20
longisland,Beautiful Girls Cherry Bedroom Furniture,01515_nVrtxG4RJY,600
longisland,CUBICLES / WORKSTATIONS,00707_9tCOPv8yDbA,
longisland,CUBICLES / WORKSTATIONS,00707_9tCOPv8yDbA,
longisland,OFFICE FURNITURE,01111_iCpfJnibj6W,
longisland,CUBICLES / WORKSTATIONS,00707_9tCOPv8yDbA,
longisland,CUBICLES / WORKSTATIONS,00707_9tCOPv8yDbA,
longisland,Beautiful Dining room table with leaf and chairs and bench,00404_8L1KegL3e2p,100
longisland,CUBICLES / WORKSTATIONS,00707_9tCOPv8yDbA,
longisland,Leather couch and sofa-need out asap,00K0K_gHusZ0JNTtI,200
longisland,Beautiful metal bed frame headboard set,00h0h_3WQ2wutkHkk,90
longisland,Pottery Barn Rain Drum Table,00f0f_ls4ZKLEqKMK,340
longisland,Pottery Barn Wynn Arm Chairs,00i0i_lWV5xKJs22V,300
longisland,8 Pottery Barn Wynn Chairs,00i0i_lWV5xKJs22V,950
longisland,Leather Sectional Sofa Couch,00L0L_1c0BfloDxiN,275
longisland,Antique Mahogany Radio Cabinet RCA Victor,00x0x_9nx5ZfAHaBm,50
longisland,Nice Area Rug 5 by 7,00j0j_1KtJDZX7NMS,50
longisland,Long Solid Wood Dresser,00J0J_j2IWARzMMZZ,45
longisland,Solid Wood Antique Dresser,00j0j_eAXMmtOwCiM,35
longisland,White Metal Kitchen Table,00H0H_dbKoMgDpc4C,40
longisland,Brown Wood Console Table,00f0f_epvVV98IEhX,40
longisland,Antique French Arm Chair / Accent Chair,00r0r_kndQPdxxaA7,50
longisland,Aqua/Teal vanity with mirror,01111_ko5cr4JU0PW,125
longisland,Mirror w Wood Frame (Mint Condition),00505_gTZ34tgaS0B,80
longisland,Brass Chandelier 5 lights,00a0a_dm461O9x7il,85
longisland,Hurricane Lamps - Qty 2 - MINT CONDITION,00q0q_lXPsVhH3FVb,200
longisland,Secretary Desk Vintage drop leaf,00t0t_2m7uUqlaZfM,500
longisland,Brass Floor Lamp - MINT CONDITION,00n0n_aPLZ9vDAGM7,100
longisland,Desk (oak);2 Computer Desk; Ergonomic Chair,01414_ipDB6MkKUdy,150
longisland,1940s bedroom set,,448
longisland,childs bed from the 1800s...great for dolls or display!all wood..folds,00L0L_8oouTnz3tAG,75
longisland,Bed Frame Queen,00u0u_3YZ9vJhY2Qx,100
longisland,Brand new mattresses and furniture,00H0H_9l3IwVYRbHb,
longisland,executive desk wall desk and hutch home,00M0M_bYAXxrBCZD4,3198
longisland,Mahogany Classy bedroom king solid,00N0N_dmcr1kMl73N,4046
longisland,IKEA table 4 chairs and fan,01414_9icAyBaVN0I,50
longisland,Set of 2 Table Lamps,01212_52CCC0tsVbc,35
longisland,Dining Room Set,00u0u_2KGQf62B7rr,375
longisland,Antique Eastlake Spoon Carved Bed,00w0w_b3UqhnvImqz,350
longisland,"Outdoor Picnic Table, by Martha Stewart",,20
longisland,Girl's white bedroom furniture,00P0P_7kuletVMtg1,250
longisland,Black shelf,00x0x_53YCwGxpKob,10
longisland,Desk/storage,01414_jpJlahYoucY,30
longisland,TV Cabinet Entertainment Center Modified for Large TV's,00u0u_7BJGav37ZJu,10
longisland,Crate and barrel chair,00j0j_2TM7cU3fYJX,250
longisland,Antique Refinished Wash Stand,00b0b_18pBoMbrS7e,225
longisland,Queen Bed Frame Adjustable Base,00r0r_5MMxnzSx9D6,350
longisland,Antique hutch,00A0A_p7visCKbz5,500
longisland,Four trendy kitchen chairs,00G0G_ldFOSv4oUZu,50
longisland,Crate and Barrel couch,00c0c_4Nj1TXcIvVE,2000
longisland,VINTAGE ANTIQUE FOLDING WOOD CARD TABLE,00101_6KrEe0kWBYj,35
longisland,4 VINTAGE ANTIQUE WOOD FOLDING CHAIRS,00u0u_f8zSuQRmjuQ,75
longisland,Bedroom set,00M0M_dpDfxe0gI1V,300
longisland,2 table lamps*Great price*,01010_6TRVbyxW0pG,10
longisland,Julianna PALI crib purchased from Behrs Furniture,00y0y_1dGlqFJRgxE,169
