wilmington,Night stand solid wood 14 deep 17 wide 26 tall,00505_ez4hKuSsdRJ,25
wilmington,solid wood end table like new 24 INCHES WIDE 24 INCHES TALL 23 INCHES,00101_8KrmxvpBGeZ,50
wilmington,TV stand 36wide 18 tall 20 deep,00505_bb18px3EgYQ,35
wilmington,Aqua patio table,00x0x_i1KX7s0x5Yj,15
wilmington,lovely SECRETARIAL DESK  W/ DECORATIVE CABINET DOORS AND DRAWERS,00W0W_6Tl3quT0ZiL,325
wilmington,Teal Green Slightly Distressed Wood Table,00j0j_fC6BdXUK267,25
wilmington,King / Queen adjustable bed frame with wheels,00F0F_l12Z6lyeIqA,50
wilmington,Dresser - sideboard - custom painted - hard wood,00J0J_kUntGddMg9Z,350
wilmington,Bench,00g0g_8QNRsXDsFYw,165
wilmington,Small banquet/ loveseat,00808_l9yKcloZLDg,399
wilmington,Bedroom suite,00y0y_apEx9n4I3NM,395
wilmington,Wicker Wing Back Chair,00i0i_4xFruzbq3ox,245
wilmington,Ekornes Stressless recliner,00x0x_7eNgkVX75Dz,900
wilmington,Wicker Wing Back Chair,00i0i_4xFruzbq3ox,245
wilmington,DOUBLE DRESSER and MIRROR,00h0h_dRFVkLFzwxW,95
wilmington,Stool for bar or desk,00606_Mkw1sjdojz,50
wilmington,Ikea Style Twin Frame including mattress and nightstand,00E0E_dwHubhdsljd,250
wilmington,Bunk beds & Armoire,00606_iFrjtj8Q7Oh,125
wilmington,"Night stand, chest, tv stand",00000_2FAcM8tk7E8,25
wilmington,Brazilian outdoor recliner chair,00n0n_3jLhyj8Ihuh,150
wilmington,DINING ROOM TABLE - WHITE WICKER BASE,00E0E_fIap8yW0nvO,125
wilmington,Bench,00e0e_5GrhMFAVQYT,15
wilmington,Bench,00X0X_ijdRIfbePUs,15
wilmington,Desk with chair,00000_2uB4aOh1uJY,60
wilmington,"Large Simpsons Room Divider, Two Sided, Excellent, 48x82",00V0V_h4MMMSAvc6s,80
wilmington,TV/Entertainment center,00M0M_7BxHfHqjdOf,50
wilmington,"Solid wood oblong table, sea foam green",01515_68TmPRNHWaC,60
wilmington,Metal Bunk Bed,01313_2C2lJkNcDm,80
wilmington,Freshly Painted & Reupholstered Hammered Bronze & Beachy Fabric Ottoma,00a0a_khYT8Dqt9a0,26
wilmington,Table 22 by.   30,00e0e_evsWAYNfGCS,45
wilmington,END TABLE BASSETT LARGE,00f0f_jzJUQiLPA6o,45
wilmington,Large end table aqua shabby chic,00c0c_97PMVGAyM1r,45
wilmington,4 Eames Style Dining Side Chairs WHITE - Mid Century Modern,00e0e_fPQr4cum5SH,260
wilmington,antique clarion radio,00X0X_2fD7b7aSzOH,20
wilmington,HUGE MOVING SALE!,00H0H_2BLTaiMORr1,
wilmington,Oval Dining Table with 4 Chairs,00W0W_jblVhVqiKNr,95
wilmington,Office furniture,00707_gayCzsY5mNt,10
wilmington,Cute white end table/ coffee table 22 by 22 by19inches tall,00V0V_2hpuOpRNk6f,20
wilmington,Coffee table solid oak with faux granite top,00j0j_9LWUHv5otcd,58
wilmington,Sectional  sofa couch with Reversible chase extra clean,00C0C_i5SShv2VQsu,199
wilmington,Electric Lift Chair,,300
wilmington,Large orange and Grey Folding Lawn chair,00k0k_h4lrbBW16fD,25
wilmington,Light brown TEAKWOOD end table,00p0p_lxKwxEO7l6R,50
wilmington,Beige Chair,00F0F_fifvtm7YJu3,175
wilmington,Leather Sofa loveseat and recliner,,1500
wilmington,"Mexican Furniture  table,hutch",00l0l_jDkVANbBCTD,450
wilmington,Cane/bamboo chairs with cushions,00d0d_36rB5PZVlhT,20
wilmington,Two Folding tables,00u0u_71iBIynm61p,15
wilmington,Two wooden kitchen table chairs,01616_fEoKTt2RYeu,15
wilmington,Light oak swivel office chair,00S0S_4XBJ30vQBzf,30
wilmington,Three decorative shelves,00909_gxiJ4j8HnZh,5
wilmington,Framed mirror,00J0J_1ZEJDbjgKl1,40
wilmington,Queen Size Upholstered Beige with Nailhead Design,00b0b_a27aKOadwRZ,350
wilmington,Full Sleigh Bed - Dark Stained Grey,00C0C_jqbdT6lT85P,299
wilmington,LAMPS,00U0U_lff9m4FPKqz,45
wilmington,A pair of small side tables with stand,00202_4jFQnFAFVFz,35
wilmington,Elec. recliner,00505_4nj00viOGUf,300
wilmington,Brand New server,00101_bfmoAsQIwrA,200
wilmington,King size headboard,00M0M_a7Asu0VWODf,100
wilmington,Desk Top Credenza's,00L0L_4qm4UtUvWYE,75
wilmington,Mirror for sale,00m0m_70aG4Zzfxru,20
wilmington,Recliner chair,01717_luEg27LbEbj,65
wilmington,Sleeper Sofa & Love Seat,00N0N_5RNodrLk8fx,385
wilmington,Comfortable Chair,01717_lmLRwXPvhv9,25
wilmington,Dark Brown Microfiber Sectional,00101_6GUUAbgmPph,100
wilmington,Queen Bed Frame,00q0q_8357ejihGE,225
wilmington,Shabby Chic / Distressed Accent Table with Side Storage,00Z0Z_1uwKp7Jozjb,25
wilmington,Broyhill Accent Table,00E0E_7PfWriksrvT,35
wilmington,Beautiful Solid Wood 5 Drawer Dresser,00o0o_fL2JoF3MdKP,100
wilmington,Desk,00J0J_7yc1wAw70X2,40
wilmington,Table,00V0V_he3B7otHCxX,15
wilmington,Cabinets,00M0M_ly95w2Nj0U5,20
wilmington,Curio cabinet,00F0F_7tKvtCEO50S,20
wilmington,Wooden floor mirror,00404_iRTrzfSSDCE,25
wilmington,Cabinet,00W0W_gR80ePN0WnI,125
wilmington,Metal shelf unit,00h0h_AkJfAWCTFu,20
wilmington,Magazine rack,00C0C_iqi8sKNTpYR,7
wilmington,Wicker table,00r0r_68nijKdCfGp,10
wilmington,Corner cabinet,00f0f_dMje065QGnB,59
wilmington,Stool,00I0I_4YfETHZmuvy,18
wilmington,Stool,00T0T_9q1ecYMgvAZ,15
wilmington,Cabinet,00V0V_jq9hBEXznuf,20
wilmington,50 Metal Grey Blue Back&Seat Cushion chairs $300!!! for ALL!,00d0d_5IfJzeKhZ8p,10
wilmington,Retro accent chair no tares,00t0t_8Lw8KxCXyW1,25
wilmington,Couch Sectional by Craftmaster,00y0y_bum9ayuRlUW,500
wilmington,custom made indoor benches,00Q0Q_e6KqZeHUZj8,55
wilmington,Custom made outdoor benches,01515_hhmy4N6dxAm,55
wilmington,Outdoor bench,00606_9c1d2UIf8Zs,60
wilmington,Adirondack outdoor chairs,00f0f_f5b3fb1UbkM,225
wilmington,Vanity Set,,150
wilmington,Bar Table with 4 Chairs,00606_2szahTxyMIM,300
wilmington,Pair of large Amish made oak end tables,00l0l_guUJ5RqzNXy,380
wilmington,Dinning room chairs,00V0V_cp3MUKYhPZG,800
wilmington,Couch,00z0z_ebXtSZoD6qn,30
wilmington,CORNER DISPLAY CABINET,00q0q_bg42zeScdj1,375
wilmington,Solid wood! Bedroom furniture,00i0i_1HPmggGbUfE,275
wilmington,Ralph Lauren King comforter and CK matress pad,,100
wilmington,"oriental carpet, inlaid settee in great shape",00w0w_9Tfmrg0Gjvz,450
wilmington,Four post cherry twin bed frame,00505_7jm1atNS7XK,130
wilmington,Sofa and matching chair  (Red fabric),00T0T_7xwnklSs6gS,300
wilmington,Farm Table & Bench,00k0k_9db99F1Ew6W,449
wilmington,Vintage Dressing Table with titlting mirror and bench,00k0k_lvL7rzleWKf,600
wilmington,Bookcase,00606_1Bd09il8rDF,170
wilmington,BRASS 3 BULB HANGING CHANDELIER FOR FOYER/ENTRY WAY,00C0C_fnJCRZNkuW7,30
wilmington,6 FT.  HIGH CLARIDGE 176E ALUMINUM TRIPOD EASEL,00H0H_8KbWYyzRVcY,30
wilmington,2 MATCHING OFFICE SIDE CHAIRS,00404_f9ZeJZ734Qk,40
wilmington,2 VINTAGE (1985) FISHER PRICE CHILDREN'S ARTS & CRAFTS CHAIRS,00T0T_4KYeE0bI3in,35
wilmington,2 VINTAGE ALUMINUM FOLDING CHILDREN'S CHAIRS,01010_1s9jJ33MBcz,15
wilmington,"30"" WIDE NATURAL MAPLE COFFEE/END TABLE",00909_3JimlhSdKE3,30
wilmington,"Vintage Framed Cross-Stitch ""If Mother Says No -- Ask Grandmother""",00R0R_kkH7tuOZR6G,10
wilmington,3' Wide 5-Drawer Locking Lateral File Cabinet For Legal & Letter Size,01717_95KAC62zOFu,150
wilmington,2 MATCHING KI 700 2-DRAWER LOCKING MOBILE PEDESTAL FILE CABINETS,00101_kvNMchz5VkT,100
wilmington,Southern Living fireplace screen,00M0M_7dArbff5I2C,90
wilmington,"Kincaid Dresser 74"" tall with mirrored door",00K0K_9vG3oXliqai,195
wilmington,did you see facebook about the wherehouse,,999
wilmington,"Nice Rectangular Table, marble design top",00M0M_iDZGT1V2a6t,40
wilmington,White cabinet with door,00V0V_fV3Ybuf36od,30
wilmington,Twin Headboard & Footboard,00Z0Z_h28X0TJ5z3u,30
wilmington,LaZboy power recliner,00w0w_4cdBGAIRrD9,300
wilmington,Upscale Futon,00h0h_3bR4ZJUyTP2,150
wilmington,Bistro table with antique chairs,00E0E_kuHgIgheScT,60
wilmington,Farm table w/tile top and 4 chairs,00Y0Y_bYqVdlG1cuI,125
wilmington,Nautical bistro set.  30 by30.  Solid wood,00m0m_lNey7WkTYMj,65
wilmington,Vanity with beveled mirror,00w0w_dU13VZEMWbh,75
wilmington,COFFEE TABLE TIGER OAK W/ GLASS TO COVER WOOD OVAL,00T0T_85Nu3jKIOmy,50
wilmington,Plant stand metal and tile decorstive,00a0a_f5Qlm0SiLEi,10
wilmington,VANITY CHAIR RED CLOTH,00J0J_aODc06caH2m,15
wilmington,Like new 5 ft floor lamp,00e0e_hsBAUJdWRqI,15
wilmington,WING BACK FLORAL CHAIR,01717_4VKqEYYgNRq,45
wilmington,chair,00z0z_dhytTFay33n,50
wilmington,leather couch,01616_hHeY9RJJHoQ,175
wilmington,couch $250,00101_ltDCAs5Daoy,
wilmington,Chair (Small with Anchor),00202_hxpxTuhMoXq,58
wilmington,Very unique display shelf,00C0C_9JYo2p6zNpp,50
wilmington,Table Set For Three,00000_iKRqEjrakeP,50
wilmington,Antique armoire,00Q0Q_fr82fCpbhQc,50
wilmington,Couch and love seat,00000_2y6M8DjbXA5,325
wilmington,Sofa,00909_2157gs0lNR4,250
wilmington,Tables & Lamps,00b0b_3idjliDWpkA,85
wilmington,3 Piece Wicker Shelving Unit,00F0F_lIfS0MXpvKS,250
wilmington,"""Beachy"" Armorie",00Z0Z_inh5I0O5gWH,50
wilmington,Farmhouse Table,00N0N_lvi8WeWwwut,250
wilmington,Dresser and nightstand . Nice high quality Caribbean style,00G0G_i7wTOg1M0mP,475
wilmington,Couch with reversible chaise,00101_cglgeFWCg41,700
wilmington,Farmhouse Table,00G0G_8u7qucFCOf1,250
wilmington,Dining Room Set,00y0y_9wHOWBEOMeN,500
wilmington,Upholstered bench,00808_a6vEFG5ktNk,
wilmington,HUGE BLACK AND WHITE LITHOGRAGH,00p0p_cikFUy89FiP,100
wilmington,Wire closet shelving,01414_jk1XmL1ls5V,25
wilmington,Dresser,01010_dZvRgZIaYxt,35
wilmington,Pretty dresser mirror,00X0X_bPw2LZdkJz1,50
wilmington,REDUCED $10 Dining chair,00t0t_4jvczxLVbJq,15
wilmington,REDUCED $20 Industrial casters,00g0g_iABz7uhCvPa,30
wilmington,REDUCED $10 North Carolina pallet art,00F0F_5DNvCzWmB7T,20
wilmington,Storm / farm door,00R0R_g9it17yVGyP,100
wilmington,4 dining room chairs,00707_agesUAAL4bQ,50
wilmington,rocking chair goose neck handle blue cushioned,01616_fxzSZDKDY6n,45
wilmington,Small white end table this ends up solid,01717_hHNfpaP0uqX,15
wilmington,Glossy white 40 inch table with 4 antique chairs newly recovered,01212_9ilV3Vut165,125
wilmington,Handcrafted amoire 4 1/4 ft tall 40 inches wide solid wood,00404_j5pJUIRnW0L,45
wilmington,Floor lamp with glass globes,00v0v_8JbJISZYafD,35
wilmington,Gloss white dinette table 44 inch diameter,00k0k_jGFisAS4ujq,45
wilmington,SEAHORSE END TABLE,00K0K_k4G1CqaaPS2,15
wilmington,Tressell table with 4 chairs high back 43 long 34 wide,00n0n_5wjqhxnDqbD,125
wilmington,Handcrafted table and chairs,00O0O_9YmezolvGAV,75
wilmington,Queen Anne end table white,00D0D_eLvqzDohLcc,25
wilmington,Nite stand solid wood 60's style gloss white 17 by 12 by 26 in tall,00M0M_cMkidhLvMZo,50
wilmington,Sofa Loveseat,00r0r_cLJ79BCi8yF,400
wilmington,Five tiger oak dining room chairs,00a0a_2v4a4OpppkH,125
wilmington,LOVELY TALL PEDASTAL LAMPW/BEADED SHADE,01616_1bQA8atJUdP,15
wilmington,Ottamon green and beige w/ coral pattern. Like new,00b0b_bDcE2vemqtY,20
wilmington,Sofa floral pattern no tares,01616_4ZhOSd4Vbcv,65
wilmington,anroire LARGE HEAVT 4 DRAWERS WIRED FOR TV ETC,00p0p_5DPU3UjFlmt,100
wilmington,Coffee table square w/. Storage drawers Bassett,00x0x_1rT6VWOzmOk,35
wilmington,SHABBY CHIC WICKER COFFEE TABLE WITH TILE INLAY,00101_16WgwGsMu7s,25
wilmington,old pie safe,00W0W_89G1IvGOuxd,50
wilmington,Tressell table coffee etc.  28 by 16  by 22inches tall,00V0V_cKx06nJin25,30
wilmington,Queen Anne end table white,00X0X_klaUFAutToT,35
wilmington,Refurbished table w/2newly covered high back chairs,00g0g_3HzjN5vUR15,75
wilmington,Handcrafted pub height table 24 by 36 inches wide,00k0k_aKRAQqXOqQ,75
wilmington,Pub table w2 new wrought iron pub bar stools,00707_8XcjV8lrzKG,100
wilmington,Tall storage cabinet anroire w/ or without shelf,00m0m_eEHpd5GVTGs,75
wilmington,TV stand 36wide 18 tall 20 deep,00505_bb18px3EgYQ,35
wilmington,"tv stand w/swivel top and side holder for cd,s dvd,s",00U0U_yzbRos6mWp,20
wilmington,Antique drop leaf table,00E0E_l5MblzouKjf,75
wilmington,END TABLE TURQUIOSE W/ANCHOR,00x0x_eTyM85CIwg4,15
wilmington,Vintage sewing cabinet,00W0W_e3E95Au44st,45
wilmington,"Full sized bed frame, vintage four-poster solid wood",00t0t_9ToKkcpkH0s,120
wilmington,Fireplace,00m0m_hd3C5ROYgw7,100
wilmington,Recliner,00Q0Q_ew7lb1jNwFX,20
wilmington,Brown Leather Couch,00101_23U0uFncWYu,100
wilmington,Solid Cherry 5' round dining room table,00I0I_2FeyTtrbbHH,500
wilmington,Glass Tv stand,00o0o_bLnzPB2e133,75
wilmington,Hawaiian style sectional sofa set with pull out bed-like new condition,00D0D_29G3s6Z90or,275
wilmington,New Leather love seat,00m0m_7DgIu3Zo9V,395
wilmington,Sofa,00f0f_6obK55QLpFx,35
wilmington,Wicker Chair,00T0T_j85lQ519H1O,35
wilmington,Custom Coffee Table Ottoman,00o0o_hGDQRCe9COj,700
wilmington,"""Rockola"" cabinet",00F0F_aAOmghTcgyU,200
wilmington,Handmade Black Accent Chest / Cabinet,00808_3gxBy9Kb3FJ,40
wilmington,Hutch/Show Case,01616_j9AslTBrNN4,300
wilmington,Awesome coach sofa for sale,01414_82YmJkxq0b0,80
wilmington,Patio Set - New - Beverly 5-Piece Patio Sectional Seating Set,00P0P_3CxQkxwF1XB,800
wilmington,Shabby chic small chest of drawers,00j0j_afjMoY2iuJx,50
wilmington,Queen Bed and End tables,00i0i_JHJPXeWOhf,350
wilmington,Living Room set,00303_6KRNYvVE6Nm,550
wilmington,Painted Vintage End Table,00v0v_1ZZ2BZPaNNY,40
wilmington,Painted End Table w/ Octopus Collage,00X0X_bKbMiypUdMV,40
wilmington,Sofa bed and love seat,00B0B_eSVYcOSdKaV,750
wilmington,"9"" Queen Box Spring",00R0R_cjAjWI8zJwx,25
wilmington,Broyhill end table decorative wood  antique white,00707_hbEOi3h4dOm,35
wilmington,Nautical bistro set.  30 by30.  Solid wood,00m0m_lNey7WkTYMj,75
wilmington,Ottamon leather.     34by36.   Height is 19,00g0g_8U96DmI8WSx,45
wilmington,Small adjustable couch /bed,00u0u_b3xooHtRsLw,25
wilmington,drexel bookcase w/desk shelfs,00m0m_lAgDZGIKE9b,100
wilmington,Gloss white end table with brass rollers 23in tall,00c0c_hba8bUhU3sn,30
wilmington,Sofa w/queen size sleeper,00j0j_4bE2XGKLre6,180
wilmington,Pair of modern eames style chairs,00Q0Q_eDkJgHn7fA9,100
wilmington,Dresser,00j0j_fl1qrxuZR4V,100
wilmington,2 Twin Beds With Mattresses & Desk,00s0s_cf2OmYUFHn2,200
wilmington,New from Ashley Furniture,,
wilmington,Regalo bed rail,,10
wilmington,Brand New White Medicine Cabinet,,50
wilmington,DIY Farm Table Kit,01313_2stfnHlBHuM,150
wilmington,Spanish Heritage Wood Entryway Bench,00i0i_3t0HQchxKTS,499
wilmington,Small Farmhouse Table With Benches,00A0A_eNuXGrOXaQZ,430
wilmington,QUEEN BEDROOM SET,00q0q_ijRPMHRjN05,95
wilmington,Farmhouse Table With Benches,00K0K_gpdZnEAgF90,495
wilmington,"Extendable Dining Room Wooden Table w/ Removable Leaf, 4 Wooden Chairs",00l0l_dGz8Pugnyla,150
wilmington,End table,00e0e_kEZ7s2Haqbq,45
wilmington,Solid wood tea table,00U0U_1W3XwBZQgUN,175
wilmington,4 Upholstered chairs,00202_19YB56021TQ,190
wilmington,Wooden coffee table w/intricate design,00B0B_7Co0Uhh97Li,265
wilmington,Oriental rug,00909_fdnxnMwZ9WJ,425
wilmington,cherry wood chest of drawer-new,00909_cYEPgKsDZ1u,200
wilmington,Outside bistro wrought iron table w/ wood top &stool,00W0W_jxu13ZgLYUj,35
wilmington,Pier One Rattan patio furniture,01616_2VKtVB0ftOH,350
wilmington,Old fainting couch,01313_eFFeTDFbYrQ,25
wilmington,end table bamboo legs w/mermaid& seahorse on top shabby chic,00P0P_ciisB0nctDX,35
wilmington,"PICTURE "" LIFE IS A BEACH""",00P0P_3OD37pbN6w5,10
wilmington,Folding wooden shelfs book or plant case,,25
wilmington,end table bamboo/wicker/with leather look top sturdy,00909_6dpswDFawSE,30
wilmington,CHILDS WARDROBE EDISON SOLID WOOD,00a0a_diWZmb7rE1Q,125
wilmington,Dinette table 29 by 29 30 in tall white,00d0d_aaCE7CtY0gU,45
wilmington,Bar chair chair nautical cloth new,00606_d7ilpC9F5QF,25
wilmington,old padded rocker vanity style so cute,00j0j_lo05DfnYos7,50
wilmington,white end table queen anne style,00J0J_91mFiNPhc9B,35
wilmington,solid wood coffee table bluesky color  33 by 24 by17,00303_7KsMy9IFq5A,10
wilmington,4 Wood chairs,00g0g_bfWVajB643V,50
wilmington,Office chair,00V0V_f729P0JtrAM,25
wilmington,Patio set,00G0G_bzXS7jjFD15,75
wilmington,Friendly delivery service same day,00202_6iVIhW8lNW7,
wilmington,Handcrafted bar table 22 deep and 54 long,00O0O_dlUjQqaYt98,45
wilmington,sturdy rocking chair made from thick wood,00W0W_ln2iffOXvXM,35
wilmington,Aqua hand crafted bistro table and chairs,01414_hzuoNiHXdMU,75
wilmington,NICE RELAXING CHAIR CLOTH MONKEYS ON DESI,01515_3TtXGihH3um,35
wilmington,Solid wood plant stand,00F0F_cHgDMGJffBz,12
wilmington,Coffee table square with glass top,00s0s_5RH1Xkb45Hd,35
wilmington,Stool with storage great for dorm like new,00Y0Y_jcynplC6O1L,10
wilmington,40's style Buffett solid wood,00u0u_2zkzRlyAUaE,100
wilmington,wing back chair brown micro fiber,00j0j_7oaMbPV38Wb,25
wilmington,Vanguard Couch - Excellent Condition!,01212_kju6EIBvQ30,400
wilmington,Bar stool aqua nautical 24 incheshigh,00e0e_4uC2ibujRnu,10
wilmington,Rowe Couch - Excellent Condition!,00101_jRH6RTWXO3E,400
wilmington,Roll Top Desk - PRICE REDUCED!,00z0z_3G3KeM2A75d,300
wilmington,Unique Coffee Table and Matching End Tables - NOW $100!,01717_4QD37m7ummR,100
wilmington,plant stand 6 ft tallw/glass shelf in bubble wrap 21 in wide 19 in dep,00F0F_26yoQcyYvuv,30
wilmington,shabby chic end table /accent table tall,00O0O_8KazgJupRhy,50
wilmington,Lovesea    tsleeper,00o0o_8SK2gvQ69QO,60
wilmington,Handcrafted chairs shabby chic,00N0N_lVrS9R539JO,35
wilmington,old 3 legged table mahogany brass feet,00n0n_7I6mGEMr6k9,45
wilmington,2 TIER SOLID WOOD END TABLE,00y0y_kng7iNe544N,30
wilmington,Shelf tall and slender 5 ft tall by 13 inches wide 6 in deep,00U0U_hjWKXCg38OV,30
wilmington,Folding chair newly covered,00J0J_kwEyeYQAwJq,25
wilmington,Pair of 29 in Landon bar stools new,01515_8U4JH7e62lr,35
wilmington,Oblong sofa table glass top,00K0K_5780i2xQbkJ,25
wilmington,pink wing back chair cloth large,00m0m_1dw2si5uGZm,45
wilmington,Wicker table accent or end table,00G0G_dUfhcuXC3xe,20
wilmington,pair of solid oak chairs dining heavy and thick like new,00I0I_aytL2nduKVN,150
wilmington,old end table gloss white solid wood has brass wheels,01414_jaKjFBlCbhH,45
wilmington,Middle sound swing co,01616_bf9TnwDtRZb,123456
wilmington,parlor like bamboo chair w/nautical stripe cushion,00D0D_jlCMTjFAS5j,25
wilmington,Corner table 15 by 15  by 24 inches tall,00e0e_3CN8VoQ5Sxv,25
wilmington,Gloss white night stand,00F0F_eSEv3ZBeiiH,50
wilmington,End table with hidden compartment,01010_ieUZr4yfslx,50
wilmington,Pair of gloss white dining chairs solid wood,00808_2xfQz4t1dg5,35
wilmington,SOLID WOOD WINDSOR DINING CHAIR,00q0q_aR2QvWe3nCF,30
wilmington,PICTURES FRAMED AND MATTED  SPRING GARDEN AND FLOWERS IN WINDOW,00z0z_2sJt3g8ObLW,20
wilmington,wrought iron octagon end table w/glass top,00B0B_ktdWOA1ukUO,25
wilmington,Wrought iron base w/ quarry tile top table,00A0A_7zhf2zR1n33,45
wilmington,6   newly recovered chairs,00101_eeuNqmbtgso,80
wilmington,Desk seafoam green this ends up style,00303_lVmMx6O01iw,75
wilmington,Beautiful Rocking Chair,00303_5Ffvjazzmyp,89
wilmington,Pair of white solid wood dining chairs,,40
wilmington,Dinette set w/6 chairs. Cherry wood,00D0D_gXXaps0vzdP,125
wilmington,Tall aqua color spool legged table 25 by 13 in and 25 1/2 in tall,00202_9S77LQw0VD,28
wilmington,One Excellent Rocking Chair,00o0o_k039uIoBxhs,79
wilmington,One Beautiful Sofa Table,00d0d_8Kz7sbEF7bh,125
wilmington,Lovely broyhill end table or nite table tall aqua & white,00S0S_fjM1Q0bh8ap,45
wilmington,One Beautiful Twin Bed,00E0E_kzQCElUnDsr,120
wilmington,"metal queen ,double,twin bed frame like new w/feet",,25
wilmington,End table aqua and white shabby chic,00O0O_ju9khpF1ML0,25
wilmington,book case with tapes and books all for one price,00V0V_a36f6ekJsZT,20
wilmington,Pair of end tables/nite stands teal color,00d0d_bxkB3wNxJG,50
wilmington,Retro end table/ magazine holder 27 wide 27 tall 14 deep,00H0H_bslSGpvuvlK,55
wilmington,Retro magizine rack,00g0g_cvjM1zKbFpY,25
wilmington,STORAGE RACK METAL LIKE NEW FOR BATHROOM,00p0p_33PPLlDIfkz,15
wilmington,Metal and cork patio table,00202_fQzl83JNsdw,25
wilmington,large end table/coffee table shabby chic,00L0L_848HnwzJQG2,45
wilmington,accent dining chairs pair of them 30 inches wide at the widest,00q0q_eTzWMdhb0jy,50
wilmington,Very old rocker,00808_lbdUArK5nla,25
wilmington,Hand crafted chairs inside or outside tounge and groove,00v0v_4GeudqAX4vd,50
wilmington,Gloss white coffee table  solid wood top wrought iron bottom,00e0e_cWJZytxOcHi,25
wilmington,accent dining chairs pair of them 30 inches wide at the widest,00q0q_eTzWMdhb0jy,50
wilmington,Bathroom rack metal like new,00N0N_lHiVxfHVlgM,15
wilmington,Rush bottom bar stool chair like new,00X0X_bhuWxl3ZDJc,25
wilmington,End table magizine stand,00a0a_eU2mJ9dnZOP,25
wilmington,Octagon table and 2 chairs 28 in diameter,00m0m_jsQeQD7GWOW,65
wilmington,Handcrafted    chairs  pair,00N0N_lVrS9R539JO,50
wilmington,hand crafted aqua accent table or plant stand,00r0r_2xNBVcJJzYj,15
wilmington,little folks wardrobe  5 drawers and one door,00E0E_hZU0fVjmPbR,125
wilmington,Handcrafted wood pub table with 4stools,00E0E_iBEjIfxQ4F5,80
wilmington,bamboo/wicker magizne rack like new,00t0t_eMSgEHIj86w,20
wilmington,Pair of fancy stone end table beveled tops glass,00p0p_ba9I4TWgrcU,75
wilmington,CURIO CABINET UNIQUE,00L0L_6HSP9tpqf6J,200
wilmington,Pair of bar stool new,00000_5ij6VtAoOzj,35
wilmington,Handcrafted Bar table 36 inches tall 53 inches long,00101_1GTSL9DeoIZ,45
wilmington,Bar table hand crafted with bar stools,00L0L_3dsmKNkKqCY,65
wilmington,Tall petite accent table,00g0g_AOXqZczY86,25
wilmington,Bistro table table &2 chairs excellent condition solid wood,00y0y_fGSDtdvwTX4,75
wilmington,New rush chest natural color 27wide 18 tall 18deep,00R0R_82yjYOPe1Q2,45
wilmington,Wooden folding book case,00C0C_9bw8wJ9fy1b,25
wilmington,Blue small accent table 25 tall 12 by 14 in,01212_bCDGKvLU9Lz,25
wilmington,DINETTE SET TABLE W/ LEAF AND 6 CHAIRS,00I0I_inKuNjNWz6s,300
wilmington,Handcrafted wooden teal painted chair tongue& groove,00g0g_9A4Tluzv9cU,25
wilmington,Pub table glass top 2 leather bar chairs,00M0M_lRSb6GbQ0Ly,75
wilmington,Wrought iron aqua bistro table,01212_knw4ctc7p,28
wilmington,60's bedroom set 5 piece,00r0r_5FibcpkVrVp,125
wilmington,Brown loveseat microfiber no tears,00c0c_kRnvbJ1MaAc,45
wilmington,Solid wood wood coffee table w/drawer,00606_iIXQPOg1DeY,35
wilmington,Pair of leather bar chairs,00909_fL7PRSjQVyK,50
wilmington,Antique coffee table solid wood,00H0H_hWeJ2zLl13A,50
wilmington,Antique pair of cresent end tables,01616_cRl4792RUfj,50
wilmington,Nightstand solidwood,00303_3KOVA5TQ6WP,25
wilmington,Brown leather ottamon,00w0w_goJxsaLGyL,35
wilmington,Youth desk solid wood aqua shabby 3drawer,00P0P_hmjnAKpgOZZ,35
wilmington,Distressed chair solid wood,00l0l_fzIdnRTV4iI,25
wilmington,4 dining chairs sturdy solid wood,00U0U_eb2wSUseLac,45
wilmington,Wing back chair off white stripe no tares,00n0n_kylhZJyGPRu,45
wilmington,Lovely chair with ottamon,00w0w_aHBfPReiIZv,55
wilmington,Big leather chair off white solid,00J0J_ldiLHLxBzSr,35
wilmington,Metal tiered plant stand,00V0V_jsNvn9AZVbh,10
wilmington,lovely OLD MIRROR W/GOLD DECORATIVE FRAME,00m0m_3wdO8w9tlKU,75
wilmington,WOOD SIDE TABLE,,40
wilmington,DROPLEAF TABLE,,100
wilmington,ENTERTAINMENT CENTER,,55
wilmington,2-PC SOFA,,250
wilmington,3 CHROME AND BLACK CHAIRS,,100
wilmington,FRENCH PROVENCIAL DINETTE SET,,750
wilmington,THIS END UP FURNITURE,,250
wilmington,WOOD SOFA TABLE,,100
wilmington,TABLES AND CHAIRS,,
wilmington,BOOKCASE,,40
wilmington,LA Modern Dining Table & 6 Chairs,00Q0Q_go2OlQKXVsc,349
wilmington,LA Modern Dining Table & 6 Chairs,00Q0Q_go2OlQKXVsc,349
wilmington,"FREE! COME AND GET IT! Couch, Coffee Table, Rug",00v0v_c2IoVThdpZp,
wilmington,Wine  rack,00U0U_eNhzfivm2cj,35
wilmington,REDUCED HENREDON SOFA!!,00e0e_3kinPGKmZIX,550
wilmington,Kincaid Solid Cherry Dining Set Table Chairs Buffet,00I0I_5UUXtVp4uit,1000
wilmington,Crocheted blanket 84''x100,01515_lkEZaAsQnb,50
wilmington,Genuine Leather Thomasville sofa couch,00I0I_9xm7T9sWJtJ,375
