sacramento,Global Short Office Desk File Filing Cabinet,00i0i_hULUIKLPGzm,18
sacramento,Kids Child Light Lamp The Dinoco Piston Cup Racing Series Cars 95 Boys,00i0i_8i412ACUyvs,10
sacramento,HOtel motel Antique metal patio outdoor chair chairs,00V0V_emJr9jvqiNu,75
sacramento,All glass and metal TV in great condition.,00V0V_k1Zbmsn4Jhu,50
sacramento,Beautiful Outdoor Furniture - $2529 (low price),01616_eOQSDVM0kNj,
sacramento,Beutiful elegant love seat couch sofa,00e0e_d147z6UEK8T,50
sacramento,Nice leather reclining love seat,00606_gSCdJl02lhD,100
sacramento,NEWPORT CAST ALUMINUM OUTDOOR PATIO 7PC SET - $4455 (low price),00G0G_1aTFEDsoHp3,
sacramento,Scandinavian Design Purple  foot stool Ottoman Chair,00m0m_admv2P2l2dn,39
sacramento,Large sectional stylish like new,00H0H_4nc553KrWtf,1500
sacramento,Size Large Head Outlast Waterproof Snowboarding Skiing Gloves,01414_9Sxo9CdS7hh,5
sacramento,Size Large Head Outlast Waterproof Snowboarding Skiing Gloves,01414_9Sxo9CdS7hh,4
sacramento,Solid Wood Student Office Work Desk,00y0y_eTbeYwd9168,49
sacramento,Lamps - table & floor,00S0S_2xePrimqOi5,125
sacramento,Kitcher Dinner Diner Dinning Round Wooden Table,00303_kg1D9ENT4c9,65
sacramento,IKEA Coffee Side End Table,00J0J_eSsnzKkn1pT,9
sacramento,Sleigh Bed and Armoire set,00c0c_6lKXrhwTvvq,750
sacramento,Elegant Tall Free Standing Floor Lamps Lamp Light,00Q0Q_e7eqS9MhKl6,25
sacramento,BARBADOS SLING OUTDOOR PATIO 9PC DINING SET,00Z0Z_1i6eshhWCQN,2456
sacramento,NASSAU 4-PERSON CAST ALUMINUM PATIO BAR SET - $1765 (low price),01414_60yZe0sL0Rm,
sacramento,ELISABETH 5PC DEEP SEATING 4 PERSONS DINING SET - $2931 (low price),01010_6gmgXPWhaBJ,
sacramento,ELISABETH 4-PERSON CAST ALUMINUM PATIO DINING SET - $1251 (low price),00r0r_jlUvNQxYhDT,
sacramento,BARBADOS SLING OUTDOOR PATIO 9PC DINING SET,00Z0Z_1i6eshhWCQN,2456
sacramento,BARBADOS SLING OUTDOOR PATIO 9PC DINING SET,00Z0Z_1i6eshhWCQN,2456
sacramento,Nassau cast aluminum outdoor patio 7pc set - $2814 (low price),00d0d_ixqf9oT4SPM,
sacramento,Coaster Platform Queen Size Bedroom Headboard Footboard Adjustable Bed,00I0I_gdvjPhT2LoI,249
sacramento,Heavy duty commercial quality office desk computer chair chairs,00909_lhC4Bx6x03Y,5
sacramento,Wrought Iron Floor Decor Candle Holder,00y0y_6aohinVK41m,20
sacramento,Modern Wall Bathroom Bedroom Vanity Hallway Hanging Decor Floor Mirror,00808_ejnkzdkgGh1,25
sacramento,Wrought iron metal frame decorative wall hanging mirror,00K0K_lpjJIeSP43d,25
sacramento,NASSAU CAST ALUMINUM 7PC DINING SET - $2807 (low price),00H0H_2C43pj4LWxj,
sacramento,HUNDREDS!! of Hotel Motel Wall Hanging Decor Picture Frame Painting,00b0b_iFR88gEwky,5
sacramento,Godinger  Dublin Glass Crystal Clear Quartz Mantle Clock,00v0v_f7jy2j7Te8t,10
sacramento,Skyway Sky Way Travel Luggage Carry On Suit Case Bag With Keys,01616_8Q2DJlwkGiX,7
sacramento,Living Room Huge Oversized Presidential Lounge Accent Chair,00S0S_lQDTonIiL3U,85
sacramento,George Jetson style red Italian leather sofa couch loveseat chair,00r0r_cc95MZhvHW3,599
sacramento,Lasko House Floor Room Air Fan,00X0X_5TAPmlPkDL1,10
sacramento,Area throw rug carpet 5 x 8',00202_2mbPWIxNROw,29
sacramento,Full size sleeper sofa,,125
sacramento,IKEA TV Stand Entertainment Television Center,01010_7tBFALLJYff,27
sacramento,Sleigh Bed and Armoire set,00c0c_6lKXrhwTvvq,750
sacramento,"Ikea twin bunk bed ""frame""",00C0C_77oChPbWQ9w,80
sacramento,Fake Indoor Outdoor Decor Plant Pot Tree,00L0L_jFtlQ3YuQrR,16
sacramento,SOFA/ LOVE SEAT/ CAFFE TABLE/CORNER TABLE/ 3 Rugs,00p0p_lRWjLeGidD1,2300
sacramento,Small Vintage Brown Wooden Coffee Table,00B0B_wPbdcwBtyV,10
sacramento,Kitchen chairs with cushions,00B0B_8sAp8geLid8,20
sacramento,NEW Upholstered Cal King Platform Bed,00m0m_QjVXaaw153,350
sacramento,6 piece Dining set,01616_9oTG2Uf21s7,40
sacramento,kitchen island or table,00U0U_jt7vFdkiwX2,260
sacramento,Children's single beds,00B0B_koj7FFKcFDC,20
sacramento,Couch Bed,00G0G_1YNKyTAfYZE,30
sacramento,California King Cal King Solid Brass Cast Iron Headboard Bedframe,00A0A_ayheu0GCs4U,65
sacramento,"New, Still in Box 2-Piece Round Nesting Table Set, Cherry",01616_5laA8lo3tW3,80
sacramento,All in one adjustable serving table,01515_5J9FwaTyLgN,45
sacramento,Clothing Storage Closet Jacket Shirt Coat On Wheels 2 Pole Rack,00x0x_e3Ci0RRld3Y,15
sacramento,Toddler bed,00T0T_43O8JRaDiDV,40
sacramento,Wicker Ratan Vintage Picnic Basket,00C0C_434nOix9Du2,10
sacramento,Adjustable Desk for Standing or Sitting.. ONLY 2 MORE LEFT!,00808_11riF9yTnnI,89
sacramento,Contemporary Adjustable Barstool,00t0t_PLA9zSJCu3,55
sacramento,IKEA Twin Single Foundation-less Floor Mattress,00S0S_9iH7U3uxplQ,10
sacramento,Hallway Room Decor Mirror,01515_7rjRxUKTB9p,5
sacramento,Dining Chairs,01616_qDWAZUSgRe,5
sacramento,Dining Room Table,00P0P_6D6ORoyRylv,100
sacramento,Outdoor Light Fixtures,00303_axLE3yrWsTj,
sacramento,Table and five chairs,00303_2yIrlrnp44u,75
sacramento,$20 OBO for 2 Drawer File Cabinet - Steel with wood covering,01010_dnxkQ4Ef0l7,20
sacramento,ELISABETH 5PC DEEP SEATING 4 PERSONS DINING SET - $2931 (low price),01010_6gmgXPWhaBJ,
sacramento,King Size Sleigh Bed $200 or best offer,00303_30wfOw96VJW,
sacramento,SAN MARCOS 7 PIECE BAR HEIGHT PATIO SET - $3168 (low price),00u0u_1QgYqYREqRF,
sacramento,NASSAU 4-PERSON CAST ALUMINUM PATIO BAR SET - $1765 (low price),01414_60yZe0sL0Rm,
sacramento,Dining Chairs,00O0O_kSdbqaUHexe,650
sacramento,Handmade Hutch - Excellent condition - Made in '40s,00C0C_3B8REX4Aiw6,40
sacramento,Metal table,00909_7cLvoA6DC8r,25
sacramento,Midcentury Arm Chair,00C0C_buG8YaMFkOs,500
sacramento,TV& armoire selling everything in picture,00S0S_86m9DF2a7mp,350
sacramento,Beautiful Rocking Chair,00S0S_jVLINPPELnH,480
sacramento,italian leather seats,01515_baJh5niMTlp,300
sacramento,2 Arm Chair Armchair vintage OBO,00V0V_ej6Vfu8NMhY,100
sacramento,Pottery Barn Leather Dining Chairs (set of 4) **Like New,00101_4M5DHUKLUMq,800
sacramento,Armchair Wingback blue accent chair,01111_d6ZRES3XVnC,120
sacramento,Italian Leather Sofa / Loveseat,00G0G_iCkiyRnsCKG,550
sacramento,GREAT DINING/KITCHEN TABLE W/4 HEAVY CHAIRS-MUST GO,00U0U_kmwUrJZqYug,50
sacramento,Bed & Mattress...paid $800 6months ago need money,01515_hpf6Pl7GQNl,500
sacramento,New solid wood six drawer dresser,00z0z_3cVD1f4YVJV,199
sacramento,Hollywood Regency tub chair wicker Tufted,00G0G_5yABY77sva7,60
sacramento,new dbl pillow top mattress set,00N0N_fEhB72Mzh79,165
sacramento,4 solid Wood dining chairs with mint green seats,00x0x_jdd7tDHqGMw,50
sacramento,queen solid wood bed frame,00808_eg3KFL844Ci,185
sacramento,California King mattress,00m0m_eFileQwGseR,675
sacramento,solid wood 5pc bedroom set,00x0x_ibwrmPlMBPg,569
sacramento,solid wood 5pc bedroom set,00x0x_ibwrmPlMBPg,569
sacramento,Beautiful bunk bed,00d0d_3MeCCCYp6Y1,100
sacramento,Accent battler's coffee drop leaf end table tray style,00u0u_kSvw0Ebaxwj,100
sacramento,Dresser size/Jewelry Box - Asian,00J0J_5e4AHdmQnkF,95
sacramento,Desk with hutch,01717_e6kXRmRYyJQ,400
sacramento,Set of chairs,00i0i_63ePvEf6DTS,350
sacramento,*** SOFA AND LOVE SEAT NEW ONLY,00Q0Q_krWJVr7Z1yp,599
sacramento,BLACK SECTIONAL OR WHITE NEW,00s0s_bpKLhzStS7A,599
sacramento,3 PC RED SECTIONAL WITH FREE OTTOMAN,00o0o_7qLrN9bmNd4,550
sacramento,QUEEN SZ BEDROOM SET CONTEMPO STYLE  NEW,00r0r_bNuXTGwZ1tv,699
sacramento,Cal King mattress and frame,00404_3k3uksFUbwZ,300
sacramento,Dining Table - Duncan Phyfe Antique,00v0v_8ss03T2VsLJ,100
sacramento,White wicker arm chair,00404_ivQRQgJLjKz,40
sacramento,Patio Table and 4 Chairs,00U0U_c5TfjOERpTx,60
sacramento,Sofa and love seat $180,00i0i_90DJ5Bu4j21,180
sacramento,Solid wood swivel bar chair!! New!!!,00D0D_29cmiZjUvFN,15
sacramento,Asian end table nightstand,00g0g_6pP6qzxF6D0,120
sacramento,Teak Mid Century Modern Dining Table,00E0E_fKUdWtYhNK8,800
sacramento,FURNITURE $25each,00P0P_iPJbUsdlzof,25
sacramento,Unique Desk,00P0P_iPJbUsdlzof,25
sacramento,Asian round carved wood coffee table with glass on top,00303_8n4uekrmq6a,150
sacramento,Moller Mid Century Modern Danish Teak Armchairs,00r0r_fhtJ7TH3L25,900
sacramento,Coffee table,00W0W_fTAHLO7x9H9,25
sacramento,4 WHITE OAK CHAIRS,00R0R_jEqkrhqI3rr,75
sacramento,WOOD TABLE 25$,01414_jW3a8kzRAU9,25
sacramento,Modern Computer Desk,00000_9ZcAgzMIBol,50
sacramento,WOOD BED HEADBOARDS AND FRAMES,00a0a_bhUd1Vh9zMh,50
sacramento,Studio Designs Graphix II Workstation - White/Gray 10211,00Z0Z_3c3n77mnCLo,25
sacramento,dresser and large nightstand,00M0M_fIjbL0oNlUm,85
sacramento,Dining Room Suite,00z0z_1rMqeEtWzlD,300
sacramento,Coffee table,00W0W_fTAHLO7x9H9,25
sacramento,4 WHITE OAK CHAIRS,00R0R_jEqkrhqI3rr,75
sacramento,WOOD TABLE 25$,01414_jW3a8kzRAU9,25
sacramento,Modern Computer Desk,00000_9ZcAgzMIBol,50
sacramento,WOOD BED HEADBOARDS AND FRAMES,00a0a_bhUd1Vh9zMh,50
sacramento,Studio Designs Graphix II Workstation - White/Gray 10211,00Z0Z_3c3n77mnCLo,25
sacramento,dresser and large nightstand,00M0M_fIjbL0oNlUm,85
sacramento,Dining Room Suite,00z0z_1rMqeEtWzlD,300
sacramento,pair of vintage nightstands,00d0d_fnFLhRK777S,30
sacramento,Ikea Loveseat Ektorp,00J0J_7KhbjIn9p06,100
sacramento,Light wood small table and 4 chairs,00e0e_ibjcEhIShmR,100
sacramento,MATCHING WOOD COFFEE AND END TABLES,00P0P_kUpEPLYxslo,50
sacramento,dresser with mirror,00s0s_3oCaWhfoIoh,75
sacramento,NEW---PitStop Furniture GP1000S GT Office Chair (Silver)---NO BASE!!!,00303_dSquYBNqdmb,30
sacramento,cast iron plant stand,00A0A_1tMFWmdMr1k,190
sacramento,FOLDING TV TRAYS,00c0c_5RIdTFRq7fv,50
sacramento,BOOKCASE WITH 2 shelves,00808_cwVPpb7DKAW,25
sacramento,Antique Rocking Chair,00U0U_lkdo2WHZ9Cq,75
sacramento,BAR AD MIRRORS,00C0C_3GFCvxqG43Z,25
sacramento,TALL CHEST OF DRAWERS,00i0i_7gYb2kP28O,50
sacramento,TWO MATCHING TABLES AND CHAIRS,00e0e_ibjcEhIShmR,75
sacramento,FURNITURE AT GARAGE SALE,00z0z_fIMNlQXscEm,1
sacramento,Square Shelves,01313_e4Izsz5kVYq,25
sacramento,Modern Computer Desk,00000_9ZcAgzMIBol,50
sacramento,Whole bedroom set,01717_jTrUncLbEMZ,175
sacramento,Entertainment center,00z0z_4hXdTGX4C25,150
sacramento,MECHANICAL Black Leather Sofa AND Matching Rocking Recliner,00000_53nVgxT8oQL,600
sacramento,Brass Full Bed,00g0g_eUaWcY3yRQT,200
sacramento,coffee table and pair of end tables,00606_1m5pZRwBCQg,60
sacramento,Freestanding bar,00u0u_dh9H3jPYFt,200
sacramento,"Daybed (Twin Beds) with Trundle, Mattresses and Bedding",01010_a2KcoK2oVLb,200
sacramento,White French Provincial Dining Set,,1500
sacramento,Desk,01717_dCCa6Rsv0yJ,50
sacramento,Couch-Comfy,00404_5eVpyLXxoKR,50
sacramento,"New - Home Decor - Medium Size Round Wall Clock - 23"" Diameter",00V0V_l6eRaBCfh0p,49
sacramento,Couches white / beige,00M0M_hr5pC7Eah55,300
sacramento,Glass table,00t0t_9aceYKYX6VJ,350
sacramento,Golden Oak Hutch and Dining/Kitchen table (N. Vacaville off Alamo Dr.),00t0t_hssTYPhrMYB,300
sacramento,Kitchen table,00X0X_jxZFRpEDvYD,400
sacramento,Custom BATMAN Furniture!!,00V0V_1KUjkwlaFYQ,375
sacramento,"New - Home Decor - Round Wall Clock - 13"" Diameter - Clearance",00n0n_9RiCF5e83r7,10
sacramento,"New - Home Decor - Wall Clock - Dimensions 23"" x 17""",00p0p_gy6UuxBHHAo,39
sacramento,"New - Home Decor - Wall Clock - 23"" Diameter",01313_hVhHl0J9yQw,39
sacramento,"New - Home Decor - Wall Clock - 23"" Diameter",00p0p_dO1dVOftXTZ,49
sacramento,"New - Home Decor - Round Wall Clock - 28"" Diameter",00N0N_eLUnV5D8gGY,59
sacramento,"Casabianca Furniture Olbia Collection Glass Bar Cart, Chrome/Black",01414_3HIeYiIVglo,100
sacramento,Coner stand,01616_ewMTbDwA52j,20
sacramento,"New - Home Decor - Large Round Red Wall Clock - 29.5""",00V0V_aH5rout7XQq,109
sacramento,"Sleep Master Cool Gel Memory Foam 5"" Sleeper Sofa Mattress Twin",00Q0Q_9X8vaBIxfJC,80
sacramento,"New Mattress America Renew 15 Inch Gel Memory Foam Mattress, Queen",00t0t_14N9pQsjN7x,325
sacramento,"54"" Round Vintage Table with 4 chairs",01515_kwx4mM5u0nD,75
sacramento,"NEW Zinus Sleep Master Ultima Comfort Memory Foam 6"" Mattress, Queen",00z0z_dJZf0CfWNwa,150
sacramento,"New 14"" Queen Size SmartBase Mattress Foundation / Platform Bed Frame",00T0T_9jICWUX1Du0,80
sacramento,"Zinus Queen 14"" MyEuro SmartBase / Wooden Slat / Platform Bed Frame",00v0v_aONUvcwcO60,80
sacramento,Brand New Counter Height Wood Barstools Windsor Style,00x0x_m79JKhKphB,35
sacramento,*3 piece couch set*,00v0v_aSdEjnQjIGo,150
sacramento,Bedroom Set - Adjustable Bed & 2 Night Stands - SolidWood,00000_cCkhxKKoRUm,499
sacramento,"New in Box, Full Sz Jenny Lind Headboard - Home Meridian",01010_j3DZ1ai16dF,50
sacramento,BRAND  NEW  SECTIONAL W/ CHAISE,00l0l_2qeiyasnesO,999
sacramento,"New in Box, Zinus Full Size 5 Inch Low Profile Smart Box Spring",00S0S_847BHcNyx6g,70
sacramento,"NEW Lucid 10"" Twin XL Plush Gel Memory Foam Mattress Dual Layered",01111_1IWvoMM7inN,150
sacramento,"Sleep Master Ultima Comfort 13"" Deluxe Euro Box Top Spring Mattress",00202_aNymfgTzJTa,250
sacramento,Loveseat with pull out bed,00B0B_jYJZfBcEGO1,75
sacramento,"Classic Brands Cool Gel Ventilated Gel Memory Foam 10.5"" Full Mattress",00u0u_4jhrRqnTO5R,200
sacramento,"Brand New in Box, LUCID 4 Inch Twin XL Memory Foam Mattress Topper",00Q0Q_3IIuhsoabnk,100
sacramento,"New, 9"" Full Size High Profile Metal Smart Box Spring",00k0k_jx2KoozJRYl,80
sacramento,"Brand New 8"" Twin XL Memory Foam Mattress - Dual-Layered",00r0r_cGUbnnsLgS3,150
sacramento,"New Best Price Mattress 4-Inch Memory Foam Mattress Topper, Queen",00o0o_4GzyI2D8Kfe,100
sacramento,White hutch top 2 piece,00B0B_37eBHwUOu3h,185
sacramento,Drop leaf table,00e0e_s7sqHhSdqZ,200
sacramento,Server or dry bar,00O0O_12HZoBxezIQ,200
sacramento,Couches,00q0q_65VQ2njuPQE,150
sacramento,double recliner,00505_dSV5WkNIc9l,400
sacramento,"New in Box, Twin Size Zinus 5 Inch Low Profile Smart Box Spring",00S0S_847BHcNyx6g,50
sacramento,Patio table with umbrella and 4 chairs,01616_dYhkui5Qwbw,200
sacramento,Bar w/ 4 bar stools,01515_4QnGDSUnr39,400
sacramento,"6"" Twin Memory Foam Tri-fold Mattress w Ultra Soft Removable Cover",01414_6aXlaYlDZmP,100
sacramento,Beige Couch,00j0j_VSk5sli0k9,75
sacramento,"New Zinus 14"" Easy To Assemble SmartBase Mattress Foundation, Queen",00w0w_4TpbmSPddTr,60
sacramento,"New in Box, Full Size Platform Bed Frame with Headboard",01010_BhLhkMf8Hx,80
sacramento,"New Zinus Modern Studio 10"" Platform 2000H Metal Bed Frame w/Headboard",00R0R_bZOI3mBVK2g,125
sacramento,"New Zinus 14"" King Sz SmartBase Deluxe  Foundation Platform Bed Frame",00y0y_d3mMyyXXOKa,80
sacramento,"New Zinus 14"" King Sz SmartBase Elite  Foundation Platform Bed Frame",00R0R_a5bbNLIKfk9,100
sacramento,2-piece glass top desk,00i0i_XFeBHTWQ2L,150
sacramento,Bedroom Set,00l0l_4dPqYaTqdzc,120
sacramento,Small dropleaf table,00z0z_5zq79tv5mke,200
sacramento,"New in Box, Full Sz Jenny Lind Headboard - Home Meridian",01010_j3DZ1ai16dF,50
sacramento,Beautiful Antique Wooden Table,00i0i_89diCQNFmvk,100
sacramento,Sectional,00404_baKCz1UV5Wp,250
sacramento,Armoire real solid wood tv cabinet entertainment center with doors,00909_ch7q8ymeU2d,250
sacramento,World Market Dining Set - Very Good Condition,00Z0Z_7cMLmTVh2jx,700
sacramento,Wool Area Rug 6x9,00H0H_sUdisFTPVN,125
sacramento,Dresser French Provincial Style by Thomasville vintage,00G0G_bCE7Sanm9PW,450
sacramento,Mid century modern dresser wood American Of Martinsville Carmel,00Y0Y_lMkV4aHpb8X,450
sacramento,Vintage Magazine rack...very nice..,00m0m_67gJoK341Ri,30
sacramento,Dresser Mid Century 8 drawers,00b0b_4NumwoSfCI2,170
sacramento,OBO Rocker vintage Tell City solid oak wood rocking chair,00W0W_zRRHsEjHwz,250
sacramento,Antique Dresser English bachelor yew wood dresser chest,01212_anMoiaE7I9b,1500
sacramento,Teak Coffee Table...needs refinishing,00D0D_aKdxMjhaABw,30
sacramento,White Dresser 6 drawers,00707_1LkYAxRtMO8,80
sacramento,Wood table and four chairs,00U0U_6WYQEc73RKo,100
sacramento,Handmade Hira la Ramesh Chand India 8 x 11 Oriental 100% Wool Pile Rug,00N0N_86xdL6HoZWe,200
sacramento,Dresser long dresser vintage,00l0l_2YxHw9mu9I6,300
sacramento,Dresser Mid Century By Bassett Furniture MCM,00x0x_tG2lw6rbfO,450
sacramento,Maple wine table,00B0B_doYYqspapmH,75
sacramento,coffee table,00N0N_a08850ZcddI,25
sacramento,Vintage Green Upolstered chair..(nice),00D0D_2OgRhWVRQwD,35
sacramento,Very nice 4 drawer file cabinets some w lock and keys (Letter) HON,00v0v_eTjLQ9moej5,75
sacramento,Green Ottoman in good condition..,00j0j_81UEAIOzwVw,15
sacramento,Broyhill dresser,00R0R_1rPbIDyCm5p,125
sacramento,Rustic book shelves set,00303_93UHio0MMlA,125
sacramento,Queen size Sleigh Bed frame...,00101_5ugCzqlqtyf,100
sacramento,"China Cabinet, Dining Table, Rug",01111_jai2Gkwu6Ga,800
sacramento,Double wide (couple's) chaise chair,00X0X_9ijlXd6YMax,545
sacramento,DINEC Dining Room Table,00b0b_df1fDzAHQvf,600
sacramento,Extra Firm Twin XL Mattress,00L0L_6Vm1pudz8gZ,95
sacramento,BRAND NEW! ERGONOMIC CHAIR!,00y0y_4nKz2uLoRRH,50
sacramento,awesom penny pub table,01313_18zxh7yXUlJ,300
sacramento,SECTIONAL  CHAISE  W/ SLLEPER,00e0e_92rD1MVDTnr,499
sacramento,Wood Armoire,00p0p_IQD4WHUC73,300
sacramento,Vintage wooden chair,00c0c_4sUp1FvEHqF,20
sacramento,Queen size fabric bed frame,00f0f_1mUFwBwWzvh,150
sacramento,Desk with Side Curio,00B0B_dQXljZ9uXy0,40
sacramento,Three bar high patio chairs.,00g0g_fqi07kPSY5N,50
sacramento,Vintage Lighting Wedding/Event Rentals,00303_j0xWUGNvxfZ,1
sacramento,4 chairs,00W0W_aMqvlPaQIeq,20
sacramento,"Recliner Sofa, Cloth Fabric, La-Z-Boy, Excellent",00P0P_9WWhApOT9e7,200
sacramento,Sweet Shabby Chic Twin Bed with Metal Hook Rails French Theme Shabby,00M0M_lM7TmOruXtE,125
sacramento,White Media Center Buffet Server Sideboard Dresser Wood,00V0V_1ic9AzE6uGU,245
sacramento,Glass Top Desk---NEW!!!,00I0I_8PPUw2iMeNt,50
sacramento,Super comfy couch with dual recliners,00808_95Zx9nTlV9k,100
sacramento,Leather Recliner - Like New,00E0E_c22CrxFiocA,800
sacramento,Table Base ONLY--NEW!!!,00909_leCNPQWXSG2,20
sacramento,TALL Antique Twin Bed with Rails French Shabby Chic CARVED,00Q0Q_2aMkigmuFPF,175
sacramento,Wooden Dining Room Chairs (4),00V0V_iEfFWT036Fv,380
sacramento,Swivel Office Chair,00202_jYCucU62YQs,50
sacramento,CB2 White Leather Swivel Office Chair,00q0q_6wLESucQTrL,99
sacramento,Rolling chair--NEW!!!,00000_gysCe6GntGs,10
sacramento,Oversized Chair and Ottoman,00D0D_fb8LCTm6jKl,180
sacramento,Wool Area Rug (8x10),00F0F_dE1nNgCq8hm,280
sacramento,Vintage Plycraft Lounge Chair and Ottoman,00x0x_a5apqUUHoHe,1200
sacramento,"Pottery Barn Upholstered sofa 78"" - SPOTLESS AND LIKE NEW",00C0C_F3EacLRF98,1100
sacramento,Upholstered Bench,00808_cHGqTGwEhNR,50
sacramento,Sofa,00y0y_7T0xnkHyd5w,50
sacramento,Bed Set,00I0I_gJ9g7tzyFPh,600
sacramento,"BURLWOOD CA KING HEADBOARD, FRAME, SIDE TABLES & COFFEE TABLE",00808_kOnW7HQj5xb,800
sacramento,BRAND NEW MATTRESSES AT LOW PRICES MATTRESS,00H0H_eFEne4UNlkJ,
sacramento,Old gun cabinet,00c0c_7PKhWaQzrkk,100
sacramento,Vintage 5 Drawer Tallboy Dresser..needs refinishing,00k0k_bHrLaQDQExe,30
sacramento,Bombay company table,00d0d_6zLqEUy2GxP,99
sacramento,Walnut table with 4 chairs,00606_aEzX3byFbOG,50
sacramento,Coffee table,00I0I_378c31iKEXo,25
sacramento,Antique Wood Twin Bed French Shabby Chic with Rails,00R0R_7aSrLTvAfKd,160
sacramento,Custom Made SOFA /LOVE SEAT /CORNER TABLE/ DINNING SET With CHINA CABI,00x0x_kJsYMXBG4f7,2300
sacramento,Piretti Xylon Stack Chair Wood Stacking Chairs Qty 14,00d0d_GyTBJCusoi,50
sacramento,Computer Cabinet Armoire,00M0M_28Y1Ekly1QF,450
sacramento,Vintage Wedding/Event Lighting Rental,00303_j0xWUGNvxfZ,1
sacramento,Office Rolling Chair--NEW!!!,00202_iBJhaATRMec,35
sacramento,King Size Headboard,00404_285MBVJsmlc,50
sacramento,Sanus Systems AFA Accurate TV & AV Furniture Audio Stand - Black,00w0w_h78h7Ow0DM8,65
sacramento,area rug,00505_6G3fFUfOVXm,65
sacramento,Queen Size Tall Padded Headboard with Heavy Duty Metal Bed Frame,00i0i_fhfrxNelLsB,85
sacramento,2pc sectional incomplete and damage!!!,00L0L_cv8jQ9K0WWp,180
sacramento,Side Table,00X0X_eqadNitolz4,45
sacramento,Two nightstands,00101_h1ENaWe8VyC,30
sacramento,LA-Z-BOY  SECTIONAL  SOFA / REDUCED,00k0k_cZO5FwTjut1,1299
sacramento,Dining Table SOLID MANGO WOOD 72L 38W 31T,00N0N_aKwX91FQCqg,200
sacramento,Queen BEARMATTRESS Premium Graphite Gel-Memory Foam,00c0c_1VDhPr1J9kY,150
sacramento,Tempur-Pedic XL FULL Mattress 54x80,00f0f_1jClzhFwSPY,100
sacramento,"Dining Room Glass Table, 8 Chairs & Hutch",00I0I_bI133OFVAzb,400
sacramento,Rustic Brass Horse Head Coat Hooks/Cowboy Brass and wood Coat Rack,00D0D_4vhJT696Kgr,200
sacramento,Serta I comfort Adjustable Bed with mattress and has Massage mode,00s0s_5Lr7dhKTe5H,700
sacramento,Antique dresser with mirror,00505_jO3JmCroLO9,50
sacramento,beautiful curio heavy wood and glass,00N0N_lDQ0kknKcnh,80
sacramento,Granite Table with Glass,00404_dLNSyZjfs6g,40
sacramento,CAL - KING  SLEIGH  BED FRAME,00g0g_93qSOV6Fz0C,399
sacramento,Room divider,00L0L_hGOm1fEiSvv,175
sacramento,Living room set Gorgeous 2 piece couch (loveseat),00g0g_9lQEz8cr47L,400
sacramento,Bombay Valet Stand -Bombay Company,00V0V_lRoTuFj56Ga,75
sacramento,Wooden bureau,01212_fLCWiRiAYlc,50
sacramento,"Futon, couch, guest bed",00J0J_hFQI2cQO1wD,250
sacramento,Fish Tank & Free Fish,00p0p_ltcYMjXl2JI,350
sacramento,for a deal mattress adjustable beds *mattres* all Sav Mattresses,01010_gHZKwa9He7b,
sacramento,Nice oval wood table,00303_1v6tmJ7TUwa,40
sacramento,"Plywood Chairs, cherry.",00f0f_8TqoxBbIfoj,40
sacramento,"Bookcase, Shelf, Industrial, Steel, Vintage, Reclaimed wood",00k0k_dUp5XmexaUZ,
sacramento,Glass table,00B0B_fk5Ira8Z2Rh,10
sacramento,"Cisco Brothers Furniture for sale. chairs, Mirrors, chaise, dining -",00d0d_djc5pjdx5AA,1
sacramento,BRAND NEW  POWER LIFT  RECLINER,00x0x_jPxKPQEQaGr,299
sacramento,Cisco Brothers Furniture NEW with Tags end table coffee bench,00g0g_9HGnOOyVgIB,1
sacramento,Winners Only Oak Roll Top Desk,00i0i_7gHDl2Lfqts,75
sacramento,Vintage chair,00S0S_j2LyXXxCgD4,50
sacramento,Bookcase,00202_70u1e9hSZ32,30
sacramento,Sealy Springport Queen Plush Euro Pillowtop Posturepedic mattress,00909_g3FgpSWVtw7,300
sacramento,"2 - 27"" espresso lamps with lampshades",00y0y_a02Lma69FPP,40
sacramento,White wooden desk/dresser,00d0d_9Eki5pHXFhC,60
sacramento,6FT x 3FT Solid Wood Rustic Farmhouse Dining Table,00m0m_edKaUUrHErw,300
sacramento,"Moving sale!!! Leather couches, end/coffee table, Gas grill, Mowers!!!",00t0t_kIvB4wX2DtJ,1
sacramento,"Round table 42""  excellent condition",00k0k_7v6TXgXUe25,25
sacramento,Ikea metal tv stand,01313_eLcbZBK2rcJ,40
sacramento,Wrought iron,01414_ah0mFuLeRDt,55
sacramento,VARIDESK ProPlus 36 new unopened,00h0h_fDUqz2QXDA,225
sacramento,Brand New Trestle Coffee Table!,00T0T_lGVm8fhHyuF,40
sacramento,Army Trunk/Storage Locker,00T0T_bZdZv7O06B5,40
sacramento,LIKE NEW Mirrored Chest Cabinet Console - Walnut Color,01010_a1I9IjcREiG,100
sacramento,Loveseat with Ottoman,00h0h_4TI0svML4HL,220
sacramento,Gorgeous Coffee Table,00U0U_3ibzHUvqCVZ,300
sacramento,Bedroom Set by Lexington - 3 Piece,00g0g_alF6TCZc4zz,399
sacramento,Credenza,00202_7RwJwYEv6Ci,40
sacramento,Decorative Golf Cabinet,00W0W_hjCHDfN73DE,70
sacramento,Sleep Number queen P5 mattress -- almost new,00g0g_6KS5wNWlNGY,1050
