frederick,LARGE 4 DRAWER EMPIRE CHEAT IF DRAWERS SOLID WOOD,00K0K_3zAnraXWoMJ,250
frederick,SOLID CHERRY LOWBOY IN GREAT CONDITION,00D0D_kJRHKgHIAOg,200
frederick,3 piece solid maple bed room set,00R0R_6WZuUJYpT6U,350
frederick,SOLID CHERRY STATTON SECRETARY DESK,00C0C_bhQUsFoLwoe,350
frederick,VINTAGE MADDOX  DROP FRONT SECRETARY DESK CHIPPENDALE CLAW FOOT,01515_dmK28ti8JAM,325
frederick,Bistro Set,00J0J_g0GR1WSg2Of,125
frederick,New Queen Pillowtop Mattress Set,00v0v_cVYCSAT2sE9,450
frederick,Chair,00606_8Ja6LjrLVVO,75
frederick,Couch and table,00J0J_1uZ1hntK3q0,
frederick,Tall Dinning Room Table,00e0e_gxKCR26s8Ag,200
frederick,Golf Dresser,00c0c_cqlxJw51s8t,100
frederick,Couch,01717_5Mq0EAfJcwp,100
frederick,Chaise,00j0j_5TaUoPmYecg,100
frederick,All leather Beige chair,00G0G_dqeoJSY4Jp9,395
frederick,All leather Beige Sleeper Couch-Queen Mattress,00303_dJkIZUPoUHO,1250
frederick,T. V Stand,00M0M_kSm2DZj9Oiw,175
frederick,Chairs,01414_FlvzwyDwjS,75
frederick,Sectional Couch,00q0q_eb89nvDMse4,250
frederick,Side Table,00p0p_9N5Lqr9Mwho,50
frederick,Buffet,00404_l6M1yRsh4Be,150
frederick,Couch,00F0F_6X53kcUjWhC,500
frederick,Contemporary End Table,00g0g_8FeNv1oFRGG,25
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,FLEXSTEEL SOFA AND CHAIRS,00101_jxgTcdDTOvc,899
frederick,High top Table with 3 Stools,00m0m_hnhtkEyN3vw,85
frederick,Side Table,00404_iNqsNWP65wy,60
frederick,Jasper Royal Cherry Finish Secretary,00W0W_jiQ3TpN0OE2,500
frederick,French Style Beauty (Open Armoire),00M0M_cmbJ6v6ZzZs,1200
frederick,French Style Armoire,00J0J_3d6kdN1nT9b,950
frederick,Vintage Writing Desk,00606_8iuVotrQYrZ,350
frederick,Black File Cabinets (3),00J0J_5z2ce7iwqbP,200
frederick,IKEA Henriksdal Bar Stool Covers,00m0m_l1M0l3MMbQ1,10
frederick,"coffee, end and sofa table set",00o0o_kG2MzJyZPYu,140
frederick,Beautiful Wooden Table Dining Set,00i0i_hq3LEPkDkuO,150
frederick,Wesley Hall Camelback couch,00Q0Q_ldQq8NldbGq,185
frederick,Armoire/Shelving/Wardrobe Closet - White (armiore),00w0w_hJx7Da2zVk8,450
frederick,2 wicker ottomans,00K0K_jSLmDYkLSs0,75
frederick,Wood end table,00g0g_1mWTo6aegOB,20
frederick,Chandelier for sale,00j0j_2Djkc7nbsoh,50
frederick,Adorable Twin Bed for Sale,01414_iuyNp253rry,100
frederick,Platform Asian bed and night stand,01616_kYqPJGYXoi7,199
frederick,Queen/full size wooden bed frame,01414_7K2LLURGbtU,125
frederick,Coffee table cocktail table - great value!,00B0B_3Oe9TdjTpEU,50
frederick,"Lounge chair, accent chair",00x0x_llBghjSP3fp,60
frederick,Haverty's Expandable Dining Room Table and 6 chairs,00909_5TsuXHtYbCG,1000
frederick,Leather Chair,00W0W_grvBfucTbQl,150
frederick,China cabinet,00c0c_k0k6fzfhQQk,455
frederick,Vintage Wrought Iron Outdoor Furniture and Cushions,00o0o_9GuVdDlVvB8,150
frederick,LIGHTED CHINA CABINET,00909_doqQaRhTmfP,125
frederick,Sleeper sofa,,200
frederick,vintage pull out table,00r0r_kPNnAFJdgUh,400
frederick,2 small glass lamps,00M0M_cB8AYz0a43C,25
frederick,Mallboo Chair,00B0B_5zLsC2KC2VZ,50
frederick,"Mint Condition, Black Glass TV Stand with Mounting Bracket!!",00t0t_3jpnAThmuhO,175
frederick,ART DECO style coffee table!! Like new!!,00r0r_dPqP4VmnGE2,250
frederick,"Nice recliner, compact, excellent condition!",00Y0Y_ejuYFkQh0pV,125
frederick,HOMEGOODS Entertainment Console!! Like new!!,00909_jRC2NY68uTT,225
frederick,BROYHILL BEDROOM SET,00t0t_fphX8O5yrXt,795
frederick,HENKEL HARRIS TABLES,00t0t_6fEN2WvkNnL,195
frederick,WOOD ARMOIRE / TV CABINET / ENTERTAINMENT CENTER,,250
frederick,Solid Oak 3 Piece Bedroom Suite,00u0u_gjZRkZN0cPR,375
frederick,large corner desk,00Y0Y_hl5rVRrRXr4,50
frederick,Lift Chair - Leather,00a0a_hFLB9D262Ft,1200
frederick,Sectional Sofa,00k0k_JJxRDWmCwD,750
frederick,Pair of brand new blue and white table lamps,00R0R_jH1EP261cGd,150
frederick,dresser w/ changing area on top - solid wood!,00606_bJGvvM09DmF,95
frederick,Coat Rack Entry Way cabinet,00707_9qCQgHFhRQK,200
frederick,Dresser And night table,00b0b_kRJTmyZKeEk,150
frederick,"Large 2-Drawer File Cabinet, Black",,40
frederick,Beautiful Restored Mid-Century Modern Chairs,00909_wIJ9d567Kp,400
frederick,Oak Plant Stand,00y0y_4p2I3UpLQbZ,75
frederick,Vintage Mid-Century Modern restored folding table by Wonderfold,00h0h_4uYgjSCvyn9,125
frederick,Large Wall Mirror - Oak,00C0C_ahaeXzjwNNH,75
frederick,"Great furniture, great deals! Restored, refurbished, reupholstered!",00W0W_dfAXCukhRFl,12345
frederick,country cottage dining room set,01111_anAZ1LxGqys,200
frederick,Solid metal queen bunk bed,00C0C_4m9G3wNQ1z8,120
frederick,Couch (Josh & Main),00T0T_5lRa69bgzTd,500
frederick,Computer - Microwave -Sewing table desk,00000_8lIj7UE2dYm,60
frederick,USED SALON STATION FOR SALE,00000_7t9rLxuAwsS,150
frederick,Black lazy boy like recliner-like new! MUST GO,,375
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,Trunk/Chest Storage Wood,,95
frederick,Pottery Barn Gaming Chair,,30
frederick,Harvest Table - Broyhill,00a0a_bn0vTsWWQoc,195
frederick,Table,00202_aNGbHyp9GGF,25
frederick,6 HON Office Chairs,00D0D_5PFyxgAI2yk,290
frederick,6 walnut folding tables,01414_fqDxos1MeGj,75
frederick,MIDCENTURY METAL FIVE POT PLANT HOLDER,00c0c_bRMra5YOsQL,105
frederick,Chair,00g0g_9f4Ie3x2DHP,65
frederick,Dresser,00e0e_9eVeC8jRcxR,30
frederick,Large Blue and Antique White Buffet,00X0X_kCZ78zCYLZG,279
frederick,Antique Desk,00F0F_2QURigZ4Dp2,550
frederick,Tall dresser,00i0i_7MMgaJxWgil,50
frederick,Wall-mount drop leaf table,00S0S_iQ8aJeQzWhy,20
frederick,Danish dining table!,00101_8TIYr4OuxxS,325
frederick,VINTAGE EAMES STYLE LOUNGE CHAIR PLYCRAFT SELIG,00909_6ntpLvH9SQa,225
frederick,New Queen Pillowtop Mattress Set,00r0r_5Yzrs7qIMox,500
frederick,QUEEN FOUR POSTER HEADBOARD AND  FOOTBOARD WITH FRAME PARTS,00303_cCMNSUUSfBj,100
frederick,THREE CUSHION GOLD/BEIGE COUCH,00h0h_a5VA7myNA6q,250
frederick,Office Chair,00O0O_lm7dw7M3D0a,35
frederick,Beautiful Black Wood Contemporary Standing Partition,00r0r_lowXyumCv1j,90
frederick,Nice Contemporary Queen Bed,00g0g_dZ3TIIAezAe,90
frederick,king mattress and 2 boxsprings,,100
frederick,Armoire Solid wood with Drawers,00r0r_20l0PubJBrl,625
frederick,Bistro Table indoor or outdoor 4 chairs,01212_i7Dto20Rz4w,125
frederick,Coffee table and two end tables with removeable glass top,01717_cCTn9GdoVww,140
frederick,Desk and Hutch Beautifil Wood /Glass,00z0z_2kuU8PtkY1z,150
frederick,Handmade wood industrial coffee table,00K0K_1mS60bro8x8,150
frederick,Cabinet/Hutch: Media or China,00A0A_dMXatkv7CMI,135
frederick,JUNK REMOVAL same day is okay. Low prices,,
frederick,Entertainment Center,00202_5aWMIMkNjq1,30
frederick,Unique Big Comfy Sofa (13) pillows for (4) separate looks,00000_6exNeRGpvP9,150
frederick,Bar,00J0J_5TSuCn1Wlbd,300
frederick,Bar,00J0J_5TSuCn1Wlbd,300
frederick,Desk and matching credenza,,300
frederick,CHEST OF DRAWER,00101_6BSknuYblJr,100
frederick,"Coffee Table, Queen Ann",00i0i_dZySkClpVCp,250
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Distressed Dresser,00o0o_eMHX4z8E020,200
frederick,Shabby chic furnitures,00s0s_7xDiwRDxC7s,1
frederick,"Harvard Chair, Vintage Nichols & Stone",00909_j3rD92hpBrX,40
frederick,Brazilian Wood Accent Chair like new,00O0O_hnEkE3CIhCm,90
frederick,Showroom Display Vanity,00j0j_hw656KxAOZK,200
frederick,Pull out sleeper sofa from hotel,00Y0Y_8upcvqvfjjC,95
frederick,Primitive style handcrafted setback hutch,00l0l_8iJEdKKyt9X,295
frederick,Mirrors,00F0F_a2D8wj4l1sg,10
frederick,Antique green armchairs,,100
frederick,Antique floral love seat,00Z0Z_gX0nH8ZQIOz,120
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Drexel hertitage coffee table and end tables,00w0w_cRblGVyJhla,350
frederick,Dining Room Table Set,00e0e_178WYppdk5o,1500
frederick,MIDCENTURY TABLE AND FOUR FOLDING CHAIRS,00e0e_46vwZdyGfmX,295
frederick,Black Walnut dining table,00c0c_2rVALlz8ZmE,100
frederick,MIDCENTURY THREE PIECE PATIO SET,00s0s_hipPSB4F7bT,195
frederick,Coffee Table,00a0a_fpfiraMCwHK,250
frederick,Pier One Wicker Furniture,00m0m_7z36LJkPTko,95
frederick,Patio set,00101_25eGihcJo5B,50
frederick,Hanging wine rack,00909_7sO4Q8X2Cge,50
frederick,Dining Table,00S0S_8u2ApMrub7m,600
frederick,table,00S0S_fGtiB1lwWkf,50
frederick,Pub table and 2 Chairs,00U0U_hEWvmCyRrZd,
frederick,Henkel Harris dining table/chairs,00z0z_1I2OPmjN5Y8,1500
frederick,Consolidate Your Clutter w/ this Organizer Piece - 8 Cubbies & 6 Bins,00505_1fjtwUS3Dpo,80
frederick,Beautiful Book Shelves for Your Beautiful Home,00S0S_7BNx59yEHYW,40
frederick,Excellent Entertainment Center in Excellent Condition,00U0U_697fuerAYMY,40
frederick,Chairs,00p0p_aPqAGnQe0bO,25
frederick,Cabinet,00y0y_8Cwe61WHA6X,2400
frederick,Cast Iron Coca-Cola Lollipop Ice Cream Parlor Table Base & Set of 4 Ch,00Q0Q_4R3hygo3quA,250
frederick,Camel Cigarettes High Top Bar Table & 2 Stools,00y0y_952eWc8QmI4,245
frederick,Family Tree Wall Hanging/quilt with picture slots,00y0y_djS9P073JKU,10
frederick,MIDCENTURY DANISH STYLE CHERRY COCKTAIL TABLE,00t0t_5qAwN2xdcZ7,425
frederick,MIDCENTURY RESIN STONE COFFEE TABLE HAIRPIN LEGS,00k0k_avFdUSDbO4f,425
frederick,Coffee table and two end tables for sale...,00r0r_grBRtO4xV4x,125
frederick,Deck Furniture,00S0S_64GQQKRgA2J,425
frederick,"Teaching supplies, furniture,  bookshelf, metal filing cabinets",00H0H_hbpxxC8nYYE,10
frederick,Settee- Newly Reupholstered,00s0s_HMHitl2osq,350
frederick,Hickory Chair,00a0a_2WjESi0xA6T,150
frederick,"TV table, make an offer",,90
frederick,Queen Sized Bed w/ PillowTop mattress and box spring,00X0X_cTM2QeN7qQx,75
frederick,Moving Sale - Book Shelf,00C0C_eh5omj11Pei,10
frederick,Hickory Chair - Duck Feather Stuffed Polyester Sheraton Sofa,00606_eWE0A21w4kQ,500
frederick,Suede Sofa/Couch,00x0x_1eF5ZjxqkYo,45
frederick,OAK ROLLTOP DESK,00Z0Z_f9mZqg89NQ7,175
frederick,SOLID WOOD CURIO CABINET DARK CHERRY FINISH,00w0w_7lIjVpbIil8,425
frederick,Office Chair,00x0x_83I4L0QMS8f,35
frederick,King Arm Chair,00505_hp7pBgpmKVK,90
frederick,Side Tables,01212_d3m6Ez8yba1,350
frederick,Faux Decorative Tree,00v0v_3sqT6zPWT7,15
frederick,"Tall chest with 5 drawers, reduced $",00h0h_hvqmfFXt16,25
frederick,Glass table and chairs,00P0P_80AHevutrQ6,200
frederick,Mission Shaker Recliner,00q0q_1ehY2dpHdtT,275
frederick,Retro Red Swivel Bar Stool,01111_lJRs7CNTMeS,60
frederick,"Modern, Blue Fufted Suede Futon",00v0v_82ziczqXJGn,165
frederick,Office Chair,00S0S_elmsOXafYxI,40
frederick,Contemporary Side Tables,00303_bnr4JLzBXv,140
frederick,Great Baby/Kids Room Furniture,00F0F_1zndsTJhm69,150
frederick,Sleeper -sofa -queen,00c0c_2IR421LMd7v,250
frederick,Dining Table and 4 Chairs,01616_iPqx0PecgJL,250
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Diamond Jute Area Rug 8 x 10,00u0u_3hHxaeGuTbX,200
frederick,Queen/Full Headboard and Frame,00808_4bii17mZUz5,175
frederick,Video Game Console,00c0c_krq04MGoDen,100
frederick,Black Dining Table,00B0B_fohkhxQckXn,45
frederick,French Country Coffee Table with accent,00707_itUAs5RNixG,135
frederick,Used Dresser and Nightstand for Sale,00n0n_2uxd2K5PpQo,40
frederick,Sofa table,00Z0Z_coWnowxADal,100
frederick,Adorable Twin Bed for Sale,01414_iuyNp253rry,100
frederick,Twin Bed for Sale,00Z0Z_fCFReoSaqwd,100
frederick,King size bed with mattress,,1500
frederick,Living Room,,800
frederick,Metal Double Bed,00u0u_1T7RAqfDXIE,25
frederick,Massage Table,00s0s_gxuURbG2Y0n,25
frederick,Refinished Antique China Cabinet,00Z0Z_9wjgiBaYSEJ,299
frederick,Girls bunk bed set twin over full,00a0a_juMxYw6yeUr,425
frederick,Beautiful modern desk chair,00d0d_3ax6NfKLw3x,70
frederick,Beautiful modern chaise lounge,00D0D_lGVa9lYKiek,100
frederick,Wicker Vanity,00o0o_la3Oi3q50dk,50
frederick,End Tables,00909_h7FT1XoOJTL,25
frederick,Chair,00000_4iSR1WU62wz,50
frederick,Longaberger Wrought Iron Wall Candle Holders,00j0j_hlfC5PO6cEr,40
frederick,Mirror,01010_94gqbulHbtz,60
frederick,Lighted globe,00Z0Z_gmBGRd9a2lH,25
frederick,Solid Oak Buffet,00M0M_62kVcdlEmPp,70
frederick,Chairs & Misc,00m0m_awbZstCIV94,1
frederick,Leather Sofa & Loveseat,00R0R_cDWpxzeMuVu,1000
frederick,Herman Miller Cubicles,00b0b_fK6HnxZranC,1250
frederick,Display Cabinet,00m0m_dNuzsJDOSiD,200
frederick,Dining Room Set,00K0K_bhLrYAZGwpN,5000
frederick,Pine Corner Cabinet,00L0L_jkuibBqFQrI,200
frederick,Wood Table - Counter Height,00y0y_5BHbI30evHJ,100
frederick,World Poker Tour Poker Table $35 OBO,00i0i_2snnDr1RAQC,35
frederick,Leather futon,00P0P_bUF6oGl47u5,90
frederick,Living Room Set,00q0q_kZ3lSJyZSY6,200
frederick,Disney Car Bed,00101_jIEfxN8hbgb,15
frederick,"Coffee table, cocktail table- white and bronze",00Z0Z_5ajAQbz4A7v,70
frederick,"LARGE  Detailed Mantel - 92"" Length - Egg &",00707_7hYR4hGVNTk,75
frederick,Wicker furniture barely ever used,00W0W_igSjyFXebNq,250
frederick,Baldwin Fantasia Upright Organ,00N0N_1RnWnSk2WG5,50
frederick,Hitchcock Painted Arm Chair,00r0r_gWegaoiSJof,70
frederick,Pair Hitchcock Windsor Chairs,01515_3WmkXP8D4Hc,75
frederick,Chairs - Wood Casual/Dining,00O0O_5U9f8k6NxM9,35
frederick,Charcoal Gray Farmhouse Style Dresser,00g0g_JA3TKcwMIh,250
frederick,Indigo Vintage Dresser,00z0z_hPUQgSTIoOu,375
frederick,Wood display china cabinet with glass shelves,00b0b_eIUiCNHYp7Q,30
frederick,Black Midcentury Dresser or Buffet,00w0w_ki7TsichNkQ,375
frederick,"47"" Round Pier One Table",00r0r_5qWAznOBviB,70
frederick,5 pc. Kids bedroom set,00j0j_gb4Jf7RiZei,300
frederick,Metal and Glass Desk,00101_7v20gbD6BZL,15
frederick,Office Desk System,00X0X_lf0QJ9rP6WQ,349
frederick,Accent chairs,00X0X_9tkK1Es4BPv,400
frederick,Kitchen table,00303_4Fi8E5PvNdA,40
frederick,Console table ($29),00J0J_1sw7iwtW0Pt,29
frederick,2 wooden end tables,00G0G_7Dtp96fVLfT,16
frederick,Newer 3 seat sofa,00u0u_bS5rVR7KuFJ,250
frederick,Vintage/Semi-Antique RCA Victor TV Cabinet 1940's,00K0K_5txcCGEFzrk,200
frederick,Empire Dining Table,00T0T_a6Mud0ZGIeZ,600
frederick,Victorian chair,00303_8s5Z32TFef1,50
frederick,Hospital bed,00j0j_j16WdUXvadJ,200
frederick,Modern table,01010_ahG1Dt7MKHm,100
frederick,Vintage Wooden Captain's Chair,00Y0Y_1gYHR1OQ8iK,65
frederick,Modern end table,00w0w_hhUFMmmdJXQ,100
frederick,Vintage 1930 Nautical Round End Table with Scenes of Sailboat & Ocean,00Z0Z_j4U4YVTSME8,225
frederick,Coffee Table (HANDMADE SOLID MAHOGANY),00w0w_d3MAavNN2vK,500
frederick,BEAUTIFUL Vintage Burl Elm Square End Table,00F0F_kljJFtlWx25,300
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,GORGEOUS Vintage Burl Elm Round End Table,00N0N_dzmzuG6duF4,300
frederick,Vintage Vanity hand painted original mirror UNIQUE,00q0q_efuqXXS96JT,695
frederick,5 piece bedroom set,00P0P_9BsSWhlA3Ou,1850
frederick,Pool table,00u0u_akvD1e74QMw,500
frederick,Fabulous Singer Antique Stand Foot Pedestal 1916 Sewing Machine,00101_bWxKd2EA5e0,300
frederick,TV console stand,00W0W_3K3PpiSm8p7,45
frederick,Cocktail and end table,00505_hqT5OFzT5gd,40
frederick,Chair + Ottoman,01515_gtqXkVbOvOT,35
frederick,Sleeper Sofa,01616_fzcYVv8Bmtu,75
frederick,Beautiful Entertainment Center,00N0N_aL9P9hUlMT5,200
frederick,Sleep Number i8 Split King Mattress and Flexfit 3 Adjustable Base.,00u0u_c6PLGNyq0Ty,2700
frederick,Bar Stools Cherry Padded,00w0w_iaflsOfQqVg,225
frederick,China Cabinet - REDUCED! - Anxious to Sell!!,00z0z_2b91rxDS4uN,200
frederick,Solid Wood Desk w/ Maple Stain - great for a child,00X0X_jAWYwpNgyO7,75
frederick,"Recliner Chair, Green - Price Reduced - Anxious to Sell!",00X0X_iKiKQhsYNQv,115
frederick,Vintage Black Secretary,00r0r_8EiDiimpwf7,130
frederick,Table,01616_942zYnCHujQ,35
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,Microwave cart,00c0c_eafsE8Zv35u,25
frederick,Hand made Mennonite entertainment center,00D0D_9zzR2g3mgdf,400
frederick,Microfiber Reclining Loveseat,00l0l_7mpYVL1X3qh,300
frederick,Chair,00000_5UZ4OSEC2K1,250
frederick,dining room chairs,00Y0Y_cIsopObZd2x,90
frederick,Small Oak Stool,00Q0Q_c4m8HBnNZXJ,30
frederick,Round Bassett Side Table,00303_5gRAZd13I7L,50
frederick,Bassett Table with Drawer,00F0F_klKejAwNbui,75
frederick,Unique Bassett Mirror Dark wood,00606_7sypdsDZAMw,99
frederick,Lockers,00U0U_6mDt4SmTQAi,200
frederick,Lockers,00f0f_3TiCX1VPd9x,90
frederick,"Mirco suede beige sleeper sofa, side chair, and ottoman.",00e0e_kFHmW9IlE00,1000
frederick,4 piece bedroom set,00i0i_2X9mu1xM0l1,750
frederick,Comfortable Reclining Power Sofa,00404_lVYaf0jZcav,1500
frederick,Bed Set for Sale,00Z0Z_hHR3pMSnFKQ,1100
frederick,Bed Set for Sale,00r0r_kvSPIlQmo9b,700
frederick,King side bed,00404_9oazSfKF7Yz,250
frederick,IKEA Forhoja kitchen cart,00m0m_lQQcn7oaRz6,60
frederick,Silver Loft Bed w/ Desk,00909_1NERiPTN5BO,25
frederick,Dining table,00i0i_2hsGALSPw8j,200
frederick,IKEA Format Work Lamp - Nickel Plated,00F0F_bbYjR93gSPz,10
frederick,Thomasville Solid Wood Coffee Table and End Table,00o0o_eW6B2hORTkd,125
frederick,Curtain Rods - Decorative,00i0i_aFXhKxSUhpz,25
frederick,Wood Secretary,00909_7Lm6zSqumEZ,200
frederick,Artisan Live Edge River Table,00n0n_bXukks68Kyn,365
frederick,Twin Bunk Bed with Workstation Desk,00B0B_8Xm7NjIoPd4,525
frederick,60 inch TV Stand / Hamlyn / Model W527-38,00g0g_czP4svkxPfY,250
frederick,Couch QUEEN Sleeper Seafoam Green Microfiber,01111_lLqy3cg8nWx,80
frederick,Antique sitting chair reupholstered,00808_bm2on4MVCKP,40
frederick,Mid Century/Vintage Table and 4 chairs,00h0h_cvkshxamlv2,300
frederick,Antique Balloon back chairs,00P0P_4wlt2Ylw5aQ,135
frederick,Glass table with chairs,00L0L_70POgEFPhtW,150
frederick,Artisan Live Edge Table,00P0P_jBD87uYsXEg,450
frederick,Empire sewing or nursing rocker,00w0w_kHSfhgbuEB6,30
frederick,Headboard for bed frame,00R0R_ain87V3SrKe,30
frederick,Brown leather reclining sofa and recliner set,00r0r_9T5LOMyyZV,400
frederick,"Real Wooden TV, DVR or DVD player Stand",00303_i54pGrsRuKl,50
frederick,Vanity Desk with rose glass,01616_gYUQppecV4h,340
frederick,Zebra print Chaise Lounge by ORE Furniture,00z0z_bd3EyUeJjkq,100
frederick,Matching Wayfair Yaletown 1 drawer nightstands,00M0M_cQ9p1daduZz,100
frederick,dresser set,00k0k_kZzYL87igMK,200
frederick,Craftmaster white couch,00D0D_kwS8NyxTQGZ,300
frederick,3 Piece Entertainment Center,00R0R_ej85HOG21RM,400
frederick,Rustic Media Cabinet / Armoire,00d0d_eNXO2uxViO7,150
frederick,Cobblers Bench,00C0C_2WEk1usUoHU,95
frederick,Twin loft bed set,00707_3gqLVMViVX4,550
frederick,Glider chair,,200
frederick,DINING ROOM TABLE and CHINA CABINET,00c0c_lwInpecj5ur,800
frederick,hutch w/ wine rack,00m0m_jU7YQ1jNmzJ,75
frederick,For Sale: Lots of Estate Furniture,,100
frederick,:::super Chair and ::::Ottoman,00V0V_fiKHAkZ7T3z,1015
frederick,Solid Wood Dresser and Night Stand - Sold as a set,00v0v_k6n6yJFM6Dm,325
frederick,Drop leaf table and chairs,00H0H_cdYKzupXxVJ,150
frederick,**Must See - Modern Hightop Kitchen Table - Black,00z0z_1B3DxSsTxIK,100
frederick,Kitchen Table,00q0q_dBSfKkmgrj5,250
frederick,THOMASVILLE MAHOGANY DINING ROOM SET,00a0a_gfxP5Gj8hjV,900
frederick,Hamilton Mfg Printers Tray,00J0J_gkm7gYCDCRR,40
frederick,Decorative clock,,15
frederick,Cd cabinet,,20
frederick,Real Leather Reclining Sofa - Viewpoint Leather,01010_gv5h0bLq04d,399
frederick,heavy duty wheeled cart,00q0q_8YvAjUMtlIM,10
frederick,Solid Oak Cabinet - TV Entertainment Center - Nathan Hale,00p0p_8mPzsCNuflp,299
frederick,Solid Oak Glass Door Display Cabinet with Drawers - Nathan Hale,00E0E_ibY62eqhhDn,299
frederick,Solid Oak Display Case / Bookcase - Nathan Hale,00J0J_lMsp26SJICi,299
frederick,Kitchen Table for Sale,00L0L_cMawnvs0b1M,100
frederick,Hillsdale Springfield DaybeDaybed in White Faux Leather - With Trundle,00u0u_7bpD8ykYpff,385
frederick,IKEA STOLMEN - Clothes Rail,00i0i_4utAtlZkdh5,5
frederick,Dining room table,00d0d_gFD98SjEXmv,40
frederick,Old Spindle Back Chair,00G0G_duu22csutzl,45
frederick,Secretary Deck & Dresser,00N0N_kjWHXJcK1A,115
frederick,Dressing table & Mirror,00E0E_dNcKWbgWP7v,150
frederick,Microfiber couches and rocking chair for sale,01212_haiJzRQVzRe,900
frederick,Great indoor/outdoor table set,00C0C_fS8K85XPH0k,325
frederick,Refurbished beautiful couch,00S0S_5PCJFsvE8Xx,700
frederick,Tiffany ceiling lamp-cream and red,00J0J_62cVTzp0OH4,50
frederick,Recliner Lift Chair,00I0I_4nS50qKOMma,599
frederick,Hardwood Coffee table/corner table,00r0r_aegCBUHFFcP,30
frederick,Pottery Barn Rocker/Glider,00Y0Y_5zHvvRsAK6P,375
frederick,"CONDENSER,  Storage cabinet, solid wood",00000_8WnrC1BWVKj,100
frederick,Desk/ WOULD BE NICE FOR A COLLEGE STUDENT,00Q0Q_i5bWTDGqGIA,100
frederick,Massage Chair,00G0G_456UjwQkTSU,2750
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Spindle Table (large),01212_jpA2aN9kPwt,60
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Pottery barn couch,00m0m_64c4DFDrwoV,150
frederick,Dining Table and Hutch,00d0d_7MjkmFJ3Qbq,1800
frederick,Vintage Farmhouse Chic Porcelain Top Sliding Spring Leaf Wooden Table,00707_hbIihMC0tBd,200
frederick,Frontgate Leather Bar Stools,00W0W_fzp9LMHQJSK,150
frederick,Glass Round Table,00B0B_8vaxypSwAAf,115
frederick,Large rustic twig wall mirror,00H0H_4WkfzSo9fxj,50
frederick,Set of Pottery barn upholstered dining chair,01010_c8g4yCLLOr5,250
frederick,Desk and chair,00B0B_jXnioGSJhkh,130
frederick,Couch and chair,00U0U_aEFGWTxOIdD,100
frederick,coffee table,01515_2d0r5rqF74y,35
frederick,Rustic Pine Barrel Back Corner Hutch,00K0K_eo7b0bdx1L1,450
frederick,Vintage French Secretary Desk,01313_1mNxF13tGRE,298
frederick,2 Yum damgasi wool rugs,00Q0Q_2fEye0YhCuT,100
frederick,Dining Room Table and (4) Chairs,00n0n_g3FCKrGFrVd,80
frederick,Vintage Marble Top Oval Shaped Coffee Table - Italian Marble,00404_7uSep7y5L9u,350
frederick,Couch With Chaise,00w0w_2ibg10mHik1,700
frederick,White Dressers and Nightstand,00m0m_7vVGe2DCKbn,150
frederick,"Cannonball twin bed frames in great condition, orig hardware",01414_9lVNL1oKioG,300
frederick,Table - antique solid oak,00t0t_fOKKcQprRMY,25
frederick,Corner T.V. stand,00F0F_9lAUMmwnWw3,25
frederick,Oak Table / Chairs,00g0g_l7EHE7gs33X,50
frederick,Lazy-boy Power Lift recliner,,100
frederick,Hardwood Coffee table/corner table,00r0r_aegCBUHFFcP,30
frederick,moving and hauling,,
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,Bar table with chairs,01414_94g2OhpT9DZ,59
frederick,Gray suede 3 seat couch,00O0O_7PbiNongFaT,50
frederick,MIDCENTURY THREE PIECE PATIO SET,00s0s_hipPSB4F7bT,195
frederick,MIDCENTURY CONTEMPORARY SILVERTONE STEREO RADIO CREDENZA,00h0h_d9w12hpH0yn,795
frederick,Storage bed and desk,00B0B_52WdMxRwQuJ,250
frederick,Metal shelving shelves bookcases bookshelves,00h0h_b1XAUzINE5L,20
frederick,Bergere Accent Chair,00F0F_deyT25x9Upf,70
frederick,Bergere Accent Chair,01616_lLUOcTshnO9,60
frederick,chair and ottoman,00F0F_cFsDEwRvTev,45
frederick,Desk chair,01010_4kvK3vZyylt,15
frederick,Like New Dark Gray Couch-Jennifer Convertibles - $300,01414_2T89p4u9a0o,300
frederick,Desk,00t0t_4TDLuh3et81,35
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Recliner with HHGregg protection plan- Good condition,00A0A_lHyG70X7glD,100
frederick,TV stand,01313_28wvwIfHpdw,50
frederick,old mantle,00V0V_f7Xzr64e4Ob,150
frederick,FREE Bedroom Furniture Set,00k0k_6gc7T2HW7p2,
