louisville,CHAISE LOUNGER 3 PIECE SET - $999 (VERY LOW PRICE),00g0g_9eyUjcOBNHZ,
louisville,7 PIECE WICKER OUTDOOR DINING SET - $675 (VERY LOW PRICE),00x0x_fD8s6z7nWju,
louisville,Kitchen table and chairs,00202_9URALfhIqHD,650
louisville,Gold room divider folding screen.,00d0d_7DAYPvd34G3,125
louisville,Tan microsuede lift and reclining chair,01414_e9NqTHVBOP4,390
louisville,White solid wood table and two chairs,00N0N_2Sp6UMOvyDB,225
louisville,"NIB, queen adjustable bed frame",00000_eiA8wNlz3Tr,575
louisville,NIB queen size adjustable bed frame,00A0A_8kLAtFlDg2q,595
louisville,"New bed frame for twin, full, queen, cal king mattress and box spring",00R0R_fGT7hmAfU6E,40
louisville,Brand new black glass and wood tv stand,00i0i_lUNrUscYF4A,185
louisville,Chairs and Kitchen Dining Set,01212_3vawvZyQcy,1
louisville,Hillcraft loveseat,00e0e_bhIOaax6698,175
louisville,New red and chrome office chair,00e0e_eMWULOrKcxE,125
louisville,Tufted French Beige Linen/Carved Wood Shabby Chic Sofa,00j0j_iEzN93TwBiy,350
louisville,Various dining room and other furniture in great condition!!,00101_dXLhQFOAEk4,
louisville,Bunkbed (Solid built ),00k0k_f05v2Xe3qKe,
louisville,Furniture and More,00O0O_j0la7EK2zih,1
louisville,Computer Desk Table,00A0A_1F26xyhKeSy,15
louisville,Solid wood rocking chair,00Z0Z_lhsPf5aIBmw,100
louisville,Bassett Matching Loveseat and Sleeper Sofa,00808_3GWikCiCldC,650
louisville,Exclusive Heywood Wakefield Credenza with Hutch / China Cabinet,00T0T_19VdCxVfBsr,675
louisville,OAK TABLE WOOD  WITH 2 METAL  CHAIRS,00E0E_97opyOjmiX2,100
louisville,Solid Wood fireplace,00g0g_bwqJ5kKOiFz,500
louisville,Brand New Bunk Bed,,250
louisville,Solid Wood Gun Cabinet,00i0i_gYGKFpTB4W3,350
louisville,Corner cabinet,00B0B_2pdKIPtEEL5,60
louisville,Byas IKEA TV stand,00b0b_234tDtzivnQ,100
louisville,Tv armoire,01010_ld2Cd1MnCwp,100
louisville,Marble top antique walnut,00X0X_jb1lRJ9pKGk,550
louisville,Marble top hand painted side table,00D0D_gRe3X7K4dnI,65
louisville,Vintage Rocking Chair,00W0W_1FwGX57tQxp,100
louisville,secretary,00707_6vZjZJxt0AM,750
louisville,Mirrored dresser 4 drawers,00o0o_9iNKwRVLwqV,395
louisville,Bathroom Vanity w/ Vessel Sink,00303_gn1tLUEBLnV,200
louisville,Kids Loft Bed w/mattress,00e0e_brbMShf9vv6,250
louisville,Handmade Wooden Folding Chair,00q0q_aKRJxgzsW88,25
louisville,Swivel Rocker Recliner,00h0h_a8oCHWjB3dL,150
louisville,Plaid laZboy couch with pillows and valance,00Q0Q_4rvtR8E2ODn,40
louisville,Shabby Chic Vintage Ornamental Bench,00505_6XrFphPHu3v,35
louisville,Zinus 14 Inch Elite SmartBase Mattress Foundation Twin Bed Frame,00L0L_faREK2oFZ5M,40
louisville,Zinus 14 Inch Elite SmartBase Mattress Foundation Twin xl Bed Frame,00L0L_faREK2oFZ5M,40
louisville,15 x 23.5 Mirror w/ detail,00b0b_4aAw6j5smFn,20
louisville,Awesome Girl's Chair w 2 Pillows,01717_1bXwyGEsKhZ,20
louisville,Mid Century Modern Coffee Table Heritage (Drexel),00c0c_g1LXyEqByjg,225
louisville,2 Teak end table tops with metal inlays,00101_dxIyZcxsi6o,75
louisville,Winsome Wood Night Stand/ Accent Table with Drawer and Cabinet for Sto,00B0B_bdmUT2lE0Ac,36
louisville,Black Four Drawer Dresser,01515_4yCr9Emy8Ae,50
louisville,Purple Comfortable Chair,00C0C_chUbyRAu7i4,40
louisville,Beautiful Cherry Dining Room Suite,00l0l_7r0jxxSLNK4,1500
louisville,Black Coffee Table,00K0K_7dfga8eDFYg,30
louisville,Vintage Louis XV French Provincial/Country Chaise Lounge/Sofa/Loveseat,00b0b_lSZwbJJIKDb,250
louisville,Decorative Desk,00z0z_7ZAxFQiGAOj,100
louisville,Formal Loveseat or Sofa Sleeper,00k0k_5vG0kKPur5D,300
louisville,Nice Sectional!!,01313_7EmykRjDhM2,350
louisville,Landstrom 12 Drawer Dresser,00S0S_kYTeIZUAmPc,800
louisville,Tell City Maple Bedside Table,00f0f_fT2jgooxOwc,250
louisville,Tell City Wig Stand Lamp,00E0E_lyMunrcBAfG,150
louisville,Tell City Oak Sled Coffee Table,00z0z_1bVfdo2dsct,425
louisville,Cherry Drop Leaf End Table,00v0v_blw9g9IoXjC,100
louisville,Cherry Drop Leaf End Table,00v0v_blw9g9IoXjC,100
louisville,Tell City Maple Wall Shelf,00202_f3bIGl2ISuy,225
louisville,Baby Cradle Solid Wood Very Nice Carvings,00y0y_8BSMf2Qw694,40
louisville,(BED ONLY) Gorgeous - French Provincial - Twin Bed (BED ONLY),00G0G_bA1wHUDHpvz,99
louisville,Small Pine Secretary,00H0H_dwfHRobAL61,150
louisville,Set of eight cherry chairs. Americabn made,00505_lUqZHtGh7FK,200
louisville,Formal Chairs - buy 1 or all 5,01616_62MsiLNEZwE,300
louisville,Flexsteel Couch and Chair,00o0o_iRws0zz2GdC,125
louisville,Black Wall Shelf,00202_72zJhclUL96,20
louisville,Antique Bed with Rails,00x0x_9g8irfkagiu,100
louisville,Dinette Set - French Country,00A0A_hOFCqKI3wHT,700
louisville,Antique Oak Side by Side Secretary Desk/Bookcase/Curio Display Cabinet,01212_cMQ5SDmPQ70,275
louisville,New 3' Toddler's picnic table,00v0v_hGAMT5XSHXv,45
louisville,Wood Desk,00F0F_lmeLb79lkjK,75
louisville,File Cabinets,00303_hRd5kTzSVNp,35
louisville,Printer Table,00E0E_bkIHBam5zYF,25
louisville,Work desk,00D0D_33u7iOKYVwO,50
louisville,New 6'Picnic Table,00l0l_hbfHHVuRQoO,105
louisville,Round Table,00x0x_8oWnDbmwgeL,40
louisville,Solid Wood Carved End Table w/Glass Top,01616_9tatRmM3Qby,35
louisville,Couch Sofa,00x0x_1PcFPbfINi0,300
louisville,Bunk bed with trundle dresser and computer desk,00o0o_avXxbRU5JMB,500
louisville,Folding tables,00W0W_bcnVsYzfOaE,50
louisville,Dining room tables,01010_cfiGyd11Y8e,250
louisville,File cabinet,00808_gH7XbAGT8Sc,75
louisville,Futon,00j0j_gI3OiFIB0pA,150
louisville,Ikea shelving unit,00707_1TQgVdioefr,200
louisville,Antigo End Table - Metal Base - Multi-Tonal Top,01010_bOC0OgVA5fz,50
louisville,mid-century chair,00T0T_gdeKNisaxIu,20
louisville,Vintage chair,00O0O_kBO7Hpp9N27,20
louisville,Coffee Table w/Shelf Underneath-Wood w/Glass,00l0l_abJlIziZF8Y,50
louisville,Couch,00T0T_5PADH23Rvws,200
louisville,5 High Back Oak Swivel Bar Stools,00z0z_2QDjaXIYS3e,250
louisville,King size sledge bedroom set,00O0O_9XFDEw3SoiC,2000
louisville,Hutch,00M0M_lktrl8EBVry,200
louisville,Stow & Davis Desk,01616_f1Khq5JtsSf,1500
louisville,Faux leather brown office chair,01515_31lSVfStDBa,30
louisville,Vintage school desk,00v0v_2r1j7wZ2vDR,40
louisville,4 Drawer Desk,00f0f_1hI8SbKF10u,30
louisville,Entertainment center,00606_geb90kHCCPf,200
louisville,Table,00202_9pSrHt6GbnN,25
louisville,TV Stand,00U0U_3U56kYXLV0S,80
louisville,Black leather couch and loveseat,,400
louisville,Computer Desk,00J0J_73Pt7g2ROMI,150
louisville,Kitchen Wall Cabinets Brand New,00T0T_blWs3QjOiQU,1050
louisville,Cherry armoire,00606_j5jXf6batSn,150
louisville,Office Chair,00J0J_cmdFq6fa2aD,20
louisville,Restaurant Tables & Islands,00d0d_cNSnH53EYz4,
louisville,Dining room srt,01313_1H8QKmnKLOp,1500
louisville,Wrought Iron Vanity Mirror w/ Stool,00E0E_fXKPO3VdNXZ,100
louisville,cabinet with drawers on bottoms and shelves with glass door on top,00q0q_4vvhvsPXAbA,1234
louisville,"BEAUTIFUL VINTAGE CAST IRON BENCH, 2 CHAIRS, TABLE",00101_jd1Pd3EjeTn,500
louisville,4 nice ladder back chairs,00m0m_arIlFt3LUu8,60
louisville,Leather sectional couch set,00k0k_aYMK38Ke4VT,2100
louisville,Dining Room Set Table with leaf 6 chairs and cabinet,00z0z_7vINQvpN0df,650
louisville,Sectional with hide a bed,00303_hUdltEuM0tN,150
louisville,King bedroom suite w/ new mattress,00q0q_exAWTypXW8E,1200
louisville,Modern Computer Desk,00A0A_lwfQC4bpJLb,50
louisville,Dollhouse Display Tables Fully Swivel. (New),00R0R_ji4aw12NMwD,
louisville,Solid wood bed,00j0j_bIAbKtLi0ys,40
louisville,Entertainment Center,00707_3UTTVgiMgOy,25
louisville,Ridgeway Grandfather Clock,00H0H_dbEWwIH342q,499
louisville,Tall wooden office desk with storage,00000_i8jkUGMatab,80
louisville,Complete full size bed,,100
louisville,Complete Twin Bed,,100
louisville,Antique Hutch has light in desk (needs bulb),01212_ev3zKgd0oII,100
louisville,Bernhardt buffet,00I0I_cYBw7KeMxxX,199
louisville,Beautiful 2 piece hutch,00x0x_8HODJBkUsb8,349
louisville,Broyhill queen/full size bed,00i0i_5cdlKBRIj16,169
louisville,Dining room table- seats 4-10,00v0v_fSzFqZcIFLf,200
louisville,Thomasville Leather Recliner,00404_hRttIzDX308,450
louisville,MOD Leather Massage/Vibrating Chaise Lounger,00B0B_cJwoZUDF2CW,450
louisville,Thomasville Solid Cherry American Drew 14 piece Dinning Suite,00k0k_5H46JVzs5mL,
louisville,"German Style Corner Dining Table, Bench & Chairs",00M0M_8kSXfQHtXSi,150
louisville,China Cabinet,00e0e_arVFVJUxAIG,100
louisville,End table with lamp,00p0p_7E57zy3ieEc,10
louisville,Country Cabinet,00x0x_7bFdfRm801l,249
louisville,Green/ Gold Mirrored Cabinet,01111_4PPVzo4tkjc,329
louisville,Hall Tree,00u0u_h25j4I6S3Hr,299
louisville,Antique Accent Chair w/ Stool,00H0H_6Qh2mD1npNf,179
louisville,Cherry Twin Poster Bed,00o0o_cdTGWkYxUhO,129
louisville,Ashley Night Stand,00w0w_cDSLbtlczpY,69
louisville,loft bunk bed NEW condition,00J0J_3wAorlm0gM1,350
louisville,Head Board for King Size Bed,00K0K_fd0H8FQEIGO,25
louisville,Lighted Entertainment Center,00F0F_9CL2Xaz0DHB,399
louisville,dinning  room furniture,01515_kDtm6upvyRj,600
louisville,Excellent Condition Sofa,00a0a_bTosi4kIvT9,45
louisville,White Antique Vanity with bench,00z0z_fNxcjqA3yLO,155
louisville,Loft Bed For sale,00z0z_31TbE7GGysA,250
louisville,Side Chairs in perfect condition,00l0l_2ED1SzNqxXF,60
louisville,Plush Red Sofa,00202_gRj5O2Zl5L2,96
louisville,Beautiful walnut and glass foyer table,00B0B_iwZlqX632OC,215
louisville,Antique Cherry dropleaf Cart,00s0s_2VsTOefXpII,195
louisville,New Cherry Halltree with Mirror and Umbrella Stand - Hooks and Drawer,01010_hT26ONLQi2h,275
louisville,kitchen island,00r0r_9MbE4F8T1p6,150
louisville,Deep Red Armed Chair with Ottoman with Gold Thread Accent,01111_j71bEvGOTfW,93
louisville,Mahogony Rope Plant Stand,00w0w_8qzki49UbDo,65
louisville,Cherry Corner Accent Table - Solid Wood!,00c0c_5cq494qCjv2,65
louisville,Full size Sears Mattress - $50,00y0y_6XMJmUg1VSP,50
louisville,Baby bed,00o0o_1QlWqf3gWyN,100
louisville,"desk, coffee tables, entertainment center and more",00h0h_6rEIXdqCJGv,1
louisville,Antique iron bed,00r0r_i0k8fc1HlDn,375
louisville,Bed and dresser,00t0t_aIL2y0Q5t4J,100
louisville,Pottery Barn kilim rug plus,00H0H_1pBCFXDaYN2,275
louisville,Pottery Barn small desk,00x0x_eeaKQlQEu9n,140
louisville,large rustic wood shutters,00Q0Q_8aAaH0KgWir,65
louisville,Pottery Barn harvest dining chair,00404_aaILJYxw5bJ,65
louisville,Furniture,00M0M_8JXGPUm3tMw,30
louisville,Kitchen table & chairs,00606_a3nHGtEiAAM,
louisville,WOOD RACK,00o0o_ceYJ8mMaf8y,150
louisville,OUTDOOR BAR,00i0i_k7ctuYDR5bG,150
louisville,Ashley Furniture: Grey Sofa - LIKE NEW Condition,01717_ceViY9wKVVr,350
louisville,Cherry finish free standing mirrors,00k0k_6xVktE6xf6C,20
louisville,Black Bar Stools - Swivel Chairs - Set of 2,00b0b_b2cD9vr73pz,80
louisville,FOYER MIRROR - GOLD GUILD,00i0i_5bztW8ijBcd,250
louisville,Vintage Vanity & Stool,00505_4jb21EjWu2m,65
louisville,CEDAR - CHEST-OF-DRAWERS,00I0I_dMoywi4S55e,40
louisville,BARN WOOD - Shelf Unit  &  Small Shelf Units,00202_l6lnal2YNAU,48
louisville,PATIO FURNITURE,00909_v1lzdVNVLf,200
louisville,White wicker dresser,00T0T_dF7xz0YHzJ9,150
louisville,Table and chairs,00w0w_6kgFhJKokpL,265
louisville,Antique Bankers Desk,00w0w_41eArcy8996,300
louisville,Solid Cherry Dining Room Set,00X0X_4ufeSgwJDPb,1200
louisville,Table and Chairs Solid Maple,00w0w_15SMwJeOVfh,450
louisville,Table and chairs,00303_iVc9rjUH28c,160
louisville,Office Desk For Sale $150,01414_dydT3UCBWF,150
louisville,Toddler bed rails,,10
louisville,Bar Mahogany Distressed Black,00e0e_zhVo3Dk9J,450
louisville,Decorative wood mirror with coat hooks,00O0O_d7PfJgU5VEm,25
louisville,Hooker Cherry Executive Desk,00D0D_2wFQ12WWXpM,850
louisville,Solid Cherry Curio Cabinet,00o0o_kOaatRvMs7k,310
louisville,Curio Cabinet,00z0z_kTjoWh5kI7I,200
louisville,Bunk Beds,00l0l_cHDk6R47dgh,400
louisville,Sofa or Display Table,00P0P_6B2T78Joe6d,50
louisville,Haverty's  SOFA CHASE/FOOTSTOOL REVERSIBLE GREAT SHAPE,00e0e_dcgdldllo2I,300
louisville,New Full size memory foam mattress still in plastic,00k0k_9r3J9RbCz4C,300
louisville,3 Piece Black Leather Sofa Set,00C0C_8sCmQ4vT615,1000
louisville,Booth 128 Peddlers mall Outerloop booth 128,00i0i_gC7t4alWsK2,1
louisville,4 Eames Style Dining Side Chairs WHITE - Mid Century Modern,00e0e_fPQr4cum5SH,260
louisville,Refinished Coral Pink End Tables,00S0S_6uj0TIx5H07,175
louisville,Stand Steady Standing Desk,00i0i_kk2xnrAni9A,150
louisville,"Office partitions - custom built, solid wood. Beautiful craftsmanship.",00303_8g0q9eTYiWj,100
louisville,Curio,00l0l_eDoaK1ezEMH,225
louisville,Brown sofa,00Y0Y_dgwFGQ0Pa2p,150
louisville,Mauve loveseat,00V0V_14CLwnUHEEo,75
louisville,Sofa and loveseat,00z0z_2Nz9lex3rYR,125
louisville,Pottery Barn Upholstered Sofa,00M0M_hTtvtAy53L8,850
louisville,Ethan Allen Desk,00q0q_7E7mYHDdbSS,325
louisville,Bookshelf Hutch,01616_9vHsC1HqYsj,115
louisville,Fireplace Insert,,250
louisville,"42"" Round Table and Chairs (2)",00l0l_awVGOGIHk0k,110
louisville,Kincaid Chest of Drawers (All Wood) 7 Drawers,00S0S_kDah66R5mc6,115
louisville,Chairs,00j0j_iLFJff6hqm7,125
louisville,CHAISE LOUNGER,00000_8S5LTNhLbUt,80
louisville,"Basement furniture - couch, recliner, shelves, chest, lamp, cube",00k0k_fl0i1QXR67l,300
louisville,Nice stuff make me offer,01212_65rkCReaXn0,1
louisville,Thomasville Dining table & chairs,00k0k_bDgdFszbzBU,800
louisville,2 comfortable chairs,00C0C_egnJ4Qc99Ll,100
louisville,Amish built dresser ( oak),00A0A_1dIMuqzCtL7,200
louisville,Recliner ... Leather... Electric,00808_hwSC8D7CJ7L,150
louisville,Stainless bistro table & cabinets,00P0P_9uhy9MSNWTM,60
louisville,Kitchen table,00808_4Op6ZxDid1G,1
louisville,Leather chairs,00707_hiv8xX6xhAC,50
louisville,Bourbon barrel furniture,00T0T_5dEPFo1XNQM,1
louisville,Queen mattress and Boxspring,00s0s_63dM84gmyxP,40
louisville,Pottery Barn Table/Bedside Lamp,00q0q_lOhMNQCwBWQ,55
louisville,9 Drawer Dresser - Delivery Available,00e0e_j0lg2gebNKi,299
louisville,"Bakers Rack,White with 2 drawers, NICE,New Condition",,50
louisville,TWO PC ROLL TOP DESK OAK,00G0G_hHnRK3RcQ0T,500
louisville,GREAT PRICE FOR ALL!!  Country Chic Wedding Decor,00101_epYNxGmT6FS,500
louisville,Queen bed,00U0U_jtLbLth3siT,150
louisville,Couch and loveseat,01212_428AzREYw4u,150
louisville,Vintage Side Table with Magazine Holder,00u0u_cNlDTKYoVu5,25
louisville,Vintage Mid Century Modern Dining Set,00g0g_4Sm2zoV7nWW,350
louisville,5' Wood Bookcase / Shelf,00n0n_5v2Ss4Cu2Q7,50
louisville,Restoration Hardware Louis Bench,00A0A_aLpSYegRp99,190
louisville,Vintage Mid Century Modern Chest / Credenza / Dresser,00W0W_acfeAtZMK24,300
louisville,White Bedroom Set,00303_dLfbZxlDOTM,100
louisville,Vintage Mid Century Modern Stereo console / Credenza,00N0N_eUPdC9uhok2,100
louisville,Vintage Mid Century Modern Credenza / Dresser,00p0p_a3rVK6ue944,250
louisville,Vintage Mid Century Modern dining room set & 2 China Cabinets!,00W0W_9OtaxH3j5lt,1100
louisville,Bedroom suite,,3000
louisville,Zinus 14 Inch Elite SmartBase Mattress Foundation King Bed Frame,00r0r_aMKuIswvHum,75
louisville,Bar Stool,00A0A_9vdO1npkTd4,25
louisville,coffee table and end table,00K0K_fAz1IzuOgxi,75
louisville,Vintage Drafting Table,00m0m_PWTaS4cUwe,350
louisville,Mid Century Modern Dresser Mirror / Wall Mirror,00p0p_d3cbqefcZRE,95
louisville,Gliding chair rocking chair,00M0M_gUOPbms7fbf,45
louisville,Dining room table,00F0F_ciqNi5z2g28,80
louisville,Living room Furniture,01313_5XV6HQg7jqj,300
louisville,Chest of drawers (Tall Dresser) Winifred,00o0o_5UtXkR8XTX3,350
louisville,Awsome chair,00z0z_3QP5sfx8zBO,75
louisville,2 glass table lamps,00V0V_7P72oT1oe49,20
louisville,ACCENT CHAIR,00n0n_6at5yJ1sHlq,60
louisville,"Bunkbeds, Bunk bed, Loft bed, Triple Bunk, Custom designed, STURDY",00y0y_6XUzEGCTK3k,
louisville,Solid Oak Queen Bedroom Suite,00G0G_3bs3SpR776j,1800
louisville,Two round  chairs,00U0U_3yjiV092mnj,40
louisville,Queen Platinum Bedroom Set,01414_IeZqTCLpFC,1300
louisville,King$Queen Bedding Set,00707_3CRMDXN391p,250
louisville,White Twin Bed,00303_kbPhsVKuKSa,110
louisville,Twin Metalic Bed,01010_fjqcCxs5nbw,120
louisville,3 Waiting Room Chairs,00c0c_5ToyGkjMNHo,150
louisville,Drawer Cabinet Handle Pulls,00c0c_oLyZ2QpOTC,15
louisville,Drawer/Cabinet Pulls Handles,01414_1O1gBCHw6TE,12
louisville,Nice Burgundy/ colored genuine leather couch,,70
louisville,Nice Burgundy/ colored genuine leather couch,,70
louisville,Nice Burgundy colored leather couch ,,70
louisville,Desk from Bombay Company with keyboard tray,00l0l_ikO8lQWXT4U,70
louisville,Homemade distressed furniture,00606_gO0aiTgIZPq,50
louisville,Cast Aluminum 5 Pc Dolphin Patio Set,00000_5cOpM7iOnAC,500
louisville,Old Antique Rocking Chair..,00g0g_8jrL8RueZ6,35
louisville,coffee table from Z Gallerie,00k0k_eNdjCXdyAdg,100
louisville,Sealy Twin-size Box Springs and BACK SAVERx Mattress w/Down Topper,01717_4xgcWKWvxn,25
louisville,Black Pedestal Table,00202_iyiac9sL2lA,50
louisville,Gorgeous Antique Set of Chairs,00R0R_i11vHhTEe9a,20
louisville,Vintage Mahogany 3 Shelf Bookcase,00P0P_7HhlP01BZHa,50
louisville,Granite and Wood Side Table,00H0H_gffQCYFnpEF,7
louisville,Vintage Carved Accent Chair,00Q0Q_QpGqF9SLlj,10
louisville,Vintage Tweed Accent Chair,00000_la9lWiqvJZi,20
louisville,Chest of drawers 5 drawer Roller guides Brand New White,01717_khpyRRDQuYN,180
louisville,Havertys wingback chair beautiful like new wing back,00P0P_8vODnU2Zb15,130
louisville,Vintage Mersman round table with original metal claw feet,00z0z_1NYHHKqSvv6,65
louisville,Heat Lamp Tower,,200
louisville,NICE CHAIR WITH PURPLE SEAT AREA,00W0W_jwnQJUFFZ00,10
louisville,Pottery Barn Inspired Home-made Hand Crafted Twin Bed,00C0C_jYRvo4deFg5,325
louisville,Futon faux leather,00h0h_k2kpY691zUp,45
louisville,Bar stool,00T0T_1dSY5TVKSu2,50
louisville,Modern Nesting Side Tables,00a0a_iNz10JfMbNm,25
louisville,French Provincial Lingerie Dresser/chest,00X0X_jxzAE8MeikK,130
louisville,Beautiful French Provincial Full Bedroom Set !!!!,00Z0Z_ji6kcrVsGcC,800
louisville,*** French Provincial 4 Piece Bedroom Set ***,00h0h_acS25OJ49IS,800
louisville,Sofa Chair,00r0r_7lg6EMP4uGU,150
louisville,Iron wheel table,00303_4PP8UQcGfTf,450
louisville,Dresser and side table,,140
louisville,Bar Cart / Portable Island,00u0u_5v9hKrEyBsI,35
louisville,Coffee Table/Ottoman/Bench,00606_7S7fdbWF33W,36
louisville,Desk,00f0f_5NxtjApiNgk,150
louisville,Stainless steel table,00n0n_gBegAhWJZ2X,50
louisville,Farmhouse Side Table,00d0d_4nEYUmlSLg8,45
louisville,Henkel-Harris: Rare Chest on Chest - Matching Nightstands,00Q0Q_a46IeeQiX8e,4550
louisville,Brand New drop leaf table with Storage and two chairs,00O0O_kmWSOyjTdqF,385
louisville,"Beautiful Bedroom Set, Plank wood Set 6 Pieces Full or Queen Size",00g0g_3avCP6uBhgW,599
louisville,Chest of drawers 5 drawer Roller guides Brand New Black,01313_lEeRD7f4aY6,180
louisville,Gorgeous black leather platform bed queen size No Mattress,00F0F_aOShtwNis2W,199
louisville,Havertys wingback chair beautiful like new wing back,,130
louisville,Queen size bed,00p0p_eV4oUlaakR8,250
louisville,Broyhill Saga five piece bedroom set,00D0D_1dsVp0TsRyV,
louisville,"Cubicle walls, office chairs and wood cabinet",00Y0Y_2Kfspr7rxwF,
louisville,Mainstays 4-Drawer Organizer,00r0r_2hIa1BzoJfY,30
louisville,Round Glass Coffee Table,00i0i_admhlXxtUvo,75
louisville,Sherrill red fabric couch,00V0V_bL4LfBFSTCT,150
louisville,4 FT Stainless Steel Top KItchen Island,01111_2dWbRDrKB2T,425
louisville,Howard Miller Grandfather Clock,00w0w_9SlqPchpxxO,2000
louisville,4 FT Kitchen Island Stainless Steel Top,00909_9HzmX7VDAFY,475
louisville,6 Ft Kitchen Island Butcher Block Top,00k0k_aR1H7NelQaX,775
louisville,Ethan Allen Hall Tree,00E0E_fuKg9oGtIQC,400
louisville,OAK CORNER ARMOIRE TV CABINET,00s0s_gvWELRa2gDL,75
louisville,Matching Microfiber Recliners,00i0i_1m2BR4Ca03L,275
louisville,NEW IN BOX Haas Double Vanity,00E0E_emakb04yB4c,700
louisville,** CHAIR - OVERSIZED **,00f0f_4xp3FYsSxAR,75
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,Three drawer chest,00000_6wlfu2a2CTr,30
louisville,Black & Decker Toaster Oven,00y0y_lVsMl8aaeot,5
louisville,"sturdy, solid wood glider",00U0U_H4uIc7UtgJ,300
louisville,Studio Decor LP Album Frames,00p0p_376tdYxm179,7
louisville,Dresser,00S0S_1jGjbg9tL9I,50
louisville,Unique Name Brand Furniture from North Carolina,00D0D_i9EcPaAzGRY,
louisville,King size bed with mattress,00v0v_hala8yHp7Lj,900
louisville,Recliner Rocker,00e0e_hggTDnsh8XT,50
louisville,Britax Car Seat,00707_g68hJmdCNMe,50
louisville,Desk  -  large executive,00808_6p58UOLCcaO,150
louisville,solid  cherry twist 8 leg drop leaf sty. dining table ..willett,00E0E_2lNOyvyzKZx,140
louisville,"Simmons Curv 10"" Thick Queen size Memory Foam Mattress",00I0I_b1epNkLQjeU,200
louisville,Queen size matress,00m0m_26aDBOg7dra,200
louisville,Hall Cabinet by Habersham,00Y0Y_k1R8NN9dtUh,300
louisville,Barrel lamp and end table,00k0k_4h4cRGdMi3x,125
louisville,queen bedroom set,00e0e_hjvTDP3eZwd,550
louisville,Dresser with Mirror,00F0F_1wqUzg07iv9,200
louisville,TV Armoire,00H0H_iJBxoVmYq0Y,150
louisville,Keller Furnature Hutch,,250
louisville,Kitchen table with 4 chairs,,125
louisville,TV Stand,01212_h8VBVvIMO3W,30
louisville,***PRICE DROP***BRAND NEW SECTIONAL COUCH FROM HAVERTYS,00I0I_epntI3ietUt,500
louisville,Desk and Chair,00X0X_cTYkRIS5uVA,40
louisville,"LECTERN , school-church-civic organization , PODIUM",00Z0Z_ajG8DWxAVWF,35
louisville,Desk,00e0e_btmRJ4pKHUh,60
louisville,Couches and chair,00O0O_jnyJehrZWaq,75
louisville,MID CENTURY MODERN WALNUT MARBLE COFFEE END TABLES,00Y0Y_laH3u3Z4ICo,350
louisville,Mid Century Modern China Cabinet Buffet Unique Large Stanley,00y0y_8pbzpZFa9GV,600
louisville,Curved Fine Quality Designer Sofa,00o0o_dLMmT9GbLOx,200
louisville,Mission Style Desk,00l0l_3oxSefaxI1C,25
louisville,"Matching dining table, chairs, china cabinet, buffet",00i0i_7vcNe4EWOHU,1200
louisville,BANKERS DESK,,325
louisville,mattress,00101_8MxmGkIlMYp,30
louisville,Deck chairs,00e0e_gimXSf2JnJC,25
louisville,Poker table and 4 swivel chairs,01313_aQ8rkhxB7a2,1700
louisville,Stickley Love Seats - Two Beautiful Matching Pieces,00w0w_fGWGulUrDhQ,1900
louisville,Twin size metal bed frame,01717_cHKYiAXrR1z,10
louisville,La-Z-Boy Office Reclining Chair,01717_cCtfrgwNRUx,800
louisville,Low-boy CD and Storage Cabinet - $75,01212_fV3J0QCZoqQ,
louisville,UNIQUE GLASS TOP COFFEE TABLE  - $75,00v0v_2UTFpQA1x62,
louisville,Large Armoir,,600
louisville,"Vintage Tell City Oval Table, 2 Leaves",00e0e_gXEq0elD8QQ,150
louisville,Living room chair and tables,00K0K_9T9OoGLqDXz,
louisville,Mirror,00Z0Z_cBVIA9mp52C,25
louisville,TOWEL CABINET,00J0J_10i5VE7jyHh,35
louisville,Couch tan microfiber,00202_a2EvSpa485g,350
louisville,Desk rolling chair beige,00s0s_kBM3qvXhQa2,25
louisville,Vintage Wicker Table and Chairs,01212_dhptv1x3ut3,300
louisville,Beautiful Buffet / Entertainment Cabinet,01616_15aRjUVQgdh,325
louisville,CD holder and a book shelf,00d0d_krf46wI2N8h,30
louisville,Terrarium,00g0g_bPZFajZ6d8s,30
louisville,Pool table and all accessories,01616_yCY77ICjLB,950
louisville,"Pillow top, twin size mattress, mirror & night stand",00G0G_l1RL9khDBLO,1
louisville,LOUISVILLE THRIFT STORE WILL PICK UP YOUR ITEMS,,
louisville,ashley furniture,00Z0Z_ky7ZloPrODz,450
louisville,Genuine Leather Recliner Chair - Estate Sale,00x0x_8CoFbbTL2JO,600
louisville,Genuine Leather Dual Recliner Couch,00P0P_dUIRJCzTSEu,900
louisville,Dining Set w/chairs - Estate Sale,01414_919SuR27fBJ,500
louisville,Coffee Table - Estate Sale,00e0e_ljaA01LOIwp,300
louisville,Stationary TV Stand,00K0K_aFmUHU5XIed,50
