roanoke,Antique Walnut Shelf - Burl Wood Center - Late 1800's - Rare Find!,00n0n_Q1E4dgBjx4,50
roanoke,Large / Wall Art - Tuscany Landscape,00x0x_b2fwYV2dru4,20
roanoke,HUTCH,00606_6iclv12aJro,150
roanoke,holds 10 candles,00909_4mmMl26dvXK,30
roanoke,Matching coffee table / end table,00w0w_gwWzsmbiJN4,120
roanoke,Table,00m0m_cYgbc9vMoXc,50
roanoke,BRAND NEW QUEEN BOXSPRING,,100
roanoke,Solid wood bookcase,00E0E_lufN4rdYvu,50
roanoke,ROUND LEOPARD PRINT RUG (8FT),00j0j_eKbESlWlCta,275
roanoke,"NICE wood table w/ chairs, and china cabinet",00101_38lrOlkrcnC,500
roanoke,Hancock & Moore 100% Genuine Leather Sofa,00S0S_iCUQ8zopiUJ,2000
roanoke,HANG ON THE WALL FULL SIZE HEAD BOARD,00505_lIvb42O1Yuf,
roanoke,RECLINER - GOLD COLOR,00z0z_45rAg6ShXJH,
roanoke,DRESSER AND CHEST OF DRAWERS,,
roanoke,Dinning room Table Must Go Today Make best offer,00L0L_9H8KU8csbCX,400
roanoke,Chair,00H0H_5M8cAoMnnhT,25
roanoke,LR furniture,00b0b_3JONwwbrNbs,350
roanoke,Queen Bedroom Set,00a0a_cKSTGdkgHuv,1800
roanoke,Antique Light Beige Leather and Solid Walnut Barrel Chair,00G0G_j6lsDOHBSYm,70
roanoke,Solid Wood Bookcase,00b0b_3q6LNqL4aoI,75
roanoke,Beige Computer Desk with Adjustable Shelves and Drawer,00l0l_f2kRnNHJpQz,45
roanoke,Handmade Afghan,01010_5HkniTUpfQC,95
roanoke,VINTAGE DISPLAY CASE,,250
roanoke,Wardrobe,00o0o_3TWnUy4sPDp,500
roanoke,Oak China Cabinet,00F0F_g0vFxFC7ONh,150
roanoke,End Table,00T0T_dWUoji5fhZ1,20
roanoke,Antique Wooden Wash Stand,00808_yOVkqFj4ED,75
roanoke,Tapestry Footstool with storage,00H0H_2tWMk2JU4Jn,20
roanoke,Antique Mission Style Oak Desk,00h0h_dXEJ4vrvoOt,100
roanoke,Drop Leaf Kitchen Table,00T0T_5agy9wIMDDx,45
roanoke,Antique Oak Rocker,00909_cnQ18cLx7Ms,100
roanoke,Marble Top Coffee Table,00a0a_2dPLukXWKYC,50
roanoke,Sofa/Loveseat,00f0f_hnUxCWbij3j,50
roanoke,Wood Stove for Sale,00O0O_4Nhw1ZDj6ik,300
roanoke,Yellow Whimsical Chair,00606_2Ogl31T82sm,49
roanoke,"Glass top 60"" dining table and stone base",00l0l_3fbe637vrVP,50
roanoke,Table and chairs,01717_c7OOCgnccPt,100
roanoke,Amish Built Table and 6 Chairs,00D0D_7ThAStcOGGu,1200
roanoke,Entertainment center,00q0q_37DKv0zXupq,25
roanoke,Nice Table with 4 Chairs,00404_hR0AgYOj0fI,125
roanoke,Dresser with Mirror,00u0u_hirTkz3SkwN,150
roanoke,Estate Sale,00W0W_iWzAsTBq378,1
roanoke,Tv entertainment center,01717_a73wNhx4shp,60
roanoke,4-Ice Cream Parlor Chairs,00n0n_1qCdHhJUbjo,130
roanoke,Chippendale Desk,,300
roanoke,3 piece oversized Furniture set,00M0M_evlPExcUGvr,500
roanoke,Glass top dining table,00A0A_bSU3EQlonrK,300
roanoke,Bunk Beds,00E0E_5gK5EDXd2ql,100
roanoke,Vanity,00000_2SMSOZz7BtP,300
roanoke,Beautiful Oriental Coffee Table,,250
roanoke,LOFT BED,00808_jjvLajLXzGp,300
roanoke,Electronic Hospital Bed- Free to anyone in need,,
roanoke,Kids School Tables,00S0S_11w45K9AIng,25
roanoke,Dining tables,00909_i6Y1VPWqhoT,199
roanoke,Welcome Center,01414_k5vx2obHWsU,
roanoke,Futon with Bunk Bed,01010_6f1b45iTldR,250
roanoke,Tempur-Pedic Cloud Supreme King Mattress Set,00l0l_Wb2WcWy3TA,800
roanoke,Tiffany-Style Leaded Stain Glass Table Lamp,00A0A_9Pugt3ZUsQw,295
roanoke,Tan leather couch,00i0i_49NaMeU9uiU,100
roanoke,Primitive Style Setback Hutch,00l0l_8iJEdKKyt9X,295
roanoke,Brown Loveseat,00h0h_g1fIljt2i5k,30
roanoke,Dining Set,00n0n_3HhyeomlWSD,500
roanoke,Corner Desk,00v0v_7irHGLpMDVc,50
roanoke,White couch,00X0X_cUi7BBSucrj,40
roanoke,KITCHEN / DINING ROOM CHAIRS,00P0P_gKGBnuo2Vg0,
roanoke,END TABLE / NIGHT STAND,00Y0Y_6CqhWhYiyMp,
roanoke,Chromcraft Furniture/Table and Four chairs,00y0y_8Qtu1uMBQ6t,150
roanoke,Flexible Flourescent Light Pole Lamp,00h0h_52SzkMH2qYc,25
roanoke,Antique Red Leather and Solid Walnut Arm Chair,00303_9nHMUYNtghc,55
roanoke,Rattan Table and Chairs or just chairs,00p0p_kXSIJNmyIfr,100
roanoke,Oak Ladderback Chairs,00W0W_f0LSyQm3gJi,200
roanoke,Couch & Chair,00303_cbC0fBrAx4D,250
roanoke,Wooden cabinet or kitchen microwave cart,00M0M_1y1TdnhSQKI,65
roanoke,Wooden end table / night stand with foldout magazine storage,01111_fhOdtOBUJ9S,60
roanoke,Secretary style desk with flip top and storage organizer,00V0V_jnNhIFsudGu,100
roanoke,Cat hut,00606_cvv19S7uUZO,5
roanoke,55 Gallon Aquarium/with light and Stand,00000_aXfI2A4Msv7,125
roanoke,gray couch,00J0J_hKFVFMAQgqa,120
roanoke,Wrought Iron Outdoor furniture set,,1500
roanoke,Corner TV Stand,00m0m_6LZOY0ht4U7,50
roanoke,Shabby Chic Desk,00R0R_a1uQHM5kZWP,45
roanoke,Broyhill Jevin Loveseat,,350
roanoke,End Table,00c0c_fF1Tjebs4tH,45
roanoke,Sleigh Bed Queen,00J0J_hQWYghSzfxE,150
roanoke,"Oak wood office chair, wicker back, swivel chair with arms",00o0o_3WXaAbaHi8K,53
roanoke,Glass Top Coffee Table retangle,00D0D_eAqYFPtZ7Ni,50
roanoke,Bar,00b0b_eaZFVA2AWFx,100
roanoke,Sectional Sofa,00T0T_6QJaKk2Nfvq,125
roanoke,LazyBoy sectional sofa,00b0b_bitNmKu33kp,1000
roanoke,Virginia tech bench,00000_a713hxam0NL,80
roanoke,KITCHEN ISLAND BLACK BASE/LIVE EDGE,00N0N_bCvdIGo3KSk,399
roanoke,PAINT THIS CHINA CABINET,00X0X_58fZoF2WV4T,80
roanoke,Sectional couch,01313_eyga39Uz1Y8,300
roanoke,Beautiful living room set,00x0x_84sr0NiI8uz,650
roanoke,Dresser and mirror,00n0n_fczzgz6y3Kg,50
roanoke,Virginia tech bench,,80
roanoke,barn door cabinet,00g0g_eVZaGsYCf1r,589
roanoke,barn wood kitchen island,00O0O_hlPLFHtwIr2,659
roanoke,"Sturdy bookshelf, 6 adjustable shelves",00P0P_c2KNOIVbFQ0,50
roanoke,Unique sowing machine table,00p0p_1OpQqOITqOE,100
roanoke,DRESSER ON A DRESSER-WITH 8 DRAWERS,00f0f_9uZlbF8kBjL,
roanoke,OTTAMAN -REDUCED,00u0u_c6Hu8l3xSHp,
roanoke,Solid Oak Sofa Table,00j0j_5nbJrH8SS4b,75
roanoke,Dining Room Set,00Y0Y_5WioSwUXXFG,450
roanoke,Living Room Set,00t0t_dUWuqGHAUwF,750
roanoke,"Refinished dining room table with 2 leaves, 4 side chairs and arm chair",,600
roanoke,Navy wooden lyre-back chair,,60
roanoke,Counter Stools Mahogany: two (2) high quality Chapman (Frontgate),00g0g_hDQsFCGkA4K,330
roanoke,Oak Wood File Cabinet w/ two (2) drawer lateral,00707_cZO2w8oD1AS,225
roanoke,"Vintage end table/nightstand with drawer, high quality",00Y0Y_lLXyHQ8vURJ,65
roanoke,Antique Oak Drop Leaf Table w/ 4 Chairs,00P0P_jk7xVKGKCQ6,341
roanoke,CAPTAINS DINING ROOM ARM CHAIRS,00M0M_b3h9C4jZeIt,
roanoke,Gorgeous Hand Carved Custom Built Bar,00Z0Z_3cpruAbJ1jx,18500
roanoke,Rocking Chair,00S0S_4KBox4IwNv9,100
roanoke,Childs Rocking Chair,00F0F_lUGJJ7XcGzb,35
roanoke,AUDIO CASSETT TAPE HOLDER AND NEW TAPES.,00C0C_1jZzI6pOb0e,
roanoke,One of Kind Ottoman Coffee Table,00707_46CHDGhl2hV,60
roanoke,old small table,00000_9teWsPpomRn,10
roanoke,WICKER COFFEE TABLE,00S0S_knyXDV9jkcn,75
roanoke,Small Table,00000_9teWsPpomRn,10
roanoke,China Cabinet,00d0d_1jA80RK25xw,125
roanoke,Bankers Desk,00505_lG8iWB4L4Ay,25
roanoke,Small Table,00Q0Q_aggSjH5YUZC,25
roanoke,Safavieh American Home Collection Newburgh Tall Storage Table,00K0K_6RgRvHMTZLx,45
roanoke,Drop Leaf Table,00808_gmGSxv3OqZs,20
roanoke,Wooden bookshelf,00s0s_b82pehcQnxz,60
roanoke,2 Bar Stools,00y0y_bMzLKhoN8Jt,16
roanoke,Drop Leaf Table  & 2 Chairs,00g0g_382ozj5OFdI,75
roanoke,Child's Chalkboard table,01010_1hlx2yFSW4,60
roanoke,China Cabinet and Hutch,00P0P_jmReBub8sHi,100
roanoke,Sofa,00z0z_5yst4geXrqw,250
roanoke,White leather sectional,00u0u_d8cmET25gDY,745
roanoke,Mosaic Top Table,00F0F_eO7OCHKhx7x,75
roanoke,Dresser,00101_306kyf6Kpzh,50
roanoke,Brass Standing Lamp,00000_3QSVs9DJ6I7,20
roanoke,Living room chair,00g0g_6KcAnh06obB,10
roanoke,Grand Furniture Dining Room Chairs,00O0O_4gA5zBbIANM,35
roanoke,Heat Massaging Chase Lounge,00U0U_kjSomO0m2Nf,45
roanoke,Amish Pine Pantry Cabinet,00g0g_hE5eLL8Y8WA,110
roanoke,China Hutch,00z0z_eD30KAOT9RY,125
roanoke,Dining room table with six chairs. Solid wood.,00404_1SsCLTn2BH0,125
roanoke,Large desk for sale,00404_4714sLhdbl,100
roanoke,"Girl in Field  Wall Art - Large 29"" x 39""",00505_f4vHeEcSfca,90
roanoke,Kitchen table and 6 chairs,,
roanoke,Ethan Allen Dining Room table,00d0d_5SwHJPVdXKx,175
roanoke,Condo furniture for sale,00w0w_ktnizenJKj7,1
roanoke,Sofa table,00K0K_eJHgokYyS8V,110
roanoke,3 Speed Costway 30 Pint Dehumidifier- New,,140
roanoke,Black pleather desk chair,00Z0Z_2ZMqPcdV8Vf,10
roanoke,Black round end table,00S0S_6oUogo6hROa,15
roanoke,Petsafe pet door,00p0p_hgyTVFwY2it,5
roanoke,Matching bedside lamps with shades,00C0C_1njWLRjfBLD,15
roanoke,Lamp with shade,00W0W_elh8U4IDgC3,15
roanoke,Filing cabinet,00L0L_1tXuvMQi9l4,125
roanoke,Large Antique Chest/Dresser,00404_1D3StCe2ROt,225
roanoke,Like New Plaid Temple Sofa,00S0S_cmwN4UZVCZn,200
roanoke,Gorgeous English Oak Hand carved Hutch,01414_9Fh2Rqon7xl,1800
roanoke,"Estate Sale Furniture! ANTIQUES, musical instruments, Handmade rugs!",00y0y_3wS2OzTeXyR,1
roanoke,Twin headboard and footboard,00303_OYKdLgXcCu,50
roanoke,TV stand,01111_cGSh5LjMB66,60
roanoke,Entertainment center,00P0P_ahdkQCvmzkm,35
roanoke,2 solid wood swivel bar stools,00808_l3a88FkYqIV,70
roanoke,mid century modern bedroom suit,00000_dtBiP4qSN8m,1400
roanoke,Dining set,00b0b_crzSnyDECzg,100
roanoke,wooden dresser,00909_aenUsblwSsW,60
roanoke,TV Tables,00A0A_2ckqQTIaeTj,35
roanoke,White Wicker Glass top table(2 chairs),00Y0Y_3sTkTXCiBIn,110
roanoke,White Wicker Glass top table(2 chairs),00Y0Y_3sTkTXCiBIn,110
roanoke,Kitchen table with 6 chairs,00F0F_8dQqhKkZpRj,250
roanoke,Maroon almost brand new platform rocker,01616_j8Cs4ys71qo,75
roanoke,Coffee table and side table,00I0I_5bs0AYh4cNw,
roanoke,"Twin Bed, box spring, mattress",00t0t_hw3jqx8H5m7,200
roanoke,55 gallon fish tank and stand,00m0m_hQnTRZF9s7I,250
roanoke,Vintage Natural Wicker Etagere,01212_hYSeuJAyz9E,20
roanoke,Vintage Leather and Maple Bankers Chair,00404_bdSz3SpLKN0,25
roanoke,Oak Veneer Office Credenza,00n0n_6tsKlfwsH9B,75
roanoke,"Three Outdoor Chairs and Beach Chair (lower, low price)",00y0y_dnKF95i5l6o,20
roanoke,"Nice Wicker Day Bed w/Mattress, Vanity Dresser, & Chester Drawers",00x0x_1HoOnBXqY0P,340
roanoke,Trundle Bed!,01616_1qseFHAkLX3,150
roanoke,Catnapper Power Recliners,00P0P_gKzLiG9KlDk,275
roanoke,Bed,00C0C_ejExliBDkME,250
roanoke,Bakers Rack,01616_fCX1OM9EwdS,250
roanoke,Crib,00w0w_gRLC4dQcKIF,700
roanoke,TWO Hand Carved High Back Swivel Bar Stools,00O0O_1HokT3JlwqS,400
roanoke,"Solid oak dinette, chairs, corner & china cabinet",00f0f_eb8GcwfndM2,1100
roanoke,Antique dresser with mirror,01616_luLYNViQjVm,100
roanoke,Wicker Fern Stand With Tin Liner,00V0V_2gHgy1f1bJQ,35
roanoke,2 Step Stools,00J0J_3IxmRRnIcSa,20
roanoke,Antique China Hutch,00A0A_6n3t9Qzw05V,50
roanoke,Sectional couch with ottoman,00x0x_kaDSRZ6RSkJ,400
roanoke,3 Drawer Dresser With Mirror,00F0F_9oOVzFwXTVS,35
roanoke,Footstool,01616_cB1VzbF7B64,30
roanoke,Love Seat Glider,00M0M_1F5hCFVlDJW,40
roanoke,Brass Lamp,00O0O_l1dyIITBOci,25
roanoke,6 Antique Chairs,00a0a_2bzVSFS8Iff,100
roanoke,Oak End And Coffee Table,00V0V_j5LMmYCd56X,40
roanoke,Old Platform Rocker,01616_caFfqQ3juEL,55
roanoke,3 Drawer Pulls,00b0b_4oOHvKT3GXG,20
roanoke,Numerous furniture items for sale,00u0u_ghnO0ibjzlJ,50
roanoke,Beautiful Bedroom Furniture,00D0D_aMbZkqXUmfc,695
roanoke,TV CORNER STAND,,25
roanoke,NEW Rustic Stately King Bed,00808_dIA7CmD0r03,900
roanoke,Entertainment Center by Hooker,00404_lTRh1GA3VN8,300
roanoke,Glass top end table,00K0K_fILq36jVcjq,40
roanoke,Table for sale,01313_d1qhOQRyeCq,50
roanoke,Pottery Barn Kids Twin Catalina Bed,00m0m_2DdrFf9WtVn,225
roanoke,High back Bedroom Chair one,00j0j_lzseURnxPhO,35
roanoke,Old Western Painting Prints,01313_kEU8fZwk0il,2000
roanoke,Wrought Iron Chandelier,00U0U_fzQVNzCgjIp,250
roanoke,Hammock with metal frame,00N0N_8dUNhYwAoUv,20
roanoke,Beautiful - Large glass-top dining table,,25
roanoke,coffee table,00z0z_5oTOCqoyrc8,
roanoke,Sofa and love seat,00505_jvMpYLolXLQ,250
roanoke,Real Leather Furniture,01414_14eaoSEIeP8,700
roanoke,Pink High Heel Chair,00707_5WDS7aNdzEF,75
roanoke,Reclining Faux Leather Couch,00v0v_jsCRAtR4O77,150
roanoke,Loveseat with pullout twin bed,00T0T_dUi47RQIJgw,150
roanoke,Fireplace mantel,01313_jJLOXprPirz,50
roanoke,Seven piece dining set,01313_iAmuillhlyX,100
roanoke,New Recliner,00z0z_lqTrZzLkXts,350
roanoke,Hancock Moore recliner chair,01111_5nDj1RGNQxB,900
roanoke,buffet and mirrow,00d0d_dzQaisyunCM,400
roanoke,Piecrust table,00Q0Q_8mo3MzUEKAa,25
roanoke,Oak China Cabinet,00n0n_5p3uiEKObEf,150
roanoke,Kitchen Table from Reeds Fine Furnishings,00202_51k7PzPjJHD,225
roanoke,Cabinet,00O0O_afgyYE5sxvd,250
roanoke,Cherry End Table,00r0r_bzET7q6s5P9,25
roanoke,Lift Chair,00S0S_10DcR8YF8J6,895
roanoke,Gray dresser,00i0i_bWZ50O80Dpn,75
roanoke,"Cracker barrel rockers, tv table, vintage chairs",00A0A_laQUd5cNyy7,1050
roanoke,Full Size Bed,01616_gce4jm8Rq4o,60
roanoke,Two person table in good condition,00n0n_hbU46kY4L7v,45
roanoke,Desk,00U0U_75mrXZt5Bci,20
roanoke,Coffee Table Oak with Glass Top,00z0z_kWjuE2iAxQP,30
roanoke,End Table,00g0g_5w4rwRuIcz7,15
roanoke,Recliner Wall Hugger,00E0E_8LdTSPb5cqt,20
roanoke,Coffee Table Oak,00u0u_eyI8FCxNLd9,35
roanoke,Sofa,00101_6DBle09MjwQ,45
roanoke,Vintage Tiffany-style lamp set (3) perfect,00m0m_gmJWi8BjBvy,40
roanoke,GLASS END TABLE,00I0I_dJ7bLNCxc6m,25
roanoke,"COFFEE TABLE,  END TABLES & DINING TABLE",00l0l_fsmMSlKpOHE,30
roanoke,Glass Front Buffet,00s0s_fEiW6jSt76O,180
roanoke,Lowboy Dresser,00808_8HWoKejcOC6,180
roanoke,Large Coastal Coffee Table,01313_emga6DAcarJ,120
roanoke,HEAVY DUTY DESK,00d0d_hSAV3rmKuzj,20
roanoke,Mattress and bed frame,00T0T_2P21xO79HNV,125
roanoke,Child's Bed & Dresser,01313_e4uOH8F1fuY,90
roanoke,Wooden Bar Stools,00d0d_6VoIT0cgqXj,100
roanoke,GLASS COFFEE TABLE,01717_5ZqGj9gqNPP,25
roanoke,Leaning Mirror,00S0S_aN69ZGrrXxj,400
roanoke,DINING ROOM TABLE WITH CHAIRS,00606_ggq7ecI2WWs,100
roanoke,SWIVEL BAR STOOLS,00v0v_eLr1TFXphU,60
roanoke,RACE CAR BED,00707_aCCXoNS36L2,150
roanoke,Loft bed with desk,00d0d_heM7p6ZWB8i,250
roanoke,Loft bed with desk,00808_cev8s83uthv,150
roanoke,bunk bed,00p0p_8LpsU0zPkI4,75
roanoke,King size sleigh bed frame,00u0u_gaTfv4ap7Tf,75
roanoke,Cherry End table with drawer $30.00,01616_9dyhl0DBQYT,30
roanoke,Small Painted Table,00N0N_lpTRExm5UwH,20
roanoke,Coffee Table,00A0A_iOuw5DphAer,75
roanoke,Wooden table with chairs,,75
roanoke,Furniture!,,1
roanoke,Sleigh Bed King,00M0M_ho5SHwC4Cvg,750
roanoke,TV Stand,00606_k2lQtkttcwE,75
roanoke,Sofa for sunroom,00p0p_a8JosJSol71,300
roanoke,Patio Swing Excellent Condition,00y0y_iUxICiR510Q,100
roanoke,Brown Leather Ottoman,00Y0Y_92X2uCQARp8,25
roanoke,4ft folding Lifetime Table,00C0C_dyd0k1WXwWA,30
roanoke,End table set,01515_lV63bzQdraV,
roanoke,3 piece leather living room set,00r0r_3n3Sflk2b9g,850
roanoke,"Dining Table, 6 foot by 3 foot size",01212_h3MLtGrmZ01,50
roanoke,Church chairs,00B0B_a80BFfpEHka,
roanoke,Vintage wrought iron patio set,00M0M_iPC2XZX2Zys,150
roanoke,Burgundy couch and loveseat,00J0J_bOZNMHsCGel,500
roanoke,Old whiskey barrel turned into table with 4 reclaimed chairs,01313_5y0e3u5hoOO,700
roanoke,"Whittemore Sherrill top grain Leather couch / sofa, Made in USA",00g0g_N4uDSWSbNm,2000
roanoke,Pinball machine - Mars Trek,00g0g_l1tujU0va1g,1200
roanoke,Director's chair,00C0C_4lCkaAkRcWU,10
roanoke,Pair of wooden side tables,00D0D_7hpS9N6VT26,30
roanoke,Table and Chairs,00f0f_b8HgSXQJlQj,200
roanoke,Deep relax table new,00B0B_hgLBdapA0ih,
roanoke,Solid Cherry 6 pc Bedroom Suit,00303_bNcnLTQejSH,2500
roanoke,Moving Sale - Ethan Allen 1969 Desk w/ Chair & Ethan Allen Dry Sink,00A0A_7EQbrxjVhOa,500
roanoke,Endtables,00l0l_ajfhYCMS6eS,100
roanoke,Stainless Kitchen Prep Island,00l0l_4DqkVJSR8Fj,80
roanoke,Table,01313_cgym5xjrjc9,90
roanoke,adjustable artist table and seat,00E0E_22fdovGNrBe,75
roanoke,Modern buffet/server,00G0G_cYkmSvhtSSD,200
roanoke,Legal-Size File Cabinets,00F0F_8H2cXp7Pb99,50
roanoke,Queen bed real wood,01313_afKjttvM16e,150
roanoke,Coffee Table and End Tables,00C0C_24V1KfkbGSA,400
roanoke,Sleeper Sofa,01414_8Umsic0o6n6,350
roanoke,Need Coffee Table and Recycle Bin Made,00K0K_dMABt6EMwn2,100
roanoke,Dining Room Table w/ 6 Chairs,00y0y_hFRZaRxRsSu,90
roanoke,dresser.,00202_4cMMCph03GF,150
roanoke,Two end tables and coffee table,00K0K_iLXJYgGJcf7,120
roanoke,Single bed with drawers,01010_NIBqbJrDJt,100
roanoke,"Sofa, Smith Brothers of Berne, Inc.",00j0j_5YLswdct3d8,800
roanoke,Table and 6 chairs,01717_15on6cIVG5K,275
roanoke,Walnut Glass Jewelry/Collectibles Cases,00p0p_kUj9UbwxkBr,100
roanoke,Side table,00Q0Q_NPkGWXx7ws,50
roanoke,Side table,00d0d_5pST9yh9X6S,50
roanoke,Antique Full Bec,00Z0Z_tKtoRTnFTI,75
roanoke,Side table,,50
roanoke,John Deere Activity Center,00808_U1jS3BXpoJ,90
roanoke,Dining Table and 6 chairs,00w0w_6JAmOKyI7KE,300
roanoke,Dining table and chairs,00V0V_6IAS7ukP0ou,250
roanoke,Bookshelf,00o0o_bJgPG4JAFt,15
roanoke,Grand victorian sofa from historic home,00V0V_9eaHTexAil4,600
roanoke,Vintage Tall Posteer Bed,00Z0Z_2CsmYmLnrxk,3450
roanoke,Night stand,00909_fIFWgBVgfhH,45
roanoke,Solid mahogany 3 piece cherry finish queen bedroom suite,00u0u_1Evcbf4b3Jx,1800
roanoke,"Moving sale ""TV STAND""",00p0p_lPp2OqpQR0e,80
roanoke,Bedroom furniture,01717_fLHgmasNEOi,225
roanoke,Antique Tonk piano stool,01515_2A6gUTMdiJI,60
roanoke,Large wooden desk,,100
roanoke,Moes Home Collection Modern Contemporary Sideboard,00202_bnJdwpf2CmV,375
roanoke,Armen Centennial Wooden Modern Coffee Table,00M0M_5fg1PPBh24o,200
roanoke,Lexington Faux Leather Modern Contemporary Couch,00g0g_iNfTcnKeYW0,650
roanoke,Henkel Harris Drop Leaf Dining Room Table,00x0x_kM2FhdunlOx,5000
roanoke,"Church, meeting, classroom, banquet and office chairs",00Z0Z_gIMrPgsKByk,
roanoke,Church Podiums and Pulpits,00x0x_gduuZxiiakR,
roanoke,Bed frame and headboard,,100
roanoke,Glass top end tables,00w0w_28PjSUTFgeB,75
roanoke,Furniture for sale,00101_7ecyPJG6ikO,
roanoke,Leather couch,00E0E_4TXybn40Tm7,150
roanoke,Entertainment Stand & Desk,00t0t_hM8byPhmMD9,45
roanoke,Wicker and Iron Cabinet armoire,00Y0Y_4Jpnnrp1pOZ,500
roanoke,Victorian sofa and love seat,00v0v_bfpibgl6l1u,750
roanoke,Marble top Antique coffee table,00B0B_84FoLS6UbzJ,200
roanoke,Hooker entertainment center..solid oak,00C0C_1KC66HcEQhf,100
roanoke,Tiled top Table,00F0F_eqCPp2iXqyL,50
roanoke,Wooden shelving units with glass shelves,00u0u_gqhjv2baz8f,150
roanoke,New Qn Size Wyoming Collection Set,00C0C_gEogmrRy9AX,
roanoke,Microfiber couch,01212_3jODuqzUrOZ,50
roanoke,Hutch,00y0y_fhFqHnodnau,125
roanoke,Fake tree with flower pot,00p0p_czyVJvniasf,10
roanoke,Bed headboard for sale,01111_kSCzkGusvGW,35
roanoke,Oak table  - nice looking and sturdy,00808_c48CCHs7RC9,180
roanoke,Sleep sofa,,100
roanoke,Little Miss Mismatch Child's Desk,00L0L_bOQQqcLDUDe,60
roanoke,Queen bed,00n0n_9ve6qYYpvgL,50
roanoke,End tables,00505_8zFyuUvYoDO,25
roanoke,China Closet,00G0G_8B5nIAqo0PR,200
roanoke,Filing Cabinet,00y0y_dQ7UMsiMlqJ,75
roanoke,Stickley Style Chair & Ottoman,00w0w_jPDGIq027Un,100
roanoke,Sleeper Sofa - Free,,
roanoke,"Solid Wood Kitchen/dining Room Table, No Chairs",00r0r_QDABR0r4C1,75
roanoke,Table - drop leaf,00d0d_6k77zfz3aGn,50
roanoke,Beautiful Solid Wood Mid-century Modern Style Side Table,00C0C_eaP6eJxFqmk,45
roanoke,Solid Wood Coffee Table With Matching Side Tables,00Q0Q_8QjDd5PLJD8,100
roanoke,Upholstered Chair,00m0m_lK8hR5R6Rro,100
roanoke,End Table or Lamp table,01414_2IWJJjD0KPh,30
roanoke,Dinner Table,01111_hTJgG0m3wQr,200
roanoke,Solid Oak Buffet and Hutch,00707_ctywMVDP8ia,400
roanoke,Tv stand,00000_mIfVZvg8dk,40
roanoke,Twin bed frame,,40
roanoke,Oak Dining Room Table and Chairs,00h0h_l3VLAA64ULK,400
roanoke,Misc. Office Items,00z0z_6JQqUAGfyFc,50
roanoke,Tell City brand hutch solid Maple,00Z0Z_jMOFlVcANA5,125
roanoke,Oak table,01111_hTJgG0m3wQr,200
roanoke,SOLID BRASS BAROQUE MANTEL CLOCK,00202_8YEUCXbAdi5,250
roanoke,Vintage Late 1800's Potato Bin,00Q0Q_grRHA64WMD3,200
roanoke,hospital bed electronic with lift bar,00o0o_hyizn6ggSSh,450
roanoke,Coffee Table-2 End Tables,00g0g_6PJDVYpbN7F,
roanoke,RCA floor model am/fm 8 track stereo,01717_3jndGz8Nin,100
roanoke,"Sofa table, Sofa, Large mini frig, Bed, Desk chair, TV's",00H0H_3wlbZFci7R,25
roanoke,$450 OBO MUST GO - Sofa Couch and Love Seat Good Condition from Ashley,00A0A_1SQMOQwP5nz,450
roanoke,Contemporary Dog crate/End table,00H0H_7gBvxirlx11,80
roanoke,Ethan Allen dresser and chest,00Y0Y_1C2pGm45D9i,654
roanoke,Solid oak table with 4 chairs,01515_3j8BVHO9SC8,150
roanoke,2 counter height stools,00N0N_i3o54YKdOwJ,30
roanoke,Glass accent table,00g0g_hOmPtwixNT1,70
roanoke,Variety of furniture,00o0o_6wNiIlHP39D,
roanoke,Mates Bed,00Q0Q_b8hJFCsmhr1,50
roanoke,Full size bed rails for brass bed or iron bed,00p0p_eoyIlGvtF0i,35
roanoke,4pc coffee table set,00J0J_gKydI7OGeSY,300
roanoke,LEATHER POWER RECLINING LOVESEAT WITH CONSOLE,01616_aFL8hSIBgek,1000
roanoke,Music Lyre-Back Oak Wash Stand Table,00U0U_tnOJJDzNAZ,45
roanoke,4' round solid oak dining table with chairs,00t0t_4G7IDC8yqH9,250
roanoke,Console table for media or other storage,00M0M_6Gt8EHgahwW,100
roanoke,Folding bar height stools,00b0b_gDhSoCg7t0V,50
roanoke,PATIO TABLE ***new in box  WHITE,00S0S_7oFkr1nFwFE,40
roanoke,IKEA POANG Chairs,00H0H_iBhBbJCDTM7,25
roanoke,Love seat -Char and 1/2,00U0U_fftRB2PUL03,150
roanoke,Sofa,01212_cDd0YvBn2lT,75
roanoke,Furniture for sale,00z0z_jmQlhzE0pag,480
roanoke,TV stand,00000_25thA9AdjS1,100
roanoke,Roll top desk,01111_kep4xejg3aM,35
roanoke,Cherry colored cabinet,00I0I_gQY3FAbKe9q,50
roanoke,Lazy boy recliner couch,00a0a_a44NNvqEsBe,450
roanoke,Dining table and 4 chairs,00H0H_8r54bMGlBT9,150
roanoke,TV CABINET-WOOD,00W0W_kdq2fDKVfup,35
roanoke,OAK END TABLE,00M0M_fEpKOWvetHM,25
roanoke,DINING ROOM TABLE and HUTCH,00202_39TPVMuaadH,550
roanoke,Brown Loveseat,00h0h_g1fIljt2i5k,30
roanoke,Custom Made Furniture,00C0C_dC7gTjHLL5b,
roanoke,Quality Wooden Dresser (Large),00t0t_g2HfE3qP0aB,50
roanoke,Quality Wooden Dresser (Large),00r0r_389ixnE2LLn,90
roanoke,Matching Night Stand Set. Small Dresser. Excellent Dark Wood.,00G0G_jA7rulH9yFJ,60
