hickory,Beautiful Dining Room/Breakfast Nook Table,00o0o_6VTRQhAwoYQ,600
hickory,"34"" Square folding table",00z0z_gpwe5zUFCdD,25
hickory,Twin size Captains bed solid wood,00H0H_kaX4GbpNoCq,175
hickory,Bunk/ Trundle,00202_aDedEjR4K6u,200
hickory,Furniture,00F0F_6HU73y5vgId,200
hickory,Leather Recliner,00d0d_ffbJeJ1VuSj,899
hickory,Power Recliner,00P0P_hVOBPItwyp1,391
hickory,Sectional w/ottoman,00A0A_YToDrHeygB,2991
hickory,Kitchen Oak cart,00r0r_1rJCRaULJlG,100
hickory,Tiffany Blue Painted Cabinet,00X0X_gAIz7bMbzMK,175
hickory,Carved bird table/tray table,00A0A_frnXtaMSM8y,80
hickory,Metal Headboard With Twin Frame,00C0C_jPvtvA2dZMA,30
hickory,Conversion Bed,00h0h_5oTygODmfHX,375
hickory,Wooden swivel benchs (4),00m0m_DSFeqMFIAX,100
hickory,Custom accent chairs,00c0c_bCgHZpAfAlK,380
hickory,Solid Wood Desk & Chair,00000_fkGpXvwDZO6,75
hickory,Entertainment Unit -- Cherry wood by Thomas ville,01414_gycr5jhA7KO,125
hickory,Sofa and chair frames and foam,,1
hickory,2 particle board bookcases,,10
hickory,Personalized Doormats,00u0u_lHatd9HsSHo,40
hickory,Ottoman,00X0X_8nTAnyxb2kn,50
hickory,Desk,00m0m_2oPFVoPhO5P,50
hickory,Coca Cola Stool,00Q0Q_i5tPyp8TYXk,95
hickory,Antique - White Wash Rocking Chair with Metal seat,00404_7OuSjvvvpmc,60
hickory,Chair with Burgandy - Great Condition,01111_idePLKvFsrZ,35
hickory,Rattan glass top table and 4 swivel chairs,00Q0Q_9pEF3a0wjuZ,85
hickory,Recliners,00I0I_22nPmH35Tqr,350
hickory,Glider rocker and foot stool,00j0j_k5b144UF9uC,200
hickory,China cabinet,01313_j6jr2iDnH1F,350
hickory,Wardrobe,00202_5VqGafzMITA,100
hickory,Sofa,00v0v_2lfXiIvl7I0,100
hickory,Throw Pillows,00T0T_BYDGiJCqZV,20
hickory,Slat back chairs,00Q0Q_3j6gB8OYZQQ,20
hickory,Dining Table and Chairs for Sale,00909_jqTm7t3DPKH,125
hickory,Ridgemore Bathroom Linen Storage Cabinet,01515_7OGj8nQo8q6,150
hickory,Dining Room,00j0j_lNAOLQSlta5,1800
hickory,Solid marble dining table,00h0h_HWx7jEvyt6,300
hickory,Estate Sale Newton/Maiden Area,00p0p_dkTQ1yEHnVj,1
hickory,Loveseat,01010_l6aRPZicjaR,60
hickory,Bassett Dresser with mirror,00808_5RdS6y6YM35,150
hickory,Twin Bed & Night Stand,00o0o_7TvqdcIZrRS,225
hickory,Twin Bed,00000_eVhkvGLb4Ep,175
hickory,couch and chaise,00g0g_hsIiyclF0ke,50
hickory,sofa and recliner,00202_lDF8XeEs8WU,775
hickory,Glass Dining Table with 4 Chairs,00D0D_hamfGdA1bvU,120
hickory,Futon,00A0A_1zQNnmqgoGn,75
hickory,Dresser & Nightstand,00202_6myLEG6N2Ho,175
hickory,Large Corner Desk,00R0R_1q1YKpnYHSH,40
hickory,Small Storage Cabinet,00707_7IalrxjWTOh,30
hickory,Two nice old tables.,01414_H67rajftzH,20
hickory,Indoor Trees,01717_73LuarhBPxw,40
hickory,COCKTAIL TABLE,00x0x_bmD1ED43Sz9,40
hickory,muel ear high back chairs,01313_7TO4o9CSwpX,55
hickory,Broyhill 3 piece set,00o0o_e8WmMTjV0MJ,200
hickory,Nice dining room table and chairs,00808_9AfeCsn8pow,475
hickory,Leather couch sofa,00a0a_13X1ZcBzoIn,900
hickory,Leather couch sofa,00a0a_13X1ZcBzoIn,900
hickory,Solid Oak Dining Room Table,00M0M_bgl5IfbgDIk,250
hickory,Vintage Antique Round Chair,00s0s_2Kj0lIcSIvR,75
hickory,Storage full of stuff,,1200
hickory,Bench-Table,00c0c_bvDfpBhRVid,100
hickory,Vintage Asian Room Screen,00A0A_kjsUwMj7ZIJ,150
hickory,"New Desk, Shelves, and Filing Cabinet",01313_5d6damsrB18,200
hickory,Couch and chair set,00G0G_7dXqjusmL0I,150
hickory,Church Pew,,30
hickory,"YARD SALE - FRIDAY AND SATURDAY, HICKORY",00303_6blGHUI76RK,
hickory,California King bed,01717_hBITKsqJSHg,900
hickory,Buffet / Side Board,00e0e_9AcM2PjmrU6,150
hickory,Flea Market Flip,00s0s_1UlF0hCwTgT,1
hickory,Folk Art Cabinet,00p0p_fRrwfj2xlFq,195
hickory,Dresser with mirror & headboard,00q0q_4e6P8zzEZtJ,100
hickory,Wine barrel bar,01111_1uAtzsdcuwp,500
hickory,wide wood slabs wholesale or retail,00Q0Q_fGnKh59oL8V,
hickory,wide wood slabs wholesale or retail,00Q0Q_fGnKh59oL8V,
hickory,wide wood slabs wholesale or retail,00Q0Q_fGnKh59oL8V,
hickory,furniture,00j0j_jSWJMmlcZwV,
hickory,book shelf,00e0e_bcZ7qURHh11,35
hickory,tv stand,00K0K_LhrYaWu3fP,50
hickory,Desk metal glass top,,40
hickory,Barn door night stand,00T0T_bp9Xptnn2NP,190
hickory,***Hooker Armoire ***,00l0l_aOPHGt714kg,125
hickory,Amish paddle back Windsor dining room chairs - set of 6,00U0U_heA3CDoK88T,900
hickory,NEW In Box Hammary Lamp Tables,00y0y_bTiD9RIAbjt,75
hickory,Computer desk & chair,00808_kUss6O6sMCR,40
hickory,Vintage 5 Drawer Chest,01717_iZacY8gY9SF,150
hickory,Ethan Allen King Bed,00U0U_48TxMRedSWb,200
hickory,Entertainment/ shelving unit,00y0y_qp07qI6Kq7,200
hickory,Hooker dining chairs,00p0p_biNVWK0lpLx,125
hickory,Attic Ladder For Sale,,75
hickory,Wooden Chest,00U0U_cVYREG2pwt8,50
hickory,Dinette Table,00Z0Z_aBxpmdufDKA,25
hickory,Coffee table with two matching end tables,00J0J_hXysjFqen72,275
hickory,Formal Dining Room Suite/China Cabinet,00R0R_1CgGwpvBk5X,600
hickory,Chair with Ottoman,00Y0Y_7QDXsVD6ikt,300
hickory,Chairs,00000_ipol9J1WBI1,200
hickory,Sofa and matching chair,00909_dcx2oTDSxAC,500
hickory,bunk bed frame,00b0b_bWkAQ4sFJuV,100
hickory,tv stand,00909_4hNihJI7APe,20
hickory,Antique shadowbox coffee table with 24 drawers,00l0l_6ml9JSeGGGV,250
hickory,Office desk,00X0X_9Pdk2odNUba,250
hickory,Dining Table & (6) Chairs,00303_jjQGa9zxzm8,600
hickory,Solid Wood & Leather Rotating Bar Stools,00s0s_h7n7ckMV43p,250
hickory,Craftsman Metallic Ottoman,00K0K_73iwS4IrScs,175
hickory,Jumbo Bean Bag,00O0O_lSH5LSNAbi9,60
hickory,Bernhardt Faux Fur Ottoman,00Q0Q_cMjAt6TUYCc,200
hickory,Chair and ottoman,00Z0Z_i1W2YDELHLJ,200
hickory,"Furniture, tables, dressers, butcher blocks",,10
hickory,Very Nice Black Couch! Like New!,01111_2bUYupxWrTQ,275
hickory,King size cherry oak headboard made by Century,00a0a_eo9PdiQAXZw,45
hickory,Couch and Loveseat,00a0a_d40b9lrF0k2,225
hickory,"6' x 3'6"" dining room table",01717_M1VERcgujk,399
hickory,End tables,00X0X_3YtqaOjGX4c,95
hickory,Dining Table w/6 chairs,00K0K_87I7KXUEcbV,729
hickory,Antique Bed,00S0S_6HsveOwhzRP,150
hickory,Futon,00T0T_apeg28cTvJ3,50
hickory,Living room set,00Q0Q_5oI9mNF7HtT,250
hickory,Dining room Granite Table,00C0C_j1ihaBFMeRo,300
hickory,Moving need gone,00Z0Z_hsVFaeL1k7o,50
hickory,Dining table for sale,00o0o_dy0FkmlyV5J,35
hickory,Glass Coffee and Side Table,00202_3vKQnkCZDPJ,150
hickory,Coffee table,00Q0Q_9z50qDOWB9G,35
hickory,Glider,00Y0Y_8MtLyLbyjg3,50
hickory,Gently used queen bed for sale,,350
hickory,Used fernture for sale,,
hickory,Twin Boxspring and Mattress (clean home),00B0B_1lNBAjzkiuU,60
hickory,File Cabinet w\Lock and Key,00S0S_gXsjqms2ryt,20
hickory,Outdoor Patio Table and 4 Chairs,00h0h_cYGJHp9SwUp,25
hickory,Outdoor Patio Table and 4 Chairs,00h0h_cYGJHp9SwUp,20
hickory,Pottery barn wine bar,00P0P_9YczgSThsfX,700
hickory,Hospital bed,00q0q_dKL7H5JGsFk,100
hickory,5-pc Living Room Set (Sectional + Swivel Chair + Ottoman),01717_8EK8Y5VD1Ej,1800
hickory,"Wooden Table 60"" L x 30"" W x 30 1/2"" H",00A0A_lE6lqK8KD1p,30
hickory,Ashley King bedroom suite moving must go 9/30,00T0T_3UAkLjkZzZb,800
hickory,Jester/Princess Bedroom Furniture,01111_3EYTQHJ26pi,400
hickory,Magazine stand,00Z0Z_a2BFrI0vYVI,100
hickory,Wicker bedroom set,00P0P_jdOlvXtC3rt,175
hickory,Kitchen Table & Chairs,00u0u_dz1M6GhEnMr,599
hickory,Small Reclained Wood Mirrors,00L0L_5oQR6pPj4hU,79
hickory,Large Reclaimed Wood Mirror,00u0u_dAJ2r48Vi8P,299
hickory,Multicolored Ottoman,00707_kkP99p0iRD7,182
hickory,Sisilla Red Loveseat,00j0j_78cQcRIZ7nr,227
hickory,Personalized Doormats,00u0u_lHatd9HsSHo,40
hickory,Wooden Desk,00D0D_b3sSXm1vNDU,95
hickory,Cast Iron Indoor/ Outdoor Table and Chairs,00Q0Q_hDlkV9ZiYLQ,150
hickory,Leather executive office chair,00000_3x0iXPwOhNn,45
hickory,J. B. Van Sciver Co. Mid century modern chair,00r0r_kQzMFlO34p3,20
hickory,Leather club chair,00K0K_8il4hjNe1rz,35
hickory,Glass Top Bar,00I0I_ifn9jajvSio,325
hickory,Round Office Table 4ft Diameter (Sale),00E0E_6atd32P7kMN,100
hickory,Iron bed- king,00U0U_48TxMRedSWb,200
hickory,Two Chair & Half with 2 matching Ottomans,00N0N_fLjmb0nFDxt,185
hickory,Old Wood Display Cabinet,00J0J_hryJHBnNCFI,250
hickory,TV/STEREO CABINET,00L0L_lIy0301bbvf,50
hickory,WICKER DEN FURNITURE,01414_bk4XtbSHUXj,250
hickory,Antique light up glass cabinet,00606_kgE0fJEplUR,60
hickory,Monkey end table,00C0C_j3FWYIwLQMy,35
hickory,Entertainment Center,00V0V_e8SWzXwjdD0,45
hickory,Dining set,00o0o_bLqxPxXIXwS,600
hickory,Sofa/Loveseat,00v0v_6uFL1m4s14m,1100
hickory,Kids table & chairs,,75
hickory,Homemade Table - Sturdy!!!,00U0U_ek0ED7LdEHG,150
hickory,Michael Weiss Maple Cocktail Table brand new,00g0g_gaBc2WaibEc,175
hickory,Furniture for sell @ Combine Academy,,
hickory,China Hutch,01414_dyIcqcmLmlw,275
hickory,Chest on Chest of Drawers,00K0K_7Xykczpfw0x,175
hickory,Gun Cabinet,,125
hickory,Sofas,01414_hULFMiwquJ,100
hickory,Patio Furniture FOR  SALE..,00y0y_gNLRJf9I8uw,35
hickory,4 Piece Bedroom Set,01212_4VbIPKEPP01,400
hickory,Leopard print,00G0G_2mJJkoICoiE,700
hickory,Cherry table and 6 chairs,00U0U_dbNCU9jaqww,250
hickory,Howard Miller Curio,00T0T_bIegYsHdUwF,500
hickory,Baker's Rack,,175
hickory,Upcycled Oak Coat Rack,00z0z_4gnUhs3cMoX,45
hickory,Bookshelf,00J0J_2j1mgQpcOQq,40
hickory,Sideboard Hutch,00V0V_d4jlmUcY90v,75
hickory,China Cabinet,01616_cfGbt9T8or9,125
hickory,Desk w/bookshelf,00W0W_fpH0bCY2ksj,50
hickory,Beautiful Bombay Chest,00b0b_fnEDDfAc75v,275
hickory,Pair of Modern Wooden Stands,00S0S_7tLueXI89FD,25
hickory,RUSTIC INDUSTRIAL STEEL DESK WITH BARNWOOD TOP,00g0g_5zccU31JNym,125
hickory,Reclining Sectional,00w0w_iw3CPOzjavn,1891
hickory,Reclining Sofa & Loveseat,00b0b_juVXOVODgjb,2431
hickory,Reclining Sofa,00C0C_87MdovGaLfh,612
hickory,Accent Chair,00404_4KJU4hcWsXS,421
hickory,Recliner,00P0P_fjjR8ZvH5wF,518
hickory,Black Memory Foam Futon,00A0A_6P8eqImQjHN,80
hickory,King bed frame,00m0m_8qOoUEWBU0I,20
hickory,ENTERTAINMENT CENTER,00r0r_1nh5hLsg06U,200
hickory,New Bernhardt 3 drawer dresser with antique mirror finish,00O0O_d7AfycVL7e,500
hickory,Leather couch sofa,00a0a_13X1ZcBzoIn,900
hickory,Leather couch sofa,00a0a_13X1ZcBzoIn,900
hickory,Two Chairs,00P0P_1mUMd303i8y,200
hickory,Beautiful Couch Loveseat Chair Bedroom & Home Decor,00s0s_8fqOXZvvyGe,400
hickory,Custom Oak Cabinet / Built in Sink,00H0H_fJXgqoClA44,450
hickory,Restaurant tables,00c0c_21R5fjgP1Fn,20
hickory,Open to the PublicWed. Only-All Furniture,,1
hickory,Dinner chair,,25
hickory,Oak table,00Y0Y_k1R0S6xJNhn,150
hickory,chest with marble top,00Z0Z_49AQQUERHpe,50
hickory,Dining Room Table with chairs,00f0f_dicoEQuDiNL,150
hickory,Midcentury modern bedroom  suite,00z0z_b55Uv7uRbkd,200
hickory,rug,00202_1ctHHFNqosV,25
hickory,Bamboo twin bed,00z0z_ewlfXu4vd0B,100
hickory,Tv stand,00F0F_6kO6drQ8imm,15
hickory,Dresser with mirror,00S0S_dZ4eQTkQWt4,75
hickory,Glass top coffee Table set,00R0R_3Ciad4ng25Q,100
hickory,Rustic Dresser,00C0C_9gU5ZYknkIb,50
hickory,Entertainment Center/Bookshelves,00909_gce9Tst7lhY,300
hickory,second chance used furniture,00b0b_bLv4l7GgQ79,
hickory,Queen adjustable base,00t0t_6brIMSYZZUe,380
hickory,"Dining table, must go ASAP!!!",00g0g_4nPGbXPvh1A,15
hickory,Display Shelve,00k0k_5eQ1ts1p4XX,70
hickory,Beautiful carved wood chair,00202_5UpfPH6AlXf,80
hickory,"Dining table, must go ASAP!!!",00t0t_iHHJAHXIHoz,
hickory,Custom Made Live Edge Walnut Slab Dining Table,01212_3YEILSxu0hL,3400
hickory,Poker Table,00N0N_ew4aP1Wf9GD,750
hickory,Armoire,00909_l2qT1h5VrQw,350
hickory,Modern farmhouse table and chairs,00808_aqmij8AnIFp,1500
hickory,Buffett/ entertainment cabinet,00Y0Y_arhVujiLfbT,350
hickory,**Auction** Granite Falls Self Storage,00x0x_aLb418kQ6H,1
hickory,Gaming chairs,01515_5aTi4uPE8z0,1
hickory,Wood CD/DVD towers,,50
hickory,MONARCH MEDIUM LIFT CHAIR,00M0M_hoVZ3YFwNS9,850
hickory,Beautiful Old Chair,00X0X_5oFdAV949BY,35
hickory,Century Dining Suite,00808_8mD5olrSil4,400
hickory,Metal bed frame,,150
hickory,Brand new Ashley furniture patio set,00s0s_lJtrZE2w9xz,675
hickory,Fireplace Entertainment Center,01111_7Jgyl5zgkIE,
hickory,Black Coffee Table (round),00d0d_howK9ZYjpWP,40
hickory,Twin bed with built in desk,00w0w_4klTcK4jeke,150
hickory,Coffee table with drawer,00D0D_dIj73g88dT9,50
hickory,Broyhill 5 drawer dresser,00l0l_79kNe07oFrC,50
hickory,Oak storage unit,00b0b_jjV417IsQ35,
hickory,Wood table and 4 chairs,00g0g_UV0eiA29qZ,100
hickory,Queen Size Box Spring,00u0u_1R1qMScUODr,70
hickory,Lots of Furniture!!  MUST BE GONE BY 09/28/17,00808_b5lB1w2iYy7,
hickory,"Small tables, etc.",00404_fsXRIm4ls1J,25
hickory,Leather Sofa,00e0e_8xYh932UJkP,50
hickory,4 oak barstools,00A0A_g9NNftjo7d6,150
hickory,High End Furniture @ 50% WHOLESALE,00202_b5tOyHTQLan,1
hickory,Child's Roll Top Desk,00h0h_22JtEhLCbSS,80
hickory,Ashley recliner lift chair,,150
hickory,Table (Clawfoot) Round (distressed),01313_ejYffEgwMe8,175
hickory,NEW MATTRESSES,00C0C_iSb8dv1iEXk,150
hickory,4 vintage dinette chairs,00T0T_a2EzmtqFSIa,40
hickory,Sturdy Metal Rope Chair,01111_jIGeZep3Qds,69
hickory,TV Stand/Entertainment Center,00Q0Q_jVRLJQrkQyW,100
hickory,Wicker 3 piece set,00202_9w1p35yS8bQ,250
hickory,Mid Century Modern Spherical Furniture Multifunctional Set,00505_8ViOmvOSwwv,450
hickory,Old Stereo/Audio Items Wanted,,500
hickory,Power Reclining Loveseat,00505_1DKBpydwXHW,1261
hickory,Power Recliner,00C0C_blrvU52AfBE,621
hickory,leather recliner,00Y0Y_iM36ENwGuf8,80
hickory,Set of nighstands,00h0h_ajZ8AtGjBy7,35
hickory,Office desk w/seat,00M0M_8EK6fSTBv1J,95
hickory,Pool cue stick rack,00q0q_h6R3S08Ufl9,10
hickory,Metal bed - full size (4/6),00x0x_gt5tkrGIbUw,45
hickory,Daybed frame w/ pop-up trundle,00K0K_6ljh68C5KCy,150
hickory,Chocolate brown sectional,00Y0Y_2OGH1oupa5r,1000
hickory,Wooden Bench,00c0c_bOlstOng9ey,40
hickory,Leather top side table,00i0i_TcKTizXqN5,40
hickory,Leather top side table,00i0i_TcKTizXqN5,40
hickory,Golf themed side table,00u0u_9lbXmT7jK8q,50
hickory,Golf themed side table,00u0u_9lbXmT7jK8q,50
hickory,Golf themed side table,00u0u_9lbXmT7jK8q,50
hickory,Sewing Machine and Cabinet,00W0W_cFI3yyqxAlo,50
hickory,Couch for sale,00E0E_5mMafypN6uJ,125
hickory,HEKMAN END TABLE,00707_kXG5hR95lEr,165
