fredericksburg,IKEA PUB height  table w/ 4 stools,01515_5BbP9qVLyUR,225
fredericksburg,Rooster bistro set,00404_fJ9nTZIy54n,99
fredericksburg,Vintage dresser,00202_81PN1Q3zSXY,99
fredericksburg,Mattress&Box(Full Size),00Q0Q_3PCThlP8yrz,100
fredericksburg,"Pub table w/chairs, cocktail & end table, kerosene heaters",00202_iAOeowoztGJ,1
fredericksburg,Flawless 100% leather sectional absolutely gorgeous!,00o0o_8BdiOvV7ihn,2300
fredericksburg,Premium Queen size wooden bed with box and mattress,00y0y_d0TAHcPC3w3,399
fredericksburg,Ikea Kitchen Island Cart,00T0T_9xRuKZQaWez,200
fredericksburg,Beautiful Irish Oak Farm Table-Unique Antique with foot guard,00505_fdZm1rwBSAp,500
fredericksburg,Leather chair,00x0x_k5JStXt5owy,350
fredericksburg,Leather chair,00x0x_k5JStXt5owy,350
fredericksburg,Entry way or console table,00Y0Y_3gK2CcoAZam,70
fredericksburg,End Table or Nightstand,00H0H_jNDgOhF8Qdb,50
fredericksburg,Gray Modular Sectional with Storage,00I0I_9y2CjKrztnO,400
fredericksburg,Beautiful black dining room table with 6 matching chairs,00202_hrtuZmegjfj,600
fredericksburg,Beautiful Antique China Cabinet,00O0O_3Tjli7vINu3,110
fredericksburg,"Living room set, complete excellent condition!",01515_aYV0OE35L4U,1000
fredericksburg,Lift Chair,01010_fg09YNxfeOl,1000
fredericksburg,Quality Used Furniture Sale,00u0u_dPrn7S1Ragt,
fredericksburg,GORGEOUS VINTAGE HENREDON NATCHEZ SIDEBOARD W/MARBLE TOP,00I0I_dEGU09f5Nue,5000
fredericksburg,BRAND NEW COUNTER HEIGHT KITCHEN DINING TABLE-GORGEOUS,00A0A_fRBlOQzNy8y,300
fredericksburg,Extendable Dining Room table and 6 chairs,00P0P_71YtgkjRCjm,125
fredericksburg,Traditional TV/Storage Mahogany Armoire,01313_bI1oULM1TKx,175
fredericksburg,Vintage China Cabinet,01717_4ESg6J9SSSC,100
fredericksburg,Pool Table 8',00r0r_ayYvgI8qCyn,400
fredericksburg,Coffee table and two end tables,00z0z_gDLxKnumKN1,40
fredericksburg,Bedroom Furniture,00f0f_3pB6jJFsiW6,250
fredericksburg,Brand New Picture,00606_9CD0bJYx0J2,20
fredericksburg,* * * * * Great condition IKEA Fusion Dining Table and 4 chairs,00P0P_I3wUZEwklL,120
fredericksburg,27 piece dream set cabinets,00n0n_kYrGh8KRfo4,3800
fredericksburg,27 piece dream set cabinets,00202_9yUQw4XWyNU,3800
fredericksburg,Pool Table,00N0N_8fBp3z0nXWc,350
fredericksburg,Dinning table,00g0g_4drKkVH47wr,280
fredericksburg,Three drawer French Provincial Dresser,00c0c_7l0HnqkXia4,150
fredericksburg,Oak glider / rocker,00V0V_f4WbvRGWMwQ,140
fredericksburg,Table and 5 chairs,01010_kRuFklhsrfT,179
fredericksburg,Table chairs seats 10  china cabinet included,00F0F_8MPEwuSvqNX,400
fredericksburg,Rustic Island / Cabinet w/ salvaged window-,00h0h_jCAoKAnS6WW,215
fredericksburg,Handmade repurposed outdoor & indoor furniture Check it out!,00T0T_dUnKP9MMRUg,
fredericksburg,"Outdoor pressure treated, tall ""lifeguard"" chairs",00Q0Q_4tSRKfmlIh9,165
fredericksburg,Vintage Queen Anne dining room chairs set of 6,00Y0Y_jNxv323vkze,225
fredericksburg,NEW/CHEAP 330 SF Ivory Carpet (new construction),00O0O_aHrMtq2UNkf,2
fredericksburg,Solid Wood Twin Trundle Bed.,00o0o_bnhzE4y8Wps,200
fredericksburg,Twin mattress Posturepedic,00O0O_amTMg8XtE6b,55
fredericksburg,Blue couch,00j0j_5EtUsuxiQpb,75
fredericksburg,BRAND NEW PILLOW TOP QUEEN SIZE MATTRESS,00y0y_9tyM07TFxtw,250
fredericksburg,NEW PILLOW TOP QUEEN BEAUTYREST,00L0L_6n2QFn1M04L,400
fredericksburg,Pillowtop Full size Mattress Set,00S0S_7qPos1AU9A9,125
fredericksburg,Oak Hutch,01010_lPsaQpy0Uoq,1700
fredericksburg,Small mid size rocker that is solid hard wood rocking chair,00t0t_fx6oHxgyPvp,30
fredericksburg,Oak rush bottom seat strong large rocking chair,00606_36b2SyIRi9S,60
fredericksburg,Large Oriental Rug - Turkish 13x10 feet,00b0b_ajXPELRhRoa,250
fredericksburg,Dining Room set for sale $750 OBO,00v0v_iEF0yX1JOhI,750
fredericksburg,Metal Head Board & Adjustable Bed Frame,00W0W_iX2A6dcNS2j,100
fredericksburg,Furniture Must GO!,00P0P_aPZHSza32pV,
fredericksburg,Camelback Love seat - fabric and wood,00E0E_2OKuHbIB2ge,100
fredericksburg,RESTORATION HARDWARE TV STAND,00G0G_jLjTeGcwYF3,500
fredericksburg,Large oak dining room table 2 benches 6 chairs,00202_ilkk6YqSk8J,800
fredericksburg,2 ARM CHAIRS,00f0f_80rtSbgfo8H,200
fredericksburg,CHAIR WITH OTTOMAN,00b0b_lRMIsQ1HpG6,200
fredericksburg,BUFFET,00X0X_kkfVjskXCIi,200
fredericksburg,Restoration Hardware Couch,00303_fnh7iQFoU0Z,250
fredericksburg,Tv cabinet / hutch,00a0a_8n9UhEyWz2W,80
fredericksburg,TV Furniture,01111_2hz50hhjxb5,300
fredericksburg,Desk,01717_cuEz1rr86XS,50
fredericksburg,2 King Chairs,00101_8XDB2wqo6IT,150
fredericksburg,Oak display cabinet,00j0j_gUHsjdkM3yD,600
fredericksburg,Unique Dresser,00505_gRkEfVjSpRe,400
fredericksburg,Extraordinary Buffet Server,00u0u_fMEApLEZ27I,625
fredericksburg,Beautiful Painted Buffet,00Z0Z_E5xndSWVte,475
fredericksburg,Painted Basset Dresser,00T0T_a8hFD4iUB2X,220
fredericksburg,Amazing Sideboard,00u0u_fMEApLEZ27I,625
fredericksburg,Table drop leaf  3 chairs for a small space kitchen porch knock,00f0f_dt35ckT3Opj,67
fredericksburg,Large table oval set with 4 matching chairs with 2 leaf 70 inch table,00N0N_chqtAy78n51,147
fredericksburg,Curio Cabinet- sm.,00e0e_9E1OcN7VQTs,95
fredericksburg,Large executive desk,00M0M_edyjHow2OuT,100
fredericksburg,Off White Rug,00101_j2tDx8jNdMe,28
fredericksburg,Leather recliner and couch,00M0M_2yGQUF8R0mB,200
fredericksburg,Oak Veneer Dining Table,00404_50uH7Qw5pOj,58
fredericksburg,Kitchen table and Chairs,00K0K_3UzyAUFzMup,365
fredericksburg,Mamasan chair frame,00n0n_kf0b1A956s0,50
fredericksburg,Serta Sectional couch / sofa used for less than 2 years only,00i0i_clfHf2nipm3,375
fredericksburg,Ashley Furniture 8 year old couch / sofa,00B0B_kEq7mytdu6W,80
fredericksburg,IKEA Book Case,00i0i_5xrZectgbW2,30
fredericksburg,"Modern Custom Made 72"" Kitchen Island",00S0S_SlthUP6FAC,800
fredericksburg,Dinette set,00b0b_aEb7qtqZX7u,110
fredericksburg,Table & Lamp,00L0L_a6quCitYKRq,35
fredericksburg,Bello pr11 entertainment cabinet brand new,00e0e_9jOTy1szUbO,400
fredericksburg,Recliner Chair,00101_dATJgIEkijS,50
fredericksburg,Illuminating city scape Picture,00N0N_kLa8gR8S8Xs,10
fredericksburg,Hand-painted leather-suede vintage wingback chair,00y0y_5E2smUBAECt,1750
fredericksburg,Bookshelf,00x0x_3kEbZVvbTaH,50
fredericksburg,REFinish buffet,00I0I_8yqmF0sz0wb,400
fredericksburg,Pair of Botanical Prints from Bombay Co,00r0r_d8ImryYM5vj,60
fredericksburg,Entertainment Center,00x0x_iPoubNjiblb,500
fredericksburg,Trestle Farmhouse Dining Table (chalk painted base),00N0N_lynGr2wdc5Z,1
fredericksburg,Vintage Ethan Allen Tables,00u0u_6ZakXpDTxdM,110
fredericksburg,Used small wooden computer/work table,00e0e_cmxHqqcE2JR,35
fredericksburg,Leather Sectional (LAZBOY),01414_jCD9VoCV7H1,1300
fredericksburg,Ashley's Urbanology Franzere Bedroom Set,00y0y_MyR2ihYufQ,972
fredericksburg,Solid wood Rocking Chair,00w0w_evV1KUr0Har,60
fredericksburg,2 pc sectional for sale,00n0n_9nWMw6xe4L4,400
fredericksburg,New Beautiful Wood Farmhouse Table,00k0k_80QWQK0dCnX,135
fredericksburg,Outdoor Table and Chair set - Wrought Iron,00303_dgC2y5q2nGZ,70
fredericksburg,SOLID WOOD Armoire- TV/Entertainment,00V0V_css2MWnIRjq,65
fredericksburg,Dresser,00Q0Q_9nT9NinBhFH,65
fredericksburg,vintage stromberg carlson radio,01111_gUwtgrFjT0O,100
fredericksburg,"China Cabinet for sale, great shape!!",00E0E_aKi5bcStDtY,250
fredericksburg,Cabinet sewing machine table honey light blonde excellent,00O0O_8QZhP51QcCn,68
fredericksburg,Twin oak headboard and footboard,00909_dA7OWtH0oAK,50
fredericksburg,Night Stands (2),00z0z_5Xq3807pRfi,100
fredericksburg,Vintage Furniture For Sale - Farm Chic - French Country,00707_1WHpLwEMvDu,1
fredericksburg,Vintage Furniture For Sale,00101_5kuvZlCxoPZ,1
fredericksburg,Vintage Furniture For Sale,00Q0Q_ju1QKZVGBgw,1
fredericksburg,Vintage Furniture For Sale,00k0k_9ZBt5p4ODWo,1
fredericksburg,Cottage Style Furniture - Vintage Furniture,00l0l_lMXsuXxUrfC,1
fredericksburg,Wine Rack/Cabinet,00T0T_ikzleJhdU57,500
fredericksburg,wooden desk,00W0W_htM0cWkDb1M,50
fredericksburg,"Round extendable table with glass top, 4 chairs & seat cushions",00Y0Y_azXkoEDQpGQ,200
fredericksburg,Movie theater auditorium chair Perfect Condition,00X0X_7kEEGEaBLV3,75
fredericksburg,Light Oak and Blue Desk,00m0m_b69Rykx7DGw,25
fredericksburg,Light Solid Oak Entertainment Center,00606_kZlU7dxedLR,50
fredericksburg,Home Entertainment System,00N0N_fxQ9vbCeGNg,200
fredericksburg,Round Kitchen Table w/ Internal Leaves,00w0w_jjnOQrjlZ8p,1
fredericksburg,Electric Recliner,00808_7gSJ0FuUyng,1
fredericksburg,Solid Wood Entertainment Center,00101_9bN538A5Jsq,100
fredericksburg,17 Pretty Chairs In Vinyl Fabric,00303_buLKAtSgTvo,200
fredericksburg,Dining Room China Cabinet,00n0n_f6aSyRCz0wF,350
fredericksburg,A Sofa And Small Chair With Ottoman,00000_cOGOmPBThE0,200
fredericksburg,Occasional table,00s0s_l1BBSXYjO2,15
fredericksburg,Pink chair,00Y0Y_frsgqPxBa5O,5
fredericksburg,mantel with slate surround,00g0g_hW2ZnVUiHL,100
fredericksburg,"Chairs, kitchen/dining room",00Z0Z_g4w74j79wsy,3
fredericksburg,Brown Leather couch,01414_78jy1sK0HYu,50
fredericksburg,Dining Room Chairs- 4,01616_encX4Shq8rV,220
fredericksburg,Dresser,00X0X_gQbAVh5MshY,45
fredericksburg,Kingston Sewing Machine. Reduced,01212_eXUseVhUVao,70
fredericksburg,TV Stand Cabinet/Dresser with shelf's and drawers,00J0J_juYA17TlVXr,
fredericksburg,Tan swivel chairs,00l0l_4R9Hrgj0H6G,100
fredericksburg,Kitchen hutch,00N0N_DOvKXcr532,899
fredericksburg,Asian modern three drawer dresser,00p0p_93N1czebUAL,200
fredericksburg,Bourbon Barrel End Table,00B0B_iiuo7CvEUk3,150
fredericksburg,FUTON...BRAND NEW,01212_30em8pIQF4k,90
fredericksburg,Dining Room Hutch,,350
fredericksburg,Curio Cabinet,01414_lR9ofGPzGxk,25
fredericksburg,Elegant Curio Cabinet,00Z0Z_9c7SNxk0sqK,268
fredericksburg,~ Broyhill Side Table End Table ~,00G0G_KNJbKxZ9dp,40
fredericksburg,~ Lane End Table Side Table Step Back Nightstand ~,00m0m_diOfnxRFSlS,20
fredericksburg,Homemade Heavy Duty Workbench,01717_jpoMu5HdHX2,80
fredericksburg,Oak Table with Claw Feet,00C0C_9KOatIZsdXW,199
fredericksburg,Dining room furniture,00g0g_9bkb7jqrMQe,380
fredericksburg,Dining room furniture,00g0g_9bkb7jqrMQe,400
fredericksburg,Bunk bed,00r0r_9tY39HvowHZ,500
fredericksburg,Office Furniture for Sale,,
fredericksburg,China cabinet,00w0w_6BIPNadkFhT,200
fredericksburg,Coffee & End table,00A0A_dz6AL0bdNaX,75
fredericksburg,Casio CTK-2080 w Stand & Notebook holder,00i0i_3Wk2Jot8fHA,50
fredericksburg,Kitchen cart on wheels,00V0V_lFkA77U4Pq4,20
fredericksburg,Vintage Night Stand With Drawer,01717_503e7CKdlLU,120
fredericksburg,Vintage Corner China Closet,00o0o_2XMAq9sTNtI,150
fredericksburg,Dinning Room Table,00e0e_77N2uCWFKMc,100
fredericksburg,Restaurant and/or Craft Counter,00w0w_5ze6XDNJ5pe,25
fredericksburg,Computer Desk New in Box,00H0H_8KZpP2dsPI1,50
fredericksburg,Painted Farmhouse Coffee Table,00Q0Q_dXGMfEjWXDu,140
fredericksburg,Painted Chest of Drawers,00r0r_fCr8ILZd2mK,175
fredericksburg,Set of 4 Chairs,01212_z9IwILJBu1,100
fredericksburg,Painted Grande Buffet,00808_iSYw3dsSKAr,625
fredericksburg,Painted Mirror,00Q0Q_4C80VO2qjYY,60
fredericksburg,Unforgettable Vintage Hutch,00303_jlgIWu4ZnII,675
fredericksburg,Vintage Farmhouse Hutch,00A0A_h8AHs7QgulT,295
fredericksburg,Futon  Frame,01515_7hGbaSwFgVl,50
fredericksburg,Wicker Rocking Chair,01212_eA61HBb1r56,200
fredericksburg,Wicker Rocking Chair,01212_eA61HBb1r56,200
fredericksburg,Flagstone Coffee Table,00M0M_fyEPAEPTvL3,300
fredericksburg,TV Stand / Glass Entertainment Center in excellent Condition,00101_7INeXTm5uBD,50
fredericksburg,Wine/liquor bar cabinet,00202_25AmEqU3KHI,225
fredericksburg,Ashley Furniture Leather Sectional Couch - GREAT CONDITION,00u0u_21oYoT3cHcD,700
fredericksburg,Desk L Shaped - Wood,00D0D_j5d3bY5VWT1,500
fredericksburg,Bench Window Seat,00M0M_9p6KJ9dhtpG,150
fredericksburg,Kitchen set with 3 chairs - $200 (Stafford),01717_he8tRyhCpFy,175
fredericksburg,Nice Wood Dining Room Table with 6 Chairs,00D0D_355Vva46Xcy,275
fredericksburg,Drop Leaf Table,00p0p_7bKS8IK2UfM,10
fredericksburg,Antique oak table,00c0c_aKnIvUy9BDt,
fredericksburg,Table with chairs,00e0e_8xxZVFwMewf,40
fredericksburg,Armoire,00l0l_evfr4lJvdrl,50
fredericksburg,Gorgeous Imported indoor 100% hand carved solid heavy wood swing,00707_1odj0hl7Yoa,1850
fredericksburg,Rattan Couch - sleeper,00G0G_1icMYxXPkab,100
fredericksburg,Wood Desk - Tilting,00V0V_1RpUekzm2KS,60
fredericksburg,Guinness Bar Stools,00U0U_ka3E3yxx84w,150
fredericksburg,Twin Headboard,01515_fNSKXl37QCs,10
fredericksburg,Wood Captain's Bed with Lots of Storage,00w0w_cPOhWapkXHA,150
fredericksburg,Kirby G6 Vacuum and shampoo,00A0A_9SGPHlDGlvY,100
fredericksburg,2 accent tables,00m0m_42TNdoZ4vUn,25
fredericksburg,14 inch Mattress Set Brand New In Plastic,00k0k_j1mB1QaL5G7,170
fredericksburg,Rocking chair,00q0q_9r9ei6IIFfW,30
fredericksburg,Single bed frame,00y0y_cUxstoek57x,10
fredericksburg,White Bunkbeds and Armoire,01010_6Di5Boz3Fc0,50
fredericksburg,Small Book Case Wood Grain and Light Pink,01313_8w7sPEgVZ7q,50
fredericksburg,Gray 2 Seater Couch no stains or damage,00Y0Y_5jaHoh0bDDl,200
fredericksburg,Queen Ann chair,00I0I_eqZfHjoNeHl,150
fredericksburg,Room divider,00Y0Y_6DVz9317WBP,80
fredericksburg,Ethan Allen Entertainment Center,00x0x_k6sBbwAxbBB,575
fredericksburg,Table & Chairs,00I0I_9Ho2HE7xCYt,150
fredericksburg,Headboard - Pottery Barn,00q0q_4qPTnW7DOrU,400
fredericksburg,Coffee Table,00000_lKReSmRJaBu,50
fredericksburg,Stressless chair,01616_iAwXGsVJum8,500
fredericksburg,White metal daybed with trundle,00Y0Y_ixmHQ0nP9fH,100
fredericksburg,TV Stand,00404_g5oyKicRdWS,25
fredericksburg,Dining set Couch Love Seat Desk Filing Cabinet Chair Swing Set,00Q0Q_2Ac5qHsJ7pi,
fredericksburg,27 1/2 inch standard door,00N0N_7kZsPWUDIGc,30
fredericksburg,Hooker computer cabinet,00i0i_jPV0a33ojcL,200
fredericksburg,Girls dresser,01515_iuuVkCWKecy,75
fredericksburg,Love Seat,,50
fredericksburg,"Ikea HEMNES TV cabinet rare gray stained effect, mint condition as new",00s0s_1odgYu5IevS,100
fredericksburg,Round Pedestal Table w/Barley Twist Pedestal Table,00k0k_l7CMSti9Ae7,175
fredericksburg,Wooden cabinet,01717_sp3mrDqHFX,60
fredericksburg,Garage doors and parts,00z0z_aZLKxpEGejB,
fredericksburg,Leather sofas,00A0A_jm1o1OJvy6k,350
fredericksburg,Lighted cabinet,00h0h_jU9pzPCJAzY,300
fredericksburg,Dresser,00E0E_320VJsHzpTx,229
fredericksburg,Black headboard,00909_9eQCU6y4PhA,69
fredericksburg,King head & foot board (side rails included) and dresser,00303_123ID9D4Le1,499
fredericksburg,IKEA Wood and Metal Table and Chairs - 6,00A0A_cpGIKLPZkft,100
fredericksburg,Olde Towne Pub Set,00v0v_hyl7FQO0JsB,200
fredericksburg,China Cabinet (4x5) brown oak,00e0e_dxhjdh5MTAo,300
fredericksburg,IKEA Dinner Table and Six Chairs,,100
fredericksburg,Gorgeous Mirror,01717_f4p2AorGW5j,120
fredericksburg,Painted Executive Desk,00B0B_lMpSazFfSlO,300
fredericksburg,2 Large Mirrors,00c0c_jDcl3OxCiEU,15
fredericksburg,White metal daybed with trundle,00Y0Y_ixmHQ0nP9fH,100
fredericksburg,Tv Stand,00O0O_8W8ypaOsja3,25
fredericksburg,Bedroom Set (Great Deal),00Q0Q_2X8D4vjLzI0,600
fredericksburg,Queen Anne Side/End Tables Refinished,00X0X_lvqU4mq0svf,150
fredericksburg,Couple of Tables,01414_gA6Nc4OGXgv,50
fredericksburg,Wooden dining chairs 4 in the set,00T0T_fkHMwXVMIaU,20
fredericksburg,Loveseat and Recliner Combo,01414_f4Guwz6FSuB,200
fredericksburg,Tv stand,00u0u_cGNEpG95Pt3,100
fredericksburg,End Table - Nightstand & More Furniture,00T0T_btSTtLQXDlf,20
fredericksburg,"Two bar stools / High Chairs 29.5"" to seat",00C0C_cGQa3f2BMOJ,60
fredericksburg,Matching End Tables,00p0p_46x6aLLnDNK,25
fredericksburg,Retro Modern Box Book Shelf,00101_khxGyQfoMsd,13
fredericksburg,Wicker Chairs  $50 Each - I have 2,00n0n_R4AmTxbRC4,50
fredericksburg,Washstand,00404_ja9oPzH25S6,75
fredericksburg,Table with 4 chairs,00000_c5a9FPaOMkP,100
fredericksburg,Bench Modern Contemporary Curve Accent,00606_6gSIMuLhY22,45
fredericksburg,Barset,00N0N_gmDVsyZK5Ix,400
fredericksburg,Crate and Barrel Media center,00N0N_d6xn88OsWOH,200
fredericksburg,New CEDAR TABLE,00707_8cG50MX5GGg,1500
fredericksburg,Dinning /conference table,00H0H_4LqN3xaXORo,400
fredericksburg,Bench Seats,00d0d_6DwOvZx10fz,80
fredericksburg,Sink,00W0W_eodU8qvPXA2,40
fredericksburg,coffee and end table (Louisa),01414_WpEnROjQHU,35
fredericksburg,Bunk Bed Set,01414_gdlh0arZCFZ,800
fredericksburg,Dresser/Oak  with Matching Mirror/ Key for drawers- all lock,00000_1hfdwHIQpfA,135
fredericksburg,Oak Bar,00T0T_3QJ09uRlDVF,400
fredericksburg,Arhaus Couch /Sleeper Sofa Bed,00O0O_fxNkeJwlL7T,500
fredericksburg,Excellent Sofa/Couch and love seat,01212_8HIkofoWgr3,600
fredericksburg,Pair of Heirloom Chairs,00303_cz8uOBVT1VT,250
fredericksburg,Ashley Furniture chair and ottoman,00b0b_cxjDVkgKJJP,125
fredericksburg,Brand New Framed Wall Art Print  Vintage Cows Picture frame,00v0v_7YalItPRCFk,15
fredericksburg,Vintage Desk,00o0o_6afghnEdUMJ,60
fredericksburg,Leather Couch,,300
fredericksburg,"42"" LG TV & Entertainment Center",00Q0Q_im6ReWVyfBd,300
fredericksburg,Primitive style handcrafted setback hutch,00l0l_8iJEdKKyt9X,295
fredericksburg,Beautiful Wooden Beveled Mirror,00v0v_gY2wIu5EKTZ,200
fredericksburg,DREXEL HERITAGE DESK,00W0W_k3nFSbIleOH,150
fredericksburg,2 side tables/ nightstands,00Q0Q_2iOlGlxLWYd,175
fredericksburg,DINING ROOM CHAIRS,00j0j_3k9WvspanKo,20
fredericksburg,living room set,00X0X_e9hmnkkBFyi,600
fredericksburg,Twin Bed,00Q0Q_9sL77sUEAKQ,25
fredericksburg,King bed frame,00d0d_85Pjf5xPsPG,175
fredericksburg,Stunning  Occasional Table,01515_51BN1sCegwR,340
fredericksburg,Queen Sleigh Bed,00P0P_3XYh2Jn0R2O,240
fredericksburg,Large Round Mirror,00H0H_kGx74CbSU0H,90
fredericksburg,Must be picked up today 10/26,00d0d_eJvCreBQWQg,
fredericksburg,Formal Dining Room Table,,1100
fredericksburg,Blue and Green Plaid Loveseat,00202_bXAHXGddOAX,60
fredericksburg,Metal/Glass Table,00w0w_abXHDNiozK9,15
fredericksburg,MATTRESS ON SALE!!!!,,159
fredericksburg,FREE TV,,
fredericksburg,Dining Room Chairs - Chippendale Style/Cream cushions,00J0J_hRCAAnAS8W1,299
fredericksburg,Dining Room Chairs - Chippendale Style/Cream cushions,00J0J_hRCAAnAS8W1,325
fredericksburg,Cafe Table and Two chairs,00505_2tnFcOl6N7t,50
fredericksburg,"Queen  headboard, dresser, mirror, and chesterdraw",00I0I_oh4jPMVQvC,200
fredericksburg,4 drawer file cabinets,00202_kA3nSsrdXzo,35
fredericksburg,Bookcase 5 Shelf,00V0V_c5lyn4Iri5U,25
fredericksburg,Glider,00b0b_d7gdFlwUlcu,65
fredericksburg,Americana side table.,00s0s_bC9AFh7Xry,50
fredericksburg,Vintage Hexagon End Tables,00i0i_iuXEgQ6rIs1,40
fredericksburg,Vintage Round  Coffee Table,00y0y_4Y9DmuZfFPq,45
fredericksburg,Antique Cherry China Closet,00x0x_4zcZvYpEYrm,825
fredericksburg,Suncoast  Garden/Patio Storage,00F0F_eL6amifW5Uy,20
fredericksburg,Bookcase 3' Tall,00L0L_feWlbcZLqp3,15
fredericksburg,Mid Century Vintage Rocker,00c0c_jPpQPYGouaQ,35
fredericksburg,Vintage Queen Anne Chair,00t0t_8NQW69UzoNZ,75
fredericksburg,Ikea Bookcases,00U0U_9lG9r8Q7RJy,130
fredericksburg,"Air Bed, Full Size with Built-in Electric Pump",00a0a_4N5YDWngsR0,40
fredericksburg,Bassett Bedroom Furniture,00z0z_2XCw49kkyEc,750
fredericksburg,NEW COUCH,,275
fredericksburg,Farmhouse style handcrafted furniture,01616_99GuQwDcg5v,
fredericksburg,2 metal fold up chairs,01515_ClPtiqgZkY,20
fredericksburg,Modern Living Room Furniture,01010_ggs8ndjX8H0,625
fredericksburg,End/Side tables- Solid wood pair for,00m0m_ir4MEPo95L7,70
fredericksburg,Suede Couch,00000_1s7OzKDV48O,45
fredericksburg,A Complete Bed Set,00v0v_euowMChz0on,2500
fredericksburg,Matress,00W0W_1WpoYB9cOog,699
fredericksburg,Antique Oak Side Chairs - Set of Four,00c0c_8xhkMuO6SwB,100
fredericksburg,Custom Handmade Cabinets (2),00202_aC2JtBvO9za,50
fredericksburg,Couch,00F0F_1HVBqafnzDg,80
fredericksburg,Leather futon couch with cupholder,00404_jO9xRPCHdFm,200
fredericksburg,Cat chair,00T0T_4g7jSKLCCkq,35
fredericksburg,Hutch,,350
fredericksburg,Golden brown camel trunk,00O0O_2sxpmCREpxK,72
fredericksburg,Flat top chest,00202_jg2NTy5TWLT,100
fredericksburg,Rustic Farmhouse Coffee & End tables custom built. FREE DELIVERY,00C0C_h2DQaJWHvTk,199
fredericksburg,Golden pecan colored blanket chest,00t0t_6e3xs7RDehl,125
fredericksburg,16 red chairs,00U0U_224yj1EsAF0,8
fredericksburg,Bowflex Treadclimber,00404_4Gc4fYXVHFB,1995
fredericksburg,* * * * BRAND NEW in box 2 drawer storage shelf * * * * *,00X0X_16prgUe7dtV,15
fredericksburg,Full size Mattress set,00p0p_8XyTKYm9Kp2,350
fredericksburg,Antique drop leaf tea cart,00R0R_3qauxdG4HW9,60
fredericksburg,Beautiful Jane Seymour Crystal Bed,00e0e_daBm1OXUw4h,450
fredericksburg,Deep Kneading Shiatusu Massage Chair,00I0I_5FCHcCxUe3v,45
fredericksburg,Player piano music rolls,00J0J_1SlRUrDpF3P,25
fredericksburg,Goose neck rocker 1930s,00K0K_dHnfxrHSuP3,75
fredericksburg,Broyhill coffee table,00N0N_4smVh81TsaX,100
fredericksburg,Beautiful Wayfair Area Rug,00606_bGhkaCXTQNp,100
fredericksburg,"Ethan allen dining table and chairs, American Dimensions collection",00G0G_86PKqRGHbAv,625
fredericksburg,SCAM  Nuwave air fryer Brand new never opened - $20,,
fredericksburg,Vintage Swivel/Height Adjustable Bar Stool Reduced,00v0v_eYUKx84ei2Y,65
fredericksburg,Kitchen Cart on Rollers,00e0e_BXuDqu7T9V,39
fredericksburg,Memory Foam Futon Practically New,00P0P_aiFInMX8fUB,200
fredericksburg,Electric Antique Fireplace Heater,00k0k_7eMg9hPUvPF,100
fredericksburg,Office Cubicle set of 2,00T0T_fbFwysLGCyZ,650
fredericksburg,Standing Lamp & Standing Mirror,00D0D_9eIys0rMLk,50
fredericksburg,Brand new printer stand,00909_9nNIXu3wtIY,140
fredericksburg,Curio cabinet,00P0P_1nIV8PRevs3,50
fredericksburg,Two Modern Black Chippendale Dining Chairs,00Q0Q_e04b7JnI4vf,50
fredericksburg,Two Modern Black Chippendale Dining Chairs,00Q0Q_e04b7JnI4vf,50
fredericksburg,Faux Bamboo Chinoiserie Counter Stools,00a0a_aFuFDuqQHtd,50
fredericksburg,Nrg Acoustic Home theater system,,330
fredericksburg,8ft Pool Table with Accessories - Excellent Condition,00G0G_kxbTv22yve7,1800
fredericksburg,IKEA Desk and Shelf,00505_l9xksWNu1E5,50
fredericksburg,BED - Motorized - raising - Twin. frame & box spring,00d0d_5gWTDwBsQyB,250
fredericksburg,BEDROOM SET,00N0N_jQtsPh9vb8U,1550
fredericksburg,Swade Love seat,00C0C_wlSA8tFs4T,100
fredericksburg,Kitchen table and 4 chairs,00b0b_jUvZl5x1wr5,250
fredericksburg,Wood Coffee Table,00606_ikwsklZj1Uy,50
fredericksburg,Painted Chest of Drawers,00b0b_ihsuunsvrKT,175
fredericksburg,Full Size Futon Mattress,00o0o_g35PPUlvS3c,75
fredericksburg,Solid Wood Vintage Fire Place Screen,01717_dOZpYEKqSTK,120
fredericksburg,Nice sleeper sofa,00j0j_eT3ykW59FxR,60
fredericksburg,Antique Dresser and Chest of Drawers,00J0J_gawIFrgc8hT,100
fredericksburg,Glide Away Bed Frame,01111_8pys2fYpjPQ,100
fredericksburg,BEAUTIFUL EUROPEAN STYLE PAINTED ARMOIRE,00h0h_kQn59CjjX8r,150
fredericksburg,Brand New Ashley counter stools,00p0p_gyst4ADCSim,150
fredericksburg,Rustic/industrial style Table chairs,00V0V_78Qc0yIimfg,100
fredericksburg,Futon w/ pad,00Z0Z_kS0nY5p5rG1,100
fredericksburg,Full size Platform bed w/ mattress,00W0W_eVNARZxMbq8,75
fredericksburg,Coffee table,00f0f_6h9BA6kJOiY,25
fredericksburg,King  mattress (like new),00P0P_3MsdrGmvCI4,500
fredericksburg,Queen sized bed w/bed set,00j0j_bO29EAc8Q6Y,150
fredericksburg,Classy round table & chairs,01111_6KBxu1Iq6pw,175
fredericksburg,Antique Re-furbished Nightstand,00l0l_6sOutHJGxt3,250
