sfbay,Kitchen Table,00u0u_j9ilFDuQ5Y5,350
sfbay,Mid Century Lamps,01313_1gH56xpPJUE,25
sfbay,"Persian runner rugs. Handknotted. 10', 12', 14', 16'",00z0z_1FYxGOII2N5,245
sfbay,$200 Black Leather Couch & Chair,01616_1oF6HUltByl,200
sfbay,Modernica Case Study V-leg day bed (NEW/unused),01111_fNxexdIo0ZM,1300
sfbay,World Market kitchen table,00101_fIOlwbGxzPy,150
sfbay,Love Seat - Macy's Modern Concept - 2 cushion,00c0c_hZRDMjB6R4q,85
sfbay,Wicker Furniture Set- Loveseat and Chair,00B0B_b5T7cWiSrmz,225
sfbay,Bed frame king size  (solid wood),00L0L_h1rmlRWnIcj,200
sfbay,Rustic Oak Mantle,00C0C_4XXDdIVMZWJ,80
sfbay,"Side Tables, Lamps, Coffee Tables",00Z0Z_57WzMQ14bj6,
sfbay,Queen Bed and Frame,00u0u_7M0Gh9lbf88,125
sfbay,nice leather couch,00E0E_3uGV0QzzLXj,200
sfbay,Tall standing gold frame mirror,00Q0Q_dlliUAcf51c,125
sfbay,Loveseat with 3 pillows,00h0h_jSSV0tjnwIz,80
sfbay,"Dining Set Oak 7 piece, beautiful set in perfect condition",00G0G_6zYpNVRFpzG,599
sfbay,"3-Piece Sectional, Crate and Barrel Couch",00g0g_614a82pEnSg,700
sfbay,Oak/plywood Shop Cabinets with drawers,00909_1FR3iRpbrGo,25
sfbay,Rowe- Accent Chairs (2),00606_jY7nnuOq0qZ,250
sfbay,Solid Futon - Blue,00W0W_5nnDpFqwE2H,50
sfbay,West Elm White French Tripod Bistro Table,00u0u_lDaE6OrxQOW,395
sfbay,SOFAS & SECTIONALS MADE IN 1 to 4 WEEKS YOU ALL MADE IN CALIFORNIA,00000_8XWWupCqirI,
sfbay,Minimalistic Queen Bedframe - NEW!,00R0R_9psmF1d3gxD,375
sfbay,Aluminum Red Chairs Qty 6,00n0n_fcwH6tSS5DG,15
sfbay,3 Solid Hardwood and Rattan Bar Stools,00m0m_7qkkyQRmb2a,295
sfbay,Bookshelf,00505_4qfDApsbRcv,20
sfbay,Solid wood sideboard,00i0i_fP42SbZoNUB,300
sfbay,Shabby Chic Painted Pine Tallboy Chest of Drawers,01212_jNLI7otnjgJ,50
sfbay,Accent Chair - Priced for Quick Sale!!!,00f0f_gtYcfdRJYvB,85
sfbay,"Bedroom furniture set (bed frame, mattress & bedside table)",00L0L_6v6eHAqTPgf,150
sfbay,Steel Industrial Style Shelves from CB2 (4 units),00B0B_bkZjt3DZQYA,100
sfbay,Mid-Century Modern Dining Chairs - set of 3,00F0F_7S4YtAQngOO,200
sfbay,Captain's Bed,,40
sfbay,Italsofa Leather Chair & Ottoman,00d0d_kdwEnr2c5Vw,250
sfbay,Folding Table,00P0P_eqwuS2A74UV,50
sfbay,Vintage Expanding bar /buffet cart,00Y0Y_i0J2vm67AoQ,315
sfbay,Coffee Table from Pottery Barn,01717_lVVOFQmRHgt,49
sfbay,Crate & Barrel White Desk,01111_V9IuwFDsKa,50
sfbay,Closet doors - folding - white wood,00C0C_5BlmxSEwuzF,10
sfbay,Mid Century Rosewood High Back and Low Back Lounge Chairs W/Ottoman,00W0W_exBgMoSVxeX,675
sfbay,**8x10 Area Rug**,00Z0Z_3Rp1G8189T6,115
sfbay,Vintage redone Rustic Chic Armoire,00c0c_7eLcpyCyOmE,735
sfbay,Mahogany dining room table,00l0l_iuyDszK0xzk,250
sfbay,**Pottery Barn Kids Rug**,01010_kl8JWwZox3K,100
sfbay,Design Within Reach: Knoll Stacking Table - new in box,00I0I_yOxsfQZfAo,120
sfbay,Gorgeous vintage Farmhouse dresser,00Y0Y_9qc4hAsyyiH,525
sfbay,Twin Bed,00U0U_aAOCqOFcbNf,250
sfbay,Rosewood Asian Side Table,00303_j0oBZ1Y0Xfx,65
sfbay,Free Throw pillows,00000_8ipobLZhIIp,
sfbay,"Table + Barstools oak swivel stools 26"" seat height",00707_lNtvui6Gx4y,100
sfbay,Furnitures // Autumn sales,00f0f_h5anizOu1sj,
sfbay,Vintage Typewriter Cart,00X0X_aZp1NddaI80,30
sfbay,Sofa + ottoman,00909_hQrm3IyzkW5,
sfbay,Solid Oak Roll Top Desk,00O0O_2pf2SUM3Fw8,149
sfbay,"Beautiful wood Avington office desk, dark tobacco",00Y0Y_8Yu6E1UfL39,50
sfbay,Barrel Chair Wicker and Wood,00c0c_eEll7YCwuCT,30
sfbay,Coffee Table For Sale,00y0y_68p0R8iVxRH,90
sfbay,Brand New Photo Memory Tree Holder - 2 styles,00f0f_ehcCTR9XQ0G,8
sfbay,IKEA Malm Nightstand/Bedside Table (blue and brown) with two drawers,00909_aOCK7OpRdFz,20
sfbay,Delta Brand Toddler Bed in great shape!,00y0y_2MQdNbF418h,30
sfbay,"Wing Chair by LT Designs, a division of Century Furniture Company",00z0z_i0Mokdcq9S4,55
sfbay,Free Queen Mattress and Frame with Comforter,,
sfbay,Medical bed,00s0s_c4RWKPiWhJj,450
sfbay,Small Poplar Wood Desk,01212_7Krn5bBAQAD,150
sfbay,Hardwood table dining room/desk,00303_6J1Z1QGF9H3,60
sfbay,Black Ikea Mirror,00O0O_lNpSm9MIQOA,20
sfbay,Study desk with drawers,00C0C_d92LgyXml6a,60
sfbay,Watson conference table/desks/computer table,00a0a_dgz3SAN22q1,495
sfbay,Computer desk with pull out keyboard draw and built in laptop stand,01212_7YWTEbYpuof,80
sfbay,Side table and lamp,00707_5yFPvV6XP78,135
sfbay,China Cabinet with Storage - Like New,01313_eeGju8OI7kC,95
sfbay,Dresser,00000_8GC5Zi2zyCt,25
sfbay,"laminate maple wood side chair, red frame",00A0A_2pHEuem9Xm2,30
sfbay,Kids horse chiropractic table,00A0A_ck2ZVLiIwEK,350
sfbay,Side table,00q0q_fyuXvBB7kon,130
sfbay,Almost new Danby microwave,00404_6FAqpZeGKkI,45
sfbay,Steel case storage cabinet,00404_biCpEZ4hBHA,160
sfbay,Pair of West Elm Grey Upholstered Dining Chairs,00X0X_3gLIpKcYSmx,150
sfbay,Vintage Dining Table,00808_1QRn1fdhCSa,225
sfbay,Fire pit table,00909_9ec9ebMqYoe,300
sfbay,CAPITAINS BED WITH 3 SMALL DRESSERS - 300.00,00c0c_fSrXr3KZFPj,300
sfbay,Gorgeous Vintage End Table with Storage,00O0O_831tiYXWou9,35
sfbay,Cool Mesh multi function chair,00D0D_1akHKmzylK2,189
sfbay,Propane Fire pit table with chairs,00909_9ec9ebMqYoe,400
sfbay,Ethan Allen kitche table with five chairs & w extension leafs,00R0R_ckgs1cj8P5t,600
sfbay,Automatic chiropractic flexion table,00404_4sXHXxlevCe,1900
sfbay,hard wood drawer,00d0d_7XmHvGRVUK6,30
sfbay,Steelcase Sensor chair,01717_3BWiN4o9ay4,75
sfbay,hard wood drawer,00d0d_7XmHvGRVUK6,30
sfbay,Nice Executive Desk,00y0y_4nPTDeW2wDl,195
sfbay,Ikea supply cabinet Pax wardrobe,00g0g_6p1LAVE19cQ,85
sfbay,Long Coffee Table,00U0U_4LT7dwS7bka,25
sfbay,Standing Floor Lamp with Colorful Bird Lampshade,01212_2WiEbDqT84z,100
sfbay,"Hale barrister bookcase, NEW! standard depth receding door bookcase",00q0q_2tRkesJlTq6,465
sfbay,"West Elm Scoopback chairs (yellow, black)",00N0N_hW3T627vjCw,40
sfbay,Steelcase 4 and 5 drawer lateral filing cabinets,00A0A_6ar7gP1kDTI,295
sfbay,Computer Furniture,00v0v_2Ha0FIQG2TF,100
sfbay,Free Mid century dining chair,00F0F_k1LkbePPA4x,
sfbay,Archeological Kashmar  Persian Rug.  9' x 12' Plus,00m0m_e8kuHTNjaYb,750
sfbay,Mahogany Bureau,00x0x_6A8dZ8C2irO,200
sfbay,Steelcase Four drawer letter files 28 inches deep,00b0b_h3V0QjdXRmd,119
sfbay,ITALIAN CAPO DI MONTE FIGURINES AND OTHER FURNITURE FOR SALE.,00u0u_1931mfyIUwb,
sfbay,Sale! Herman Miller Eames aluminum group style high back chair. NEW!,00j0j_gJEAi5DPZ5f,219
sfbay,Bookcases,00u0u_3IrKx2MGRsu,85
sfbay,SOFAS AND SECTIONALS MADE TO ORDER N 1-2 WEEKS LOCALLY MADE,01515_brJxmTaoM0z,
sfbay,SOFAS AND SECTIONALS MADE TO ORDER N 1-2 WEEKS LOCALLY MADE,00y0y_bicdV9xhkKY,
sfbay,Old Oak Rocker,00k0k_cb1l4Hd81WN,60
sfbay,Westin Nielsen side chair reception chair,00k0k_2KFtdQhweSy,75
sfbay,Steelcase computer desk,01717_7GLCzIDxlkF,195
sfbay,ProGrid High Back Managers Office Chair with 5 lever Multi Function Co,01010_c8RFlP1WBRy,239
sfbay,ORIG SIGNED CURTIS JERE BRASS WALL SCULPTURE LG BAMBOO,00404_3QLFpfql2OW,700
sfbay,Lateral Filing Cabinets,00M0M_9pz7cSK8iFv,250
sfbay,"Desk, bullet desk with return",00z0z_6ZHhyLi2UrF,199
sfbay,Black metal rocking chair,00U0U_kkSm0Kv5KMu,100
sfbay,Loveseat,00W0W_gJgij0YlGR9,275
sfbay,Ikea Malm Queen size bed + mattress,00B0B_9eqBTgeJejg,250
sfbay,"FILING CABINETS, HON, 2 DRAWER",00e0e_gmVYTMTkb34,69
sfbay,Serta I comfort Adjustable Bed & Mattress (Has a Massage mode),00j0j_hnjZ1oqBjQD,700
sfbay,"HoweTraining table/Computer table, 24 x 60, Santa Rosa",00b0b_fHKg3KIwqLR,189
sfbay,Serta I comfort Adjustable Bed & Mattress (Has a Massage mode),00j0j_hnjZ1oqBjQD,700
sfbay,"HoweTraining table/Computer table, 24 x 60, Santa Rosa",00b0b_fHKg3KIwqLR,189
sfbay,Pottery barn desk/chair bed,01616_3igiiPqdGCi,100
sfbay,"2 drawer mobile pedestal/file, letter, legal",00o0o_bWPkAxsHtFx,79
sfbay,"Mobile filing cabinet, 22"" deep",01111_3gnLonxNva5,65
sfbay,Thomasville china cabinet and buffet,00W0W_bnFCgB7kmGK,400
sfbay,Space office seating. Mesh breathable back and seat.,00u0u_hjWi99o0bS0,479
sfbay,Comfort-Top Airbed Air Mattress Bed -- size Full -- by Mainstays,00C0C_3cC2jdTtpnZ,20
sfbay,Twin bed and mattress,00f0f_jlr11FMmIk1,30
sfbay,Children's bedroom set,00a0a_g4LnZb2K8Uz,175
sfbay,Leather Sofa || Nicoletti,00L0L_5ECa1Wotran,325
sfbay,IKEA Dining Table (TORSBY),,40
sfbay,Midcentury Danish stackable 40/-4 chair,00t0t_4gg2iEK3Chy,45
sfbay,FREE Day Bed,00e0e_dbjKOxoS2Qs,
sfbay,ikea nightstand and table,01717_1A8mNKZ4YFW,20
sfbay,FREE chaise lounge,00303_1X4PCcX8EQQ,
sfbay,Beautiful 2 Door Reclaimed Wood Cabinet For Sale!  Must GO!,00B0B_eeTni1TOEee,200
sfbay,Solid wood Twin over Full Bunk Bed with Storage,00Q0Q_3P0zDUW4r4I,475
sfbay,Mid century fireplace,00202_5lAsLvyP4Go,
sfbay,Ikea bar stools with backrest,00M0M_5eh5eT6RtI5,25
sfbay,IKEA  KITCHEN/MICROWAVE CART?,00303_2lvKWZe7tsb,50
sfbay,Kitchen table and chairs,00T0T_3TfcANo2IG3,200
sfbay,Antique chair,01111_cqyUsNRUlKI,20
sfbay,------------Eggplant Fabric Chair***********,00r0r_d5DBNLlxgij,229
sfbay,Wood Media rack,00o0o_jhtf51U3yxO,5
sfbay,Danish Teak Drop Leaf Side Table,00f0f_kXpA3nPtdHa,295
sfbay,Sectional sofa for sale good condition $95,00Y0Y_emouyJB2Ua9,95
sfbay,Expandable Dining Room Table,00I0I_kOdqxPZmyCL,99
sfbay,Roll Top Desk - Solid Oak,00U0U_hDVQ30XoQF1,150
sfbay,Beautiful Farmhouse Buffet,00Y0Y_d70L3RdWo6P,
sfbay,Console Table,00Y0Y_fUoA8Qn6sB6,225
sfbay,Farmhouse Chic Coffee Table,00C0C_es1MHMTpjW7,
sfbay,$200 Crate and Barrel Echelon Coffee Table,01616_dPyT7HUDKHi,200
sfbay,Pew / Bench - Farmhouse,01515_hDMLphYQcBV,
sfbay,Farmhouse Buffet / Hutch,00D0D_c05alnbcQy6,
sfbay,French Provincial Dresser - Tall Boy,00z0z_5zTWFDQAgDL,
sfbay,Small sofa bed with ottoman,00202_emI7NIs7knf,90
sfbay,French Provincial Nightstands,00R0R_cPlkkx8l59x,
sfbay,Ornate mirror and bombay chest of drawers,00000_9kly7fAQ0Ll,400
sfbay,Gorgeous Antique Buffet w/ Hutch - Cabinet,00i0i_dIZAfgALu9c,
sfbay,Dresser / French Provinvial,00202_1n209D3iAL4,
sfbay,Farmhouse Buffet,00z0z_cSGC2OsE8ob,
sfbay,China Cabinet - Boho / Farmhouse Chic,00I0I_8h2t9e0dx3b,
sfbay,PRICE REDUCED - Crate and Barrel couch,00L0L_4xNxCJ9C7WI,300
sfbay,Tv and hutch,00202_l396WJpkWKR,100
sfbay,Farmhouse Cabinet,00O0O_8WT8F3c4Yme,
sfbay,Vintage Dresser  - One of a Kind,00P0P_eBPQXuQ8Tby,
sfbay,COUCH  FOR SALE,00i0i_jSVlJOhR2Gi,
sfbay,"Dresser, Console or Buffet -  Farmhouse-Chic",00k0k_ieJeyPvIiNV,
sfbay,Beautiful Bevel Glass Coffee Table MINT Condition,00R0R_dhIkUpkFJyx,40
sfbay,Buffet / Sideboard - Farmhouse Chic,00Y0Y_5IKbAxr8tm7,
sfbay,Thanksgiving Special! Tall dining table & metal stools,01515_c23XnfrXFXE,750
sfbay,"Slumber Solutions Gel Memory Foam Full Size Mattress, like new",00s0s_gDJUN1hOEm2,360
sfbay,Swivel chair,00W0W_6fYCAmhCUwl,45
sfbay,TWIN BED FRAME ONLY,00r0r_dA6dBWeO4Nc,130
sfbay,Cute Vanity and bench,00S0S_hmlE9uloQkt,50
sfbay,Circular faux wood mirror made for designer decor. Great price!,00z0z_ehEqA3DwQUm,105
sfbay,Large 9' Patio Umbrella with Stand,00l0l_l37SjkwhWCC,40
sfbay,Twin bed and mattress,00u0u_1DLEPXc9aQl,35
sfbay,Wrought Iron Princess Headboard,00202_ab9YfIyEdtK,100
sfbay,Sullivan Adjustable Home Hobby Table,01313_bP5k3CpFSaJ,175
sfbay,Custom Headboard with Lights,00H0H_NOZnhS2mPg,20
sfbay,Handcrafted Bench with storage,00m0m_Dh1umlyD1C,150
sfbay,Storage cabinet,00d0d_gJY6GTsGzur,130
sfbay,Recliner Chair,01616_dqdEQLWsBO4,60
sfbay,******Sofa**********,00p0p_hlnZCIxY0YM,40
sfbay,Comfortable chair,00E0E_iZruWKPPGaK,45
sfbay,Student Desk with side storage,01414_gGKfy1sktEd,55
sfbay,Wooden tea cart  antique style $125.,00J0J_lMN6vxzVNb5,
sfbay,Dining Room Table with 6 Chairs,00N0N_1wo851k42Tr,565
sfbay,Zero Gravity Recliner -  THE NOVUS by Andrew Leblanc Company - B/O,01010_bvVyM0OiCWT,
sfbay,Free tan crate and barrel couch,00T0T_bE1USXC6iKj,
sfbay,Ikea media shelving,00F0F_fKXu3TTHWER,20
sfbay,Light wood magazine rack,01515_e94iJB0q23q,5
sfbay,"Bali 2"" Composite Wood Blinds ,  48"" W x 24"" H",00p0p_et9Fd9dRxhs,75
sfbay,FS: Entertainment center - 4 piece solid oak,00s0s_9BsJIqNjvCP,800
sfbay,Ikea Lack TV corner bench,00I0I_8yPCVOteVgX,30
sfbay,Parsons chairs - six,00808_yNBnZK9v09,45
sfbay,Adjustable Horseshoe Table,00101_a3MNFnY8kqx,50
sfbay,Ikea Day bed/futon,01212_iy6GVuVKKsJ,25
sfbay,2 Twin Bed Frames - Ikea - 1 Mattress,00o0o_iilbv5oHpuB,100
sfbay,Small Vintage Folding Rocker,00Y0Y_89wnUvUhjta,25
sfbay,Small Table,01212_k1VetfiIAT9,30
sfbay,Armoire with lights,00n0n_jx4yAXKDIBt,100
sfbay,Office chair and free lamp,00101_4cBIf2uJI4y,50
sfbay,Beautiful antique rocking chair,00F0F_7xrT8WxuD8P,
sfbay,IKEA kitchen island with storage,00d0d_f6JyDLefeYf,200
sfbay,Wood night stand / tv stand with drawer,00b0b_426FGWLW5O5,20
sfbay,Brown desk with drawer,00303_dj3LihKS9cp,20
sfbay,TV stand black glass 3 tier like new $150.,00z0z_533HmP9dedh,
sfbay,3pcs SECTIONAL (BIG FOR THE PRICE OF SMALL)...$799.. COME CHECK IT OUT,00S0S_crBZntl8VLy,799
sfbay,Console Stand,01313_eesf1JGdUUE,25
sfbay,Mid Century Tulip Base Table and Shell Chairs made in NY,00q0q_fe2iLfZbWRA,200
sfbay,Queen Bed Headboard/Frame,00A0A_2S0ENPJ02p8,150
sfbay,Home Bar,00000_CXKOZ4s5cU,100
sfbay,Reclining Chair - Custom Fine Furniture,00l0l_epRR2aHkxxS,1100
sfbay,Chairs For Sale,00E0E_8iw70aPyQ9P,40
sfbay,West Elm Dining Table and Pottery Barn Chairs,00E0E_3T2VJFd8JeH,150
sfbay,Odda Swivel Top Storage Coffee Table- gray.,00y0y_gyl6QNtfMdz,125
sfbay,Captain bed grey,01616_d7ksxeqdmo5,575
sfbay,Beautiful & solid wooden desk,00O0O_kstHFBytItC,50
sfbay,Chase couch,00d0d_jnQjmxs0omo,700
sfbay,SALE! French Sideboard Buffet Shabby Chic,00h0h_5NCWBcbLUZS,495
sfbay,@@ Solid Teak Table,00I0I_3XXXomEGYji,750
sfbay,Chairs upholstered,00j0j_aVUtIwqZOV,50
sfbay,@@ Antique Solid Teak Desk,01414_2m39N8BsWLL,750
sfbay,New Drafting Office Medical Spa Beauty Massage Chair,00707_2PBCosHt33e,75
sfbay,Ikea LILLBERG 2-Seat Sofa Loveseat,01616_k6sH5tSUqat,40
sfbay,Hard wood vintage desk / sewing machine table,00x0x_aOZL3Qb8PPx,60
sfbay,Pottery Barn Leather Chair & Ottoman,00g0g_fgvdKPFjNNJ,250
sfbay,2'X2' Heavy Duty Black Square Tables,00n0n_4j9QHTlm8XD,20
sfbay,Pine Wood & Rice Paper 4 panel room Divider,00o0o_eZE1OmltVvI,50
sfbay,TV Stand,00p0p_9BY4WANm3TF,100
sfbay,Dining Room Chairs set of 6,00S0S_dfCbhUXcPpM,100
sfbay,IKEA Lamp,01010_cobqQCQgqIQ,30
sfbay,Ikea MALM Desk with pull-out panel - like new condition,00n0n_475DNR0u36s,75
sfbay,Dining Table,00d0d_htELg0zhx2s,800
sfbay,4 drawer file cabinet,00i0i_15uZ15j3xiA,25
sfbay,Sturdy wooden desk,00m0m_iAEt3SvvpMK,50
sfbay,"Sofa, bed, table, mattress, rug, bookcase",00Z0Z_3IT3jcWuUiM,10
sfbay,4 drawer file cabinet,00i0i_15uZ15j3xiA,25
sfbay,Sturdy wooden desk,00m0m_iAEt3SvvpMK,50
sfbay,"Sofa, bed, table, mattress, rug, bookcase",00Z0Z_3IT3jcWuUiM,10
sfbay,"SEAT 10 FOR THANKSGIVING! BASSET DINING TABLE, 6 CHAIRS,  3 EXTENSIONS",00202_bQp0ia8YGwI,350
sfbay,Metal Utility Storage Shelves Shelf,01717_1nfKizVXG01,50
sfbay,Gorgeous mid century modern mahogany desk with shelf,00101_ejrxTAJZdjs,375
sfbay,Crate&Barrel Brushed Nickel Swing-Arm Lamp,00909_l81Y8D2uQoa,40
sfbay,FOR SALE: NIGHTSTAND,00S0S_h01UNrFBRnS,100
sfbay,@@@@ Sectional @@@@,00D0D_aWBPl7A2VOq,
sfbay,Framed Modigliani Nude Sketch,01212_9HWsYDuhwKH,100
sfbay,Stylish Couch,00n0n_9YS8obnep7C,250
sfbay,Solid wood dresser/armoir & bedside table/cabinet,00o0o_hwk5fGUHoIm,300
sfbay,"Black metal file cabinet 48"" HON brand",00000_gGYeh1ODhju,60
sfbay,"Used ""Tom's Teak"" furniture - coffee table, large, round",00P0P_btXqR7ql5uG,150
sfbay,Very cool retro space age modern wall lamp planter,00K0K_io8dE0Sxmsp,120
sfbay,Set of 4 mid century modern swivel metal tulip chairs,00r0r_eNkgjGFaXaJ,99
sfbay,Like-New Teal File Cabinet from CB2,00505_6A6LNgNDVcc,100
sfbay,Cool vintage leather with nail heads club chair,00b0b_ytHssrrL9P,125
sfbay,Entertainment center (Tv not included),00o0o_jwjxPRMPCEP,800
sfbay,Wine or Liqour Bar Tower,00u0u_cEv4LbzvUfu,80
sfbay,Set of 4 mid century modern swivel metal tulip chairs,00r0r_eNkgjGFaXaJ,99
sfbay,Kitchen table Must Go!!,00Q0Q_fbsB2ZIYzT7,75
sfbay,Seat massager with heat from homedicks,00o0o_58LeZZlQDxK,20
sfbay,West Elm Industrial Modular Desk Set - Box File brand new,00B0B_7GM9FCnymWx,750
sfbay,"Moving SALE!!!! New items, great prices!!!",00w0w_7LwlZhXjQii,200
sfbay,West Elm Emmerson Expandable Reclaimed wood Dining Table new,00p0p_gpaoNLPbcvx,1200
sfbay,Pottery Barn JUNO RECLAIMED MEDIA CONSOLE small,00a0a_gZPQiu4XsjS,700
sfbay,West Elm Industrial Storage Modular Media system set,01313_4rJZ8QFvXj1,1700
sfbay,New Single Gel Twin extra long xl mattress,,200
sfbay,West Elm Spencer Wood framed Recliner new - black,00m0m_iX335hJU4XO,650
sfbay,FOR SALE: DRESSER,00P0P_6lTsft3nFFF,350
sfbay,West Elm city scape planter - tall double,01515_kB52dJzuSBX,250
sfbay,Antique Rug - Size 4' x 6',00N0N_d6Z2BQ4izrC,750
sfbay,West Elm Spencer Wood framed Recliner new - gray,00k0k_gIHNeMeNev3,700
sfbay,Two Queen Size Mattresses,,129
sfbay,West Elm Recliner Enzo arm and storage,01111_56oJZkvDLOG,800
sfbay,Tony Bennett Signed Lithograph Golden Gate Bridge,00V0V_8aF0ecq0gEv,100
sfbay,"West Elm Rochester sofa couch 82"" new",00s0s_3Sq5Mc3QdlU,850
sfbay,FOR SALE: STAPLES FILING DRAWERS,00p0p_1g7rEUACj3d,40
sfbay,Compact Drafting Table on casters - easy to move around,00c0c_4HMM3uHscCt,40
sfbay,"West Elm Harmony sofa couch Harmony 82"" Sofa 2.5 Seater",01515_hB8luWeMedq,1200
sfbay,Mid Century long dresser,00Z0Z_dqu5xA9XJxa,480
sfbay,West Elm Andes 3 piece chaise sectional,00h0h_kjwaJctFVec,1800
sfbay,West Elm Spencer leather wood framed recliner new,00606_7EHAxes88LM,1200
sfbay,"West Elm Axel Leather Sofa Couch 89""",00K0K_jBY4SNO0kP5,2000
sfbay,FOR SALE: CUSTOM CUSHION,00d0d_t25a2oTeNl,100
sfbay,"❣️White ""Distressed"" Drop Leaf Dining Table❣️",00Z0Z_huVCqvwx6pS,95
sfbay,Wooden China CAbinet,00V0V_kLfVx85axXF,150
sfbay,🌟Vintage Off-White 6 Drawer Dresser - HEAVY 🌟,00M0M_93bg0ApaSkg,400
sfbay,Jaxx ecofoam bean bag,00G0G_3xRe0kJvU0B,45
sfbay,"2"" Gel Infused Memory Foam Topper Queen Size",00J0J_jJiqIucAyIH,40
sfbay,Norwalk Twin Sofa Sleeper Couch & Loveseat or Chair and a Half,00909_2FollCqoxcj,300
sfbay,Couch,00p0p_flA1Fk5G3vu,50
sfbay,Pair of Oak Nesting Tables Small One has Beveled Glass and Cane,00X0X_32FZPITfhX5,20
sfbay,Beautiful Burlwood dining table with leaves and cover,00A0A_drIgoYuK7S6,175
sfbay,Ikea Nyvoll Queen Black/Brown Bed Frame with Slats,00202_iEHtb1f918C,120
sfbay,IKEA butcher block side table,00P0P_2fMO2qsWONK,50
sfbay,Nice Quality Chairs Dinning Conference office chairs,00707_kwMs4ufFDCG,30
sfbay,Ethan Allen Lingerie Chest / Gentleman's Chest,,350
sfbay,Vintage Arne Jacobsen for Fritz Hansen model 3117 swivel office chair,00z0z_87aZRCGNdpQ,795
sfbay,Pottery Barn Office Armoire Desk,00f0f_j1g4gdAsGml,200
sfbay,victorian down filled couch,00R0R_4HepdcI4yqh,150
sfbay,*2 Gray diamond pattern tufted dining chairs - BRAND NEW,00p0p_fHmATqIMy0p,150
sfbay,French Country bookcase,,100
sfbay,Ethan Allen Upholstered Bench,00W0W_gkR3tU25jqk,55
sfbay,Wooden Console Sofa table with drawers -  off-white finish,00j0j_bP4E9IUTHr,65
sfbay,Ethan Allen Tall Lingerie Chest,,400
sfbay,Mid Century Modern Lounge Chairs,00808_7azn5rNUYbg,1500
sfbay,Living Spaces Gray Dining Table and Bench Set,01414_brB3VycARmy,550
sfbay,Vintage Asian Cabinet with Retractable Doors Media Center Display,01111_likyCYlHZrd,199
sfbay,Vintage La Z Boy Reclina Rocker - Lazy Boy,01616_6tGSsYqVbJ6,150
sfbay,Mid Century Wicker Peacock Headboard,00z0z_27a9TpPTwws,195
sfbay,Reclining Chair - Custom Fine Furniture,00l0l_epRR2aHkxxS,1100
sfbay,I have a one-person sofa very comfortable first $95 takes it,00o0o_guiyVhKUlwS,95
sfbay,simple platform wood bed frame - FULL SIZE - can deliver,00U0U_hYCnLThVmgn,170
sfbay,Pier One mahogany desk,00X0X_gXh3hq0130I,120
sfbay,Ethan Allen Twin Sleigh beds,00000_4kXISWwBFLk,300
sfbay,Large closet/armoire/wardrobe Black,00X0X_5Kai8YlP1ed,80
sfbay,NapaStyle Kitchen Island/Sideboard/Table,00e0e_fnoGrswJB8y,350
sfbay,Large wool rug (8.5 x 11.6'),00M0M_8fY1Dwa0kt6,75
sfbay,Decorative Cabinet/ media center,00C0C_1e6cNsjB4Nq,50
sfbay,Ethan Allen Trekker Industrial Etagere,00x0x_2hpzcRmmHQR,450
sfbay,Black pedestal table,01717_lvig4qzXvOA,75
sfbay,----5pc*Counter Height Table - Black-Amaretto 42-60L x 60W x 36H****,00g0g_8HSW97VerNw,778
sfbay,Sothell Sectional Sofa - Camel,00o0o_c5Q2cAc2LO7,299
sfbay,5pc Dark Oak Dining Table Set With End Leaves,00707_aBMcSkvawhP,658
sfbay,Patio furniture/table and chairs,00V0V_7Ty61IeHJuK,60
sfbay,Book shelf black brown,01717_b08qo5PF8DW,40
sfbay,"Standing desk - adjustable, convertible",00z0z_4iJyp3w8pjb,120
sfbay,"Vintage Vanity with Chair, Vintage Window Mirror, Dresser, Swag Lamp",00b0b_iQRxxjIiiZX,125
sfbay,Book shelf display shelf Birch color,00D0D_2Qmgt5Q17ch,40
sfbay,small round wooden kitchen table,00202_9A7hBUhOVcn,15
sfbay,High Kitchen table with stools,00K0K_9rfNeUcZR1E,100
sfbay,Authentic Mid-Century Modern Side Table,00y0y_elz90HYMKik,150
sfbay,Kitchen island,00S0S_bsnG0TEl4lv,40
sfbay,4 New Decorative Pillows,01616_27F1zN6d3h,30
sfbay,"Black, lightly used Crate and  Barrel Desk",00f0f_j4eeYUaTXiO,100
sfbay,Sofa Cushion,00x0x_9AsKI3Rc9hX,20
sfbay,Book shelf,00909_69KwU7ud4si,10
sfbay,"Orange coffee table, side table, storage inside, modern piece",00n0n_hkMgpf0Y231,25
sfbay,Monet Painting,00A0A_2l1L4iMB1ST,85
sfbay,2 chairs,00808_eUFVfAZmDJ6,20
sfbay,Like New Leather Reclining Sofa,00r0r_3d9PEpWl2LH,250
sfbay,Antique Vintage Coffee Table,00707_keCqMB6NIVB,100
sfbay,Light-green Computer Desk with White Frame,00M0M_LNvWv8DP37,35
sfbay,China Cabinet,00000_lq0Gd5cvt6Q,100
sfbay,Unique Side Table with Serving Tray Top,00k0k_l3Vh9tXYbxe,20
sfbay,Crate and Barrel Queen Bed Frame,00j0j_8be8uvFVIFa,55
sfbay,Rod iron bakers rack,00n0n_iokHGU8WtU,60
sfbay,Vintage Cosco Vinyl Stool,00D0D_6uTJySdFo4n,20
sfbay,Fatboy Beanbag (perfect for gaming),00u0u_a5pLB3Q2Y7z,150
