iowacity,New Mattress,00L0L_5OOCYkCJU5S,150
iowacity,Wood Entertainment Center,00606_jbPA4QbL7Ax,150
iowacity,Pair of theatre chairs,00101_bWyanBRm7R3,50
iowacity,Vintage Dresser,00707_ecLmWoPZakv,200
iowacity,Antique Secretary Display/book case,00202_16dip5fVOKl,850
iowacity,Crib/Toddler Bed and Dresser (Real Wood),00V0V_e2LKcIVzj0l,450
iowacity,kitchen table set,00X0X_5KWFhwxThzl,150
iowacity,Laptop stand,00g0g_hGVEF7EP1TZ,100
iowacity,Black and Red Furniture set,00E0E_ixuZA7kRuTu,500
iowacity,IKEA Tempered Glass Table,00a0a_5qv2BCpcRnF,75
iowacity,Upholstered Charcoal Gray Banquette Bench,00c0c_bHZ3xwLj87T,75
iowacity,New Full Electric Hospital Bed Package (used only 4 months),00s0s_ijY4CYWWfoh,500
iowacity,Mid century coffee table,01515_8f5B6LSXyDG,75
iowacity,Metallic Gold Ottoman,00101_9IBJpu0M00g,40
iowacity,Lazy boy recliner,00909_jmX3mZJLro,75
iowacity,Lazy boy,00Q0Q_jK1igbE1U0I,50
iowacity,Barn Wood Desk,00808_hDD3nxf0o2s,475
iowacity,Barn Wood Bed Frame,00K0K_4CysxOQIeiy,825
iowacity,Kitchen table and chairs,00W0W_5seB1EWSWQ4,225
iowacity,Mid century Industrial desk,00Y0Y_94FCLeNLXGn,45
iowacity,Mid century desk or sewing cabinet,00o0o_gWwiguxH6jw,100
iowacity,Mid century Kroehler recliner love seat,00b0b_6maVsOI0XBF,200
iowacity,TV Stand,00S0S_9UqcqCb6cPd,15
iowacity,Moving Sale~ Bed Frame,00x0x_guBM34BVik0,100
iowacity,Moving sale! Ikea Lamp,01717_6D8iAdmT8vh,25
iowacity,Dining table with two chairs,00h0h_eYYMy5d6l6k,70
iowacity,Writing Desk,00x0x_bE2KjdqQlw3,15
iowacity,Vintage mid century lazy boy recliner,01616_d36bufstjyr,100
iowacity,Microwave cart,00K0K_bCHAMzdslw,25
iowacity,Oak Hanger for Towels,00T0T_gKFnWv0XO7p,20
iowacity,Victorian arm chair design,00000_93RVjuz0vSn,50
iowacity,Vanity cabinet new,01717_9YeaDsPPa5K,100
iowacity,Wood frame decorative,00h0h_4gSSUWN0ZoW,10
iowacity,Oak chest cabinet,00U0U_fphdhGPmpds,75
iowacity,Shoes rack,00Z0Z_22cTO7dsZhw,15
iowacity,Sink stainless,00i0i_1rDTBxFbDba,10
iowacity,Double sink,00404_g87k59wXBvR,20
iowacity,Outdoor table set,00y0y_prw5Fh64rS,50
iowacity,Coffee table or side table,00m0m_k2Id31rjYKC,40
iowacity,Shelf,00M0M_a64Ug4NDSk2,25
iowacity,Coffee table,00h0h_eExJ39zRIG3,50
iowacity,Nice lamp wood base,00k0k_aqtQqLEMKM3,15
iowacity,Arm chair sofa mart brand,00K0K_bfPx35jsRn3,45
iowacity,Lazy boy rcliner,00R0R_aHCXPIVPRbJ,100
iowacity,IKEA arm chair,00505_6SpF5H8RXhx,100
iowacity,Industrial Table or Desk,00x0x_8bZbtURWCqN,50
iowacity,Vintage mid century Desk,00f0f_52a9wiT6Fst,40
iowacity,Coffee table solid wood,00707_eTp8NIRc9xB,40
iowacity,Mid century cabinet/ shelf,00O0O_84QJdA5hvu7,40
iowacity,Industrial Chicago light,01414_bca4Ie4ydOQ,20
iowacity,vintage galvanized wash tub,00I0I_kkCWCsCyxfp,50
iowacity,Mid century buffet cabinet,00606_ftF64HCNEjN,200
iowacity,Mid century buffet or bar service,00808_3cwZRQ2H6cb,200
iowacity,Coffee table black black base,00k0k_jaWdeAsidV7,40
iowacity,Vintage Bras mid century bar stool,00202_faUufLcW1yl,50
iowacity,IKEA tv stand or side shelf,01313_fMicMNOqwxP,40
iowacity,Mid century bar stool,00x0x_6h1rCgw8KNr,150
iowacity,Kitchen Hutch solid wood,00g0g_i5HfaCjTZyT,75
iowacity,Desk solid wood,00a0a_lk0SIik5tbo,35
iowacity,Oak desk,01212_119to6JceuX,20
iowacity,Mid century arm chairs,00000_aQRq3ZW8yHf,110
iowacity,Mid century folding chairs,00q0q_lGvnu2J3ZNk,100
iowacity,Mid century chairs Art Furn Brand,00T0T_7JDX0Aczjej,90
iowacity,Roll top desk,00D0D_kLy8v7xuy2I,45
iowacity,Desk solid oak,00J0J_caLDMy6Aeey,45
iowacity,Flexsteel love seat mid century style,00J0J_7fzDVOpU44d,90
iowacity,Vintage file cabinet,00Y0Y_afO6zvkJbH2,50
iowacity,Mid century desk,00303_9tM1VJN7eZ2,40
iowacity,Solid wood full size frame set,00t0t_cqOptuBy7yZ,40
iowacity,Queen djustable  bedframe,01414_9NXFFEtUE0,25
iowacity,New Nice gun cabinet,00707_dfv55qgMIp8,275
iowacity,Mid century chest Coffee table,00G0G_6GDLirOrciS,40
iowacity,Pair of Mid century red chairs,00B0B_cMjRNAUcLSd,50
iowacity,Mid Century Modern Walnut Cube Coffee Table Paul Mayan Intrex,00T0T_bLDy44zqTAt,250
iowacity,Record player,00B0B_8oGwtKwg0Qx,45
iowacity,Tan Mid century chairs solid,00R0R_eFNW8p2FQ24,40
iowacity,Big solid wood desk,00n0n_349sKK6TKEU,75
iowacity,Desk metal frame mid century,00n0n_bOSeWxl7sOu,50
iowacity,Lazy boy Recliner,01212_7Ptdxijq46C,45
iowacity,Lazy boy Recliner/ rocking chair,00B0B_dXgS4CKgDSR,50
iowacity,COMFY LEATHER CHAIR & OTTOMAN,00M0M_8npEW9ZxbPs,80
iowacity,Desk,00M0M_bDtojjUfFZi,40
iowacity,Kitchen Table Round,01616_ij9KO6VpPyi,45
iowacity,DISTRESSED METAL LOCKERS,00p0p_e7TdKKFPZkF,113
iowacity,desk/ bookshelf/ bedroom furniture,00B0B_dcasiUwoAkl,50
iowacity,Mattress and box spring (double),00G0G_7BIxvQuvApx,150
iowacity,A really cool tool cart that will handle 200 lbs. - MADE IN USA,00000_bXRY75c6dk1,125
iowacity,Ikea Sultan Florvag Queen Size Mattress,00y0y_avmn3NCA1x,100
iowacity,2 tv stands,00t0t_jQpXCymXeg0,35
iowacity,White Dresser,01616_k8urE3QWJ5f,150
iowacity,Cubby organizer furniture/ Tree,00C0C_70MVrUjIiPi,100
iowacity,Solid wood king headboard and metal frame.,00B0B_jUzgq686kmd,100
iowacity,5 piece bedroom set,00z0z_8FYopMxXtzZ,550
iowacity,Dining room table,00r0r_6XMXM09b0Nt,350
iowacity,Barn Board Book Shelf,00X0X_n4bilLocxR,265
iowacity,Lamp,00j0j_9b7FbERzcbe,15
iowacity,Rocking chair with rocking footstool,00B0B_daf73WWvUeC,100
iowacity,Baby crib like new,00Z0Z_eJ7Qe21aSAL,50
iowacity,High quality log furniture set for sale or trade.,00707_2ywtQQhALdO,1000
iowacity,Vintage stool dark green,00L0L_7UGuhYDPVVO,25
iowacity,Desk solid sturdy,00M0M_3CK4r45y4lL,75
iowacity,4 ADJUSTABLE OAK AND METAL BARSTOOLS,00b0b_8l33B1YLJ1,400
iowacity,Design and Redecoration,00b0b_axF8cL1vWAD,
iowacity,NICE DARK CHERRY DINETTE SET,00A0A_4kWtSiRFaf8,550
iowacity,4 STOOL DINING SET COUNTER HEIGHT,00C0C_gqnzXXuEz8x,650
iowacity,POKER TABLE WITH BUMPER POOL AND DINETTE SET,00i0i_giJHgMVb1t1,1799
iowacity,COASTER WALNUT BAR AND 3 STOOLS,00Q0Q_jmrQ1d0zjN8,850
iowacity,ASHLEY MARBLE TOP BAR 3 STOOLS,01313_4nJ3Fd625GS,1999
iowacity,TAN MICROFIBER ROCKER RECLINER,00V0V_hc6HxTzRRZs,200
iowacity,BLACK LEATHER LOVESEAT,00L0L_hBzmQpxC6p1,250
iowacity,Solid Wood Bunk Beds,00202_1Z0M5wY1R07,200
iowacity,Oak NOT pressed wood stand,00Z0Z_6swQmEFLqyl,25
iowacity,New desk metal and glass,00707_5z4hAXjvOEV,50
iowacity,Mid century office chair,00X0X_7SKCc5lBiF4,50
iowacity,Pair of Antique Chairs,00404_d26YAk3xOdo,100
iowacity,Coat or clothes hanging rack,00l0l_c6ImxDlrmlG,25
iowacity,Blanco Super Single Kitchen Sink,00n0n_7NqUeF337nT,175
iowacity,Chest,00707_1w4ovT6c5Nk,100
iowacity,Hutch solid,00D0D_4XxD8GEgdlE,175
iowacity,Tv stand solid or side table,00V0V_afiDJI5mhEn,45
iowacity,Rocking chair solid wood,00f0f_GP5Ln8pWa7,25
iowacity,New Desk 9 drawers,00808_2u6msYUv1uy,50
iowacity,Metal shelf,01313_jDsZSP8Nb1Y,45
iowacity,Desk black and white,00w0w_k2LyV7EYbGw,30
iowacity,Furniture,00202_i1lktSIxeLg,123
iowacity,Zebra Chairs - Set of 5,00m0m_lqfu8LStgvG,100
iowacity,Wicker Chair,00808_f27WXF2QAqK,30
iowacity,Entertainment TV Stand,00n0n_3VOuCsBOkFQ,60
iowacity,Sewing Table,00G0G_cc3OX55Up2K,125
iowacity,Hamilton Beach Microwave for Sale,00h0h_cP1kPgHFLzq,50
iowacity,TV stand,00Q0Q_cADRpIZwuWR,20
iowacity,Small table and chairs,00505_dPIV3xxwp1s,30
iowacity,Curved Glass China Cabinet,00a0a_kR3v0yAgcbq,350
iowacity,futon,00S0S_a323yTArCh1,100
iowacity,Vintage PAIR of Table Lamps,00R0R_guWRDepAuTY,45
iowacity,"Comfy chairs, chaise lounge, and coffee table/end tables",00j0j_7iJzdCAVXHw,50
iowacity,Oak Book Shelf,00u0u_1ZNBK8tA3AP,250
iowacity,Zebra Table solid wood,00606_2VghqVnKEm,100
iowacity,Old unique Work bench solid wood,00t0t_gSAdaTRM2Xb,40
iowacity,Mid century love seat,00l0l_7A80gkZ5N7i,50
iowacity,Bar stool chair,00000_9MUaCre3QQI,5
iowacity,Lawn Chairs,00A0A_7a02jZ1vDaG,20
iowacity,Hutch,00S0S_4VaxbZNkXvx,100
iowacity,Mid century Desk folding legs,00I0I_hONMocvzuVa,40
iowacity,Twin bed Mattress and box set like new,01616_bQcOD6yk8nr,90
iowacity,Nice twin bed set like new,00o0o_4xCBSPARU4M,100
iowacity,Massage chair,01616_3zgqbCT2d6z,75
iowacity,Butterfly Leaf Dinning Table,00n0n_40JRFcfozYb,80
iowacity,Dental chair by Pelton & Crane,00q0q_9gl5NBr1FTK,150
iowacity,Mid century set of chairs,01616_fB1ksZbp9Cu,100
iowacity,Lazy boy Recliner rocking chair,00H0H_bxCxz3V1HsL,55
iowacity,Mid century table,00w0w_aGGJAICDbVU,25
iowacity,Table,00Q0Q_gVgD6lRF0H6,25
iowacity,Industrial modern Mid century red chairs,00T0T_d5qnPTmHVEh,40
iowacity,thomasville Buffet or entry way,00Y0Y_k3X68Gy7PZO,50
iowacity,Oak Solid wood shelf,01414_gdqPhkTuDOa,40
iowacity,Chairs and matching table,00p0p_kU55hiZs6aZ,20
iowacity,"Mid century coffee, side table with records shelves",00u0u_lcZZlhX5mfj,80
iowacity,Lazy boy Recliner / rocking chair,00A0A_bfGTkjm1jQD,50
iowacity,Mid century stools,00909_jJ52bBwqDyr,80
iowacity,Solid wood old shelf,00x0x_fTQ4mjpc7e,15
iowacity,Harvest Table solid wood,00T0T_71JsR1WVIH8,100
iowacity,Mid century long dresser,00m0m_llJjO9qAbdO,200
iowacity,Black Leather solid Bar stool,00L0L_3ZyaUOSWSsZ,10
iowacity,Coffee table,00B0B_bptTiqJ5G37,80
iowacity,Coffee table,00c0c_353gN9O89g2,50
iowacity,Coffee table solid wood,00o0o_eodjfhLe5Rv,45
iowacity,Lancer lazy boy Recliner with remote control,00404_1VfVpmSJdfZ,200
iowacity,Twin size bed set,00707_d1UjWk2o0El,45
iowacity,Mid century recliner chair,00F0F_dB1jkcZ0VcL,100
iowacity,cabinet,00s0s_k1Cg3RuiZln,50
iowacity,Ikea yellow tv cabinet,00707_lU83YTHCvHL,30
iowacity,"Leather furniture: Recliner brown sofa, loveseat and chair",01717_a69FemQJv6q,500
iowacity,Table,01212_1WicUR4Hnjf,30
iowacity,Large desk,,350
iowacity,Two Broyhill Wooden End Tables,00p0p_f4okkaX4MjO,140
iowacity,END TABLES (3) - Beautiful Solid Oak with Glass Tops - PRICE REDUCED!!,00C0C_71JjK1cN8oK,100
iowacity,WOODEN TV STAND - Glass Front Doors - Storage - Rollers,01111_bWqw0TQDwdc,20
iowacity,ROUND WOODEN TABLE & CHAIR - PRICE REDUCED!!,00Z0Z_74ZEOItitco,40
iowacity,BAKERS RACK,00O0O_eGxYulWrut3,40
iowacity,Sectional Couch & Recliner Chair & Kitchen Table,00w0w_6coq73CEt4c,
iowacity,Queen Matress,,120
iowacity,Pottery Barn 4 shelf Bookrack,00Y0Y_hax3irKkhkp,75
iowacity,Black Dinning Table,00X0X_b6D8zHTF5BK,200
iowacity,1900's Dinning room hutch,00k0k_kdaXbIv2M5Z,300
iowacity,Area Rug - very nice,00000_1ysxjHXbmDm,
iowacity,Bed Frame,00i0i_dm4BXCs4UEw,250
iowacity,TV table,00707_7ogDlIDZ3Zy,110
iowacity,Clocks,00k0k_beHVfwpbWaW,15
iowacity,"Vintage wood , leather chair",00h0h_5xEE3EQVpTg,25
iowacity,"Wood parlor table , neat design, vintage",00F0F_5pWyeidIuCq,95
iowacity,Drop-leaf table and chairs,01212_6lRsU1Nfm7a,150
iowacity,Office furniture,00Z0Z_ZRNnhsZrN0,50
iowacity,Two Matching Throw Pillows,00w0w_16ElZKPbR6l,10
iowacity,Futon,00x0x_dOeAKQ73Dgl,80
iowacity,Unique recliner,00G0G_iaxHKzDsevL,20
iowacity,Full Size Mattress and Metal Bed Frame,00o0o_eUwhaDCyFg0,250
iowacity,SOLID Metal FLOOR LAMP,00R0R_fe022W51ZD8,25
iowacity,China Hutch,00707_7wlAEJevzXe,750
iowacity,Brown leather ottoman,00Y0Y_7Iob3MJxx4E,50
iowacity,2 Twin size mattress,00P0P_35VGMUfdc9K,75
iowacity,Tatoo chair or  barber chair or hairdresser,,300
iowacity,King size headboard,00U0U_dPvrPJf5uVm,180
iowacity,Corian counter top,00909_bBNUgJxTQ8l,50
iowacity,Cathedral Style Door Oak Bookcase,00u0u_2xtDMSG1oLi,400
iowacity,Corda Roy beanbag/beds,00404_iWugCXCMVN1,150
iowacity,Dining room chairs (6); barstools (3); & stool (1),00M0M_6UnsHEs1zUh,200
iowacity,Small wood desk,00g0g_7sf7P8ce8Kv,25
iowacity,Black swivel office chair,00U0U_jx7Ss3YzX0i,30
iowacity,Kitchen Table & Bar,00d0d_7EKxBi95nje,800
iowacity,Wood coffee table,00e0e_4wEcIPIjBwW,65
iowacity,Wine theme,00H0H_jzMYYhNBzAq,123
iowacity,Electric Recliner,00L0L_andsqIeNpci,600
iowacity,Solid Wood  Room Divider,00000_7onwqWnXhpH,50
iowacity,Wood bookcases,00z0z_k8FwqOvpedb,25
iowacity,3 Solid wood pews,00J0J_c5jMcQk8pXv,50
iowacity,bedroom furniture - sold as group or individual pieces,00202_jizhmu2c5Jr,
iowacity,Chair,00U0U_8MFj9SJmTSd,200
iowacity,Leather and wood ottoman/coffee table,00C0C_5qKXFKwrWgc,200
iowacity,CR Laine chair and ottoman,00U0U_k87Yb9zoo2s,250
iowacity,Teak steamer lounge chairs for deck or patio,00i0i_kZgemFiw8Uq,400
iowacity,white dresser/chest of drawers,00b0b_5AuxjJSqYpG,80
iowacity,desk,00Y0Y_4FCxqvbPy0b,40
iowacity,Wooden blue shelf bookshelf bookcase display shelf,00W0W_dd9JZOFx9R0,35
iowacity,ComfiLife Coccyx Orthopedic Memory Foam Seat Cushion,01111_1djIVqvYbf9,20
iowacity,Kids Loft Playhouse Bed,01313_b9dz8yLOPNP,1000
iowacity,Blue Barstools,00q0q_gNb0SV6OWnj,40
iowacity,Stanley Dining Set & Hutch,00y0y_hU4ua2G5Cvv,2000
iowacity,"LANE Recliner, brown/burgrundy paisley",00V0V_ksUNeIw7Y12,175
iowacity,Upcycled File Cabinets,00k0k_h4HjXa4bdar,40
iowacity,Beautiful Solid Antique oak dresser and mirror,01212_93UrVrAjKQn,225
iowacity,Wine Rack,00r0r_5qiDQqtTmXR,40
iowacity,filing cabinet,00X0X_dVwZsFslVsU,5
iowacity,book case,00d0d_klGqeXwGHVq,10
iowacity,HON corner desk,00H0H_gAPbWB7ddh3,150
iowacity,NEWER SOLID OAK TABLE WITH SIX MATCHING CHAIRS MOVING!!***ONLY $150***,,150
iowacity,Oak teachers desk,00w0w_btvacvwJkeR,125
iowacity,Gaming Cabinet,,100
iowacity,Case with cubbies,00C0C_ed3ERTHoncc,20
iowacity,upholstered chair,00a0a_9g551ElIGmF,50
iowacity,Wood rocking chair,00b0b_lTv7ukNnkAJ,20
iowacity,Two end tables,01414_71KPGOq0l5a,50
iowacity,Super Twin Sleep Number Air Bed,00909_hgcv9lPKJAh,175
iowacity,chair,00Q0Q_efEywHo70IG,25
iowacity,Solid cherry custom office desk,00C0C_i1yrs9J4glv,700
iowacity,Futon,01515_l9df6S0X8Qm,125
iowacity,Vintage Pabst Blue Ribbon Beer / PBR Plastic Wallmount Barrel Bar Sign,00P0P_lc0wmWQI91a,40
iowacity,Richardson Brother Co Table and Chairs,00y0y_hRbKpW6ABI2,600
iowacity,Mid-Century Modern Style Couch,00L0L_1a4O5OvOgdm,250
iowacity,"100% Matching Set -Leather Couch,  Love Seat and chair free delivery",00M0M_j2phy29hP3G,400
iowacity,Lebeda King Size Mattress and Box Springs,00202_92TQe8zgFhc,500
iowacity,Home Bar,00101_iXBFD5owwA1,900
iowacity,White Table & 2 chairs,00l0l_cEVxdM5Gi6J,20
iowacity,1941 Chicago Office Desk,00a0a_lWKfWf2TOQT,100
iowacity,King size Bed Frame,00j0j_iBCYqefxFIZ,100
iowacity,Two Dining captains chairs,00F0F_cpbXfp8k0YO,200
iowacity,Large chair and side tables,01010_a48l75Py9SJ,50
iowacity,Couch with Matching Ottoman,00p0p_dCgS4O1V6Vy,40
iowacity,Blue Vintage Mirror,00V0V_41eSlNLNqEF,40
iowacity,Oak Roll Top Desk,01717_8FRL7TeUhFE,400
iowacity,Oak Rolltop Desk,00f0f_lkMefQ9f8DG,350
iowacity,Office chair,00o0o_6ULQ1i9FSfQ,10
iowacity,Lighted Charger,00n0n_2eNwmRprhBi,10
iowacity,Privacy Screen,00c0c_ifCWYY0z8a9,40
iowacity,Table with 4 matching retro chairs,00303_9FiNYZO2Qrx,80
iowacity,Expandable Table with pads,00Y0Y_gKRAXxXq9JB,200
iowacity,Wooden couch & chairs,01515_12wVEzlbZG9,80
iowacity,Pennsylvania Oak Sofa Table,00t0t_fvb5FI1ECni,250
iowacity,Cherry End Table,00D0D_gvjYvVVT5B2,125
iowacity,Longaberger Basket,00u0u_ZTQajJg1dj,25
iowacity,La-z-boy recliner,00e0e_bw71XnuiQRM,25
iowacity,Ferret Cage,00101_i27HLqYJRBf,50
iowacity,Nemschoff High End Chairs and 2-Seat Sofas Only-$25 Each,00r0r_3zIeeCGSX2b,25
iowacity,Vintage Flair Bench,00j0j_eYNjjsQVizq,250
iowacity,Corner wood/glass hutches,00K0K_cK6GzqLHxQY,150
iowacity,Large Wood Entertainment Center,00H0H_9DtSiGRy6e7,299
iowacity,Mid century Solid NOT pressed wood shelf,00l0l_8m3mDONaisa,40
iowacity,Aluminum Bathroom shelf,00N0N_ltLbSFsA08J,25
iowacity,Table and 5 wheeled chairs with leaf,01717_5Z2Hg9qsL7Q,75
iowacity,end tables/tv stand,00z0z_XHigsuwvfk,20
iowacity,Solid Wood Book Shelf,00A0A_DQukDpiPZ2,80
iowacity,Medical Bed,00k0k_4rqfh0S4PRv,125
iowacity,Oak Table,00N0N_bHezGE9nkCP,200
iowacity,Folding treadmill,00b0b_ltQdZy3HjoL,150
iowacity,Console tables for sale,01212_c2qSzwR8VsG,25
iowacity,Black leather bar stools,00k0k_jubtuQvFrXw,100
iowacity,Desk and Rolling Chair,00t0t_9i8sqcTNQm,35
iowacity,Sofas - Down filled - Designer,00h0h_dBbyqP0P7mi,100
iowacity,Papasan chair,00M0M_lwyngVT8qH5,100
iowacity,CURIO CABINET-HAND CARVED-NEW LOWER PRICE,00e0e_lQavdho0N06,225
iowacity,Moving,00j0j_5omHFQ2v7hq,75
iowacity,Kitchen table 48 inches with 2 ten inch leaves,00o0o_4KHJPVHGuuE,35
iowacity,Mainstays 2-Tier Writing Desk- new in opened box,00m0m_5KlRDRulS6n,15
iowacity,"8 "" Queen Memory Foam Mattress",00E0E_kOZJh575QhK,100
iowacity,Double Bed Frame,00E0E_aB97jdPcl6K,35
iowacity,Chair Mid Century Modern,00X0X_acLNVN81Z34,600
iowacity,NEW TRUCKLOAD DISCOUNT OFFICE FURNITURE,00i0i_8YnNq9e6KKg,
iowacity,New Mark Downs!,00y0y_cToqrZ6VdJ1,
iowacity,Leather Couch and Loveseat,00P0P_6EUmKqbTwAf,1900
iowacity,"Desk, Shelves, Office Chair",00F0F_bbY5lFgomex,150
iowacity,Small computer desk.,00k0k_80KxhxAxmzG,50
iowacity,Arm Chairs,00g0g_2evdPmoNTRs,100
iowacity,Solid Wood Desk and Chair,00Z0Z_ffcQbrA6Mul,50
iowacity,Desk/File Cabinet/Exercise Bike etc...,,
iowacity,Hancher Auditorium Movie - Theatre Chairs - Set of 4,00i0i_c304Uf1DqZE,60
iowacity,3 piece Chittenden & Eastman Furniture Set,00808_kVPPmCXaStV,500
iowacity,Vintage Bookshelf,01010_gY6uA0O6duX,135
iowacity,Ikea Hemnes single bed w/Lonset slatted bed base,00M0M_iJKnXKje5Dn,150
iowacity,Vintage Rustic dresser solid wood,00G0G_kzHERzKy847,50
iowacity,Reclining sofa,00Q0Q_g4RVIAuq7Dy,500
iowacity,Nice Retro Looking Chair New,00R0R_4Ne2IrXYFqZ,65
iowacity,Step2 Corvette Toddler to Twin Bed,00S0S_40d5KCThcxA,150
iowacity,2 lightning Mcqueen twin bed,00707_kq3ZQwEjROM,300
iowacity,vintage Drexel Genuine Mahogany chest,00L0L_2BoBNqjlYnq,200
iowacity,Ethan Allen Georgian court highboy,00d0d_d2C1xE64vdy,400
iowacity,la-z-Boy recliner,00O0O_lqlnfqUB2si,150
iowacity,2 Vintage Sidetables,00B0B_enm8SuUilqw,60
iowacity,Swivel Bar stool,01212_35G2O9GJviq,100
iowacity,Ethan Allen Georgian court cherry bubble glass china cabinet hutch,00g0g_bakAjLdQvjJ,650
iowacity,METAL TOP DESK/DINING TABLE,00B0B_d1PSi5RMqts,30
iowacity,Corner Curio Cabinet,00b0b_2RPjyoeZ0wn,100
iowacity,Pottery Barn Rug,00F0F_gbjfTlrX1Bq,50
iowacity,young child's bed made by IKEA,01616_bh2p6DPPzHp,50
iowacity,Cushioned glider rocker with glider foot rest by Dutailer,01010_7QyfctmzQ4t,100
iowacity,1900's Dinning room hutch,00k0k_kdaXbIv2M5Z,325
iowacity,Like new gray couch,00505_ixlwQVKqGbY,400
iowacity,Cute Side/End Tables,01515_hDB2cKmYyRx,100
iowacity,Legal filing cabinet,00808_lVR85ErU60W,50
iowacity,"Headboard, futon, coffee table",00c0c_dMkarxMC9bW,1
iowacity,Glass Top Dining Table,01010_fSytBG4d5Pj,45
iowacity,NEW living room set,00M0M_98Mjm236lS5,900
iowacity,Antique Jenny Lind Bed - perfect for a little girl,00k0k_4zvy41k63X1,200
iowacity,Cute glass topped side table,00Z0Z_3M0zqDeQXMi,30
iowacity,outdoor rocking chaise lounge chair,00E0E_2TiJ4QSz1GF,55
iowacity,Round Pedestal Table & Chairs,00y0y_cF3ChyCs0jB,100
iowacity,1900's Dinning room hutch,00k0k_kdaXbIv2M5Z,325
iowacity,Ergotron WorkFit-S Dual with Worksurface+,01515_1qxXj77lPMh,450
iowacity,China cabinet/entertainment,00w0w_6n8KDoY13H2,1150
iowacity,square columns,00I0I_f8WDkIzJ0ly,60
iowacity,2 wood barstools,00w0w_flXPJObsqBo,40
iowacity,Hutch - solid oak,00I0I_bfmfEFeeizx,1100
iowacity,Solid Oak Rolltop Desk,00N0N_iM9nPALS0CY,1200
iowacity,Dining Table (No Chairs),00f0f_cqowB5Hxvyw,50
iowacity,Bunk beds,00R0R_fpR3QfllHg9,150
iowacity,Dining room/kitchen table with 5 chairs,00l0l_1gMXw4y7Cdm,50
iowacity,Chocolate brown Motion Sofa by Lane,00808_1DGKJhGdFwN,775
iowacity,7 pc dining table & chairs,00R0R_aA4LlJvfZK9,500
iowacity,"white twin bedroom set (dresser, nightstand, headboard, shelf)",00Q0Q_fhaye4SfdTP,125
iowacity,Antique Couch with New Upholstery,00O0O_hzVxvVKu2Yh,200
iowacity,Beige Leather Recliner,01414_e3cMe3bsEGC,190
iowacity,TV stand,00D0D_cRE9A3Zb9PF,200
iowacity,Leather lift chair,00w0w_d6QYEntAd8j,700
iowacity,Steelcase desk chair vinyl green and tan metal,01717_fmsVOUgNOyk,50
iowacity,"Entertainment Center 36"" TV Nice.",00c0c_969so92hZDp,50
iowacity,Wood Table and Chairs,00j0j_l4EBkmoJVyu,65
iowacity,Matching Dresser and Chest of Drawers,00h0h_hLXVA6Xdma1,175
iowacity,Nice Wooden Drop Leaf Table,01717_4fFIxLJyMdq,60
iowacity,End table/night stand,00606_fmjkhLRwMfv,20
iowacity,Rustic Shabby Chic Dresser,00I0I_bIpo9PahKIk,175
iowacity,Inflatable Air Sofa / Expands to Queen Air Bed,00Q0Q_1zX1QEmolQ5,35
iowacity,"Like New - Stylish, High Quality -  Black TV STAND",00u0u_czBf4f8v31Y,120
iowacity,Round table,00606_lmzacM97BMt,50
iowacity,beige recliner,01313_egntYTglYZ8,75
iowacity,Queen's Anne chair,00V0V_9mAzYQFwlbJ,150
iowacity,Box Springs / Full Size / Clean,,25
iowacity,6 Plastic Contemporary Dining Chairs with Wood Base,00g0g_76dC2Xs5vPr,360
iowacity,King Size Storage Bed with Crocodile Embossed Vinyl Upholstery,00505_i1eNgzHuofu,
iowacity,mid century end table,00202_1fOKQAOBbZz,20
iowacity,Nice twin mattress,00r0r_h6wiXiDuUYZ,25
iowacity,mid century end table,00N0N_7hEnKUy2jNc,25
iowacity,Fold up bed or gest bed,00G0G_d4Fr1YBWrIw,75
iowacity,Exercise bar,00F0F_bx3QtsyTloa,5
iowacity,Clothes rack,00W0W_59GxyA4lXQB,10
iowacity,Wine rack dovetailed solid wood,00T0T_72Q2u4fpWpn,100
iowacity,6 draw dresser,00k0k_j8ro6wGDo15,30
iowacity,Matching chairs,00909_1BY2m25Cysl,75
iowacity,Full size Captain's bed,,500
iowacity,Corner computer desk,00m0m_fL7PCoIGTle,35
iowacity,Wooden hutch,00E0E_aZUzOrN69Tx,50
iowacity,Elegant four-drawer dresser,00u0u_8B91j3Sk2ab,110
iowacity,Queen Bed Frame Antique Inspired,00N0N_7zUEkPusF17,150
iowacity,Chair,00B0B_8ovlCsxbMm5,20
iowacity,Mid Century Modern Kroehler Low Profile Sofa,00t0t_7D2pJsnrUP0,589
iowacity,Reclaimed barn wood farm table,00T0T_flAPXoq0Tg9,300
iowacity,IKEA loft bed,00w0w_1rtc2seYF2J,75
iowacity,1st apartment,01313_hIbvW3syI6P,
iowacity,Wooden Bed Frame -Queen,00E0E_lUxAkvOO4lq,250
iowacity,Old antique barn cart coffee table.,00Y0Y_kNJY68DBdKg,350
iowacity,Lots for sale,00z0z_4J1m7nzvUkm,12345
iowacity,Pottery Barn Dining Set,00R0R_6jcHWQSQxmq,850
iowacity,Casa Verona bedroom set,00X0X_jf1iWMJIhL3,1300
iowacity,Bar Stools (Amish Made - solid oak) Set of 3,00U0U_etXOqqhE0lR,450
iowacity,"Moving sale - Sunday, Oct 8th",00A0A_3XjqRwwpbt5,123
iowacity,wooden lamp stand,01717_1B7YMcC2cRY,15
