newjersey,Coffee Table with Drawer,00t0t_jHS30OpgVbY,35
newjersey,11 piece dining room set 950.00 or best offer!,00X0X_krnCEPOIhBn,950
newjersey,Comfortable 3 Piece Leather Sofa Set w/ Recliner,,200
newjersey,retro red drop leaf table and chairs,00V0V_hf5n84OXqUq,100
newjersey,Purple & Beige Foot Stool Ottoman / Seat Cushion Hassock LIKE NEW,00c0c_6U3bRtw6yHL,20
newjersey,********************* PICK UP + DELIVERY SERVICE *********************,01010_32wU56yVbt8,
newjersey,******** All Brand New Furniture for Every Room in Your House ********,00u0u_k4dbFv1wFuR,
newjersey,"Kittinger Colonial Williamsburg Vintage Office Desk Chair, Brown Leath",00e0e_4qwAyDBJaQC,440
newjersey,"Steelcase Convene 67"" Contemporary Credenza, Storage Cabinet",00x0x_2QRbGGHgsdP,490
newjersey,5'x8' Área Rug - 100% wool,00c0c_hYOibLL4B22,200
newjersey,JUMBO PILLOW TOP BEDS ~~ Twin $199 - Full $249 - Queen $279 -King $399,00j0j_aGRy9SuJKZc,
newjersey,Fireplace mantal,,575
newjersey,USED Queen size bed frame,01010_2bG1LLqbCsX,40
newjersey,Solid wood window seat with cabinet,00S0S_4yUTuMSmMK9,50
newjersey,Couch Quality Genuine Leather,00M0M_9I8yrS6mC4W,225
newjersey,Decorative chair on wheels office chair,00R0R_8fxzfK7HB29,8
newjersey,Solid Wood Night Stand with Draw,01010_1zrN6zjRfSL,15
newjersey,Deco light,00W0W_iBxA01hATUh,5
newjersey,Cherry End Tables and Hall Table,00z0z_hOfu4zXonMB,100
newjersey,"Knoll Generation Ergonomic Office Chair, Storm Color, Like New",00i0i_9sBKCplN4gq,350
newjersey,**BOBS FURNITURE MONTIBELLO DINING ROOM TABLE,00X0X_daRj0exul0h,200
newjersey,4 Piece sectional Contemporary sofa,,575
newjersey,Ethan Allen British Classics Armoire,00N0N_i8Kb7XHPeQi,350
newjersey,Deco light,00W0W_iBxA01hATUh,5
newjersey,METAL FULL-SIZE BED FRAME,00a0a_krmRZuCi1KQ,15
newjersey,Brayton International Set of One Sofa and Two Lounge Leather Chairs,00U0U_2bmqchGYGp,1000
newjersey,"Drafting Chair / Artist High Chair  10"" adjusting range",00x0x_lEev2Myyb1E,35
newjersey,Full Size Head Board,01212_7CMiXz86RQF,30
newjersey,Pair of Ikea Vika Lilleby Table legs/ Trestles,00c0c_dK8R6Tt1F5H,35
newjersey,BERNHARDT MIRAMONT COFFEE AND END TABLE,00x0x_czsxQURDbOu,799
newjersey,BERNHARDT CARNABY COCKTAIL TABLE,00c0c_bMvW4WqDZQd,799
newjersey,HORCHOW PAISLEY CABINET BY CANDACE OLESON,00S0S_9VwEu0ObeP1,1499
newjersey,BERNHARDT CARNABY COCKTAIL TABLE,00q0q_hxIAFwJh3Wj,699
newjersey,Mid century modern seating+lighting,00s0s_1ZawnJZ3Wxu,300
newjersey,FIAM Italia Curved Glass TV Stand - Made in Italy,00s0s_jwyrmrpQuoP,360
newjersey,PRICE REDUCED-Closet organizer,00w0w_ffaL0ab9TT9,100
newjersey,BERNHARDT CARNABY COCKTAIL TABLE,00c0c_1pcQDKciie1,799
newjersey,Beautiful Armoire made in italy,00C0C_9ehvPxajJ34,200
newjersey,Diner Set,00V0V_kADh5waR77d,450
newjersey,HEADBOARD AND FOOTBOARD,00303_2L806mP4jSO,65
newjersey,Decorative Fireplace,00c0c_gDt9uxslalx,200
newjersey,"Kitchen Cabinets, Countertop and Appliances",00J0J_8U07e014ezq,500
newjersey,"GUNLOCKE 2 Drawer 36"" Lateral File Cherry Wood",00Z0Z_2X7qxLhl1Rs,50
newjersey,White Ceramic Table Lamp w. Shade - Best Offer,00W0W_4j9Cn3ZqgV1,40
newjersey,Twin Wood Head/Foot Board,00Z0Z_fwFs7gUCFNv,60
newjersey,6 piece dining table,00G0G_8Nqy6mSGgYL,100
newjersey,MCGUIRE CRACKED ICE CHAIRS x 5,00o0o_7ogTsWdrn5F,2500
newjersey,Bedframe Twin/Full on Rollers,01515_9nl4WM8dPhe,13
newjersey,Kimball Set of Four Guest Dining Arm Chairs Mid-Century Modern,01414_7AaLrHI7bF3,700
newjersey,Ikea/Furniture Assembly! Handy Man! 10Yrs Exp! Professional Tools!,00u0u_j6JxuhPERh4,1
newjersey,Loewenstein Pair of Guest Dining Arm Chairs Mid-Century Modern,00Y0Y_bkblouDAJ1b,375
newjersey,HIGH CHEST DRAWERS SOLID WOOD FINE FURNITURE MID CENTURY,00z0z_5t0G2S9tG5R,150
newjersey,Custom Glass Coffe Table with Aluminum legs.,00w0w_2OfhL1WyppS,100
newjersey,"Vitra Gorgeous Modern pair of Slow Armchairs, Design Ronan Bouroullec",00k0k_efhJ5MB7dOO,2600
newjersey,"Keilhauer Vanilla Ergonomic Executive Task Desk Chair ""Brand New""",00X0X_iwI8THnojwI,500
newjersey,Brayton International Enea Stackable Armchair Set of 10 Guest Chairs,00101_6WGjUfxevuS,1000
newjersey,USHAK OUSHAK DESIGN HAND WOVEN CARPET RUG,00S0S_oKX50OhgM2,150
newjersey,Herman Miller Eames Molded Plywood Dining Chairs in Ebony 3 Available,00202_3VkczwEYoFY,450
newjersey,"Lifetime heavy duty Folding Table 95"" x 30"" x 30""",00w0w_gxVieFWtj4p,69
newjersey,Desk with chair 40.00,00Z0Z_3Au9cIrPGJU,40
newjersey,"Oak Mantel, 68""Lx7-9""Wx4""Thick. Natural Finish With a Semi-Gloss Poly",,225
newjersey,Couch and Loveseat,00N0N_5IANE2hV5jj,300
newjersey,Bar/Stools,00c0c_6tyJVRpMer7,
newjersey,Vitra Visasoft Visavis Guest and Conference Chairs set of 6,00V0V_7hjjm0To17E,850
newjersey,~French Henredon Blue/Black Nightstand/Side Table/Accent Table~,00I0I_7ztVORCq5wP,275
newjersey,Bar / Stools,00c0c_6tyJVRpMer7,
newjersey,"Pair of Brno Tubular Chairs in Red Fabric, Ludwig Mies van der Rohe",00g0g_eir4ZypanHF,650
newjersey,~French Henredon Blue/Black Tall Dresser/Chest of Drawers/Highboy~,00K0K_4a5B66UmBSM,595
newjersey,"Steelcase Convene 60"" Round Conference Table or Desk Table X base",00g0g_hIyonIPmwRv,480
newjersey,"Herman Miller Setu Stool in Lyris Suspension Fabric ""Brand New""",00x0x_aStNslzMjKI,500
newjersey,ANTIQUE TEKKE RUG CARPET TURKOMAN PERSIAN HAND MADE,00Q0Q_j3r8LXmthAl,385
newjersey,"Lammhults Pair of Cinema Easy Chairs, Scandinavian Modern Design",01414_hoATpN20kuK,900
newjersey,"Brayton International Sieste Recliner 3 Position Chair ""Brand New""",00x0x_fozV89pOYf6,750
newjersey,MODERN PRECEDENT SOFA W NAILHEAD TRIM,00e0e_4R9bxcv6dIE,475
newjersey,Dining room set- Make Offer,00n0n_bxq6KpLL1Sl,700
newjersey,"Bernhardt Design Facet 42"" Square Coffee Table ""Brand New"" Marc Thorpe",00M0M_iFiTXnwOKAg,850
newjersey,"30"" Rectangular Wood Top Retail Store Display Table  (Brand New)",00v0v_l2ugr2SMbZQ,50
newjersey,"42"" Round Retail Store display Table in Stainless steel (Brand New)",01414_hoWIf4krwGG,100
newjersey,"Alcove Guest Chairs by Steelcase, Set of 2 ""like new""",00I0I_52wdWDc6ZNy,250
newjersey,"Herman Miller Aeron Chair Size C, Fully Adjustable Excellent condition",00Q0Q_fXkOc5gpHCB,450
newjersey,Ashley Furniture Electric Fire Place,01414_23y6EpBi7TZ,200
newjersey,Floor Lamp,00p0p_a7jibtqM9Fx,10
newjersey,ErgoGenesis BodyBilt High Back Ergonomic Task Chair J2507 (Like New),00V0V_aJYUgltRiT8,450
newjersey,"Solid Wood Display Cabinet w/ Light, Glass Sides, Doors and Shelf",00V0V_8cOCPhTt3nU,60
newjersey,"Steelcase Ergonomic Think Chair Fully Adjustable 5 available, Blue",00m0m_9vO9JvA7Ug3,275
newjersey,"Steelcase Ergonomic Think chair in Black fabric, Adjustable (like new)",01010_g7MEbqwd6Bo,250
newjersey,Gold Framed Picture - Villa in the Country,00a0a_wQG890VCRq,20
newjersey,"Lounge Chair made by Steelcase ""like new""",00G0G_bxWtFDIfmGB,250
newjersey,"Lourens Fisher Acqua 23.5"" Square Glass Occasional Table ""like New""",00q0q_9IKi181B2Qm,400
newjersey,Pool table with table tennins conversion panels,00808_gv57arJ5NG5,300
newjersey,"Girsberger Ergonomic Swivel Arm Stool Chair in Black, Fully Adjustable",00p0p_lfYdfsTUNQ2,350
newjersey,2 Solid Wood Antique Chairs,00m0m_4cqa7OAqUqU,80
newjersey,Glider chair,,50
newjersey,"Authentic Herman Miller 42"" Round Conference Table or Dining Table",00E0E_5iMEKI7dFw1,300
newjersey,Beautiful Sofa and Loveseat,00g0g_gC4CwVuRkUx,300
newjersey,DO NOT do business with Kaitlyn Brooks,00p0p_lEckGiR0jIk,50
newjersey,Solid Wood Foldable Picnic Table w 2 Benches (Indoor/Outdoor Use),00J0J_7idMnZyUzb6,80
newjersey,"Herman Miller Setu Chair in Alpine Lyris Fabric, Designer: Studio 7.5",00l0l_Blbqq5VTYj,400
newjersey,"Don't do biz with Kaitlyn ""Kait"" Brooks - she will steal from you!",00p0p_lEckGiR0jIk,50
newjersey,Living room couch and 2 chairs,00Q0Q_9iOOxwBDRQa,500
newjersey,"Steelcase Criterion Ergonomic Office Chair Fully Adjustable, Brand New",01111_byJHL6EfmTj,350
newjersey,Nice Armoire,00P0P_i5XEMBJpeLj,50
newjersey,Nice Armoire,00P0P_i5XEMBJpeLj,50
newjersey,Girsberger Presto Ergonomic Task and Office Chair Fully Adjustable,01616_kHYV7Gb6TId,250
newjersey,Gorgeous Vintage High-Back Pair of Armchairs with Inlay work,00P0P_gtbAJRISKj5,650
newjersey,Handpainted Wood Toy Box,01313_lGUf01Eup97,10
newjersey,TV / Media Stand with glass shelf - Excellent condition,01414_hOGPRW8Lqjy,50
newjersey,Two Beautiful Accent Chairs,00808_jB76oAglSbC,425
newjersey,Used kitchen table,00101_ihGhYMKiTtB,165
newjersey,Desk,00f0f_lyLHhgYB2sC,25
newjersey,### Shermag Glider Rocker and Ottoman Combo ###,00l0l_6XfMU5MESrq,50
newjersey,Unique Wall Unit,00s0s_kDudAfjoanJ,149
newjersey,Sofa & Loveseat,00i0i_aHYTpBSdof1,300
newjersey,Leather pullout queen sofa with chair & ottoman brand new conditio,00p0p_69wjHuSsAS3,350
newjersey,Redwood Bench - Solid Redwood (Excellent Condition),00I0I_77opXtgzLF7,135
newjersey,### Modern Leather Sofa Set. Chocolate. Selling asap ###,00d0d_dxYpF1QkcET,350
newjersey,ONE WOOD TABLE FOR SALE,00L0L_fyjh9KbyABf,25
newjersey,"Bali Solar Shade, Large, White/Ivory, 70""x48"" 5% Opacity New w/hardwar",00U0U_i0OlmU8QCky,95
newjersey,Blue and White Painted Vintage Dresser,00L0L_c3B8E082YSZ,225
newjersey,Vintage Wood Dresser,00g0g_4hsWugG48qG,175
newjersey,"Nile Collections 7ft 8""x 10 ft 10""  Area Rug  Nice shape just need a s",00e0e_k5Bd78NqAbD,
newjersey,### Contemporary Leather Sofa Set. European Style ###,00K0K_lGapGkf0nVo,300
newjersey,Queen bed set with vintage two wood dressers,00T0T_dcOmyq22loA,600
newjersey,TV stand with built in electric fireplace,00f0f_boNY3pw9drE,900
newjersey,Ethan Allen classic highboy dresser colonial style - perfect condition,00x0x_5Pah2yrV0Td,350
newjersey,BEAUTIFUL BIG white COFFEE TABLE,00n0n_24VyyGoTWf5,45
newjersey,Dining Table Set with 6 Chairs & Carpet - A quick sale,00505_3Bhgvk11u57,
newjersey,## Kids loft bed Ikea Svarta with desk and chair rarely used ##,00p0p_HC3q1cAiAu,100
newjersey,Beautiful mahogany solid wood 5ft square table with 10 chairs,00K0K_5hsyPbrGAT2,650
newjersey,Used book shelf,00G0G_1HsYanYNnTA,80
newjersey,Quality metal fire place set & screen,00u0u_lJLYNEop3IJ,125
newjersey,Coffee table and end table,00c0c_4cSudg5hUj9,50
newjersey,Vitra Meda - Leather seat w/ Mesh back and aluminum,00r0r_eI6Rrp0QI29,275
newjersey,### Traditional sofa set. Rarely used ###,00R0R_k2V0xXyUoM9,350
newjersey,beautiful italian light wood dining room table,,550
newjersey,Girls Bedroom Bench and Table - Hand Painted,00707_gy8KJbOTZen,175
newjersey,Stiffel Vintage Enamel and Brass Table Lamps Hollywood Regency,01313_ilbAPJQskMY,170
newjersey,Full electric hospital bed/and alternating pressure mattress,00Q0Q_c12owaXiLKX,500
newjersey,Table and 4 chairs,00505_h2TiotDVLaH,150
newjersey,Beige Couch (Living Room Set could be included if interested),00M0M_3wZkuYPQ4zx,150
newjersey,Chandelier - Camer Italian Glass,,1000
newjersey,Chalk painted and Distressed End Table,00O0O_j8Gq3afzUvB,100
newjersey,"Cocktail, Console, and 2 end tables",00x0x_eq1pMe0h0Zl,600
newjersey,Large Wicker Tray on Chrome Stand- Quality Brand,00o0o_fgyQvLqE5YC,225
newjersey,Stools 2,00p0p_gIEux8Tp5Wq,25
newjersey,MURPHY BED / WALL BED,00V0V_71V6vKCDGrk,899
newjersey,Sofa (ashley),00F0F_evnSeLzye5Z,240
newjersey,Bed Night Stand,00808_f1llwPtlF6r,55
newjersey,Victorian Cottage Dresser,00M0M_lUxwvi62tMt,175
newjersey,Professional quality Bakers Rack,00B0B_cIzWMEG9xS,500
newjersey,Pottery Barn Valencia II Bedroom set,01212_7UGdl2zAVlf,1200
newjersey,Kitchen/dining chairs,01414_jWvwLEdtSks,15
newjersey,Bureau,00j0j_aLobqfvKdqZ,25
newjersey,Rocking chair,00505_33XDT9dlApv,20
newjersey,Dining room set,01717_b7vsiGhol4i,600
newjersey,Z Gallery Left or Right facing Sectional Sofa Couch with Free local Delivery,00s0s_hlg5jQGfBbl,450
newjersey,Repurposed Industrial Coffee Table on Casters Wheels with Free local Delivery,01010_6h1Km2yojQx,350
newjersey,West Elm York Sofa Couch Like New not Sectional with Free Deliver,00J0J_eBKHA9DRuVi,550
newjersey,Brand New Belleze 6 Piece Patio Set Outdoor Furniture Sectional Chair Coffee tab,00a0a_9u94OFJVeAt,850
newjersey,WOW Real Wood Full Bedroom set Desk Dresser Nightstand Will Deliver Make Offer,00w0w_4hgYl04cIcb,850
newjersey,Beautiful New Bathroom Entryway Decorative mirrors 4 to choose from,01212_gjbBJNX9y2o,100
newjersey,Bedroom set,00B0B_grIvlg3RIok,750
newjersey,Side Table & 3 lamps,01313_4uYw92qeFmi,60
newjersey,Grey Microfiber Sofa Couch in Excellent Condition with Free Local Delivery,00s0s_jxea32x2DQH,350
newjersey,Sofa sectional,00R0R_WgjVwboybs,125
newjersey,Available NOW Clean Ikea Ektorp Couch Sofa not sectional Free Delivery Make Offe,00p0p_6IMicNYO1fC,250
newjersey,Available Now Brand New 4 Piece Outdoor Patio Set Outdoor Furniture Will Deliver,00K0K_4SxU6KbAIaJ,550
newjersey,Excellent Almost New Tan Beige Microfiber couch sofa not sectional Will Deliver,01616_6pJxEUJEsRJ,295
newjersey,Brand New Belleze 7 Piece Outdoor Rattan sectional Sofa Couch Will Deliver Make,00W0W_pCTDSG7mZZ,950
newjersey,WOW Clear Acrylic Chair Mid Century Modern Style Armchair Very Comfortbale,00b0b_g5Yp1gFERxR,125
newjersey,Brand New in Box Abbyson Living End Table set Will Deliver Make Offer,00O0O_2QIwH1pyOI4,300
newjersey,Custom Repurposed Pallet Wine Rack And Glass Holder 12 Bottle 12 Glasses,00000_bbh3sF4Sksv,60
newjersey,3 Excellent Quality Counter-Height Bar Stools Swivel Will Deliver Make Offer,00i0i_72ECNDe7dt0,450
newjersey,Jonathan Lewis Beige  Sofa Couch Set Chair Ottoman not Sectional Will Deliver Ma,00J0J_8Y2ODnlo9GO,600
newjersey,Ikea Kivik Beige Sofa Couch Set Chair not Sectional Will Deliver Ma,01717_7AHM4y38ItG,450
newjersey,Ikea Sater Mid Century Modern Leather Sofa Couch Will Deliver Make Offer,00w0w_9kj9unnc6nV,350
newjersey,Beautiful Barcalounger Leather Wingback Recliner Chair Will Deliver Make Off,00z0z_flFKOARS8dv,500
newjersey,Like New Mitchell Gold Bob Williams Keaton Sofas (2) Couch not sectional Will De,00y0y_9Y8oopV1bG9,750
newjersey,Excellent Condition Beige Sofa Couch Chaise Lounge Set Free Local Delivery Ma,00U0U_bPMegeo9ctO,600
newjersey,AMAZING White Leather Sectional not Sofa Couch with Free Deliver,00E0E_bfidd56Bn31,2000
newjersey,Large Round Store Display,00101_aThxQCqUcKT,300
newjersey,Huffman Koos White Leather Modular 4 Piece Sectional not Sofa Couch with Free De,00x0x_fKz6dSI8UqW,950
newjersey,BoConcept White Leather Sectional not Sofa Couch with Free Deliver,00101_5vXeEJhCP8E,1600
newjersey,Like New West Elm Paidge Sofa Couch in Performance Dove Velvet Free Local Delive,00S0S_7qKNb6Qdm64,650
newjersey,Like New Ikea Karlstad white leather Ottoman Will Deliver Make Offer,01212_9sG2RZHImyw,150
newjersey,WOOD CABINET W/CASTERS,01616_itAg8KrBjq3,10
newjersey,WOW Amazing Coaster Furniture Pavillion Movie Theater Seats Will Deliver,00K0K_lB3itKeivaz,1200
newjersey,end table,00N0N_iC08azuJYrB,20
newjersey,Excellent Condition Ikea Genuine Leather Sofa Couch not Sectional Will Deliver M,00R0R_8jDmtZTO5gS,400
newjersey,Excellent Condition Ikea Genuine Leather Sofa Couch not Sectional Will Deliver M,00R0R_8jDmtZTO5gS,350
newjersey,Round Trestle Dining Table,00W0W_6ZaTCyPmftQ,75
newjersey,Raymour and Flanagan Rory Tan Microfiber Loveseat Sofa,00L0L_8xO3BzjmRwL,80
newjersey,Wicker Chair - beautiful,00a0a_6nQUPYHChyM,40
newjersey,Crate & Barrel Sofa and 2 Chairs Set 3,00W0W_1ZZnT2wCfkV,800
newjersey,Industrial Farmhouse Dining Table,00101_leaz8GgpllL,515
newjersey,Vintage Hickory Chair One Drawer Drop Leaf Side Table,00S0S_1OpIbblOL2n,50
newjersey,Handpainted Accent Table,00X0X_cjH7Abq7sRW,40
newjersey,Beautiful Large Armoire,00H0H_gy2PDZDDOSp,600
newjersey,Vintage Gray Tressel Table,00505_1Lg0PKoX5u0,49
newjersey,Red Wood Shutter,00b0b_cZU8SnvPX15,40
newjersey,Farm Fresh End Table,00404_b7pGId4z9WV,55
newjersey,Antique Corner Chair,01313_eBAUA1qf4RD,125
newjersey,Vintage Wood Side Table,00l0l_6QcCsOP68r0,55
newjersey,Handpainted Wood Coffee Table,00r0r_8MFahx3dG5,85
newjersey,White Wooden Framed Seashore Painting,00A0A_9OLbT9A3uWy,59
newjersey,Handpainted Wood Table,01212_5mG3yffg0sg,79
newjersey,White Wooden Sideboard,00H0H_5tOEVtqLnZG,325
newjersey,Handpainted Antique Dresser,00J0J_fkxUmbM8awa,399
newjersey,Brown Wood Buffet,00B0B_a7bW4a11SEI,225
newjersey,Large Mirror,01212_3UDEqDDss5K,1200
newjersey,Wooden Shelves,00L0L_aRiLxoWIb3Y,50
newjersey,Lamp (pair),00X0X_aZ9nNBxoFWI,75
newjersey,Area Rug,00A0A_ciUKWdjgCac,50
newjersey,Sofa & Love Seat - Mint Condition,00Z0Z_eMJdkQ745vg,425
newjersey,Wooden Desk - antique/vintage style,00x0x_8bV6dpwcOtn,200
newjersey,Love Seat Sofa Couch -,00c0c_cckkdfVmOUu,100
newjersey,Vintage style Tables - DIY projects/restoration,00k0k_bwTPqJxVBsU,50
newjersey,Brand new west elm emmerson reclaimed wood dining table,00404_eBXBaW9U1Gh,650
newjersey,Used Counter/Bar Stools,00B0B_d8WwZx4ip0v,20
newjersey,2 Matching Night Stands,00Z0Z_juNT9f1naJd,50
newjersey,New unused queen size box spring (tags on),,40
newjersey,Wooden 5 Drawer Dresser Stand up,01717_iyO66noCGw0,85
newjersey,Wooden Queen Size Sleigh Bed,00E0E_gekmJNTcUmn,200
newjersey,6 drawer dresser with mirror,00S0S_eifUTplIDiW,250
newjersey,Brand new West Elm emmerson reclaimed wood dining table,00404_eBXBaW9U1Gh,650
newjersey,"""ORIGINAL OWNER 1950's ""CADO"" TEAK STEREO CABINET UNIT WALL MOUNT""",00Y0Y_gETSR2l9Jx1,
newjersey,IKEA cube book shelf in Walnut finish,00s0s_bPJ60D8nMzs,25
newjersey,Original Adirondack Furniture Set,00V0V_5okFPwzxtlf,300
newjersey,CD/DVD Shelf,01313_hbnWlHCqdnQ,20
newjersey,Fine China Glass Shelves/Door,00l0l_8l6wjjHDzzw,150
newjersey,"""ORIGINAL OWNER 1950's ""CADO"" TEAK RECORD CABINET UNIT WALL MOUNT""",00R0R_3E62gPKYGpp,
newjersey,Curio Cabinets by Drexel Heritage,00n0n_6jelXmorQFK,225
newjersey,Mahogany Cherry Wood Crib,00B0B_g1Fmo7f64RX,400
newjersey,"""ORIGINAL OWNER 1950's ""CADO"" TEAK DESK UNIT WALL MOUNT""",00E0E_cFWzMjZWKmj,
newjersey,Brand New in Box - Hillsboro King Tufted Notch Nail Button Headboard,01717_7WF2nbNUOId,500
newjersey,Quality China Cabinet Top FOR FREE,00l0l_TblGa20O1L,1
newjersey,Room & Board Accent chair; Ottoman,00S0S_37mW6gSc4z9,100
newjersey,"Pursuit Executive Desk, Natural / Gray",00606_gLeU1vafxQF,105
newjersey,Oxford 2-Drawer Wood File Cabinet in Black,00i0i_3cGi24Pq38u,79
newjersey,Dresser with Bins,00y0y_6QoROX75udH,79
newjersey,Madison 32 in. L x 28 in. W Freestanding Mirror in Tobacco,00t0t_esccAnmZcvU,89
newjersey,Oak End Table,00g0g_4w6pcKrifoi,40
newjersey,Rosewood Sofa Table,01010_c4ZBR9ynhoI,33
newjersey,Metal bed frame full size,00V0V_9m0LG2k5dHj,20
newjersey,Dining table and 4 chairs,00D0D_cQBnRx8bwNk,100
newjersey,Hospital stretchers hydraulic fully adjustable highly Mobil beds,,1
newjersey,Collectible Herschede 294  9 Tubular Grandfather Longcase Clock,00v0v_h6kDj6xNDpX,2000
newjersey,Pulaski King Size Bedroom Set,00P0P_8SPVqAO7WWU,2500
newjersey,Dark Brown Couch,01414_fpS6tLTfmEe,75
newjersey,Transitional Home Office Desk Armoire Cabinet,00808_7ejaJhSAOIm,375
newjersey,This End Up End Tables,00606_dGQXlArr4K4,50
newjersey,Vintage Desk/Vanity,00L0L_2oZYWAcpQAp,200
newjersey,Early 1900's Desk,00606_2UmuqHdQfnw,250
newjersey,Beautiful Rustic Sideboard Bar,00I0I_72vnaAtu8HN,350
newjersey,Kling Secretary Desk with Key,00s0s_dWSkYLHMGF7,400
newjersey,Kitchen Dining Table with 4 Chairs,00s0s_dGBR55SxODI,125
newjersey,Antique 4 Drawer Dresser,00L0L_gP0Ai0A1Kkp,200
newjersey,Maple Vanity Desk with Mirror,00K0K_bUdGb556RGt,250
newjersey,Gorgeous Oak Long Dresser Sideboard,00B0B_laV7JBwsvPC,300
newjersey,Beautiful Sideboard Credenza TV Stand,00D0D_1eCj2AT4erJ,200
newjersey,Danish modern teak table,00c0c_bUZ7or6nV6H,
newjersey,goldleaf coffee table,00R0R_2VyetD5K5Rh,195
newjersey,TIFFANY STYLE FLOOR LAMPS . TABLE LAMPS AND MORE,00i0i_1Rv9jvFv6oj,
newjersey,TIFFANY STYLE LAMPS SIDE TABLES,01313_dek8bYbs4Gy,35
newjersey,Beautiful Antique Drum Table,00d0d_jVfRReVEbwm,75
newjersey,Vintage seating / Retro,00G0G_4v03N9pOn4i,1
newjersey,Baroque Style Telephone,01313_i06mEArPdZZ,25
newjersey,"Big, But Nice Hutch",00u0u_b1vzRkPrY8w,225
newjersey,Handcrafted Egyptian furniture,00J0J_2YhMS5950yv,6000
newjersey,Natuzzi black leather sectional,00a0a_aOUEnt2DtEv,850
newjersey,Vintage Mirror,00404_gDE1OViBiSh,30
newjersey,Brass Plated Twin Headboard,00o0o_irPJr6urcRW,25
newjersey,Huge Lot! Metal mesh office school desk accessories supplies furniture,00n0n_dbnXZCVHAIr,150
newjersey,6 double metallic key / coat hooks on a wooden black rack- GUC,00w0w_fg7DG0bw8PQ,10
newjersey,Girls Bedroom Set - 9 piece,00a0a_cduWayvjoot,300
newjersey,Bookcases,00B0B_kdMFaUss9sK,
newjersey,Armoirs,01212_gkCxgO5xL0l,
newjersey,French Provincial China Cabinet,00I0I_5YW4nUy54dq,250
newjersey,Ethan Allen armoire,00q0q_hFZKXqyetwS,225
newjersey,Leathet Recliner,00y0y_j28eulRNnjC,550
newjersey,New Two Door Cabinet - Brown,00R0R_5OYUIpeLhO1,150
newjersey,Sofabed sleeper sofa bed 4,00404_hSixvhsIM8J,399
newjersey,Recliner / Rocker  $15,00909_gqBdK9uoyWL,15
newjersey,MATTRESS. FREE LOCAL DELIVERY.,00A0A_lFRfByXoMOa,75
newjersey,TWIN SIZE MATTRESS,00606_kg6A0YSAh3e,
newjersey,MATTRESS,00A0A_lFRfByXoMOa,75
newjersey,Sliding Barn Door Cabinet- Media Center,00m0m_bXpZqPyINM9,850
newjersey,Mid century modern side table,01212_jT7u1i4KGih,25
newjersey,Cute bar cart/side table!,00909_6JRrDPAG7OC,60
newjersey,Great furniture for house!,00909_fOfrPv0HTpH,50
newjersey,Great condition iKea Karlstad loveseat - blue grey!,00808_ifUHAU3YDI4,50
newjersey,Mid Century Long Dresser,00J0J_6J6N1oUCNUe,700
newjersey,Mid Century Extra Long Dresser,00w0w_1ka8wkUAANR,700
newjersey,shelf,00909_eNyGj3uZmun,10
newjersey,KITCHEN AND OFFICE CHAIRS,00h0h_aQnVo6rRJFE,15
newjersey,RUSTIC DRESSER,00G0G_jwFEQxOIkzb,80
newjersey,Night stand/end table,00k0k_8aX5sMFIAqq,40
newjersey,"Executive wooden computer desk brown wood, dark gray metal, on wheels",00Y0Y_ji4vbUqXlRl,80
newjersey,Dentist Chair,01313_6nlSIrX84No,30
newjersey,DECORATIVE LADDER,01313_kCW1Tf8Ugb7,25
newjersey,FREE!!! Drawer/ Wardrobe/ Armoire/ Hanger,00404_OdMkRNpkZS,
newjersey,queen bedroom set,00k0k_VCsEIeyqim,500
newjersey,Twin bed,00o0o_kIvYMQbR1DS,50
newjersey,"Metal Coffee Table - L: 47"" W: 31"" H: 20.5""",00G0G_7ol7n3IEDdu,40
newjersey,GREAT condition Bridgewater style Lawson Loveseat Tan Couch BarelyUsed,00G0G_3p9o0b5DCyq,75
newjersey,Hutch Cabinet,00B0B_5EMakdRRtvr,100
newjersey,BAR CART,00Z0Z_k8lpOCbQGwy,85
newjersey,Brown Quality Leather Couch,01515_asYCnjkRI9n,375
newjersey,Beautiful Hardwood Armoire Closet,00x0x_gtz0ApOpHnl,550
newjersey,Antique Oak Table with Three Chairs,00U0U_gyXKIovSexJ,110
newjersey,Furniture - All are in very good condition,01313_7268YqpHARR,
newjersey,Maple Dry Sink,00000_cMHjXZlzKaF,65
newjersey,Pine Hutch Dresser With  Detachable Bookcase,00H0H_jm5fCNqYldO,75
newjersey,Maple Bedroom Dresser with Detached Mirror,00k0k_1i0FGQUAleZ,120
newjersey,Maple Wood Bookcase ( Detached)  and Dresser,00D0D_lC9Td9mNiqb,100
newjersey,Cabinet,00K0K_aDLaxabqrFx,55
newjersey,TV Stand,00s0s_5HIVE07R6RT,100
newjersey,W. SCHILLIG LEATHER COUCH /SOFA,00M0M_d3dOK9EEAMe,400
newjersey,MODERN QUEEN SIZE  BEDROOM SET,00p0p_iylgst8LY8X,550
newjersey,Brown L shape corner couch sofa for sale!,00j0j_95kADFynNUr,450
newjersey,MODERN ART DECO SCREEN,00Y0Y_27d2pHtooXw,250
newjersey,Grandpa's cabinet,01111_6JrAjwdnyXC,25
newjersey,Desk with Shelf,00d0d_i9hqkwYFVWZ,55
newjersey,Wooden Book Shelf,00E0E_81yfvQXS0tm,25
